x,y,cluster
0.4052142002162602,0.0772288886540851,0
0.4186758085245821,0.1181330165815415,0
0.351599487560619,0.0399638239112844,0
0.4058510501952664,0.0661079310453272,0
0.3734430072394443,0.0869571101665032,0
0.3935398094046676,0.117413317211144,0
0.4017107697121906,0.0749948524677762,0
0.3754087607486278,0.0774163449730585,0
0.4150138985880915,0.1208649241983875,0
0.3921625742682363,0.0820378691202922,0
0.4037282346103192,0.0821237122541218,0
0.4120466759173751,0.1001813420687076,0
0.3570223833722381,0.083390866878078,0
0.3873145548912137,0.1005474646720345,0
0.3886192548710862,0.0882643981501179,0
0.3866596680457543,0.0720281626428971,0
0.4014773666185361,0.1025225116941342,0
0.4013019833216393,0.0924119022511582,0
0.3754269293186376,0.1061110664521506,0
0.4030296319660997,0.0999725843709393,0
0.3990825102258448,0.101782616163745,0
0.4036526947418877,0.1042844166808134,0
0.3709554651218441,0.0699657898356101,0
0.3972106205766584,0.0951225274824348,0
0.3932728135495045,0.0580997112914618,0
0.3891941222689332,0.1256094383428816,0
0.4133857545047885,0.1126115921929407,0
0.376331749380894,0.0802687279268055,0
0.3895682641835833,0.1074540422976826,0
0.4032467824646487,0.0818120869117172,0
0.3957152338365953,0.1121071247744679,0
0.3963926334356425,0.0849121460392501,0
0.3993816458451102,0.0986174968307,0
0.3800392670362525,0.1058638403020957,0
0.3942058559194592,0.0662040870476763,0
0.3916243982689874,0.1303439138068774,0
0.3944837324283158,0.102917847337564,0
0.3990371260221708,0.0673428317939177,0
0.407223496529937,0.0628802829272196,0
0.3923016218175323,0.0693792909238398,0
0.4009452908811395,0.1035257282088858,0
0.3952844649529005,0.0909114324868661,0
0.3633290167467727,0.097719814125542,0
0.3810680439429131,0.1221864786888602,0
0.4031356406351661,0.0705277425440122,0
0.3996093010619735,0.0928312711699157,0
0.3929172381708761,0.0995869278593588,0
0.3953069652874165,0.121035458959134,0
0.4040704076581627,0.099926670173654,0
0.3905812884984143,0.0943498401626283,0
0.4047347508113493,0.0802291758716019,0
0.3918732080536596,0.0840840095769015,0
0.3893413948947083,0.0889812516582717,0
0.4028813321524876,0.1040219626399821,0
0.3738698494905597,0.0927680088141979,0
0.3819830230473353,0.1011952614562058,0
0.3686965538602591,0.0781199797068105,0
0.3933181345390537,0.0793861299663681,0
0.4260362483104822,0.0918515774341749,0
0.3961826100842753,0.0766108758202706,0
0.4106698902975609,0.084744147655516,0
0.4044055791470058,0.0775065085933836,0
0.3923914384459405,0.0997826835846639,0
0.4080697231263406,0.1082310485855828,0
0.3911408497458702,0.069837522421904,0
0.4131024714540131,0.1311303772985136,0
0.407416971538952,0.0819990319039103,0
0.416264644304266,0.1345847063552362,0
0.3853962163981839,0.0643317263538596,0
0.3937279045812727,0.0685630099876113,0
0.3764128409392027,0.0484382122802761,0
0.4040921270051169,0.1036973025726223,0
0.4085507847468484,0.0889561726763027,0
0.4009062768448915,0.1232818260888653,0
0.3785543824134267,0.0968777248252842,0
0.3935358497914171,0.0769886144545017,0
0.3837541692836142,0.0920903795479056,0
0.4039195636710967,0.0689311309626781,0
0.4104439882798768,0.1248340889385057,0
0.390119411271878,0.0850709490025877,0
0.3833957656237654,0.0623994589710017,0
0.4105076307212741,0.078718281413246,0
0.3776894564930474,0.0966846114991953,0
0.3900471603230327,0.1094797170432939,0
0.3926366331929051,0.0759600158946746,0
0.394630698670062,0.0694491620740186,0
0.3731922592978415,0.1068176712980415,0
0.3919237410604262,0.0953724496800844,0
0.4047450043584814,0.0831654297370162,0
0.3999651939088901,0.105530534140569,0
0.3808283601560455,0.1019993626614099,0
0.4088571098510636,0.0944043475364297,0
0.3944961275461264,0.1037578600058136,0
0.3860705124141266,0.0898654925906022,0
0.4079126477451054,0.1064669085846549,0
0.3705368171706807,0.1124093193714161,0
0.3868719635443137,0.1169415873269992,0
0.4079617297039991,0.0991936319745818,0
0.3803072540040627,0.0896188467841559,0
0.3881952971480149,0.0949980622228788,0
0.4090298218071911,0.070094546484405,0
0.3820326438504214,0.0540574482067305,0
0.379962288388129,0.0556345604680635,0
0.3956840729398154,0.1068120227253931,0
0.4059691295297266,0.1023267525070978,0
0.3823267869796508,0.0888139226408716,0
0.4025646820103477,0.1050482034942604,0
0.3891890272928324,0.1073695653362357,0
0.4084096790053206,0.0720179628327585,0
0.3884228694660927,0.1199008486125819,0
0.3978515150543115,0.0861628257774333,0
0.3922407353694055,0.0690424279071702,0
0.4130174063652956,0.0647046307217972,0
0.3918222385813775,0.090969417121877,0
0.3825632225416616,0.092903155762158,0
0.3849549253710676,0.1129390223683098,0
0.3951259415366472,0.0722169980412957,0
0.3905758997529118,0.1009068112082414,0
0.4129891766415275,0.0762710278864759,0
0.3952658713437484,0.0758902116490316,0
0.3923089499887511,0.0706660261657869,0
0.3865491701878202,0.0991424815645777,0
0.3963734033330784,0.0874960075581026,0
0.3954184174031117,0.0592733174468111,0
0.400158361350403,0.1085795762148569,0
0.4047625787593354,0.0698485895189035,0
0.3684367685991829,0.0924878866964734,0
0.4026055859703705,0.092776517842097,0
0.3884256847218423,0.0679407682705427,0
0.4055899442988804,0.1249916117844911,0
0.3695590750034467,0.055993836871514,0
0.4036393119086073,0.0784243504896401,0
0.4139959101777448,0.0759517620773658,0
0.3798319592058291,0.0789943472610406,0
0.403444822231724,0.0784730387102983,0
0.377159364515525,0.0965510092012457,0
0.3950507192331037,0.1064473025577227,0
0.3635212288253359,0.0583318231180856,0
0.3800219757073634,0.0868075622682276,0
0.4116426177900493,0.0932702010248715,0
0.3913981455942333,0.0955287734106993,0
0.3961236967954107,0.0555861109953916,0
0.3868251639244665,0.1125119729625744,0
0.3904719702469622,0.1083187708527586,0
0.6285128024455668,0.2875794843299818,1
0.609196980733659,0.270123632780861,1
0.5838625964595043,0.2863843140408359,1
0.6103402016265491,0.2786327905160203,1
0.5785868456473682,0.3078314232578694,1
0.5432164873706509,0.2769520409894301,1
0.6171390756972049,0.2790311225358462,1
0.5914489457637517,0.2696835832694731,1
0.6143178343615009,0.3632750179726133,1
0.5982827664281692,0.3745892109084754,1
0.5831073021797746,0.2443886236949575,1
0.5943559492062561,0.3611751144051717,1
0.5250796966528318,0.2455224977755558,1
0.5673344384219718,0.2675390376232777,1
0.6034368202311607,0.2419848371327777,1
0.5875312452772876,0.3284690598267957,1
0.541533398259382,0.2768762925843249,1
0.6000578308001853,0.2328213501531624,1
0.4917817585982974,0.2113872108009259,1
0.550701480625582,0.2289980807709214,1
0.5258779225741533,0.1945779326647527,1
0.6388887195048826,0.302772299597395,1
0.5566679294264363,0.2698836514763802,1
0.5804682480712564,0.2926051438900076,1
0.5620174988999369,0.2840387595514013,1
0.6413399231742938,0.2854845293013814,1
0.5507901357289121,0.2477195465819742,1
0.5666859495656339,0.2103409692994673,1
0.5965567365882335,0.3460581736558821,1
0.6282910907701996,0.3825066904178901,1
0.5717207817305672,0.3249716996717854,1
0.6004903427668455,0.3311793075856882,1
0.60929998621052,0.3201766643716978,1
0.5535696765583418,0.294758553594017,1
0.6063017449846638,0.3034060981832713,1
0.6151410475765069,0.4022507616592971,1
0.6237102532301744,0.366025114472362,1
0.6306540789301561,0.3384217735984598,1
0.5473502234011084,0.3222738829018268,1
0.6439515659759255,0.4045899607556004,1
0.5886389494618334,0.3099570968655023,1
0.5719886079016864,0.2994118095547002,1
0.6135493271586311,0.3767338631392709,1
0.6160324686998337,0.2610655938960715,1
0.5831910928249019,0.2323137466733354,1
0.6255449127997498,0.2543837974284905,1
0.6079498789192282,0.3384959242361967,1
0.587762630012983,0.3332782113689069,1
0.5970976498438142,0.2928677965025572,1
0.616659987301746,0.3107795137542783,1
0.5736528047647527,0.2483798434239529,1
0.6440479654236501,0.2773757208473544,1
0.5244550013585225,0.2623632027919255,1
0.5298457972747026,0.2508490035291995,1
0.5681513472654801,0.2305182697876813,1
0.58120192702434,0.2282359734163865,1
0.5402056718221417,0.2835820394494815,1
0.6419841611378869,0.2659949052456021,1
0.583086662821383,0.2134867772097263,1
0.5775158739337864,0.2415847006041386,1
0.6148429350739018,0.304182048788272,1
0.5940686483022347,0.2398796942398896,1
0.6647267144208596,0.3451059851018939,1
0.552834339374056,0.2364601542846642,1
0.582951160285165,0.2655628954871573,1
0.5596090947101664,0.2685695017678209,1
0.5673021515759376,0.3122247154951092,1
0.5889771028774899,0.2398326898460591,1
0.6165507969580541,0.2698322432603819,1
0.5762112907476531,0.2857696275151978,1
0.497586165464111,0.2807792017655433,1
0.6297052142635778,0.3118224103845753,1
0.5184710812221948,0.2120568496423734,1
0.5155284047899662,0.2151975743086672,1
0.5551199647384938,0.2770681580293647,1
0.6387974387680881,0.3307511469925811,1
0.5192091538952426,0.3141920859586521,1
0.592454860052824,0.2520657399482187,1
0.6244273692603945,0.2909894107423879,1
0.5781305674981998,0.3141316899829565,1
0.6137388677721375,0.2950728238600926,1
0.5778656388127338,0.1499694323297774,1
0.5788963204111678,0.2719045561911051,1
0.5489985128141089,0.2626978540987932,1
0.6419602895863854,0.4266844656900781,1
0.6011009302599688,0.2663204600019183,1
0.5314741585679161,0.2064715930740556,1
0.5547947969730768,0.2926974274796506,1
0.5558888211135954,0.2616534031496857,1
0.6349879602780181,0.3906146594003299,1
0.5965121041087358,0.341622765129434,1
0.5752927921085702,0.2738426915874556,1
0.573264581427575,0.3312707398813462,1
0.6151242944390142,0.295561376612794,1
0.5473257210817265,0.2624656083755401,1
0.5626952058050424,0.253995969819292,1
0.5923453471297264,0.2723878602703773,1
0.5354403493956568,0.2375213179188501,1
0.652591217425795,0.3762942472778464,1
0.59302391306186,0.2509773716880996,1
0.5173075571170332,0.2398955279354997,1
0.604825017274317,0.2835528438013205,1
0.5657056124301207,0.2968894118913385,1
0.581025234292659,0.3091057360815581,1
0.5879723686898084,0.2996885548189278,1
0.5468090149527345,0.3021618578151784,1
0.649334714892804,0.4264932103785386,1
0.6033603856763192,0.2729500125561491,1
0.6096899406291638,0.2903830498556688,1
0.6066871784129972,0.2627323039514538,1
0.5891231213920327,0.3542169173114667,1
0.6429794132334185,0.3075613973760551,1
0.5990171775387187,0.2912640380552059,1
0.5843450070555164,0.2847417282205595,1
0.6454741923659072,0.2802105825700715,1
0.5855797701259785,0.3189237775427416,1
0.5414935516777559,0.2367061715745699,1
0.5484641667419383,0.2318117643193925,1
0.6216660017235756,0.3108887865753718,1
0.6531581364403949,0.390049133624737,1
0.6112392341797352,0.3270930917470716,1
0.5941073725056116,0.2290020561762681,1
0.5942504034202128,0.276967045807401,1
0.6340300540515514,0.2851878904610145,1
0.6234550910079978,0.357892062877072,1
0.599029428895361,0.2367683189768396,1
0.583824563561138,0.2824487489394894,1
0.624149082300526,0.3273438102038031,1
0.5616278037759006,0.2685828300864428,1
0.5562879783516947,0.2842413882444556,1
0.5900228042934108,0.2880048775236549,1
0.566385816959446,0.3570542074644252,1
0.5487801565163953,0.1730704282053242,1
0.6068884309572076,0.2837926024057691,1
0.5794992315402686,0.2910400142009396,1
0.6035337868398649,0.2832273410376538,1
0.5403644791691602,0.3300773862292748,1
0.5518121398693233,0.3069856729918774,1
0.6339689643035131,0.4475601730524109,1
0.6640876146044692,0.3534574943200312,1
0.5603842563347644,0.2990118080523222,1
0.5675122506640419,0.3070252748579163,1
0.5129400483120585,0.2683717849194512,1
0.6229355619574788,0.3636920616316977,1
0.5830168979094995,0.2913945361790391,1
0.5367433745385772,0.235950942936839,1
0.5865073976638704,0.2796673890556226,1
0.5578942239493542,0.2624633364362091,1
0.6345339773206973,0.3677976929047599,1
0.5886415321292133,0.2170793903547964,1
0.5866660600341543,0.3083162332077317,1
0.5834198180127109,0.2465905086769897,1
0.6222259872881876,0.3259017904757276,1
0.6056943600904275,0.4091483545956201,1
0.5722854671352227,0.2293316365609721,1
0.6040064839752114,0.3530737169157407,1
0.6317053180612502,0.2663882404021604,1
0.5661918126069034,0.2532256084691127,1
0.6620458436702608,0.3999559325326987,1
0.6195743424656298,0.3009583707552236,1
0.5969447903238992,0.3004418259531217,1
0.5458449203846045,0.2406338366940699,1
0.6330766646974105,0.2876238540653205,1
0.5593309277346832,0.2526529752549418,1
0.6065963166580531,0.287541184935224,1
0.5868486625423066,0.2886067592499914,1
0.6158000062442738,0.3195821383507592,1
0.6463388197780322,0.3500102385024157,1
0.5598096912815026,0.2860370282614992,1
0.6046249170578344,0.2769872834310757,1
0.6164922613642602,0.3559662513734944,1
0.5840572367513588,0.2965793066684791,1
0.5581661859923459,0.1648094606239863,1
0.6127491685924261,0.3121383156364906,1
0.5684207346351087,0.2150170834741612,1
0.5423322083133223,0.2663128425661477,1
0.5690522300184012,0.3363630841784442,1
0.6003459751704671,0.3243917727270393,1
0.5448428325920769,0.266557356220987,1
0.5566149957974394,0.2915528923892687,1
0.6110559712980369,0.2820108645534088,1
0.6552862914296644,0.3247725274629475,1
0.6149567210936671,0.4360809722522955,1
0.5415067144809159,0.2592617303200712,1
0.5517558869538544,0.2080159215641657,1
0.5590233519349528,0.3078731006961835,1
0.6190182251929152,0.3272082810030561,1
0.6215961065441191,0.3204704007019071,1
0.5777586731752209,0.3766215988395246,1
0.5759063328399224,0.3073654908034471,1
0.5446026391795179,0.2226405116229203,1
0.5761889046455362,0.3502375331071178,1
0.6030283691626869,0.3252476065644972,1
0.6055494985684353,0.3323651569231307,1
0.6574154776048361,0.3620527016806346,1
0.6140312681303122,0.2468140428746225,1
0.5841788479444467,0.2985537239099055,1
0.5538456842614957,0.289178448988702,1
0.5695393818586434,0.2559324678514351,1
0.5872509188577947,0.409131975884327,1
0.5592951842586242,0.3026697229477992,1
0.5956442108801148,0.2861118066032242,1
0.5860591083973611,0.3063200760161725,1
0.5927351643574705,0.292421858964877,1
0.5910419803009831,0.321348007567533,1
0.6101715915662855,0.3135669098714894,1
0.6242778811421945,0.354581016695228,1
0.5972793197829638,0.2948595813725178,1
0.5377155518055465,0.2134810938485942,1
0.466254118552847,0.1973532536004485,1
0.6526901496540127,0.2882520874096949,1
0.5988327199625676,0.2902208407415296,1
0.6307170473907135,0.4000908352707769,1
0.5869578627126064,0.3421088860293242,1
0.5556236805741092,0.3137703352725132,1
0.6099929471027715,0.2690468007087218,1
0.6066380648523795,0.3463882613936755,1
0.5489319607521385,0.2674173453151928,1
0.5444027548441334,0.2756670308116296,1
0.5496934083494197,0.2464194818737461,1
0.5544527249774748,0.3141489313135819,1
0.624192925084356,0.3307393029955263,1
0.5309605456326751,0.2547080980575416,1
0.5992623244145099,0.3875080542565116,1
0.6002939459353631,0.3101974921477535,1
0.6001113415199887,0.2803666819002379,1
0.5505374875709075,0.1880530894680731,1
0.5867814787283296,0.308712814057058,1
0.6075346162050537,0.3378682744650758,1
0.5654495999983856,0.2664321083011761,1
0.5810555543978217,0.3054947553807482,1
0.5797870549002152,0.2968709978827706,1
0.5852000514312281,0.2785604005387767,1
0.569772412972859,0.2401625596478734,1
0.6156519142268286,0.3563175429123034,1
0.5644213345328656,0.2666264904045995,1
0.5458333759225735,0.2112676711734199,1
0.5916738057739537,0.2739107694162716,1
0.5369258150170085,0.2647630995401152,1
0.5352429034077877,0.2606004199320171,1
0.5457986168788749,0.2531439842105721,1
0.6119857899425635,0.3693437447742885,1
0.5834556312678735,0.2988942016296785,1
0.5928413816287132,0.2847179662025215,1
0.6439324751080032,0.3273381175897443,1
0.5772073608333723,0.2980695227683679,1
0.6067867669575863,0.3595844180908921,1
0.5876502593459343,0.3209898218843391,1
0.5769051939363996,0.2043995615278699,1
0.5772908584821977,0.2945748247456912,1
0.5354771058160526,0.2487444296683213,1
0.6088166689512597,0.2624811329171204,1
0.5486634619829147,0.2767297901066414,1
0.627074907121313,0.338797037894646,1
0.5568394156791404,0.3225068755712972,1
0.5796027386719066,0.3067917027777004,1
0.58933344544399,0.3423107855542528,1
0.5510769757872724,0.2541605034890445,1
0.5552420438395689,0.2868352474726767,1
0.5946009854164512,0.2918255459916648,1
0.6222522410229643,0.3169800551292097,1
0.5942382954242752,0.3085569239429772,1
0.6092675367513414,0.3217370303946082,1
0.5824495704357799,0.2870451505887896,1
0.606521896844411,0.3428992650131445,1
0.5548159690059883,0.2808352968821719,1
0.6401185725816866,0.2744306950483391,1
0.5817203678690023,0.298247022302238,1
0.5780655508648213,0.2276598579306978,1
0.6072576341032163,0.2434009072457621,1
0.6519171370756126,0.3095306272279342,1
0.5917301312518752,0.2476805406855064,1
0.5258726578750049,0.3089617312277111,1
0.5992515346040059,0.3110711159128625,1
0.5584605994723009,0.3193959066175476,1
0.5918865338199127,0.393822941645984,1
0.6471039045695934,0.3917197911291729,1
0.5693936170978838,0.2477509072567282,1
0.587768534180684,0.2960864438438072,1
0.6317680118461049,0.3614799060720639,1
0.572806285695031,0.2747785617315553,1
0.56920197889949,0.3078811392906999,1
0.6241810273529727,0.3408139662805275,1
0.5982443067980463,0.2908020757306686,1
0.5996419222336891,0.3116556680642164,1
0.6188164457920031,0.3700870438732868,1
0.6078793094307665,0.3663419441111619,1
0.5429949556877632,0.2237182174523739,1
0.6051935734607795,0.3460327183986496,1
0.5818134714589277,0.3547792593660732,1
0.6537029719620526,0.3289737128033989,1
0.5610987314372726,0.2104489858968471,1
0.6119181100908377,0.352577714852036,1
0.591885155890079,0.3311343809210864,1
0.629418245540587,0.3412416394025959,1
0.59943829264664,0.3057899549015927,1
0.5493737736319085,0.2466352756732332,1
0.6054297912877071,0.3009825468039663,1
0.5332647372974971,0.297333208113883,1
0.5762880269865077,0.1981090604948951,1
0.5784482004018039,0.2962465434590805,1
0.5700800916137475,0.3372819081641267,1
0.5904670474546503,0.3238690813749076,1
0.5890921910182734,0.2051640251382035,1
0.548765085693558,0.1469251029618886,1
0.5988582123952843,0.3340484706034695,1
0.540872723366094,0.2991839626323883,1
0.5714052981767331,0.2747493471663632,1
0.5893452469314844,0.2648871306742151,1
0.5286420905420528,0.265127419774521,1
0.6308535564153595,0.3580701937250001,1
0.5907230740799907,0.3248545679401914,1
0.5275268445274398,0.177532644477761,1
0.5645034113036498,0.2801315744172761,1
0.653325544659683,0.3628640916068018,1
0.5435087169597494,0.2277492610824411,1
0.5501805718285481,0.1913727961826024,1
0.6124206279995443,0.3835997180612143,1
0.5564678482420757,0.3060873425248359,1
0.5440039305480193,0.2324944905010009,1
0.6086258488282023,0.2903572370591497,1
0.5843071558361985,0.3126287788666911,1
0.620168246913282,0.3149730792840192,1
0.6063951187792553,0.2899559983119407,1
0.5654763303438761,0.3411903622953253,1
0.5886056726072232,0.2105666925911264,1
0.6011801099943181,0.2682734450396666,1
0.6059643418858118,0.3572883075158617,1
0.6011345614813304,0.33220655439906,1
0.5799571428520754,0.3165441676436476,1
0.5636402320063002,0.2482334432426825,1
0.5750187925629776,0.2450956957079934,1
0.5133372355331128,0.2238567399339463,1
0.4142875207457963,0.3662946970717858,2
0.4316002389524307,0.404507374224705,2
0.470933176435745,0.4052660042579737,2
0.3664928876302874,0.3286737256789942,2
0.5172678541006428,0.4739685869203489,2
0.5551822331181065,0.4190120286884379,2
0.5190998383600416,0.4416836952767636,2
0.5178270333287214,0.1625546624679835,2
0.4786956212103493,0.4051987131974744,2
0.4441024273095884,0.4866268688818195,2
0.4022787274260297,0.3835793466950263,2
0.4636128355771893,0.3901056607028809,2
0.3734814236665248,0.4142987625559199,2
0.5363936759398155,0.5039153908994615,2
0.5130426134052131,0.4904126683975169,2
0.7468778673192433,0.5929460676937104,2
0.5173532891825686,0.5117832183096043,2
0.3778693886007611,0.3043784295360769,2
0.3897209956040934,0.2631400003210752,2
0.3838368485810919,0.3151382277858946,2
0.5343181617198308,0.408588550619764,2
0.6817024123274171,0.3652397152701149,2
0.6777675642721818,0.5828102919478425,2
0.4429704905631518,0.437919839351428,2
0.5389999514753627,0.4603838437607846,2
0.7492675739248493,0.6912438758687925,2
0.4482144554828747,0.5906048344944126,2
0.6939690264248336,0.5804194153187574,2
0.3047541287896168,0.1535270526138354,2
0.497645975438332,0.2506548562617969,2
0.6273502459280246,0.4428964998853475,2
0.4535193615784716,0.4519660292093246,2
0.47828097776209,0.4210639910985901,2
0.3721429835700341,0.4307405269693838,2
0.5717999152373126,0.4906620426560131,2
0.5254397790400775,0.5501093410121136,2
0.5256207678919412,0.4167776009711391,2
0.4155129180052707,0.3867766603797261,2
0.6481771017281952,0.4685446751079644,2
0.475362437088063,0.4123206616055266,2
0.4180603491095191,0.4002558743841276,2
0.5286382060321491,0.6179428895566177,2
0.4875116892973447,0.4932360991330666,2
0.4896147056997982,0.4468617956349451,2
0.2865147755946987,0.2321209060726793,2
0.3121732258885474,0.3754700201128994,2
0.4714251839446067,0.4845935344427999,2
0.4108689474183571,0.6124156950748796,2
0.4859875907051471,0.4376691646038018,2
0.6492161906630806,0.5937080858977235,2
0.5594713668737835,0.5450364432167025,2
0.6617622016620389,0.820399091463868,2
0.5103081803964303,0.2711460727407347,2
0.5212523092205378,0.3425420358936842,2
0.3086049677283123,0.2956987622072077,2
0.5144788419100634,0.447089129169906,2
0.3922973099630119,0.5284591326108341,2
0.4999322673130421,0.4832157578022817,2
0.4357300037787193,0.3492994464937456,2
0.5756642138920678,0.4676998778412922,2
0.4509473945589357,0.5481964072820715,2
0.5123145593840683,0.3883382253950465,2
0.6112698635175178,0.7270909136755148,2
0.8112678961928173,0.801857290204267,2
0.4361990010334526,0.4453531265223437,2
0.4813126251643049,0.417950208720617,2
0.5990169138164141,0.7886858450751476,2
0.4630552210199974,0.4394631395194449,2
0.5946947525736366,0.5403723335296444,2
0.3625731544517896,0.2160679337191436,2
0.5328492856728572,0.6029275047412335,2
0.6625382503542872,0.486533659344893,2
0.438132008813528,0.5265915942978759,2
0.611988756509843,0.5730237191627285,2
0.3427819446397533,0.4245159859819776,2
0.6063926833635388,0.4881745298678765,2
0.3552961167667762,0.2939064238066903,2
0.483768917246304,0.4382420710610849,2
0.4620380014686917,0.4617623365131005,2
0.5858065650369354,0.4877078390624851,2
0.6601548446935203,0.4360207164716986,2
0.2751232755006708,0.2854118920645234,2
0.4637319877749458,0.3959609313548156,2
0.6833697435741916,0.4709845511614504,2
0.4166546686952908,0.4774608253889565,2
0.4897904000623643,0.4480755899594615,2
0.6247858684129892,0.5677842867352405,2
0.4667005493688809,0.4457717507381812,2
0.3743687889716934,0.4151760835794341,2
0.3952141425913508,0.396810249359151,2
0.4950030950696721,0.3731430356735798,2
0.3612129078020797,0.2463310542631636,2
0.4823922947182009,0.4085405682017929,2
0.4599530881215796,0.3264857658372932,2
0.4660985157691433,0.4134147387924043,2
0.3905141236398968,0.4441442885487751,2
0.5267910916922167,0.4986181489815408,2
0.5091864036919815,0.3402318176976015,2
0.5264900559911164,0.4456274260324086,2
0.6019974866845426,0.4990919103334578,2
0.4818383426985709,0.5553025279864394,2
0.4086072220474949,0.3997772102772522,2
0.259401301605995,0.2064896055521132,2
0.5071472295692716,0.5191449611775282,2
0.5672544252436317,0.5359820518534245,2
0.4814526532179797,0.3563774761982617,2
0.4983866719871582,0.3918250547488928,2
0.3749286739250301,0.3673708697973246,2
0.415199234047552,0.508921480201439,2
0.3129608803857278,0.2926729393298164,2
0.5138604212880847,0.445317218414711,2
0.353163264358188,0.2926647902585371,2
0.4303301003935812,0.4258513949228399,2
0.7310709675294054,0.5675746383470177,2
0.533929826235755,0.551247454949314,2
0.4597281783500744,0.4002309965186272,2
0.413307506569381,0.4360629071425546,2
0.3243245175393751,0.603532366744387,2
0.6138549752810785,0.5531007337780971,2
0.6452770052968639,0.4931104569420853,2
0.4146116144842247,0.4535219629993497,2
0.2263880014365103,0.0801852384848196,2
0.6875718296321799,0.5448053880570904,2
0.6961529958469089,0.5073213646065107,2
0.5474876686439178,0.3963199187481189,2
0.3696134885202381,0.3696515544811792,2
0.4778424015165129,0.4507278962670925,2
0.4639960926208645,0.5459275848448248,2
0.5043258085794944,0.567237456229088,2
0.6245820728919415,0.3555131622182917,2
0.347888319627565,0.3680001155214867,2
0.9302426254200362,0.7169469491641591,2
0.6605663971768128,0.6299538644524716,2
0.5997993690842535,0.6125861823770429,2
0.2768109481860245,0.1634632542174934,2
0.5628239322333533,0.5587694344384093,2
0.3577784080362131,0.3308011031030548,2
0.3781870714724796,0.3696343527947403,2
0.1935123115419278,0.1555763149329874,2
0.552780306750055,0.7514792030873565,2
0.4820113093564047,0.4220676712299802,2
0.4834073880912216,0.4077274054701371,2
0.4908378103613301,0.4355920508933078,2
0.7356737964646943,0.4717425757574537,2
0.5048411612043833,0.4858859332911375,2
0.5364996725820607,0.4747252003178233,2
0.5375549042106762,0.5568402957857876,2
0.4910036994178522,0.3178496235015086,2
0.5142179164301959,0.4701913521670052,2
0.6155036044617318,0.4983928412426537,2
