x,y,cluster
0.2385508218169029,0.1931578993152044,0
0.2852905941181193,0.3085890237571581,0
0.3149747170002309,0.1886772877358796,0
0.3179505286671772,0.2846763176348252,0
0.2854411737985336,0.2996860724459876,0
0.3596604166689635,0.4074623655022186,0
0.2712625286057642,0.2095924967645027,0
0.2333438916828308,0.2181403018551704,0
0.3030903115936333,0.2171674262210392,0
0.2148927373289764,0.2819896639347268,0
0.2816084955417051,0.2730314400793603,0
0.2225799654349134,0.2539372584560334,0
0.2638495910019555,0.1749262561633903,0
0.2434077448464014,0.2581801664078659,0
0.3313806229367504,0.3520213315654029,0
0.2533245622884095,0.2875287160965223,0
0.2668164950555414,0.2525248399946307,0
0.1739445159550102,0.3302721661017479,0
0.2588896275740578,0.3414254722784312,0
0.270164388218969,0.1128505045448475,0
0.2382638747421534,0.3903016246207904,0
0.3139208914255031,0.213113631366991,0
0.2466674291070441,0.3046892008782567,0
0.3125544245390605,0.2859952720987755,0
0.3020598877009871,0.3296665312566835,0
0.26952884514301,0.2513804193056049,0
0.3396521135511563,0.2660699581261265,0
0.2757003388356965,0.2983499566230409,0
0.2791766058846587,0.320837412958944,0
0.240120654616053,0.2685579424769381,0
0.2568341288202348,0.2845919419666278,0
0.2689823108311175,0.3477095101447333,0
0.3164547899326781,0.2891508206253843,0
0.2913843917938721,0.2832128097824528,0
0.2694302269761767,0.2666423596479599,0
0.3413119487747437,0.1921454927256302,0
0.2395514722944682,0.2242187751226618,0
0.2905934689117917,0.2892154901363691,0
0.2709485316368894,0.3170760386499588,0
0.2935854157593038,0.2865104750868511,0
0.3129724961516421,0.2277091080550804,0
0.2544927449567565,0.2287555576819218,0
0.2931666802500872,0.3103667334123096,0
0.303407965744202,0.3549598455988293,0
0.265859725739299,0.2227995284505233,0
0.2134473982193518,0.3371027873960263,0
0.2669215138398831,0.2608232196466698,0
0.2729861375493389,0.2813209472093412,0
0.2772953159994059,0.2637054725729886,0
0.2333687469014266,0.2014474195348174,0
0.2687106376774691,0.3118619789615611,0
0.3348832241621189,0.3426512929016421,0
0.3236141211955062,0.3786434370677691,0
0.331542847241059,0.2998516783168012,0
0.2592114951008569,0.3084158743875956,0
0.3734751355766801,0.3064531860238126,0
0.2707728790922039,0.2758303633790318,0
0.301844952198351,0.2138915229414671,0
0.2869226379108052,0.2419485878594366,0
0.3182006926845708,0.3626239697014754,0
0.2836073501728524,0.1430566929236301,0
0.3447672512530267,0.3161029423967472,0
0.2069694145142553,0.284773434977101,0
0.3672268717607533,0.3481996908471572,0
0.2972777444262148,0.3694477280742892,0
0.3488330050039049,0.2711988577404927,0
0.3567582538992822,0.3926705559459433,0
0.2709004426644778,0.2554269643870424,0
0.2688451616528919,0.404424918238783,0
0.2283627148858316,0.2460768377441853,0
0.2777618267259107,0.2483819897468091,0
0.3688917225481397,0.2279205424055292,0
0.2547638608825864,0.2885718013400299,0
0.2507787888595025,0.369651691972059,0
0.2838324596903249,0.2535685429721338,0
0.2825996840915252,0.2490177488596349,0
0.3115166838499904,0.2994481612109509,0
0.2866537940306173,0.2157899865126701,0
0.3055720286376613,0.3697617103179167,0
0.2860571675152059,0.2661947770175306,0
0.2535293605739189,0.2466262936663341,0
0.3152306350706616,0.2096545889444817,0
0.2903772426253558,0.2592739360750398,0
0.2720169223241834,0.2769638865897145,0
0.3081463795121333,0.1659347292185782,0
0.3299436115664529,0.2894441532838641,0
0.3377170300043143,0.2545115903335404,0
0.3275435314451637,0.2761149012169331,0
0.2919853073034973,0.2518455978209366,0
0.2857782150303177,0.1738441833175075,0
0.2651523722932523,0.1653382860581141,0
0.3157251535752579,0.3794117572789677,0
0.2604533524390717,0.349993184898765,0
0.2551063544167832,0.1797520320258834,0
0.3091912449000377,0.3455179099983858,0
0.2391575719361722,0.3060087719026935,0
0.296021043654784,0.3452867664411389,0
0.2685776328083933,0.1867748218203642,0
0.3243250974442476,0.3420004403600091,0
0.2883737808537732,0.2812723841406548,0
0.2147969514510341,0.2656372946072391,0
0.3268672342990218,0.3039066540796956,0
0.3404912933254289,0.2087396547499735,0
0.2762487110661139,0.2990602892844444,0
0.3162314828291583,0.2952496326977829,0
0.2628280942709368,0.2043479783362775,0
0.2727400857152294,0.2964154095202748,0
0.2414736322611462,0.2931092012451691,0
0.3114487085546967,0.1783728972045758,0
0.2318130964418303,0.3144967561600171,0
0.2539114442475177,0.2099109604996452,0
0.236699713617338,0.302104652766167,0
0.2070832584408535,0.2300401248590084,0
0.3509206586832659,0.3863446033658902,0
0.3313666159193553,0.3466852916136334,0
0.2559027968563351,0.2533508691318936,0
0.2868909748591742,0.1717704801270971,0
0.2596742641067493,0.2658384300990593,0
0.2599516887415199,0.1054452298064631,0
0.2910753244464024,0.2181029613399424,0
0.2847535326658983,0.362984421025756,0
0.2961857639176955,0.2175195523782959,0
0.287068638331312,0.2981325460023482,0
0.2817212473934142,0.3148200416733623,0
0.2850909494524239,0.1597063700812768,0
0.3582819379303546,0.3594649322590228,0
0.2203830194034886,0.2484943072033861,0
0.275195836635966,0.2320246837571505,0
0.3125152836673176,0.4584789580074441,0
0.3052183903152184,0.2484584585134115,0
0.2525932955170925,0.3193372953166893,0
0.278217095782728,0.3212945181901342,0
0.2644273249432955,0.2431489008438038,0
0.2566005177110871,0.3116612945083679,0
0.2320864541379359,0.2059118434356245,0
0.3035997407382012,0.2344305186176124,0
0.2989159522855491,0.2134304676084222,0
0.2638806611357277,0.3612162923167781,0
0.2880867082434329,0.3219728653011932,0
0.3590469237683183,0.4021898225469618,0
0.2444465612024523,0.1753065944090087,0
0.2737242403868503,0.1473660535919131,0
0.2849384317083273,0.2053970574581045,0
0.2247036504292607,0.307690282493364,0
0.3128372369027867,0.3750504947709989,0
0.2455297874425809,0.2062185852474454,0
0.3786026587819913,0.2138941979350208,0
0.3309995289164859,0.1800585926424119,0
0.2846677851366695,0.2881443158323169,0
0.2741746328877134,0.3854564639814941,0
0.3022298715640158,0.2263427572566311,0
0.2641787201676297,0.2265412479289974,0
0.3143472976266174,0.2947505083512803,0
0.3209261048394048,0.2721126567360195,0
0.2971037343156102,0.2629304550388897,0
0.2520645138562127,0.2227749685610796,0
0.3526231124348265,0.3912596034588775,0
0.2241242689823359,0.3066831404674814,0
0.233541887392852,0.290436861710829,0
0.2855368825003799,0.2546394313302363,0
0.2956584473942372,0.2768870864302921,0
0.2454456142386184,0.1503118747733229,0
0.2598977938226612,0.2430393989000466,0
0.4105798496863033,0.2700353173859662,0
0.2519410748587853,0.2496033329509279,0
0.3157623727911095,0.2520744019500274,0
0.300345886824841,0.2395202652969369,0
0.2258306371095608,0.3401227767786767,0
0.2848254544610118,0.2603008297464635,0
0.2885984327673561,0.2204212323606063,0
0.3102712087709294,0.2869135470201222,0
0.3403135360927287,0.3106672110835882,0
0.3279461855983772,0.2739461427185425,0
0.3103418429778713,0.359696944093512,0
0.312998380165481,0.2993092457511769,0
0.2685631291396679,0.30647187725792,0
0.2812791845247007,0.3213238509532988,0
0.3115500264733207,0.2045708809452186,0
0.3028753329969986,0.3226741352347132,0
0.3179194810104198,0.2080927911079139,0
0.2786039250155908,0.1495720488313595,0
0.3473744490738008,0.2970886381575602,0
0.2423152126320525,0.2060544364367333,0
0.3378200682543547,0.3050588641681002,0
0.3436044899780279,0.4000819174519773,0
0.3047120161408786,0.2280589356329041,0
0.3109827593226777,0.3414353583678549,0
0.2759104281399063,0.2665990534625909,0
0.222607183855935,0.3561043363096501,0
0.2977580515462547,0.3202328902473809,0
0.2994078137874587,0.2701527154120139,0
0.3784697985822487,0.3744981891512874,0
0.2694118880467325,0.3054675254858485,0
0.2390161608337189,0.1268202910756806,0
0.2421376032978874,0.2222628514681773,0
0.3161753203808554,0.368069991851117,0
0.3089130501273943,0.3777518951958163,0
0.3237979302114009,0.3446671521064338,0
0.2884750404380603,0.2134695237124816,0
0.3476948542726709,0.2829564730721156,0
0.2930196605831314,0.2468412516550268,0
0.2551289247147466,0.1217256907750911,0
0.2204893170129001,0.3706375092901717,0
0.2674145267741002,0.2271678175227259,0
0.3019506533663861,0.247273919499099,0
0.2976752184809463,0.3935796607646571,0
0.2664854763771471,0.2607820994499432,0
0.2837440256446261,0.3541031916091057,0
0.2348581238093907,0.186224693919509,0
0.2499205296576886,0.2932801467360684,0
0.2858417300307457,0.2506584353074014,0
0.2826440035932689,0.3430700998879007,0
0.3098598196555807,0.3042201026577009,0
0.3137236444191608,0.2968883402002447,0
0.2636316177441539,0.3296158822890566,0
0.2865025995158987,0.1700760028129728,0
0.2616769280839036,0.3174976256448923,0
0.2869859142556942,0.3622626161119323,0
0.2193588399211654,0.1833865717915432,0
0.3258647649713948,0.3035609962786996,0
0.2376197042526442,0.2070315864474277,0
0.2562439486345351,0.4402988207985252,0
0.2490628639551816,0.3027772384938063,0
0.3665903575040098,0.3853833204608514,0
0.294373645669219,0.2575475228926975,0
0.2801226105420461,0.3137126953626252,0
0.2511578796413185,0.2170697326299772,0
0.2803330539985009,0.2519775310230129,0
0.3695359583093046,0.2524243636204601,0
0.3023264732038947,0.2206131708432512,0
0.2428694792880977,0.3016666923975743,0
0.2763180730285849,0.178743818430784,0
0.2952401533258479,0.1154701502613426,0
0.2246544633740572,0.300004362862175,0
0.2585609343571848,0.3241618235777864,0
0.2825176697555532,0.2598626589629649,0
0.2337769240179604,0.2462993114381988,0
0.2845961303555938,0.296218667988077,0
0.2300593466585359,0.2623144773149293,0
0.3234840921524394,0.2512309774090639,0
0.2812893415520632,0.2999056724815014,0
0.290361452627552,0.35872138735427,0
0.2941910720029395,0.2209620100514257,0
0.2783162536831299,0.2572542049591776,0
0.2928306449645143,0.2366463433866999,0
0.351622019800025,0.2642360202887835,0
0.3001099729312328,0.3199799097416327,0
0.2679890560123258,0.3498481683079252,0
0.2689986784061993,0.1426377004062211,0
0.2470484440727807,0.1902748551718904,0
0.2481838384842954,0.325437316611937,0
0.2795833503198754,0.3224442919701428,0
0.2261383535142647,0.2995027784644965,0
0.2600733185115327,0.1795715494237564,0
0.2993501072794748,0.2551114536111868,0
0.2777819819683494,0.2068667724298226,0
0.2244501065463281,0.2170335657784163,0
0.2712661448365839,0.1365940679575673,0
0.318442276353706,0.2941603596014886,0
0.294208181190227,0.3787503623055409,0
0.2648700295059609,0.2780413872332761,0
0.3009221801450227,0.2413075610963897,0
0.3275547110352344,0.2190798421619346,0
0.3185703394398965,0.2776109527298214,0
0.275392830675346,0.3015946520257344,0
0.2577504423465589,0.314622268544209,0
0.3231717443233792,0.2318669839287388,0
0.284939148140598,0.3035234123707693,0
0.3516728280128253,0.3836826225528182,0
0.2425592789752417,0.3537514215166588,0
0.235402773230434,0.1881294131314807,0
0.3419099827000249,0.2224956760871901,0
0.2704796759328491,0.1852378020355466,0
0.2619540245939297,0.286437993164546,0
0.2726632947617685,0.2769838492020859,0
0.2840150304278031,0.2977511669855493,0
0.3204669423162719,0.2874472325412973,0
0.7796136163219003,0.6520340963368296,1
0.4072567692796933,0.5475300078819068,1
0.2565655037428779,0.6187986164987931,1
0.3603328513193901,0.4880296700930896,1
0.3106687156572727,0.6771104000410461,1
0.3398780051833295,0.6241044021210663,1
0.4185389189189229,0.5179630262854474,1
0.2944674413493787,0.521228439593562,1
0.4814775518983174,0.2427953865619252,1
0.0224122033663541,0.8116723418127554,1
0.4008436289901443,0.4909034118278865,1
0.3316356542688555,0.6005224165535732,1
0.8176800280964318,0.1883638185868175,1
0.3382054267812292,0.5561254387457726,1
0.4251119852306054,0.7563434019704869,1
0.4619311937712993,0.831657342405947,1
0.1458392692434082,0.6158342628733794,1
0.4318516655938009,0.5056014927538761,1
0.4289180228112322,0.4856044584630967,1
0.3305863918235621,0.4701678776212274,1
0.2772885273977643,0.4434522667108636,1
0.3969295458458166,0.5167933454897212,1
0.261305491081277,0.6454031518817336,1
0.4289530639080068,0.5060551241382644,1
0.5926336678231707,0.3208822246839844,1
0.3549299651660492,0.6551399072758304,1
0.3282625294890974,0.6808980514379017,1
0.2013478642638555,0.6186015385634226,1
0.4353664516248614,0.3651166974015766,1
0.3825883163817423,0.4855319316708563,1
0.3830368773954814,0.5263755016322922,1
0.3306009644897796,0.4390468424946664,1
0.4443992300573664,0.4936716876253169,1
0.328397598717275,0.5538826930115389,1
0.2804653799067601,0.9129032402015134,1
0.2956250608174877,0.6582010151169169,1
0.3675974534387467,0.543315396249952,1
0.368510112170284,0.4517141043336914,1
0.3745943825063393,0.5127650309269549,1
0.4587976899537545,0.4170621175489712,1
0.690802184915825,0.2249931624913714,1
0.5008897942994284,0.2708104137018478,1
0.4164786899624701,0.477553013708421,1
0.414246357006752,0.5078309945143329,1
0.4127907213319178,0.3969339778962402,1
0.4004444287958081,0.5506692438456715,1
0.2207355297484593,0.3373661919143423,1
0.3977016402162059,0.5688815107700514,1
0.3946557864849229,0.5256168171795084,1
0.534099283296247,0.2268306166162028,1
0.467365409043784,0.8397254407827284,1
0.3466510905365711,0.6021122183479332,1
0.2219062013361276,0.6358671731870481,1
0.6842231199102917,0.3821169251439685,1
0.342311809785711,0.5844658673202462,1
0.2841076118208935,0.6668907434187731,1
0.4062646113821222,0.4362931374740067,1
0.301789955339748,0.5123446904031356,1
0.5343191192906084,0.4397430293608743,1
0.4284553484830964,0.6795733747696577,1
0.6260280181634741,0.2651846226289063,1
0.4189483366287437,0.3212994731119063,1
0.3232457561277631,0.5359276818974645,1
0.3093912038840017,0.4693427290248726,1
0.5920127636224825,0.2665748503841451,1
0.1896768705788847,0.713183572510498,1
0.3711184772358218,0.5245158207679173,1
0.3574876208655141,0.5268709723616718,1
0.4437009537456811,0.4107222995278345,1
0.1999299538874682,0.5572194087588843,1
0.348616687744574,0.6776253365918743,1
0.3338944149074124,0.5410676090537568,1
0.4044795211772033,0.5688576049199504,1
0.3905412956281947,0.2498080616677887,1
0.4536651902550385,0.5588787035551883,1
0.3102504036884639,0.3950817881786437,1
0.2814795430850085,0.722907702174844,1
0.4696927742324382,0.4365970368096025,1
0.3353976128457717,0.5504216311476882,1
0.3308172257853695,0.7195887076650809,1
0.1826886492116471,0.5019413780921314,1
0.5858798446328999,0.3855461135068806,1
0.6495370327836211,0.0037346408174571,1
0.4176326824087459,0.4825031039202182,1
0.4385200726460619,0.4895000921684279,1
0.6002462920853711,0.4377419841083003,1
0.1809789662825362,0.8108967044951026,1
0.3214231294619414,0.541841908247462,1
0.4373018026050987,0.5295125565858441,1
0.3808823809394187,0.5863966367863767,1
0.3757915712332266,0.5741846971854792,1
0.4394306755905512,0.4998268033902989,1
0.22705564377635,0.4262919758950925,1
0.4340391161254166,0.4505565469956988,1
0.3831584580400777,0.5908328648169179,1
0.4135723016603967,0.5452901341269645,1
0.1822437995255852,0.7853702253431984,1
0.3029454586403447,0.7919295648910457,1
0.3456295167677261,0.5583304779383009,1
0.2693180227457976,0.696597303899012,1
0.3732888547759339,0.552847696236533,1
0.3805915474577498,0.6259771287607485,1
0.4808022894367579,0.6241023069656014,1
0.304367923006402,0.7146936332038427,1
0.2767967531617445,0.4313456004080964,1
0.3867851419783146,0.4177259633856087,1
0.4301573052208919,0.5409408901512486,1
0.4980153030627386,0.5176339521646771,1
1.0,0.0,1
0.7111209122441151,0.3835398400590254,1
0.4075272974231108,0.4540254510858134,1
0.3426959088110159,0.5547697430890932,1
0.3928351268963015,0.4420856668712502,1
0.5661817727641945,0.4115867284898721,1
0.3818735714698132,0.4596843618304619,1
0.4672813114862315,0.5563972978764219,1
0.5611295955601788,0.3644635905371026,1
0.4077715140998426,0.6400442533225364,1
0.4275424701855331,0.5319837805164349,1
0.4535005689096254,0.5437623009314272,1
0.5384636897831163,0.4226812371647425,1
0.3371695231605476,0.5886144423588421,1
0.3764231896059443,0.3963237856848401,1
0.5207831527629818,0.4314703676141929,1
0.5376710571572995,0.4537780025628273,1
0.5520045927546455,0.4364860040357323,1
0.4789351762289264,0.4222727901285479,1
0.3547637136523273,0.6771320437084264,1
0.3356435253095881,0.6624432657099807,1
0.3969814132178821,0.673858520109401,1
0.6471989351406983,0.135110715503356,1
0.3651688263204124,0.5638722896746551,1
0.7635677785675334,0.3195541307183898,1
0.4807887205021344,0.4105542856085092,1
0.458814296175685,0.3166491299884258,1
0.6129035800978122,0.2283521498952974,1
0.3006200720492707,0.5746890464100023,1
0.4793964289409593,0.4958978444377924,1
0.3329893176985329,0.6213955936285286,1
0.2268614408202862,0.8212710896718929,1
0.5716263639974122,0.189349002833165,1
0.6017981999005699,0.3743107062017129,1
0.4222372771705402,0.5127264963044251,1
0.3636881040742696,0.612314071297145,1
0.2750429935961072,0.6166548205625633,1
0.3000598898618343,0.6968140860999882,1
0.4521335397195478,0.5536944665406123,1
0.2869384212858188,0.7429458905852757,1
0.450331076230704,0.468201179331862,1
0.6022795639412893,0.3550152075851167,1
0.3287928511559931,0.4170949758189991,1
0.5322801585338668,0.236313684491346,1
0.3902516679263018,0.5347687431595869,1
0.4013429933145141,0.3974951902602164,1
0.80211731044328,0.088699420744187,1
0.4084729685720564,0.581872913928621,1
0.2784230472716349,0.504140965986826,1
0.341790361714833,0.5933658897524562,1
0.4205831032434986,0.5478594420652948,1
0.4319128555583839,0.4901042739675788,1
0.4773532235824348,0.3586203247216709,1
0.6405242995085807,0.4848057703617639,1
0.3744477507376754,0.5418274329063408,1
0.3748324796873973,0.6955076772223132,1
0.4009840007860721,0.5096598033901124,1
0.0,0.6685514824753016,1
0.5327451119442217,0.5408434889467947,1
0.3623578862508013,0.5799394481946396,1
0.5957041086571521,0.2932873710976318,1
0.0444350222532501,0.5920666801844091,1
0.3454449611579329,0.5970029943079725,1
0.4075056143510697,0.4641675512682339,1
0.4772644147072695,0.4125262813397213,1
0.3962798289335227,0.4567113877820657,1
0.3972238490608441,0.5348704291791447,1
0.4055820293725909,0.5034929874414136,1
0.4227767891793165,0.4266295571331043,1
0.362428535613143,0.4848715325948207,1
0.4420176583629113,0.5953177495655123,1
0.3889350234597645,0.5393193947540156,1
0.5037593859480289,0.4572118114311864,1
0.3500408615218345,0.5070718037947486,1
0.0077369522532953,0.7499911774750744,1
0.4765928260388082,0.5878755502493819,1
0.2720623177406446,0.663700614813503,1
0.418493991950733,0.498185306789799,1
0.5240306600312021,0.5271507934154562,1
0.3354909865923265,0.5314698454566632,1
0.3303646665984125,0.5024314847879621,1
0.4327629506877485,0.4618053246251395,1
0.4327227823501209,0.555309271601991,1
0.4260254588979766,0.4834777306785012,1
0.3865232149618787,0.6277991676953335,1
0.3999364161586369,0.5935160394893091,1
0.3242473329623296,0.5008793200517886,1
0.5071861134817858,0.2404874115987244,1
0.3390300707116344,0.5677558285472507,1
0.4963321734388604,0.3639674465673205,1
0.4510694881881726,0.6162434026504795,1
0.4041778209426918,0.5474375034826027,1
0.4115808170974172,0.4349931505035502,1
0.282682752281432,0.5781330283903896,1
0.4230359546373589,0.5793222042820503,1
0.1449578733651478,0.730806448569522,1
0.4444266730730866,0.5435026598547857,1
0.618522656867347,0.1472923485138831,1
0.345055626235237,0.5523058073584313,1
0.4640239366925491,0.4247868193056305,1
0.1893504601175744,0.6173157173396306,1
0.5098645199726716,0.4230572378505803,1
0.2878501615549124,0.6363175109441663,1
0.2988562731811137,0.5698729260203603,1
0.2883754302047367,0.554493645328148,1
0.27578370294932,0.5437511124155012,1
0.3255921723385762,0.5395579966805726,1
0.4194524189781321,0.5118021351223847,1
0.4974091039785103,0.4801851910391914,1
0.4092144985612052,0.5150076566638626,1
0.3286653016484758,0.4901870302004557,1
0.0185215935292605,0.5200602119130129,1
0.4039243993063265,0.5152452550715673,1
0.1858042363986399,0.5927838862817175,1
0.2664508914425202,0.1926556155760952,1
0.4784141161073366,0.3947507196525533,1
0.5715388221619357,0.3652963558930998,1
0.4032941481756835,0.5561936791718044,1
0.4466194603404351,0.325049445971493,1
0.4063173687609044,0.5821782875528376,1
0.5654150308975066,0.4085641407370835,1
0.4398458066018249,0.4506490188532202,1
0.5042260028245072,0.4570867048975982,1
0.5377883474187195,0.4144703212934834,1
0.3821578467979503,0.6358205994856551,1
0.4125294539576516,0.5451414546424046,1
0.2212692410948088,0.6875159148387742,1
0.2764823499531991,0.6388255834157784,1
0.2657668372772198,0.5747454094836849,1
0.3443909635982701,0.6089607125812377,1
0.4876909272346971,0.5105453022160287,1
0.5163527368002434,0.443412349544838,1
0.378756877030703,0.5170611907058169,1
0.3814631269267427,0.5478461045294707,1
0.3880977830585225,0.4481720706587048,1
0.4190781536092562,0.5227334100093871,1
0.1513321540198726,0.5892505642293334,1
0.5596799468717367,0.341802193251383,1
0.3703534090393029,0.828312141208914,1
0.3635936363782064,0.6134578927262614,1
0.4479646860033748,0.5024825454510806,1
0.4169562882106771,0.5371488080599457,1
0.3839480558732244,0.4933721140954037,1
0.549557335460132,0.5991347524166877,1
0.367140228394507,0.5469951211314285,1
0.5438134360324743,0.4528585086031779,1
0.5170427217985717,0.4285750728117304,1
0.2729031925312556,0.5792145082902616,1
0.2316565907577716,1.0,1
0.3101280836001283,0.654971912262854,1
0.459590874231236,0.4249987018042264,1
0.344008505374154,0.5090179849328696,1
0.3075340670065607,0.6508704058490861,1
0.3799105873263806,0.5649081389457148,1
0.5633209570551386,0.3214453867949272,1
0.2746093353011243,0.6400938464666645,1
0.4226632728569851,0.5333069248656734,1
0.5547573406854546,0.6036140243904886,1
0.3896256344650818,0.4578415606567347,1
0.3518000643960097,0.5618228927235969,1
0.3468628458499914,0.4923908409436355,1
0.204104476306391,0.6087213236913912,1
0.4903836142408602,0.3485756153353528,1
0.5528643572042469,0.4083774195089645,1
0.3861596293473048,0.6786969596989619,1
0.5682003713550664,0.3154543318946303,1
0.3526773018883506,0.5962007131723615,1
0.4007008429028768,0.5406460068836298,1
0.403418419194045,0.4856576166446363,1
0.3874559120277163,0.4560486068552955,1
0.3454337390687103,0.6020755381403737,1
0.3469421034126178,0.7678479800341387,1
0.376831754604244,0.8291370788963616,1
0.2276338324451045,0.5737092171158699,1
0.3693953170549757,0.5674978325806906,1
0.4402727611720453,0.4855179312499353,1
0.3791422837784839,0.6827391811310302,1
0.4491555922583476,0.4861193612168463,1
0.411457819485769,0.6314531845376851,1
0.521231705534872,0.6297212124969241,1
0.3704765610574936,0.5806229000571765,1
0.0991545403819611,0.7139802241177013,1
0.3974150018590918,0.4822878867022383,1
0.4909022981198833,0.4534410912580118,1
0.2752021265947333,0.5995657953287843,1
0.2790541144754495,0.8492740936855199,1
0.4935909466004488,0.4677284310748287,1
0.3910149199145478,0.5429930147198154,1
0.4060699424528493,0.5250895343021327,1
0.1340571953204942,0.6499367671781099,1
0.2487862990170852,0.6135082021505369,1
0.3187436985402053,0.4973683172931653,1
0.4396524134969458,0.4522142813290582,1
0.4344426695584244,0.5829079804348745,1
0.4717231245605781,0.4208515071801369,1
0.3417649333768579,0.4181049952641181,1
0.3615698161919941,0.5845312960434317,1
0.0198498298698987,0.9219154815793568,1
0.4844622395827964,0.62349892121927,1
0.2523067764192956,0.692657925077136,1
0.2552637830247498,0.5328358069383599,1
0.480962420676634,0.4635903924613732,1
0.628368693747717,0.4781425474459251,1
0.4629386167740038,0.5037789575890924,1
0.4578194574321103,0.4810040040545546,1
0.3532629674113008,0.6542773127748319,1
0.454983748512832,0.4167961389314812,1
0.494181656730843,0.3953575218355943,1
0.5610998751001114,0.114865146714081,1
0.3880559550705534,0.4450970351843132,1
0.3091616016747271,0.6798614155741897,1
0.2688287761130469,0.4228542020682441,1
0.4411736837692086,0.3014183062515981,1
0.4449624960402326,0.5076903558764154,1
0.3897105965603026,0.5384284986215767,1
0.4875780337098062,0.4625490534764048,1
0.4369880676020172,0.3314828997215783,1
0.3876468765763038,0.5823049773913187,1
0.4937724222179462,0.5181928452045741,1
0.5053536248338698,0.5710707514409789,1
0.2614323486799687,0.6035522882471672,1
0.326060184221431,0.463106782426039,1
0.3405264999473143,0.5200205080281854,1
0.4092129969320759,0.1957929373978649,1
0.3374181416833426,0.5226609714071665,1
0.3534950985393979,0.3839884619615867,1
0.4633914668071626,0.4844234560900066,1
0.3496759155392095,0.4247937383298064,1
0.3078946504335125,0.4411246697561853,1
0.3878991000838782,0.4595031935191365,1
0.3751761394148619,0.5609830025183642,1
0.0708426412422523,0.696022770000011,1
0.5065765407203534,0.4953883950115214,1
0.3978320950599191,0.5309099321935897,1
0.5362913104280266,0.5870205265853004,1
0.2878005066573476,0.5261864805132253,1
0.4205063640665612,0.4679921773551625,1
0.4625582897192175,0.4187988673020348,1
0.4923954082053973,0.3508855911675969,1
0.3285168200341201,0.4711784871653102,1
0.6290909947941097,0.3111832794807295,1
0.3784474297846079,0.5068413532392402,1
0.3352417118391188,0.6070545938454643,1
0.2185768497118181,0.6940718745944218,1
0.3394227565974398,0.5905410416159008,1
0.5959428149298852,0.2520543336472601,1
0.4340229051407742,0.4534744995550321,1
0.401658331952696,0.4610051435820171,1
0.2936507019154997,0.6805552478765517,1
0.4306157844461612,0.4796866384314581,1
0.2969592459414547,0.5138177918405882,1
0.4822885978980404,0.5069956184961066,1
0.3796713068757689,0.5413915857442816,1
0.3208963675911586,0.575414494857994,1
0.4571393043200741,0.494776071505748,1
0.2850686262270767,0.7217390654416266,1
0.3917915006880616,0.5512961931133814,1
0.3767115490118859,0.5827666773245994,1
0.3987139285824341,0.5622786389674036,1
0.4046668654879171,0.5728750252341077,1
0.3371675759701734,0.6173053991913349,1
0.4262272923115958,0.5420177925941214,1
0.3538239953668936,0.5614246727987628,1
0.7183797002036308,0.1698851194937909,1
0.4981188488950201,0.4000104652476487,1
