x,y,cluster
0.4092793441775478,0.1928349924020249,2
0.368507236004152,0.1906363665159341,2
0.3823499297781961,0.2378262481302473,2
0.4293568805598369,0.2307478915966252,2
0.5302165390099948,0.2573293948632126,2
0.4700651177081119,0.264950289030038,2
0.4547712412941427,0.2277838776094221,2
0.4199560869101179,0.31122086310284,2
0.3854901626857062,0.2294422946072654,2
0.4367387692539056,0.2293825710799872,2
0.4279379606651118,0.2008591824515701,2
0.4370765749399138,0.2298552535593198,2
0.4605460091541092,0.2328974563230187,2
0.4523342323370529,0.2897506828509829,2
0.5688891775614291,0.2833207306753257,2
0.4015195444447497,0.2699385307621813,2
0.4730914826538134,0.1896769275831184,2
0.3540885991628898,0.190150760949326,2
0.3311647180818984,0.2387344021703773,2
0.4007889077230825,0.2723518366109655,2
0.4275356681610515,0.2641933881745618,2
0.4478894361517969,0.2287097635974164,2
0.2201423918724472,0.3394855323864927,2
0.3622907737456138,0.1962283156951961,2
0.5521538286572887,0.2766122401803958,2
0.3666959203062818,0.3852523828848918,2
0.4992501614067497,0.262452092072642,2
0.4189745875579746,0.2365883121603547,2
0.406983626620808,0.1770772875702448,2
0.4221610612889529,0.2342410153731878,2
0.3053998970468717,0.3100568152232333,2
0.4417985763374968,0.2626153595672087,2
0.3548080471706697,0.2187795206893571,2
0.1546768590281352,0.2611893550759345,2
0.38461296385904,0.1961255643152748,2
0.4162040494153753,0.2393149503500935,2
0.5099184015483911,0.2563397181025302,2
0.4600744608504641,0.2510236089340136,2
0.3912422789906147,0.1983530566271326,2
0.502209677315668,0.0883118435444527,2
0.4302679149903079,0.2423239477177491,2
0.4943906326869336,0.2793406412483871,2
0.4355652093142901,0.2258253309904779,2
0.5979845755677852,0.2356391755838725,2
0.4302697566896241,0.2230755178713415,2
0.3913451580415132,0.2262072616851446,2
0.3602198348044633,0.173509996662013,2
0.3957499930834474,0.2362523461886121,2
0.457758387154718,0.1963000539363977,2
0.40849863904989,0.2275016984347809,2
0.4488608785281515,0.2734907978602386,2
0.4946506251099206,0.2034853796949176,2
0.3999593419615569,0.2480015778098856,2
0.367347487253096,0.3343923225945739,2
0.4288734166578633,0.2127621990986662,2
0.5011830879750256,0.2114217292136284,2
0.4219313662056032,0.2299596900850226,2
0.4302982327831662,0.2450055624283649,2
0.324498027852146,0.3289283968408389,2
0.3706507285195418,0.2944544128629048,2
0.4686744237420076,0.1999113390343712,2
0.3346492615993373,0.2585592417009832,2
0.4381666331614933,0.1760771231820556,2
0.4306587234719589,0.2126042220026041,2
0.4381715183404654,0.2141113160273547,2
0.4548477133763828,0.2533067194739327,2
0.3995310367061072,0.2219493381447982,2
0.3994991704237047,0.2111531128392848,2
0.3535154003396329,0.2708533791284206,2
0.4464272965615656,0.205746192504866,2
0.3929910074364089,0.1408108492844724,2
0.4599877271152868,0.2506909643236696,2
0.349771833893815,0.3174847512666038,2
0.4631272414160237,0.0943969144101165,2
0.4554967690636644,0.2693182682215049,2
0.4061276964106547,0.238946131178777,2
0.4286823750644683,0.2338047000544268,2
0.4630811097455736,0.1954695383899218,2
0.4941093040396309,0.1988806108343839,2
0.4813504767962895,0.2408106093642874,2
0.3430800025584369,0.1993720367001492,2
0.4740877425373824,0.1876767669289663,2
0.3411247042891996,0.3276287455518431,2
0.4239706061387707,0.170780442800589,2
0.4388568205670334,0.2212183409858841,2
0.3962732267503532,0.2558643573025227,2
0.4517905425183753,0.1578530817627609,2
0.2767051267741858,0.2283671652301662,2
0.4362870965653067,0.2293972361794924,2
0.5020956174149442,0.2353970800555251,2
0.441576133678989,0.2312820261612251,2
0.4459726265661479,0.2505808121161367,2
0.4831312409091874,0.2077658752054333,2
0.403689931361572,0.235805895299333,2
0.4549516154560251,0.3239602439291826,2
0.4228638935935618,0.2712578282510628,2
0.4108561310693219,0.2534872511967266,2
0.485213687784548,0.2174655557301012,2
0.5287633293657138,0.2973625117470167,2
0.4696814058359168,0.2197112176688327,2
0.4131318001546537,0.2349517439045121,2
0.4120298404531901,0.242026579646906,2
0.4937071602998376,0.1557418554619879,2
0.3967772662760547,0.1974946076809866,2
0.4030665735644115,0.2400607679067424,2
0.4477489841333577,0.2350925574630769,2
0.3622693757469797,0.2317809785568945,2
0.4287960415278008,0.1689816898938445,2
0.4203595897762767,0.2631891706092694,2
0.3958613822383543,0.2769684985934437,2
0.418905738646291,0.3164723839283219,2
0.5173833920776013,0.2183406796954081,2
0.3834838818775837,0.2497224734990769,2
0.5124815419583812,0.1982408696553247,2
0.4487136914486328,0.2023190801943272,2
0.4323529208678811,0.228068001580285,2
0.3929689320097182,0.2271854586411957,2
0.5118729751636736,0.2428742441837407,2
0.4440525493445708,0.212076081497249,2
0.398095711280796,0.2447488544048559,2
0.4477078985151539,0.2218537615954177,2
0.4320682607011015,0.2463906106466221,2
0.4325875411009685,0.2367017327536668,2
0.440722672878393,0.27637699285596,2
0.4611572748903184,0.2775649702552683,2
0.480522267336662,0.1857827065606525,2
0.4891561968697706,0.2500258667685998,2
0.3944535216174322,0.298646561837677,2
0.3778732209177556,0.2052776109716658,2
0.4017122188472859,0.2539924577968477,2
0.4046622142623683,0.2703691341110581,2
0.4759114992519755,0.2393479933385247,2
0.4454938006860126,0.2843544452647877,2
0.405514669885242,0.2683269027978687,2
0.361009364556781,0.3370765306629906,2
0.4787440829775246,0.1815822599795888,2
0.4591929087101149,0.1966728084149249,2
0.4854127212386721,0.2357775116789305,2
0.3972612917932184,0.2811051601319131,2
0.5295934829647158,0.2447713825852266,2
0.4377783761729716,0.2858149498073405,2
0.4806751645455382,0.2110556807801811,2
0.5322081249645636,0.4592981276759165,3
0.661614938345944,0.3066257270219404,3
0.6825268569237334,0.3116409579838551,3
0.6353847240127739,0.3598901953705353,3
0.432464103536521,0.5142442505163538,3
0.4077169654103967,0.2993416020169934,3
0.6532659169251431,0.4240026429140411,3
0.4918216155442391,0.3011818442164765,3
0.6678274109682576,0.4988735368672092,3
0.4147792433338986,0.5589597000293333,3
0.4884782849400821,0.4702641022236907,3
0.5730209686996313,0.4500400026864343,3
0.6870421026587485,0.4662594675722966,3
0.5332759030860628,0.3837223921746117,3
0.603602314682279,0.3939251960735537,3
0.5650922613081226,0.3719268491560061,3
0.4898123451149794,0.4582293436115671,3
0.5865770697811292,0.4885325820437668,3
0.6639428296572178,0.3675475029028162,3
0.5546933215297165,0.3949112779022619,3
0.462043842653478,0.379948730144747,3
0.4152333011186194,0.4410365667151065,3
0.5727195336703046,0.3594893031037697,3
0.4988139165750513,0.4231613718903907,3
0.5123643846459505,0.4360590021965634,3
0.7832269438875273,0.4477122735395832,3
0.6036180692364712,0.4540149057748613,3
0.7113935979034143,0.4234192588381259,3
0.5747826958009725,0.4067015644176434,3
0.4081248658369631,0.2432014867443605,3
0.6819251329982668,0.2754968496074104,3
0.4792110737926209,0.442899260301272,3
0.6341401787312968,0.4085046483438731,3
0.410844082220497,0.456902433049988,3
0.3771850797713577,0.3988853529760296,3
0.5462610459549719,0.3693839801540386,3
0.5908525473342439,0.3620211253803042,3
0.6934557638905439,0.2320121506770841,3
0.5873990123359013,0.4736209934404616,3
1.0,0.3180006545528859,3
0.6084179734688788,0.4279777023821096,3
0.5236212685626335,0.5094803465566875,3
0.5649114789250853,0.3421074117368735,3
0.4173086369147253,0.4915960051390376,3
0.4841206430826578,0.4292765846466597,3
0.6361643028611152,0.5077075935548508,3
0.4811834604729562,0.4094809019423604,3
0.3329446579788335,0.3594694429453991,3
0.5646194096348601,0.4359565445250675,3
0.5428831195569903,0.3823461652788363,3
0.6042404671114611,0.3961179741576701,3
0.3885100491150412,0.3278906575872631,3
0.3520272211485348,0.3954466446532081,3
0.4161192456978449,0.3571283001633063,3
0.6522769868905358,0.3461591779085781,3
0.5951224549054269,0.3540845142463601,3
0.7256369176247057,0.3809920195029436,3
0.5677752409621244,0.5542879071099917,3
0.3667361222672815,0.441640016456704,3
0.496172431941876,0.411531353138514,3
0.6333426705357772,0.4404171655512849,3
0.3110193527404524,0.5437601904936382,3
0.564895954232112,0.2617545504907435,3
0.447573682289862,0.4722437196856787,3
0.5653874638407361,0.4286538762065401,3
0.5814156259046694,0.3896073953503798,3
0.4473042453193952,0.4681196862394223,3
0.5693547199941356,0.4502176599067086,3
0.4657002252912297,0.4927976110485648,3
0.6554129181696513,0.3747666432482067,3
0.4544893259462449,0.5116599744638536,3
0.5846942207802868,0.3528504644938442,3
0.5505948196920825,0.3871093896244534,3
0.5895889800946396,0.4743470660417158,3
0.3713224143540945,0.4960601272529366,3
0.5197781048991575,0.5306879446634134,3
0.5901074526319803,0.3535252635280203,3
0.5988017898935386,0.3933661019593534,3
0.4237027091405378,0.3604475325439698,3
0.6437410306083822,0.3902424268223477,3
0.5358189845458239,0.4249071617926802,3
0.5566451431602666,0.3652571185373698,3
0.5560488739920081,0.4470864200014274,3
0.622858973827402,0.3247397940834128,3
0.5976668374110822,0.4182208202156881,3
0.3980000578105558,0.3738606317400966,3
0.5722640447652925,0.4568744275762502,3
0.6662839377009762,0.3790282178499533,3
0.5548158456050444,0.3769667649484907,3
0.5170637818580996,0.3895806181790573,3
0.3555505291490506,0.5217083546202044,3
0.4310919424617486,0.4449513505874776,3
0.561585112252655,0.5473967224219557,3
0.4934788613303273,0.4416038700825379,3
0.5353384452007264,0.4755064844118296,3
0.6046655184356549,0.534931159674431,3
0.6652954100969242,0.4664673353044568,3
0.4829947075180453,0.3438065570300051,3
0.4837743669055427,0.4366175351187267,3
0.5371642953863307,0.2643011376571361,3
0.443447281947867,0.3897662808831156,3
0.560345423621516,0.4449496764440851,3
0.7117030483151197,0.3753117578737753,3
0.6016651661910695,0.5031318054707128,3
0.7536274622841475,0.391592613233202,3
0.6422064053416283,0.4581711525412245,3
0.5494020805532885,0.4268709157661101,3
0.5654578098973934,0.3143618300908259,3
0.5003775847642438,0.3927666940156437,3
0.6796080562901419,0.4001820184158385,3
0.5623561921093685,0.5218988010950814,3
0.5145578032128699,0.4391999108658846,3
0.4173853604430099,0.422578067748571,3
0.4922128230934263,0.4215488669258037,3
0.3961526933589812,0.4886592911966253,3
0.4986810634465277,0.3281250227477008,3
0.7991523675349178,0.237869062211762,3
0.609398042749391,0.4799682214404075,3
0.5732787908942949,0.3706478175342518,3
0.4784649230020031,0.4292104582260037,3
0.469011441677595,0.4125008574962952,3
0.4762547448566437,0.5009207417779816,3
0.5348021056822867,0.4340548815670251,3
0.6911587197592184,0.3160713000322794,3
0.5237958677585377,0.4105738337225382,3
0.4341628792514697,0.5033654369571632,3
0.4414336606749615,0.3998602798789608,3
0.5478360528638182,0.4359047483080031,3
0.469927356479389,0.3559216777199145,3
0.5660604662720584,0.4167348113157996,3
0.5239437864953111,0.4422147656113103,3
0.5808953294269045,0.4509063309785501,3
0.511471309643079,0.4346707769697275,3
0.5738429185232808,0.4158890909920492,3
0.5717624358008401,0.3129119981409411,3
0.3634502725160921,0.4039585232012495,3
0.4750047352769163,0.4608372731518602,3
0.4917237935551163,0.4141780143049593,3
0.6516353041450282,0.4952658898594836,3
0.4679403623560603,0.4076588622164477,3
0.6431920868671681,0.448497190171258,3
0.5675868144130094,0.4236818728909062,3
0.6576440498999605,0.4332525819945351,3
0.5189823656866857,0.3282612201122159,3
0.6032978844650945,0.3687228987529421,3
0.6406186519495798,0.5000628145494574,3
0.6729629582821764,0.237223425012355,3
0.7576276965175258,0.3442221673737565,3
0.7280861990262364,0.3940154999412323,3
0.4639630892603112,0.3738380788363235,3
0.4888442162856829,0.4342968180711799,3
0.4896360406349569,0.5108918302492269,3
0.5486982427948928,0.529480546120327,3
0.452040301118113,0.4051067367442967,3
0.648093770107892,0.2440509373837871,3
0.7094372569353073,0.5060434567587199,3
0.5834882636356222,0.4035131933329846,3
0.607530270578333,0.3746080966566097,3
0.6536028191890291,0.4985921523545302,3
0.5366498344457049,0.4928255338152422,3
0.4973718845754201,0.4166925757160158,3
0.5558657983113271,0.4429336072296397,3
0.5462375457467507,0.3981602231266336,3
0.6116578743563895,0.3609726428433144,3
0.643303459191575,0.3820086783396554,3
0.5811545125869366,0.4960304649878772,3
0.6781478986249256,0.4582100220595003,3
0.5851644708228406,0.2879336481786444,3
0.5761133675595385,0.3564114037378931,3
0.6206568416607227,0.3021536108478886,3
0.5980691531058628,0.3707356816180099,3
0.5127783462603247,0.3319052276559247,3
0.4551726638707691,0.4258171779217607,3
0.5142567139370419,0.3768593352297154,3
0.4327207746485683,0.4473730737583435,3
0.6149632980458162,0.4210688110315355,3
0.5060844642896105,0.5087989240908503,3
0.3577223022497897,0.4087682216391033,3
0.6031569044167867,0.2889730996628257,3
0.591828075562612,0.4833663193077672,3
0.5459091911369822,0.4059974821169959,3
0.6475417063514296,0.442792892131216,3
0.7207256602712041,0.3155412258773982,3
0.5921806555740425,0.2984395539392048,3
0.4941560332303885,0.2977573338785464,3
0.336524476433142,0.3712525414963115,3
0.5245168718068772,0.5780462429240232,3
