x,y,cluster
0.5567463093027067,0.6464605320934936,0
0.5543976763239415,0.6711015281396434,0
0.5100764968640021,0.665313230159643,0
0.5505455122508139,0.6576871660667802,0
0.5228089611347788,0.6717430503602879,0
0.5676202487031508,0.6979999768891121,0
0.5235066794446912,0.7259771540782015,0
0.5111713737394431,0.6983156719331125,0
0.5574838589329338,0.6861521717452457,0
0.5467292789175805,0.6962903080038377,0
0.5439430805243383,0.6787395888998484,0
0.5508277544320304,0.6659883032239597,0
0.5309807270594532,0.6543587102962976,0
0.5417201544915577,0.6588597189573153,0
0.5781248091568447,0.7091630356569868,0
0.5505009593477924,0.6626611656667292,0
0.5544908940486891,0.6468904620826669,0
0.5454108706840101,0.667649591571377,0
0.5451764307614116,0.6679081732979477,0
0.5980434860936557,0.673921335706839,0
0.5165889664040831,0.6314968091687154,0
0.5309714572471184,0.6818844587448194,0
0.5057883806197985,0.6334595035040145,0
0.5751433467338042,0.6845163651288123,0
0.5646888674328197,0.6785927305607133,0
0.5352237850980216,0.6701566394897523,0
0.5665807361130818,0.661398264184323,0
0.5407175021536437,0.6893277407003995,0
0.5556800119292845,0.634852471466802,0
0.5438702702476632,0.6451070614291402,0
0.5690598942145002,0.6836849954165276,0
0.5612315285899689,0.6526495779893933,0
0.5353536278968807,0.6617528017135428,0
0.5287012637332069,0.6453176185006085,0
0.5478154679969345,0.6222407554759511,0
0.566484848444649,0.6741624429848008,0
0.5507590743633167,0.681399786196584,0
0.6265474374497568,0.6460096711862895,0
0.5592107675528248,0.7044550400787647,0
0.5617409778811009,0.6833289830474679,0
0.5512553843036291,0.6714480354140016,0
0.5361977690524871,0.6656000546092102,0
0.5529043067783622,0.6859987540478869,0
0.5170246694131606,0.6562632975074814,0
0.5569202506863138,0.6546646500430683,0
0.5304664975840104,0.6742204271081008,0
0.5370707535532276,0.6743716489158459,0
0.5264023213017951,0.6706841987402052,0
0.5476499903138735,0.6641076482313513,0
0.5074493169648802,0.6184924706485387,0
0.5611763839724493,0.6544726333903677,0
0.5534918199369016,0.6712807309132963,0
0.5484793755681213,0.6629947263069037,0
0.5501143956799834,0.6604464735222141,0
0.5474244543915577,0.6741664984305649,0
0.5425426698875454,0.6386045697666352,0
0.5670364119376674,0.6472739669772505,0
0.5235946991083735,0.719063286969659,0
0.5158293732896141,0.6521913378233675,0
0.5102289889500984,0.6861140781557902,0
0.563902505937001,0.6716973217981959,0
0.5329928133652816,0.6780313520756508,0
0.5458000844777737,0.6687298620298656,0
0.5409201980682751,0.6618292955424202,0
0.5132985921422036,0.6204495203622358,0
0.5443453595821537,0.651476739520742,0
0.5348859575630965,0.6254288698466335,0
0.5354195554620099,0.6727078474291289,0
0.5244764505450955,0.6767795094729657,0
0.5412833926602987,0.6923986464478483,0
0.5086087417387027,0.6574242298518594,0
0.5792392075033972,0.6480847709527434,0
0.5188160328194519,0.653677542981827,0
0.5118519513217515,0.6711881815267625,0
0.5269044432240576,0.6687102662163771,0
0.5308988905485951,0.6601738990241292,0
0.5449689117910788,0.6839873711517804,0
0.5563037550607243,0.6560134436799986,0
0.5331131946926222,0.6846491278070187,0
0.5156346478610299,0.6863665132329442,0
0.5094204861213542,0.6401431109465022,0
0.5417750176299433,0.6749134356131055,0
0.55293896334674,0.4685080912976861,1
0.3686940386047394,0.6678524616155053,1
0.6153538864070921,0.3295328148215127,1
0.1691648206845066,0.8448345981201307,1
0.4099259477205592,0.4269478838651651,1
0.3514273181222463,0.664693073242109,1
0.4941208129545019,0.5387877540609285,1
0.5032242488961767,0.593187452529955,1
0.3433490268470709,0.6634840852809989,1
0.8743808966734391,0.242162343347169,1
0.619060599906618,0.351702365338589,1
0.7479186458726099,0.2725619798358895,1
0.6020869949073564,0.3902202804048152,1
0.1898893344093136,0.7451608328832056,1
0.2533822897790106,0.521752618602297,1
0.4035201252044019,0.6055846151513221,1
0.2687084702656816,0.652266699489196,1
0.4627266838232635,0.4247543128716057,1
0.2996761597213421,0.7009421522710781,1
0.4262992144580121,0.4957454182098125,1
0.540723244483809,0.3555301168141326,1
0.5054515858694519,0.4867503622057821,1
0.2884870147634011,0.7769169897278216,1
0.4995970030269476,0.6612445891310598,1
0.4411929898796908,0.4346570041504802,1
0.7357887339175206,0.2984558154600954,1
0.6791417083556794,0.3084494901583094,1
0.3413566476950376,0.5240720200163689,1
0.4723483976273054,0.4743935362124372,1
0.575149738274146,0.394442420146934,1
0.4590781747796926,0.5221930222326454,1
0.3244622234655463,0.6795413781928586,1
0.4240143162516901,0.3751182549614335,1
0.4789801400003183,0.5690004182758291,1
0.5079334132766371,0.4522838788218241,1
0.3261404893444215,0.6961289953355925,1
0.6376658531623423,0.4099505637364699,1
0.4971256475758605,0.4265434779574547,1
0.2428914751914411,0.6255821078634074,1
0.6247710502771658,0.5112025533389155,1
0.7355282103722354,0.2828745119350754,1
0.528323149201861,0.5071944184645508,1
0.3378698716321444,0.6015256900585451,1
0.4438678107178931,0.5650323662817808,1
0.8661985931159091,0.1691446955719025,1
0.710160036346476,0.3770569288112659,1
0.5756630006063178,0.3606424297665628,1
0.430486273202294,0.7002153656597553,1
0.743130928056754,0.2639436692316405,1
0.2309111301652868,0.7909866164908291,1
0.3707494944538542,0.4702696208789158,1
0.4843702996232892,0.5225501226612035,1
0.4278481000036316,0.417458683488291,1
0.3295755892732786,0.7119996205240073,1
0.2487178903614833,0.7977391443013623,1
0.5185317970007802,0.4772400771898243,1
0.4830950183896908,0.4266792482748731,1
0.6073888513611057,0.4900962135069895,1
0.3455322347741811,0.7119228984338781,1
0.2316476869657271,0.7594779053665429,1
0.6445948703373218,0.3787038287147191,1
0.3161563984299623,0.6945524458873251,1
0.3373857173217734,0.6109888567244316,1
0.6746669279322198,0.4386128270523679,1
0.5826403326551091,0.4266606779677393,1
0.1095914078034598,0.845502903448579,1
0.8132195889611734,0.1456004981895469,1
0.4705169075673932,0.5045750985937917,1
0.5179870870880473,0.4434781305211379,1
0.4608036294028225,0.5489408607406469,1
0.5764388645984165,0.450972093318073,1
0.1593369639865395,0.9019307605578468,1
0.4346751714534062,0.4636196401531392,1
0.2251587121208743,0.7697654854624317,1
0.4256379043230994,0.592096827721431,1
0.3350499812141537,0.5999909007250432,1
0.2679174584245993,0.6563423168859042,1
0.2748922296669359,0.7362985526066793,1
0.4293035354606914,0.5248864746223738,1
0.2470717337724041,0.7916070177189665,1
0.4101603785129883,0.474244752146948,1
0.1623621060344011,0.8943239191492123,1
0.4307543215430587,0.528820605136591,1
0.5672482291731417,0.4330050270476014,1
0.1848634189545601,0.7724904911966269,1
0.6446007553089046,0.4469230291353775,1
0.3490306760625146,0.7084761895372849,1
0.7163857166011034,0.4431135751597196,1
0.2742984692816392,0.7147761833602546,1
0.4429374811412815,0.6935137201256839,1
0.4609272267393974,0.5341273515280675,1
0.4739506443664734,0.500201828094398,1
0.2642795827589513,0.8874891137078625,1
0.3302354722435798,0.5223945327706443,1
0.6024684242469891,0.3977622933024836,1
0.4090340242003198,0.5864452279924028,1
0.2417542720571699,0.7149706777148768,1
0.5343602140856514,0.5196600633674455,1
0.4297684213802625,0.577718050252878,1
0.2606543476430623,0.6873292816513171,1
0.6345345666633585,0.4188946712190399,1
0.4023101503473936,0.6236247750480686,1
0.5268038515866296,0.4309657071811914,1
0.6585824379934141,0.1865206689306223,1
0.5768028702090982,0.1997500346216827,1
0.3600563723587121,0.6006142151228229,1
0.2634342900380772,0.8210870302184237,1
0.465776877958669,0.6344375523525613,1
0.3884612602418167,0.3917681681113396,1
0.620701410236151,0.321355330993793,1
0.579486047100488,0.4136945101971959,1
0.1728132452787571,0.8846593187721187,1
0.3670590712202409,0.5476859500698995,1
0.5043399875241028,0.5014270830598051,1
0.5507156589484349,0.4808637746933021,1
0.6610428428949561,0.25805606656863,1
0.6072915159323173,0.384987758297259,1
0.433635877357149,0.5869581527995485,1
0.589320186529027,0.3941660086858551,1
0.3462535778141266,0.6147036285989385,1
0.2585374456710327,0.5827816319694678,1
0.4019884526650858,0.5245161015614915,1
0.2861491886768272,0.6575590182732765,1
0.2988297536163616,0.688187731114951,1
0.7485712995514133,0.3691138452383787,1
0.6392700760517528,0.2154401443018168,1
0.4866096108802377,0.4345790072937087,1
0.6077416441936899,0.3883441287954213,1
0.4238477304344269,0.4225833789825315,1
0.6523486820522748,0.2585340250598276,1
0.5421723751575531,0.501314146730781,1
1.0,0.0,1
0.725963837217374,0.2034110331029134,1
0.7839144629838981,0.1336162711272441,1
0.6242096246151339,0.4324454475196534,1
0.5611111785960787,0.3285406684485817,1
0.6265753133882302,0.4313502079297562,1
0.4464385725278023,0.6263418451746834,1
0.521182532876744,0.4092838051975596,1
0.8262110217653249,0.187075918954431,1
0.5624508102938304,0.4522805424477857,1
0.7899983136759556,0.153610928764095,1
0.7288528157725311,0.245915654357215,1
0.3965760652004049,0.6846152299038892,1
0.5628081215516045,0.4712486407071762,1
0.3670928628445706,0.4012448835207887,1
0.5157340507432453,0.5728569661407498,1
0.50792461880037,0.4632374780772076,1
0.2864559250186403,0.6966618452488873,1
0.5672984574226626,0.2761325717551138,1
0.5783665282954125,0.44984968458711,1
0.2222398032701573,0.6609041703662134,1
0.8615873642955858,0.0796836005173853,1
0.3877549104554797,0.4215483787252225,1
0.4203838629858714,0.4650678907088267,1
0.2299727653538252,0.6546835302062806,1
0.3498272142407138,0.7343355555257153,1
0.1767378319302778,0.8158559652667842,1
0.4624101035611003,0.4534353901221589,1
0.1447143530725714,0.8302478537257637,1
0.4863370594009671,0.5476714525268861,1
0.4821357848516468,0.5973080832300673,1
0.5136082766744918,0.4982777914352879,1
0.5706387802796302,0.4065697542288617,1
0.3714816103718614,0.5844747091390192,1
0.887069037421423,0.1492199108185643,1
0.4529520777679031,0.4938792650641176,1
0.2857315658874017,0.6417974715974941,1
0.5155647957287357,0.4446641295126826,1
0.5807517604597419,0.3628174435401345,1
0.8261995562063376,0.1926219288263737,1
0.5249485284303682,0.3614395672032449,1
0.4498821085222458,0.492332312096113,1
0.5161767168037705,0.4234978881149411,1
0.6209396726447619,0.347237827806713,1
0.2310655663004512,0.7925562087500472,1
0.5416308823891272,0.4402078831995888,1
0.8093131551352306,0.2394812071224858,1
0.5819058684095372,0.4643214527158341,1
0.4838973539584507,0.4875243264672873,1
0.488041816348527,0.5671720186107673,1
0.4639952840797759,0.6311377056610401,1
0.4597986706675878,0.5717357252163126,1
0.4811463872518774,0.407625830502805,1
0.5715750055954778,0.3775692268775752,1
0.4759032252842359,0.5066197645338558,1
0.4465975980869034,0.5541519383835964,1
0.6626277401966413,0.3860680300387779,1
0.2456739912647916,0.6528172781803233,1
0.6366461399903218,0.3367409287406752,1
0.4217423673838251,0.5444586894758054,1
0.3711265558211364,0.636716652128268,1
0.6802191601392715,0.3738396593946348,1
0.7021569998672569,0.3474660919723684,1
0.4542482611196815,0.4293811682148262,1
0.7362716503794187,0.226509411357054,1
0.5424392153150285,0.414635720275375,1
0.8036827394824714,0.2647070306830334,1
0.1555833930548147,0.6204318198171379,1
0.5205325062158688,0.46728969260858,1
0.4716547866269385,0.444390892004553,1
0.5066050359485215,0.4577461283909456,1
0.620036588281069,0.2856512141592804,1
0.5707062950339857,0.3340702599508989,1
0.3823485802299409,0.61172949078222,1
0.1915697614518562,0.7387340458928838,1
0.2699061277761903,0.6202668448573155,1
0.4641686806195456,0.468632122894948,1
0.5396982766311644,0.3952072440572018,1
0.1819882402304716,0.8825620053807639,1
0.1080214487395579,0.8926318425614592,1
0.4619539008534494,0.5020056843620493,1
0.7177051587524103,0.3273501238801215,1
0.4642456133024001,0.5246063209038403,1
0.6523603597787733,0.3127813324941751,1
0.450619974632879,0.5136251903725958,1
0.4467399445258119,0.3761504786503008,1
0.4863104172489185,0.521597518129562,1
0.5964476295705747,0.3201469904698964,1
0.7153257979708129,0.2043904955533801,1
0.627313421334158,0.238670190073456,1
0.4941853415808952,0.5407796583752139,1
0.4014126736451178,0.6224830599297811,1
0.4018512786438223,0.5936730179944182,1
0.6250381797885084,0.3571546433295277,1
0.4856466724262986,0.606827413571319,1
0.45116026803914,0.5955411869685115,1
0.276161245418777,0.5919365508029218,1
0.7683916730182545,0.150803030556397,1
0.3233312593442196,0.5793637459514578,1
0.3720056742521611,0.7390511034040083,1
0.5001324673796157,0.7160463772322272,1
0.2145829688831078,0.8008956293518434,1
0.3762547876254989,0.6280164166624069,1
0.7123076024268997,0.1628908932086389,1
0.315537648767511,0.6809315584475234,1
0.0911889648589752,1.0,1
0.4222587027690662,0.6465013047197489,1
0.3735119008264098,0.6489667633407368,1
0.3656670944801076,0.5880180396605067,1
0.4887784295186352,0.5306986946756393,1
0.5632420617912864,0.5844453407224176,1
0.3353119892403635,0.3512041527884232,1
0.1077092726299662,0.8809844765400037,1
0.6346513240790298,0.4987146982214042,1
0.2957996575307011,0.69193777199897,1
0.5898472467689382,0.3409488099344031,1
0.7658656728881514,0.3567138247830158,1
0.5096036125406134,0.6017139902342239,1
0.3952651026051541,0.4674988285063959,1
0.5611385725462494,0.3810748963897171,1
0.5248726498491876,0.4506753244889369,1
0.3388915641198259,0.727239677849377,1
0.8396786856766538,0.1982524123252195,1
0.5207883356912258,0.4083552250996756,1
0.8176590978944458,0.1130080371173747,1
0.653604341383954,0.3150165341183685,1
0.0724956259743861,0.7886292578574778,1
0.1958636915487184,0.6283711380031427,1
0.7212235377170219,0.2643155320717454,1
0.554275653317225,0.5115052780485775,1
0.4695471127894045,0.6039383139068303,1
0.4249395954286805,0.5858125403972531,1
0.4299131579217634,0.6231998142844115,1
0.5363446870711356,0.4887512198871143,1
0.4887397188251921,0.5897152077319914,1
0.2666667800618598,0.7629695716061721,1
0.3223574310698902,0.6602005603341451,1
0.4084569732608011,0.6477655969996807,1
0.5527755960709121,0.5512706228339102,1
0.7278149703840672,0.346100178796225,1
0.478608036657271,0.4400056352448486,1
0.3479689949176249,0.6669541308342327,1
0.465875916994718,0.4326908026523623,1
0.5340467079630201,0.6409776939236036,1
0.5849581014189515,0.4071605354197923,1
0.6018374005240852,0.2763864227631304,1
0.4906149323578094,0.5971642502797555,1
0.5631980085973197,0.5466670036962707,1
0.3561029110833482,0.7515737551563343,1
0.584329012136725,0.3125674248975008,1
0.1278696992896775,0.845100340740752,1
0.4233333630117357,0.4686344855005736,1
0.7510519939172065,0.3286491673204146,1
0.5088045396358855,0.6594166007991373,1
0.3484465550595969,0.6982551288324508,1
0.1449142176524309,0.825552227608101,1
0.6712663505160595,0.465647637329995,1
0.6551944902969198,0.5036259827374547,1
0.4422737179103971,0.5719126277575006,1
0.5866938207951337,0.4946645135890825,1
0.3315065266292966,0.7215144459028366,1
0.4181780919749034,0.5761554270011849,1
0.6092723900522805,0.3360447930843093,1
0.5364696198205055,0.4432620239714921,1
0.386158853971365,0.5459396142278652,1
0.6452406960808921,0.2641214028837667,1
0.3317039711404961,0.5735724803560658,1
0.8008205751869173,0.0183910649585131,1
0.5883874148443298,0.4369607895581639,1
0.5244794207544425,0.4467380663714264,1
0.0437798417000703,0.8113664507031049,1
0.3955059230537393,0.7169107759865847,1
0.6724850165591022,0.4000466856563017,1
0.2845499667699207,0.7572807644419297,1
0.1323284241876129,0.8524574250306539,1
0.5001639755330344,0.5747490965207108,1
0.6986591251943834,0.3401624976109729,1
0.4330608010739425,0.5494940321093932,1
0.4882820456265517,0.3576645811089882,1
0.4059327720964921,0.5782742308393561,1
0.7750653098689434,0.1684274102038593,1
0.676853611322728,0.2606871285364395,1
0.7348622852552756,0.2863786526261235,1
0.573208754530454,0.5042897600258378,1
0.6013215337517978,0.3469000070923484,1
0.2902371075161794,0.6669386779746321,1
0.4347772227424836,0.5419189601260426,1
0.6409711149459503,0.6057986391971311,1
0.3892569212688913,0.5869642666289637,1
0.3763972560395165,0.4824515082766282,1
0.6391093819862599,0.4116877041646867,1
0.4274134190798866,0.5129675230956479,1
0.3135954944140789,0.5934467064261921,1
0.386102978865133,0.553379366766154,1
0.4251541127913073,0.5532859658205425,1
0.5411236256769845,0.3114630639781642,1
0.6420942455964656,0.1491493866754395,1
0.7652945993858464,0.2461730160612235,1
0.5594886490660284,0.4645314810825008,1
0.5804547423448156,0.3694765787992095,1
0.3481633444743243,0.6700935181556634,1
0.7210795418166227,0.3039383327995757,1
0.3947158076934116,0.5569940557012494,1
0.2233119936759177,0.9024099333620754,1
0.4656796064041756,0.4933682721351538,1
0.3401643573846886,0.5342957035476567,1
0.1998160878241386,0.6921682253528911,1
0.7152048037438068,0.4001715603356072,1
0.637816065096466,0.3876265698633683,1
0.6005152916509952,0.3165152495327613,1
0.3865123519497555,0.6582914818762935,1
0.1818254486821897,0.8760137797894602,1
0.2143810286679435,0.7287942525812353,1
0.7144020294179911,0.2390449134545576,1
0.5068305011577725,0.532415043373269,1
0.3233832203745678,0.6624854309654606,1
0.5562096041582687,0.4940189650310744,1
0.6437664533415552,0.2247880976764166,1
0.5379144520706384,0.4869558680770035,1
0.3373948153799015,0.7310933490685783,1
0.2719999073282113,0.7071945670221901,1
0.2820045143218526,0.6296291343447938,1
0.4273947924762093,0.6540325358834711,1
0.594769788263119,0.4227868475132493,1
0.4053538992210266,0.6147516700676021,1
0.4167539585438058,0.5899854724581354,1
0.3638545465990712,0.5117058231459611,1
0.3243144917831388,0.560417605041069,1
0.6091164843769905,0.4179291026660464,1
0.6764134156926294,0.3576181593153792,1
0.463753149347093,0.4299240047829759,1
0.4481035638725524,0.5385493449807353,1
0.514905153027867,0.4623137064434415,1
0.6029633121547704,0.5298277904542616,1
0.4865645594363473,0.4308510060189279,1
0.5203735155279127,0.6003266766598628,1
0.3075693425123446,0.6871320606597056,1
0.5995898930325159,0.261275104523667,1
0.7867154804320874,0.1204111066523042,1
0.6302436556871597,0.3201320578892356,1
0.4395739538289536,0.577042331685162,1
0.4628740039305922,0.4935864872331346,1
0.5970302775097738,0.3455690035867296,1
