x,y,cluster
0.49376646961868,0.7375864457656043,1
0.5522950221824373,0.7244278633040638,1
0.5435141470822044,0.7583622524981483,1
0.4586401427492004,0.7460851745760624,1
0.5312453372763519,0.7667678568396217,1
0.4691731937905273,0.7214865643776988,1
0.5266623283723493,0.7665352898144209,1
0.5427366943145222,0.7583056654364219,1
0.5619733639904796,0.7190580968661245,1
0.5323910812219599,0.7054187326352491,1
0.540066308942258,0.7491182876624317,1
0.5126584418506578,0.7611431035684456,1
0.512074247726301,0.7212178745077403,1
0.4815593779397378,0.7333264533762976,1
0.6000932983771889,0.7304010779020221,1
0.4366035752479912,0.695667834929182,1
0.475717847106909,0.7499955659347326,1
0.5378727918118864,0.7535250378283739,1
0.585850187923732,0.7972393666081722,1
0.4845731518946064,0.7474715630175868,1
0.5061904476970195,0.7184711890318122,1
0.4818997538434996,0.669286250425109,1
0.5086711967267931,0.7326781894765991,1
0.5548276084641622,0.7452083978819042,1
0.5110220046888556,0.7056867960445897,1
0.529604403830607,0.7442116660978045,1
0.5286018472827393,0.7519495896100541,1
0.516140690022526,0.7327631107671347,1
0.5088251872644427,0.7446119390213133,1
0.4744645999717404,0.699570779153012,1
0.5433046055459725,0.7236524539223785,1
0.6141951323319378,0.7848170269886048,1
0.5666205084400269,0.7660977224700112,1
0.467804232880567,0.7068371146573154,1
0.4657758893828138,0.73076986613098,1
0.5228395817408749,0.7503849960163707,1
0.4990124180474135,0.7262922395348042,1
0.5015144879422672,0.6796225691454697,1
0.5676861518951262,0.7311772646635816,1
0.3845911630018899,0.6572247755621606,1
0.5835120586825558,0.7870273997890433,1
0.5241050716761284,0.7649806757793396,1
0.4897335390137245,0.7067947470765586,1
0.4388997076522969,0.7124971504340444,1
0.489298838929006,0.7049123277722606,1
0.4650828487055439,0.7406812558477596,1
0.7200299025977126,0.7956550002063097,1
0.5472191544000331,0.6914676057333666,1
0.5527611731770351,0.7560276431833574,1
0.4966761367362154,0.7583680413705955,1
0.5443951323445818,0.7304643351702684,1
0.4754737036296986,0.7563843887641211,1
0.4440059572873654,0.6841551143378035,1
0.4189007158863008,0.6979702553123037,1
0.5393235893902955,0.746114719990273,1
0.4425024125516655,0.7250542804098796,1
0.5245524325896648,0.7750986240158806,1
0.5036450121290833,0.7152102390722612,1
0.4816353759229704,0.6905070208054658,1
0.459864382474292,0.7081425478782456,1
0.5285999711055605,0.7639968799014702,1
0.4380421817318174,0.7241687389892911,1
0.4581333076783591,0.6951515821733784,1
0.5322575954840808,0.7471462572870838,1
0.4856895457578962,0.7190468287290301,1
0.5375844547371833,0.7313072932745297,1
0.4785242526828538,0.7323250986119183,1
0.551329837685838,0.7087732956710322,1
0.4738125609686736,0.717245887083155,1
0.4332164224589213,0.6948960290930125,1
0.4286961860805384,0.6906011743108998,1
0.5376196248505026,0.725206150923345,1
0.4483574567211685,0.7234681231661876,1
0.5151452300708014,0.7609917182208064,1
0.6318651737817647,0.7923893642551199,1
0.5526202204361909,0.7728635990062076,1
0.5065013999715392,0.724110620990552,1
0.4754052433553528,0.726472752479619,1
0.5154822361081509,0.7280753047189984,1
0.4973673911429298,0.7374662191458802,1
0.3918027418470141,0.7132671128664709,1
0.5154301741539044,0.7055343417567443,1
0.4723702202077938,0.7242079361995185,1
0.563151777020166,0.75233224136038,1
0.555239765519433,0.7843747267064369,1
0.4575803715563135,0.7727747001423537,1
0.546692553578844,0.7514604612143375,1
0.5121374395985708,0.719592195943251,1
0.4721309538768999,0.7498391729012338,1
0.5436287100977722,0.7514241164470327,1
0.5091801078026722,0.7204373948494149,1
0.5135150846464744,0.7448486638977239,1
0.4433894571541368,0.7070728384984106,1
0.5020447360786763,0.6922508688184013,1
0.5511850544896311,0.7657222614377424,1
0.521780014956206,0.7178117686161045,1
0.4987185918712588,0.7076358989740028,1
0.4533156485396603,0.6919131170499383,1
0.4994144127617697,0.7404921416131766,1
0.5255354889079187,0.7088210042772343,1
0.5775995668642661,0.7565469921197889,1
0.4502101564633255,0.7380381907921505,1
0.5350959073046415,0.7436111679379083,1
0.5522919322047392,0.7479168737615294,1
0.5294268241087364,0.7092092068046782,1
0.5539459688755589,0.7514406030337384,1
0.4531642418199845,0.7029142420793277,1
0.522400791463209,0.7407692348935242,1
0.5032833479761353,0.7301127617392792,1
0.548984315429681,0.7130432919842044,1
0.5098140647950562,0.7693808876938592,1
0.5472938165234497,0.7719066041450184,1
0.4563075509377174,0.7124957630941622,1
0.4883710089281254,0.7090647623666231,1
0.5261734356550921,0.7170696415450399,1
0.4805023958899023,0.7224156088321403,1
0.5015394829936692,0.7213061929028987,1
0.4810546488994431,0.720866839750507,1
0.4607642518507342,0.7316835843705262,1
0.5589928587144775,0.7542429025956473,1
0.4542605089080337,0.7007790263818092,1
0.5115327767637666,0.6945109374690744,1
0.517494625253891,0.7390537669823743,1
0.4888674075952844,0.7353380765773244,1
0.5112799984001579,0.7197553150147282,1
0.5468507854827462,0.7744289564790549,1
0.506524720563114,0.7417736047909039,1
0.5869467256318236,0.7639743387548946,1
0.5967726253099422,0.7738306116523566,1
0.4771623930009174,0.7172941953664287,1
0.5384492856063002,0.7300118903787365,1
0.4502425137590736,0.6906090456167313,1
0.4646177107695597,0.6931254823494061,1
0.5240570540270941,0.747697565654126,1
0.5261611283561903,0.7478593190319164,1
0.5170811285832936,0.7183665170599337,1
0.4914595382802033,0.7330099726529731,1
0.4802932717069656,0.7210465105077329,1
0.5031231817510249,0.7267153768500018,1
0.4793117814130084,0.7596600991003939,1
0.4212341742796295,0.6843244990356963,1
0.4915323703063267,0.7143389337036927,1
0.4601158460193888,0.6773118259795607,1
0.4133864859564025,0.6548598366592376,1
0.5418141331742257,0.7549175955140333,1
0.4873356121858093,0.7083931132767058,1
0.4839105551145222,0.7187521003897941,1
0.5414497466563265,0.7549246777441867,1
0.5002962449842097,0.7109039078320386,1
0.5193521683271906,0.7201232573514402,1
0.4659786005882989,0.6893857365291987,1
0.4803722784140731,0.726873332651333,1
0.4010322484691159,0.6604250379759916,1
0.4178735124850644,0.6918629413063986,1
0.4715882844718315,0.6806068764581693,1
0.5371163219440483,0.729024934954519,1
0.5262774882648813,0.6971595992660103,1
0.4870406082420827,0.702462372048056,1
0.5195327268097987,0.7219504573661294,1
0.4894429935881906,0.7165499119318653,1
0.549852888554692,0.7084296827315169,1
0.5627251314363915,0.7605364410444918,1
0.4940605505564186,0.6524019505562407,1
0.6124753452935943,0.7947359716733827,1
0.5635542874671662,0.708062808278701,1
0.5037157848841587,0.74574883642043,1
0.5080939849338816,0.7475250340466716,1
0.4987283866589266,0.720971091205534,1
0.4866779560986898,0.7035426260216421,1
0.5168566904999944,0.7229203201848485,1
0.4277979967304706,0.6682017622917685,1
0.4962179676548863,0.7404662933735331,1
0.5073408284973958,0.6985025209020775,1
0.4663453502226476,0.7319161443992425,1
0.577708041132341,0.7670045831123218,1
0.4210700959697267,0.7180547810297058,1
0.5435264389542503,0.7530942252797468,1
0.5081906097185349,0.7011848487358598,1
0.5244160856671821,0.7778209448672837,1
0.5124079166082378,0.7154890903806312,1
0.6003034520021477,0.7968102717152794,1
0.5109143080760786,0.7105575944198854,1
0.4621964267603842,0.7063840163460227,1
0.5434280166552852,0.7406208578514889,1
0.5323583601712469,0.7138879481032936,1
0.5576407867077726,0.7598849679877973,1
0.4795029830275755,0.7519709125535814,1
0.4272578463017554,0.714506945164733,1
0.5670969353576015,0.7476779295111279,1
0.5447404933733304,0.6958434757559326,1
0.4804701028638999,0.7188801134748978,1
0.5673196557685702,0.7664919815380206,1
0.5419769165667601,0.8023627232608337,1
0.4897050330254683,0.6889507329162201,1
0.4642058511708185,0.722462098749878,1
0.4411276141476149,0.7040077104068609,1
0.401288650245628,0.6989976762635203,1
0.450759756460497,0.7266202431887594,1
0.4056131120402614,0.6925174250845346,1
0.4841853846064662,0.7038874368813682,1
0.5538306687678767,0.7553829387456802,1
0.579194890794296,0.8030545132546643,1
0.5443345457863282,0.7578660327281297,1
0.5036938627271987,0.6942273947763173,1
0.5650867446818264,0.7348039171583856,1
0.4483698744392296,0.6948101977668836,1
0.442781646274439,0.7432491485669256,1
0.4996797531506847,0.7070605833069633,1
0.5488552019368781,0.7904156832647303,1
0.4858526794335518,0.7255529376344683,1
0.512514564037083,0.7081744065753861,1
0.4948589767365675,0.7018125724618417,1
0.4902434142465743,0.7395067419113519,1
0.4818943661353839,0.7140515270275042,1
0.4643094751608949,0.7021580090460837,1
0.4279035976027062,0.7160309740935206,1
0.4278839946281667,0.708014006421177,1
0.4712984735387533,0.7061130475644787,1
0.4706804648120715,0.7472818444647287,1
0.3992215130751275,0.7341394922166053,1
0.563892788226877,0.7973528824516032,1
0.4109108443151487,0.6958316437504992,1
0.5283920735972588,0.7299414317740648,1
0.5505439202402996,0.7100908571620078,1
0.541021091996844,0.756471410684634,1
0.4925695872842457,0.7799588171641443,1
0.4277675077335588,0.6954880954040985,1
0.6002091340080702,0.784257554191342,1
0.463272576159591,0.7526534226944163,1
0.5531655758770607,0.7620978702338329,1
0.5795972641899948,0.7527414996150166,1
0.547421808514563,0.7394651148161768,1
0.5115317199389272,0.7171606802020983,1
0.5364983994633323,0.7308816987979943,1
0.520265474496237,0.764451367074692,1
0.5728995722074866,0.7435330207376067,1
0.5097038367434413,0.7298424198305842,1
0.5557266012224,0.6842556513183606,1
0.486998013291926,0.7177479113925722,1
0.538860726784125,0.7607039969671886,1
0.5247007388043885,0.742974509064801,1
0.5253172809880118,0.6957830601759248,1
0.4736391089362422,0.7463827613061784,1
0.4765708962980705,0.6789498665843314,1
0.4670114464088502,0.7430181503753549,1
0.5602234904698741,0.7879788789037454,1
0.576744535074593,0.7321045284466952,1
0.4865069563533616,0.7214654976150734,1
0.4672654851456198,0.736934215078779,1
0.4975020739676451,0.7073991231642401,1
0.4761399494147588,0.7152801894210088,1
0.5179607934036922,0.7454629459832431,1
0.5141531235691812,0.7354108403785734,1
0.5130663620371185,0.770244389236484,1
0.5030702673237061,0.7329944460562995,1
0.563838836850793,0.7177483910221713,1
0.4583739288662837,0.7394738425228312,1
0.5654082008486659,0.7520261106155653,1
0.4772440062953725,0.755283131617265,1
0.5633670760905535,0.7737724774836636,1
0.535829719099986,0.7426945420141997,1
0.5066611523691319,0.7336782742580089,1
0.4562254952046605,0.6999336801660335,1
0.2782239825403615,0.7857160505462408,2
0.4674933839514675,0.5473608680498893,2
0.5533619391404538,0.4939474783406766,2
0.4435591872021789,0.5909429634422818,2
0.5679573207802339,0.5314945926438325,2
0.3200615302759729,0.6520985753036556,2
0.6386387437997028,0.47124120597731,2
0.7022390825365283,0.3845537789684407,2
0.4193487915433627,0.5936845478032423,2
0.4929468960118465,0.4922829284524804,2
0.4824599531118185,0.4801831317243045,2
0.5258388678882671,0.5763118922445469,2
0.5196028645469856,0.5034533997250624,2
0.3897035273291707,0.6811015231946502,2
0.4829568226950043,0.7073230657088702,2
0.5400948163168589,0.484163086261695,2
0.2889578200221966,0.6685387118383229,2
0.396146552905207,0.5546559399215281,2
0.5286528391788986,0.5090637575167316,2
0.1125284493888583,0.8052219406735789,2
0.3451872113356851,0.7110487617983754,2
0.610678954558167,0.4319255574973286,2
0.4604980294506502,0.5763021001898808,2
0.4969455194455369,0.5120335078966822,2
0.4520000671219447,0.5397687119728247,2
0.677358960375029,0.423914442213413,2
0.4292250639265944,0.6455151383424914,2
0.4273984456491903,0.6053981738072157,2
0.5012065585789721,0.520569377620682,2
0.4138215413555672,0.5894928821429359,2
0.5786031707004993,0.4875417304424977,2
0.5745306908373986,0.474937484151688,2
0.5039839066489454,0.4678141806640546,2
0.5488890847047688,0.4705670626470286,2
0.6399949359567472,0.3819544552933454,2
0.3945231665768268,0.5161324905644876,2
0.5674085049766606,0.4705578454144282,2
0.525410165942575,0.5458203839420038,2
0.5355071689005774,0.3979844527724508,2
0.3447655073601146,0.5758141130197038,2
0.2567142395068212,0.7415332178183108,2
0.4555659312889275,0.5457963309808225,2
0.3722161166135784,0.678662253391212,2
0.442268156878427,0.563150672681678,2
0.417461989320393,0.6627783448498019,2
0.6147785202732918,0.4384149082414964,2
0.4874801531255992,0.4531015579148698,2
0.4965664458105373,0.4921227472408475,2
0.4226195398354174,0.6200969212904408,2
0.4606457467652547,0.5979339973638909,2
0.7005848313106509,0.3559049779186957,2
0.5471929251288653,0.5940308355556452,2
0.3824395229762238,0.6698539384079967,2
0.5890150397400239,0.4081397670494809,2
0.4430504593216977,0.6151534874821475,2
0.6322865326432933,0.4283691257178311,2
0.4655792037424073,0.4746378193045534,2
0.3957106382402784,0.6966497726708804,2
0.3027443806649527,0.6995420533166851,2
0.5622992737596909,0.4679499171909997,2
0.4423024100163079,0.5907564351578591,2
0.5890909292842926,0.4682909746477661,2
0.4164537366454942,0.5268229817008865,2
0.0537574881048925,0.9342329368285028,2
0.6226628693147713,0.4274925673031807,2
0.4984060998428913,0.6524456574260122,2
0.6286515493450848,0.513322245151607,2
0.5282636505249144,0.4502102696742952,2
0.3831328358632829,0.6283342855895194,2
0.4599489330185141,0.5544244875829399,2
0.6045538250633049,0.3642496951185367,2
0.6405415463819855,0.3988802819022691,2
0.3766725596517816,0.5998880916447938,2
0.4415063206556212,0.5976955153587613,2
0.6518603205274796,0.4187274308356212,2
0.505550670087622,0.5396036882229316,2
0.6018583852158433,0.3427432088279432,2
0.5931892046806977,0.4337566589339099,2
0.2273545704260495,0.8061257451256727,2
0.6432094516745285,0.3872547874847256,2
0.4020180975330836,0.6749368280503872,2
0.4306602672729028,0.6567908736354564,2
0.4888987081365977,0.5736876873061034,2
0.4360924850762376,0.5892354973007724,2
0.3452021344932188,0.6744347790238434,2
0.7663190581517765,0.4144530797288296,2
0.4306520347275382,0.5844259772137359,2
0.2002340473446892,0.7704003913176253,2
0.3451478329167499,0.6917452385163051,2
0.440620793356497,0.5780550936028854,2
0.46964285188791,0.5396213166540629,2
0.6203431175207975,0.3859467542742133,2
0.4972632494152715,0.5178285941564547,2
0.9200449119638344,0.1044219472961029,2
0.4844935429349225,0.4516777988063654,2
0.4910540200544487,0.5609243397927595,2
0.3909139489514037,0.6198904767355861,2
0.5234946278295012,0.5080884500001485,2
0.3051094659179399,0.6956298449618548,2
0.4338208016252202,0.5552450061403804,2
0.6465260298202559,0.4218908606479253,2
0.5498332355774366,0.4945735350588658,2
0.2678673155559075,0.70321235817787,2
0.3386782045981507,0.711766258352629,2
0.5699059673300843,0.3526773266585204,2
0.6014302101612763,0.5241593201977373,2
0.5454234725224574,0.5238936113511288,2
0.4697948562926676,0.5348400293530922,2
0.5347082078831096,0.4584115774861916,2
0.4140315553173354,0.574106564981581,2
0.457740390780942,0.5763791941959273,2
0.4786464657580702,0.557946492549746,2
0.4928273264256314,0.6139439211516358,2
0.4865148404060969,0.5615639199080557,2
0.6281299345375564,0.3646440884248053,2
0.6322911069401265,0.4285097849001915,2
0.4796909514171256,0.4582633175201935,2
0.4503027803451611,0.4003086276028113,2
0.4493666372513377,0.589802424408915,2
0.5197608971809541,0.5321542640675871,2
0.607619660202516,0.5143192597450138,2
0.4971238483602416,0.5138325013648172,2
0.5385558892004733,0.4898992642409222,2
0.4810587562039569,0.5402057541221598,2
0.6028139536980958,0.4450050776647715,2
0.4707717316108385,0.5428040317437841,2
0.5458299309720901,0.4823613869091133,2
0.8187311536991297,0.2064402760128073,2
0.5102286694480513,0.5365432902710222,2
0.549222306380465,0.4487705055742964,2
0.4143836337019668,0.5151658212983578,2
0.5361333967732924,0.5096977195523681,2
0.4775763443158879,0.5306935375736279,2
0.5337534047341227,0.4864372537640783,2
0.4517681380800622,0.546934800047875,2
0.4196153803688658,0.6102996313380864,2
0.5276206539826405,0.5099123711081353,2
0.5140171715399121,0.5064988639362946,2
0.398056678999365,0.5357130349788177,2
0.3729109482653917,0.6777412916507758,2
0.4741603060337231,0.5615808000809416,2
0.4046966342592162,0.6029687827281458,2
0.5753425134412907,0.4750041831636808,2
0.4143241853120413,0.5938085592131248,2
0.4674351701141561,0.4822270920478942,2
0.5024779589241709,0.3227745759780802,2
0.5048335110505675,0.4500358197390361,2
0.4172868636571528,0.6744200139175538,2
0.5747169127366762,0.4413082386766058,2
0.3853895760833983,0.6801468048204174,2
0.2512352781602044,0.6039097137513993,2
