x,y,cluster
0.6502235438676085,0.6878392999320495,0
0.6090207709376503,0.6902596510941332,0
0.6661383206618271,0.6546315165135749,0
0.6382119929766635,0.6866837468445908,0
0.6214448280187919,0.605693933856553,0
0.5974455806972914,0.7019877626694112,0
0.6026778940344872,0.6434978570550665,0
0.7182425517643922,0.7573846017432002,0
0.6816721184118772,0.7012524305842569,0
0.6247679351507365,0.6504517318710896,0
0.6604987688148605,0.620413618427838,0
0.6373216569317877,0.6656511296590362,0
0.6570606710128784,0.6534693701158862,0
0.6662594970088656,0.6111874934565298,0
0.6607145972386588,0.7210425799499403,0
0.6630991594539898,0.6608401929016134,0
0.6627516801590719,0.7027966289672385,0
0.651427298112941,0.7580456259521089,0
0.6605740986199466,0.6635745595237531,0
0.6648572570782981,0.6768783424892698,0
0.6305665858687859,0.6618191196440039,0
0.6339708100401964,0.5865220465503315,0
0.6699852256781333,0.723242336005805,0
0.6785597572374569,0.6521317506659688,0
0.6281301316800102,0.7103178814417417,0
0.6538271637771427,0.7114684211141561,0
0.6539721035649273,0.6642538654061536,0
0.6423322007194125,0.6927049554817157,0
0.6032073909591276,0.6095896614827178,0
0.6820525970915116,0.6303621124888142,0
0.6726199168589986,0.6216864538154733,0
0.6567979980312422,0.6868475823505651,0
0.6615117326273252,0.6836559422281686,0
0.6716061991213366,0.6888826821998024,0
0.6179010441748095,0.5865916916718374,0
0.6568664841447217,0.6419549394022773,0
0.660003101839958,0.6492777207029542,0
0.6197540710751114,0.6910233213373504,0
0.6733398652747481,0.7116110948924093,0
0.6377564559276288,0.6395940829779863,0
0.6794184756918689,0.662641207896097,0
0.6701644039468331,0.6556060836815201,0
0.6598135716622284,0.682379377739608,0
0.6594223508764668,0.6853537842102744,0
0.6679344242168704,0.6539664894965379,0
0.6238628688964571,0.6043569563181189,0
0.6694966310514563,0.6782696244969245,0
0.718352493106849,0.6708569361395486,0
0.6811993474839537,0.6547650383178023,0
0.6354211753018535,0.6396569100944339,0
0.6717215288880576,0.6890974549809523,0
0.634705501689134,0.6838801174898536,0
0.6317143614864312,0.6797014152636774,0
0.6575301318378217,0.6013921020888412,0
0.6665027125698424,0.6741366459543642,0
0.6495462327382949,0.644059500591648,0
0.6409829199886081,0.6521622280981847,0
0.700477418287285,0.6724951311627112,0
0.6540723565451035,0.6684159395120047,0
0.6762437311622399,0.6630385502518955,0
0.6680809120773523,0.6571450343553892,0
0.649721743574927,0.6830157776388688,0
0.6575696676566467,0.6449995215307431,0
0.6629313251630753,0.6189291716240404,0
0.7629721801438286,0.7201967557599922,0
0.6874915877418788,0.6885691819051211,0
0.4837997662061514,0.379119082083496,1
0.2963164423342121,0.6001851481220489,1
0.3390127271323527,0.5431929199047802,1
0.158146290318889,0.6520762667924812,1
0.3524918792314946,0.4208205176208916,1
0.3661342488808667,0.4686359143442345,1
0.3809978541626457,0.5061947491702714,1
0.4082092168795145,0.4551919128674145,1
0.4484669614336254,0.3998221872494382,1
0.2897397358003314,0.5445161143501399,1
0.0,0.7433082722896271,1
0.3650569712745522,0.5082229972325694,1
0.3317287078879215,0.5075756263264146,1
0.3702442925665593,0.4834665966719764,1
0.3258443017062804,0.4441586394754435,1
0.3096539367723689,0.4804874133889401,1
0.3354616073044238,0.5130256510944158,1
0.4555533985524937,0.4929805581897977,1
0.6948652771599231,0.2553811076082184,1
0.2744224166754856,0.4908365441560635,1
0.3366009061261317,0.567211022353989,1
0.261949914684664,0.5736191413444147,1
0.3150750350047113,0.5371415718995604,1
0.4114841567756805,0.4722405983703112,1
0.3023228538641432,0.5096700114878201,1
0.2738017056894052,0.5271487438547382,1
0.1020810921101428,0.7763243740668402,1
0.2216835852280999,0.5754914042047014,1
0.2947211908191408,0.5043750110200967,1
0.3206582591365192,0.4899019118911246,1
0.4161755022371886,0.3194215402396863,1
0.3451052429665879,0.4793843021487213,1
0.5993636874789151,0.2768057172109907,1
0.3539410888473607,0.5028055138777214,1
0.3147334713762679,0.5422264148885045,1
0.3922643024667788,0.5145109150453467,1
0.4140788223823733,0.4786947324225342,1
0.2315027077035159,0.5324663692106816,1
0.3840278610908715,0.5805861313167003,1
0.3949100820121413,0.411587632533876,1
0.4598474958989058,0.3216501230970747,1
0.4078425129695355,0.4789535102981906,1
0.3615331376415691,0.4896779652740989,1
0.2889597870410767,0.5032485529430313,1
0.3688400925583964,0.3932913619851592,1
0.3379197516358573,0.4921965984774751,1
0.3545919098498508,0.4753330709349974,1
0.3450251827748873,0.4904885412857013,1
0.403187034100519,0.4619263938335821,1
0.356474271667266,0.4710372359452397,1
0.2949660601457933,0.5344861866164652,1
0.4009758697588885,0.5452894094569243,1
0.586253865715382,0.4348668580716309,1
0.3055690756938599,0.571744968517338,1
0.3314435397635982,0.4933991760148267,1
0.4164029190166262,0.4059399896453367,1
0.196337701199975,0.6177878532923656,1
0.3207101424258242,0.5725477711760478,1
0.4157562210061127,0.5052317831849679,1
0.3487855932355103,0.5029110044064359,1
0.3176612190437924,0.5024952561104141,1
0.3488468982222051,0.4302157067855331,1
0.2919798723136065,0.5416275397138145,1
0.4403306912398207,0.49114648804691,1
0.338131109700919,0.5114169689835542,1
0.406924523261497,0.3625468685457176,1
0.2554986260856303,0.6839831580087269,1
0.3200513303501627,0.4344391249206693,1
0.4153939972176146,0.3854974363219057,1
0.2912167812719294,0.5371516762175879,1
0.4468639206029289,0.4064009383944021,1
0.4565627722854389,0.4233227426963157,1
0.3514656248476195,0.5090103716664922,1
0.4912959629253466,0.224283607766704,1
0.3383817933971438,0.5162146195173677,1
0.3351348540849759,0.5069337659576855,1
0.2655407722295254,0.6242374738899409,1
0.4540217845363203,0.3038334155009378,1
0.3932184598995909,0.4661039852339027,1
0.3106661781042822,0.4731385532763958,1
0.321758156489687,0.4335612518313325,1
0.029424825679685,0.7812215376995679,1
0.3737852167621978,0.4811993747849547,1
0.1701196781023715,0.684440482099504,1
0.2411798952989249,0.5528655751824432,1
0.329045796308575,0.5088014469875793,1
0.3208439938701848,0.5737610969663691,1
0.3102390992288846,0.5365358116685244,1
0.4816186905510394,0.3350230379733468,1
0.4599938431431979,0.4588059263578999,1
0.410754274716047,0.3227630390066874,1
0.3473664594437813,0.504415034753454,1
0.3862715116226474,0.44357181124639,1
0.4927567980106567,0.4853463191715092,1
0.3467457030035346,0.4991362013217615,1
0.2454767963039142,0.5770228005525516,1
0.3122730228995206,0.4607535522150848,1
0.3318597868532354,0.4637127439971383,1
0.3503826882403746,0.5108660223431012,1
0.3939624850383873,0.471080417011652,1
0.3748834032804516,0.5336852203602446,1
0.4100054726591536,0.4507581347508617,1
0.2394653270468287,0.6270895807790647,1
0.3856296476489279,0.4346683178464726,1
0.340030151589558,0.4356728599437708,1
0.4061005106898037,0.3825855010585077,1
0.3923627758393972,0.4811731341761209,1
0.2718673002389105,0.5236738584936307,1
0.3322409938820112,0.4526160574092974,1
0.3160755731329246,0.5380000810660056,1
0.344208937254438,0.4991189652561233,1
0.2606943329750131,0.5553325231335664,1
0.3652920268920681,0.4881980232581718,1
0.3345750089529378,0.5184142901526964,1
0.3919253498795679,0.473291192354864,1
0.376890353922331,0.4529608481538781,1
0.3628819665834883,0.4768437424877965,1
0.3357387183825917,0.5145491141592944,1
0.3829794294406562,0.5003675239789956,1
0.346553644477754,0.4400755688202162,1
0.5346399540097007,0.3379263903596465,1
0.3127251079084569,0.4740154505316988,1
0.3275817888414279,0.51100021791749,1
0.2385340569749987,0.5903150495601487,1
0.347266308804828,0.5661538347243764,1
0.2908174774414668,0.5152470290145601,1
0.5003734561809999,0.5167645708486209,1
0.2956399133867822,0.514011345719524,1
0.4021466410232273,0.4645997179876911,1
0.3879102490375932,0.4446508641362228,1
0.3854152660734334,0.4234100074580278,1
0.3869339627475794,0.4764961309831543,1
0.2728981034762552,0.4237393432571936,1
0.2807723399977808,0.5345094083944818,1
0.2898019921229492,0.5179375729361112,1
0.3804010954508421,0.5008770508434115,1
0.3606725263330494,0.466961777397531,1
0.4455848955629056,0.4013976881444409,1
0.3629000516718574,0.473139816915984,1
0.2652492844799867,0.5422309399430051,1
0.4469261561068758,0.5385600844869138,1
0.3106646612926428,0.6016930521924637,1
0.3633263988457553,0.4575860320093486,1
0.2006018622942333,0.6155246999815102,1
0.4741730611964173,0.5840784203528854,1
0.3157710222511326,0.5473598398167284,1
0.384689610868674,0.4709384001972694,1
0.36061887411792,0.4891730040091885,1
0.3085231283709546,0.4769068686809297,1
0.1477363722181315,0.5689194588958097,1
0.4427743771895782,0.4093092945086563,1
0.2949833592283567,0.5645055485246092,1
0.4208480529269098,0.4001452582617336,1
0.221921014546496,0.6268856809042285,1
0.3428274601512184,0.5976686907128639,1
0.3701136998829517,0.5771341297157491,1
0.3393636569450571,0.4548502535500188,1
0.2971146552092062,0.5508174795260337,1
0.442636957999605,0.386861259927964,1
0.2670647420886058,0.6573143335829541,1
0.2445260134371742,0.5721421785110117,1
0.3491922908759779,0.4324244969277362,1
0.1880952869492654,0.5439811209339764,1
0.3381611266792422,0.4120076841464202,1
0.3710414332456723,0.5299471609432309,1
0.2635717919773065,0.4717711218356719,1
0.4347712823636157,0.4769550221536565,1
0.3407701045122343,0.497380588962045,1
0.2281547922387378,0.5969897139763722,1
0.2623338052748011,0.5109109780646446,1
0.3207036423752364,0.5081579191941242,1
0.3047420983367269,0.5692516595901329,1
0.3168754048706312,0.5710262802472047,1
0.4397850290403617,0.4044870236596778,1
0.3700972392609714,0.4585504800310014,1
0.3790949188298331,0.3900411659050814,1
0.2521400530653534,0.5597422580105351,1
0.4310201782551798,0.4527192034821828,1
0.3362523366872993,0.6251179587278541,1
0.3202972647754081,0.5542212124228806,1
0.2802250152361654,0.5956217659302842,1
0.3258606619971862,0.478318727149273,1
0.3049667992696544,0.4935892610424141,1
0.3489990236089502,0.4562855908534647,1
0.4373429243883912,0.4423798784434334,1
0.2923541826273933,0.5314948880284308,1
0.3955065156751153,0.5137424878755878,1
0.2467893367818011,0.5459256523326105,1
0.3087941800413385,0.5163921414855597,1
0.3124233854405411,0.5279645185171209,1
0.4763467166406648,0.4945346034178796,1
0.4678522176283171,0.4074896700469665,1
0.4132827098470381,0.488788640303345,1
0.3609064490707785,0.4264386313653568,1
0.2845524677493748,0.564953809963262,1
0.3739888626249721,0.4729918471618004,1
0.3319673581641695,0.4990805132778939,1
0.4285644363429383,0.4314484104142863,1
0.3742243534057315,0.4880151219440189,1
0.3406032775462265,0.5419027871715782,1
0.6051717680195228,0.2817561790839455,1
0.4650824248396173,0.3842869976385716,1
0.4971286921885138,0.3694114032193717,1
0.426288884082014,0.3819914128209948,1
0.4049239511948834,0.4641290704497736,1
0.2221117326640017,0.4602586426791916,1
0.3639683141659746,0.492516759913889,1
0.3414770290824401,0.5059256572931049,1
0.401144708822436,0.3586438580494381,1
0.3184713802181309,0.5050683647765681,1
0.1331257004174425,0.6090324632177181,1
0.4231987258687279,0.450945618211129,1
0.3662080889979089,0.4880615380836653,1
0.2843097222113824,0.5585067353630245,1
0.2739804453039775,0.6317689354853814,1
0.3169261677339869,0.5453511443669237,1
0.4168725456439076,0.4090304485056515,1
0.4017852794793317,0.4886371091495865,1
0.3526066214843227,0.4629137573335138,1
0.4462881686671453,0.4692346289633612,1
0.2862641802557381,0.4736602817564395,1
0.3401676564796378,0.5562299588900986,1
0.3347220680960193,0.4039563009304153,1
0.2954624771179918,0.5666804276938294,1
0.1913612672328721,0.6330823624675344,1
0.3948669900374056,0.457982476662187,1
0.3476457096453758,0.509760552465321,1
0.3217024543200682,0.3574673876432732,1
0.4707006460078483,0.2471814396765074,1
0.4837814825321049,0.4148385378407823,1
0.3627706066452597,0.4875344438392414,1
0.4078296727914097,0.5482826910612967,1
0.3413788454851369,0.5274914671638741,1
0.3133272567778896,0.4232568034722367,1
0.3264903313503909,0.5044348263129802,1
0.3349904198374839,0.5050276512217787,1
0.4023984141585717,0.496789625735284,1
0.3978688250593895,0.5034656207304855,1
0.4745920818129041,0.35048456508736,1
0.3894228604328148,0.4601797030346894,1
0.4917337952711031,0.4927876974882901,1
0.1662758880766009,0.6522739982967389,1
0.3526589235258011,0.4702075311920695,1
0.3232860247712498,0.5344714719330433,1
0.298479631146452,0.6174190951811421,1
0.350724748443064,0.4940822357364157,1
0.4310291311193698,0.4622408229501547,1
0.6545171690773075,0.2411305376558622,1
0.3905134611097888,0.5155827603549581,1
0.3309995019715959,0.4538753084534811,1
0.4409617372937794,0.3659380074337693,1
0.3814386920198932,0.433223849455604,1
0.2834516037412729,0.4712070779805357,1
0.4004236371370433,0.429326952713604,1
0.1251764608567183,0.6148704314595794,1
0.4215091525090698,0.4471890295104253,1
0.1527276133024169,0.6767131201123073,1
0.3430318515996465,0.5001809866027734,1
0.3808423245206676,0.4773049717123888,1
0.32224061274573,0.4881761560530324,1
0.3077348196465368,0.5253240204968271,1
0.3797389412594082,0.5286722712624049,1
0.2115568335923341,0.660997095724819,1
0.2978885280549314,0.4711385834545156,1
0.3284585489124286,0.6216267352673057,1
0.5611657647138282,0.3989526956063774,1
0.3885974930114203,0.3960780976366819,1
0.2498018368966969,0.7070664818201869,1
0.282710257239921,0.4742133311654214,1
0.5897255826822022,0.3391058124357166,1
0.4336078646046017,0.2274733690986573,1
0.3815414328868267,0.4203083577259386,1
0.3908949193439752,0.4601469362737815,1
0.3730507535978378,0.4909987663082243,1
0.3408972108873557,0.4735893279912461,1
0.3808138531341137,0.5268080825358612,1
0.5975550711297792,0.3474350817327353,1
0.3831988639500299,0.4788838918251348,1
0.4086835804784053,0.3643702464778189,1
0.3249449648935001,0.5159862134165462,1
0.4195434093148686,0.5656619092358215,1
0.3323664741010317,0.506898912428831,1
0.4972500089599763,0.3776618809724955,1
0.2307988824944633,0.5718984672497821,1
0.397550653270899,0.3883249222013351,1
0.2875810496822822,0.5423033693282611,1
0.3515685907581278,0.4941701807647988,1
0.3618971628688242,0.4026055334781094,1
0.2485005588879264,0.7045415471769125,1
0.3909915381388963,0.4798259653127594,1
0.2601591904133221,0.662088766237739,1
0.3637586820056755,0.4453157219109799,1
0.3531459832958996,0.4521268855148118,1
0.2731149279777739,0.4829075965893046,1
0.2443918454322431,0.5062628697536768,1
0.3105795147344109,0.4847027787621014,1
0.3607720875364459,0.4985008557708894,1
0.2642110107203771,0.586577303664795,1
0.3192689863766618,0.5071015135767436,1
0.2177182531131204,0.6530249103616408,1
0.2300983219878839,0.6539596831206255,1
0.3478693878619002,0.4779248213297351,1
0.463800040145801,0.4192486701988537,1
0.2786824997812686,0.5241486827364451,1
0.3332649211982574,0.5135986505675147,1
0.2720755265777415,0.5426573984922427,1
0.2956754067589602,0.5613615452148576,1
0.3822591166368806,0.5447308319546438,1
0.335583257623253,0.5031835982662687,1
0.3394876842105918,0.5499514381804226,1
0.3627234969146804,0.5460682789903636,1
0.220285833121391,0.5985748238952864,1
0.2391549715761793,0.5516755174983611,1
0.3853387208311142,0.4689373709903005,1
0.543574044287525,0.3959984409239727,1
0.1807101142528681,0.615024311473208,1
0.2135359695694856,0.5643946938368715,1
0.317571778287667,0.4452048455806679,1
0.2999334199145121,0.5065459546541713,1
0.3536444820437927,0.4846923676369895,1
0.355177294442672,0.4396458122337175,1
0.4030937036933543,0.4898091065384444,1
0.293294914901922,0.5256838172584247,1
0.3363791305758303,0.3753594714265361,1
0.1749574449282225,0.6272326485197433,1
0.2521218236759097,0.4557391522587066,1
0.3223516012569183,0.4987049881782018,1
0.2826730160381007,0.563869257112931,1
0.2763842790676079,0.5250347393892569,1
0.2684588648445549,0.5272397797607321,1
0.3068548157096497,0.4332036663318668,1
0.4369972761493047,0.430202515648411,1
0.2529343679901746,0.5164345337067654,1
0.3575227014233381,0.7966609955903283,2
0.4262074915696951,0.7251274697770296,2
0.2475025736471745,0.8438553169783536,2
0.5578301293466483,0.5370809786989849,2
0.6655263947079941,0.379219099088584,2
0.3386564317377509,0.92358667960683,2
0.3275720612615614,0.7681387896030909,2
0.6526627659095383,0.4056699924114912,2
0.8511006349751482,0.2519345450048117,2
0.3822037591601183,0.6976839493969511,2
0.6452242840627437,0.5003387059765596,2
0.6100163579507873,0.4081616213276171,2
0.4748078244232982,0.6223347153107428,2
0.6742471340902839,0.4893440380452906,2
0.7727287024254043,0.4067713747207694,2
0.2966709580198127,0.7634046516468512,2
0.6152021519843539,0.4100548162781767,2
0.282126577299894,0.7536421488747367,2
0.7770740008600736,0.2015950574522099,2
0.3763717922423413,0.6543024007205491,2
0.4033147483836268,0.7249754433824751,2
0.6963197413812876,0.4446148021423648,2
0.3962187702623591,0.7589994253886561,2
0.3700593145711913,0.6987724999843303,2
0.2171435345011981,0.7772821479578325,2
0.3371434353265036,0.7813670582140158,2
0.3050177348435275,0.6738631712244862,2
0.7362022608115917,0.3736143508116702,2
0.3726816250150463,0.5914026612937006,2
0.5576788625926288,0.5725811336058815,2
0.3425226538503546,0.7409275001859916,2
0.8277406527062228,0.2447297083596105,2
0.5804859440969726,0.5656218080754525,2
0.5366656523223337,0.5522567218764289,2
0.6330667356824355,0.4258111832263487,2
0.6419728315344598,0.5605434136190929,2
0.6011317371321543,0.3899653087221908,2
0.5999771474647735,0.4472623658217876,2
0.5884510715807829,0.4693946693828738,2
0.502131948164417,0.5674087230297077,2
0.659020722773266,0.3060904827513805,2
0.5367140784205965,0.6216604141992087,2
0.4315304924337615,0.5987280807204539,2
0.6694754473962715,0.3342005688122772,2
0.5039743340118253,0.7098856881030203,2
0.5020238725600239,0.5169994003367341,2
0.4295892456413119,0.5707945308913006,2
0.5589686034394309,0.4994437584144885,2
0.4902743400563137,0.6753542667125815,2
0.4663414097729025,0.5096063167106235,2
0.5108083155422208,0.6178973175740732,2
0.7176941395294854,0.453528686650363,2
0.6941976987771125,0.4618340009297844,2
0.7262504024623069,0.3933073779681841,2
0.3566550221968442,0.7213976429981679,2
0.296853091988629,0.8742687187908122,2
0.3358766556077768,0.6305991443012743,2
0.2239680542771913,0.8872368068495938,2
0.7246374106280278,0.4112900792838664,2
0.3967719745745044,0.6452611520952505,2
0.5088008029408952,0.4522796824868272,2
0.6969395820856032,0.3653507603677262,2
0.2831455584209126,0.7533550256771019,2
0.4232995009698967,0.6429968829600055,2
0.472452168545923,0.4614969753319641,2
0.4242123225780277,0.5771315762238685,2
0.6598621426614362,0.573297430251901,2
0.5132647420427364,0.6046182199565245,2
0.4531814333651159,0.638869443603348,2
0.5513796971281383,0.5624461122017247,2
0.4659216720243364,0.5375941675690216,2
0.8269351407917838,0.1908473292286337,2
0.5196147873279308,0.3518063788685291,2
0.5570221919938607,0.6420539953103634,2
0.7789658770962825,0.2849309100292983,2
0.4644511017164423,0.6850378835047165,2
0.3128116167532007,0.7603574547651524,2
0.4279369031620877,0.5504198198238046,2
0.653252941974148,0.4281790995193231,2
0.5550322434123832,0.4858635332541482,2
0.3265563221622448,0.6353306450022855,2
0.6611046015404135,0.3449301718506637,2
0.3156369875004311,0.7438654106736243,2
0.3161826022591402,0.6060809799251399,2
0.239744746757436,0.8294103125673613,2
0.3889336419748485,0.6498616600620142,2
0.5559348842069887,0.481526946320679,2
0.4006000039155915,0.707906053345924,2
0.583613766701575,0.5165138164297118,2
0.4900683355746633,0.5562941081108079,2
0.4388626250306318,0.5345416825073812,2
0.4400639201117261,0.7627160787958626,2
0.3790118618907185,0.5720302637068104,2
0.4344410011923373,0.7463079498001988,2
0.5672052602659494,0.5821599378963649,2
0.7033662871749475,0.4201452405904589,2
0.5066381204486714,0.4840909732724248,2
0.4243674715652251,0.6536651677905423,2
0.0829756486877969,1.0,2
0.4477908080191594,0.5291607651765334,2
0.5900960738347062,0.3839741258429777,2
0.4436635155804344,0.5792266240005013,2
0.6558677984730485,0.4876767128172778,2
0.5627396573087623,0.5541778102822736,2
0.5546030161972437,0.5253230994419431,2
0.7139085017422581,0.3674174447246063,2
0.4845460325897391,0.674564103320416,2
0.6253332632086097,0.3445075302960916,2
0.4007974541385427,0.6745579466450804,2
0.349492239521997,0.7130778254788059,2
0.518577372897951,0.5847154925342488,2
0.4817733551611886,0.555494336422659,2
0.4393839306770957,0.6239239410285368,2
0.5622085843191309,0.4395567693604859,2
0.3472709581569504,0.6292431562222413,2
0.5138177979212523,0.645980354904569,2
0.3932680966928515,0.6464798487056445,2
0.5891950219061369,0.4672027645490677,2
0.682640089404962,0.4724007625453172,2
0.372274615014961,0.7445726075580433,2
0.419496347972729,0.5415526857100463,2
0.3753895290724602,0.5981682096479619,2
0.8166170262224535,0.2579762244119337,2
0.3745844890518904,0.8364504510850292,2
0.175026776009897,0.8762558868665125,2
0.5263534150478844,0.6222486609439826,2
0.7129528275553851,0.3467356056462439,2
0.5290124525835112,0.5605338983717513,2
0.5721377511797312,0.5105971198505983,2
0.4860562522578366,0.6524094747614253,2
0.4730278673081599,0.5568239614128495,2
0.2525785698510027,0.8416585190816337,2
0.2838752541645095,0.6945163632716043,2
0.3307298923390974,0.7758659253929455,2
0.5660361082320792,0.3567596846048805,2
0.5976052172584286,0.564145920337727,2
0.5419573187674849,0.579585198008197,2
0.370407616751103,0.6148900041017261,2
0.4252147613296581,0.7193560671770823,2
0.5007678048401333,0.5047262706886926,2
0.4706061284033912,0.7073089571903366,2
0.6116005414750616,0.532122939928459,2
0.6236600085861695,0.4726197003412309,2
0.3427674370519316,0.7383634353112002,2
0.8426819174885245,0.3225659784099561,2
0.3158391657781607,0.6704151583640493,2
0.7130864794302376,0.4523303117131738,2
0.3428232368205085,0.8495007775488124,2
0.6534495948509202,0.4178360476345432,2
0.68094831077487,0.4844383294310445,2
0.3890356299603976,0.7546739516601622,2
