x,y,cluster
0.5287009490115154,0.5047617285549191,0
0.5809168197453309,0.5266642543274815,0
0.5227967035758023,0.4464585557730667,0
0.5309235100790055,0.4891373308422253,0
0.5130348165535055,0.4724220959405846,0
0.565350660424365,0.5191077108910505,0
0.555408591311459,0.4919203824867487,0
0.5103931953576653,0.4772292368607837,0
0.5601714932870645,0.5204982446704635,0
0.4812410702908756,0.4977679245049862,0
0.5329740890241824,0.4597787785006228,0
0.548686514192108,0.5237309250636328,0
0.6268725173026964,0.514436954698369,0
0.5552707842911363,0.5277902539253262,0
0.5034496027380786,0.4948961708288102,0
0.5336344146363747,0.5193128089338697,0
0.5172457185968723,0.4926967767680829,0
0.5518666929702857,0.5038908602350772,0
0.5147168834518977,0.4592531268525912,0
0.5905340738505463,0.484114772896191,0
0.5575527114012391,0.5019543705196632,0
0.5346877903100744,0.4739200642926601,0
0.5376568785534794,0.4676499560916139,0
0.4927878991110053,0.4817527482801536,0
0.5760893599005186,0.4668066147416831,0
0.495504719026521,0.4424715975108045,0
0.5315562834030032,0.4477050074526303,0
0.5969263655833177,0.5193302848631247,0
0.5742923283251941,0.5262725777759204,0
0.5265681177979337,0.5044077644426561,0
0.4845063697481382,0.4804680868929369,0
0.5294913745226189,0.4726197217153602,0
0.5449284817763542,0.5091842362414519,0
0.5544368292566039,0.4965805795640309,0
0.6029575105942655,0.5322667026846071,0
0.5376799091184096,0.5133914016825307,0
0.5150309118907064,0.481364296025318,0
0.5416721414400225,0.5139738297344345,0
0.531337888688018,0.4763025505291929,0
0.5215295878519953,0.4817493515161331,0
0.5600863911001488,0.532362424658847,0
0.5765654379778589,0.5016019500353124,0
0.5108668910628174,0.4923838314728221,0
0.5690063792147314,0.4938844495361506,0
0.5256344946239868,0.4759261339927688,0
0.5167038271296209,0.489397881778308,0
0.544029761598513,0.5389032714329292,0
0.5541266606301991,0.4736963187097299,0
0.5629995339724232,0.5422561729496681,0
0.5621233675462605,0.4888145798255973,0
0.1572582942749586,0.6305267231081717,1
0.1448384336383208,0.6269613198592412,1
0.1622205758824421,0.6917607677598223,1
0.0714794385091526,0.6250600186444558,1
0.1710170942921487,0.6545090336470856,1
0.0247967330948611,0.5678179299435127,1
0.1378765997601133,0.6447267069517506,1
0.1084111937429601,0.6144472571864242,1
0.1261668993367761,0.4815776954486343,1
0.1490521997384969,0.6434738255119983,1
0.1423425022917898,0.640140379701533,1
0.1001159037312631,0.4223115007818608,1
0.179450709127639,0.6000992591881504,1
0.1671924820201989,0.7102315803503264,1
0.1759580834477163,0.5544783230698758,1
0.1920506937901179,0.675884272982967,1
0.1088480349982728,0.601311159289545,1
0.1368188062433865,0.6400100858080902,1
0.140233776635487,0.635406501240544,1
0.1414224021159171,0.6923843567788374,1
0.1360365231762328,0.634682023232698,1
0.2024931406728899,0.6153126435650426,1
0.1554385136266399,0.6470881652107408,1
0.0,0.532041833215825,1
0.2175195135617004,0.6795552750638646,1
0.193377641946466,0.548472745713909,1
0.2001430946028216,0.717304585828332,1
0.1363316748364899,0.6453467178556522,1
0.0786730191991625,0.6254254357082664,1
0.1886308193195666,0.6548573545930821,1
0.117019004692286,0.5830330267631526,1
0.1914981522195107,0.6594288828666948,1
0.1336011404258612,0.640571068227482,1
0.1554289316830494,0.6754521689013273,1
0.1872339180036472,0.6171308649642542,1
0.1094984074405333,0.6299358011943613,1
0.1117617686188792,0.7116666446293135,1
0.2346841533413499,0.7443458001824644,1
0.2539875531760077,0.7133267274526429,1
0.1017483334537568,0.5729116869279135,1
0.1442730583146407,0.6299068961163918,1
0.0908059365531654,0.6202931188888332,1
0.1106978749437077,0.6240816722373704,1
0.0019729007112292,0.5523974169318453,1
0.1584530884546509,0.6171462980171322,1
0.126035033306927,0.6277284966485808,1
0.1197414304685212,0.6049575307563659,1
0.1575832257581121,0.625359888939728,1
0.1278513260517433,0.6290083562175968,1
0.2281727246112213,0.5750635661230312,1
0.16669326987734,0.6661851880088656,1
0.1435766727659397,0.6553670555200302,1
0.0837246306957209,0.641366907460008,1
0.1821416931915187,0.6704765958308949,1
0.0505391824733109,0.4424249376959445,1
0.1280463922371605,0.6391945110695549,1
0.2003874807677486,0.6509910722917166,1
0.1015114734659497,0.6250824369238143,1
0.0465815983216352,0.6565868167066871,1
0.2140690593925379,0.7071932336935621,1
0.1058834250096627,0.5521058621621313,1
0.158364300870709,0.5884223891461251,1
0.2497175427503642,0.6032395500166204,1
0.1757038193248201,0.6508661447908107,1
0.1069218283964179,0.6553653805405917,1
0.1627370974687283,0.6686265845523198,1
0.1230031878767402,0.6204088334485727,1
0.1592391135541587,0.6321019777621244,1
0.182891980901017,0.6614263157310345,1
0.1125489487250783,0.6448866643765996,1
0.2146026518196734,0.6635984647857918,1
0.1217235094667537,0.6129287612044623,1
0.1785007148148636,0.5808433963691533,1
0.2078415831991716,0.6537099817071814,1
0.1814490087250632,0.5866392045997214,1
0.1273949135672524,0.6512885935184338,1
0.1468886411259491,0.6383246607126433,1
0.1388644528461468,0.659005994916642,1
0.1914049601939725,0.6251280155744899,1
0.1185352421244588,0.6159099315082595,1
0.1458078206493698,0.6432263134213206,1
0.0477468960504435,0.6201962732996302,1
0.3010620288611286,0.6639502484216121,1
0.1412938892095674,0.6450665625538171,1
0.078160446235358,0.6461254700191503,1
0.1714294134580065,0.6865997128086824,1
0.1339986938463359,0.6099885297065124,1
0.1068516402099559,0.5829560987109638,1
0.1870782493059703,0.6912031065206045,1
0.1784022766153662,0.5936821353165833,1
0.1077649155977516,0.5993563960191312,1
0.1611548244674364,0.6286400219177832,1
0.2354085479985741,0.7081363442464582,1
0.1535679228994978,0.6565343986490733,1
0.0432745345920636,0.6388094979061751,1
0.149122193783577,0.6507101877294869,1
0.0306756974870096,0.5377730322956707,1
0.1747286040537677,0.6223059147070081,1
0.2650192639421374,0.8172135574937318,1
0.1794185487951091,0.6917915583230415,1
0.1041616123661597,0.6103197040459981,1
0.0982335954567963,0.5637880138125881,1
0.1168454538846829,0.5666261904101481,1
0.1508099391527946,0.5898135143323726,1
0.144671110108107,0.6527749734220837,1
0.1108946410311885,0.5837216283739856,1
0.1696332601229394,0.6483469402882874,1
0.0246956470790314,0.4867174778427806,1
0.1392529974289245,0.635552658059534,1
0.1224662226087408,0.7110196586889306,1
0.1444407632045883,0.6167352612260777,1
0.1652903829272276,0.5823322704939126,1
0.0368173108679926,0.5976806267901213,1
0.0790704900702395,0.5691428539655551,1
0.1193192137719726,0.5847921368727402,1
0.0781715360183685,0.6129071520970095,1
0.153919205418369,0.651478298930505,1
0.1681924796189123,0.639642862565297,1
0.1536300656321189,0.5931180118132133,1
0.1186615630739094,0.6363171994786102,1
0.2188931580553264,0.6207044232072694,1
0.1621809806977776,0.6302052119405787,1
0.0225044474585849,0.5104247739873781,1
0.2405829439809313,0.6231501218619802,1
0.2266281280014823,0.5662344301511621,1
0.1151810391606029,0.5829105282853445,1
0.1450795126727257,0.6130508728364331,1
0.1140694797976954,0.5574737192045627,1
0.2058782022956701,0.7109864411298662,1
0.0850103945049107,0.6969236148337616,1
0.2411402307171578,0.6278763985873129,1
0.1157823443708413,0.6441619789814813,1
0.1340054350760901,0.514942161547681,1
0.2189398899626993,0.6996463227068066,1
0.1093765687231536,0.623159650493793,1
0.1500714223537739,0.8185114627210994,1
0.1624711474676908,0.7046318482842697,1
0.163324432954974,0.5594215122284438,1
0.2203437483364022,0.7867931362155507,1
0.1168718965145382,0.650698112377798,1
0.198523552915479,0.6657383025094353,1
0.1406396521684495,0.6359791632695937,1
0.1193287047023837,0.6566325929061588,1
0.1355096481336408,0.6590983770269381,1
0.1218911465650608,0.6280383384621145,1
0.2143225584475822,0.7541535414979178,1
0.1308461113926335,0.6025450640550283,1
0.1304454335200314,0.633220236923221,1
0.0847633437698592,0.5339876042324494,1
0.1683608292825054,0.6650329070916889,1
0.1748747699878182,0.7861414044426502,1
0.1144128776006916,0.6928180874972537,1
0.1087823168742435,0.6695670570396474,1
0.0236877491112237,0.578519995413355,1
0.157978562701981,0.6689857384236133,1
0.1104504793176159,0.6561569178922522,1
0.1273577610531261,0.5914662102407146,1
0.167859995212625,0.6503522714091214,1
0.1013575947511483,0.7179343452640793,1
0.5846678282607295,0.640252643134568,2
0.6293233155366259,0.6268505822757202,2
0.5871464638197179,0.6287919916858423,2
0.6074129573734253,0.6111500403880139,2
0.5613848652547132,0.6862414956301256,2
0.5319785698057076,0.6864416757490128,2
0.5221532451910055,0.6562296635268319,2
0.6601462859623541,0.5890190805146539,2
0.3816803971990447,0.774842351633998,2
0.6805419703433268,0.5653198233883941,2
0.577954656873904,0.6202347344105168,2
0.5468780734668394,0.6996404983258658,2
0.5641334357077911,0.6806953229574476,2
0.5310763531540471,0.6779551494755264,2
0.5133521002638383,0.6947508318231062,2
0.5068353682037638,0.6753264509146594,2
0.6236003707434089,0.5647651536888945,2
0.5640775146247209,0.6481246750381079,2
0.4866869839379957,0.6767324565980019,2
0.6168783309594066,0.5773483152226567,2
0.494886492402471,0.6977732065278559,2
0.7192805437119577,0.58903207302209,2
0.5915871878204527,0.6582597018792837,2
0.6236228108066325,0.597927226145557,2
0.5786338973298383,0.6207598140304436,2
0.4467655761318348,0.7352183985539029,2
0.6624370631201872,0.5750342700357881,2
0.5626450440883335,0.655421884092102,2
0.5923477673644582,0.6256553619068509,2
0.6099173148342206,0.6589458026069316,2
0.5589067269673735,0.6131981205652357,2
0.5009741038166181,0.7368789589009037,2
0.5145326480304669,0.6822905730151576,2
0.5841799889599472,0.6894526283862202,2
0.4963362841073425,0.6932936043087408,2
0.6009043693327044,0.6083507870843142,2
0.6298320778033678,0.5921322265488312,2
0.5890196234702842,0.6099934084574536,2
0.5300818418971294,0.6420711948196521,2
0.5057565527495371,0.6498536835025484,2
0.5209928898214673,0.7033136602891539,2
0.6248388461335941,0.5895859297772116,2
0.5336050055261207,0.6330372278299585,2
0.6291541700743597,0.6100667683843992,2
0.6313825290487336,0.6426934189275638,2
0.6021562035208364,0.6150260545072667,2
0.5279540700491633,0.6512289216255472,2
0.5361289341369442,0.6590434071789849,2
0.5929146710971543,0.6396408515063717,2
0.6497982931291539,0.6099297732158269,2
0.5319984068911137,0.6010203639494626,2
0.4623813998182242,0.7179636497137862,2
0.74018260638213,0.5114495473014604,2
0.5958715222417591,0.6706837760533984,2
0.541266375435414,0.7194758244788769,2
0.4808586298600279,0.6631061802200215,2
0.4261314191353686,0.7319016263553639,2
0.5254647885576108,0.6056207601983533,2
0.4942309922677862,0.6907700523221434,2
0.5398940006951508,0.6338843308214815,2
0.530516762899302,0.7233209037889368,2
0.4831995912356732,0.7612856241030478,2
0.5399224228885674,0.6961119793776366,2
0.5540001201129061,0.7067518410602802,2
0.5580949306199271,0.6774520776092546,2
0.6390503477212891,0.5933479632382279,2
0.6358648662944139,0.5702479192895632,2
0.5611537681824155,0.6329099705761306,2
0.5545007943396995,0.6179904518355264,2
0.5843801704557519,0.6653776246772634,2
0.7443457240355715,0.5518678631329771,2
0.6220813518236661,0.624236372466397,2
0.642308537287835,0.610245671015147,2
0.5496208679930789,0.6939296071290533,2
0.4940040723276824,0.6844120648822203,2
0.5159681281742615,0.6809751470564368,2
0.6124389998262791,0.6591321420800236,2
0.5389006539859129,0.670201929668392,2
0.5544134138034471,0.6380412602594757,2
0.577164936300837,0.6397278807456698,2
0.5653790616574456,0.6541590155553758,2
0.5530648560909214,0.6669774220294471,2
0.4513441554214737,0.6951108951985885,2
0.4793809054429516,0.673702554176476,2
0.6008507993517171,0.5983367059983149,2
0.6041219387246574,0.6500159874819581,2
0.510006964908838,0.6791837391479602,2
0.5735185186274022,0.6042006684236504,2
0.4614723960368126,0.7119136492026836,2
0.6798833386343772,0.6098991990022495,2
0.5473232076452981,0.631257312796866,2
0.7068986150905829,0.6259599085869045,2
0.5394059061054995,0.7326982793116857,2
0.6534805124619585,0.5509250245155018,2
0.5436521867602445,0.6010968217542991,2
0.5011812375033443,0.6816504066455036,2
0.5267704050549645,0.6601879290046924,2
0.5751375924953779,0.6557735890448464,2
0.535932328780645,0.636142762726034,2
0.4694532169693718,0.7230313944859281,2
0.5453403247371951,0.6484300587279018,2
0.6449568070898297,0.6303758006767358,2
0.4774225406847712,0.7328981804097633,2
0.5585317378826857,0.6606884253778719,2
0.687445962165533,0.591842121477222,2
0.5396372357937764,0.6372023107819844,2
0.5851763522818504,0.6232063159477549,2
0.7259930438015576,0.5209369406628314,2
0.6122084518241064,0.5687829228007374,2
0.5387064291927264,0.6926365995588213,2
0.6838954317084063,0.6109738857475476,2
0.6257342763503461,0.5501293962655741,2
0.6006143172261661,0.6306227137617201,2
0.5098790896009908,0.6397061933894636,2
0.6096605024049715,0.6481265670072409,2
0.5641577638842543,0.6141412073468641,2
0.5858304285436172,0.6551480893295621,2
0.5717252969176487,0.6802655948973014,2
0.4888476720219686,0.7349776357083148,2
0.5120356443079607,0.6655203860465354,2
0.540962296716372,0.6853611740820399,2
0.5806981565724824,0.6576452766119241,2
0.6225979979445422,0.6641084006705245,2
0.5733908173312656,0.6158413491285889,2
0.5806195005085788,0.6053813225511888,2
0.5833702226748086,0.6066171531343463,2
0.5422697980201852,0.6975392406110914,2
0.5990151059051664,0.5857179398633119,2
0.5364884700353901,0.7179323256247423,2
0.5334730147373693,0.7364907199777334,2
0.6180283278578879,0.5926864330446968,2
0.6017266866626074,0.6219443802453873,2
0.6318292345869272,0.5922602286821849,2
0.7285963545435749,0.5818416822915029,2
0.5494443475309844,0.6627436615324448,2
0.6925018848843331,0.5452535092318589,2
0.4588506732591214,0.707340410708982,2
0.6523215339861805,0.5935295430419063,2
0.557049598563288,0.6122940884532904,2
0.633712469884308,0.6048615307379701,2
0.4783552685836322,0.7151043362549261,2
0.431343177589128,0.7814602641228976,2
0.6809917983979733,0.5554710227598215,2
0.6079564071924528,0.6442077996039437,2
0.5335092657383167,0.6588401520643642,2
0.6358339736334822,0.553469614379278,2
0.526027533353482,0.701972988396563,2
0.5383686695160623,0.6890621165855839,2
0.6950161113710873,0.5510214495139499,2
0.6109513137821223,0.5922711857304559,2
0.5393193822628506,0.6447371676575757,2
0.5606211453912092,0.7153336212818346,2
0.5392889025743864,0.6276863679532375,2
0.5972502716985217,0.5718476672129293,2
0.6160744068701863,0.6162141674564419,2
0.5438174723083867,0.6864120270721783,2
0.6110480001597502,0.5962829327761034,2
0.5585318277427457,0.6834932551223392,2
0.5626571237632993,0.6936575855016752,2
0.5732453260001724,0.632402837741338,2
0.5870811434994292,0.6937248023779962,2
0.6550353852374475,0.6121182425664135,2
0.5700726755992481,0.5917695606755365,2
0.6128102712020917,0.6831034582344362,2
0.5748242605611433,0.6709392882032975,2
0.4666401486152854,0.6828794196472843,2
0.5338308999640715,0.6636664420473729,2
0.5545090681189165,0.6488233781806862,2
0.5319557910135653,0.6667511699922442,2
0.6720786057273028,0.5844579155247658,2
0.5437093880787708,0.6433467371707502,2
0.5239696416304765,0.668060577325656,2
0.638349385379795,0.5753467311102951,2
0.4285569566225196,0.7367892817894591,2
0.6189303091973735,0.6233512664740304,2
0.5754923860625318,0.6501659781026131,2
0.5008462447428068,0.7712448257768905,2
0.4683570365156227,0.6949883795779939,2
0.4773951564663514,0.7457100806319387,2
0.5483781269879897,0.6418115549186997,2
0.6312231370902547,0.6323133714745967,2
0.6972052114440896,0.603393870249322,2
0.5152505478705796,0.6744574146447402,2
0.6504245774736461,0.5883108485222472,2
0.6362106000206983,0.5792476765508843,2
0.6351034188149491,0.6324163255692394,2
0.5451672358625462,0.7098836126761277,2
0.5540370410816435,0.6384837413261748,2
0.5475879651701361,0.6272836305578663,2
0.677954651208217,0.5394089938145578,2
0.5585913060013672,0.6042484415554741,2
0.6399242943825214,0.6349065784444238,2
0.6476934878153361,0.6436832777314088,2
0.5391354425668607,0.6578506586530755,2
0.616764160840461,0.6100916272836492,2
0.462604692993101,0.7167656752237337,2
0.5364793892837161,0.6666676553656977,2
0.4601668863991041,0.6937746025140279,2
0.648075055746505,0.6361729322576737,2
0.4642144880746048,0.6640196183091722,2
0.9361534866919314,0.7399400919019088,3
0.7444028580820905,0.711928774374047,3
0.6311329830953593,0.7550591645467032,3
0.5933390671330644,0.7364303379736903,3
0.3975442312877175,0.8488209485331216,3
0.5447046593757566,0.7892543373643363,3
0.7172514558745057,0.7327211274072803,3
0.8247079010483023,0.6654878754226824,3
0.6961665108333169,0.721790189274554,3
0.6160089939532316,0.7729557698767403,3
0.673193797059201,0.7229228792051554,3
0.6433791714163885,0.6810907691982345,3
0.8359166454507592,0.6814969915843396,3
0.5516491497213994,0.7979984084326629,3
0.3389928648540668,0.9768317128492472,3
0.6029522562106797,0.7288864879413028,3
0.4909763475737915,0.7996058660930564,3
0.2929172827469954,0.9558836570624184,3
0.7127212709698074,0.7451623945556262,3
0.6449910304732092,0.74159684276888,3
0.5840587408486801,0.7029406666076407,3
0.6330872034805041,0.760459484197809,3
0.4881638382508054,0.8703703733543962,3
0.7091363522792848,0.6965876004716756,3
0.7349434084855522,0.6954056030649779,3
0.6304458205504745,0.7619568897359106,3
0.6984122638797011,0.6819430631768526,3
0.7103282280685268,0.7690793436867797,3
0.7232105248779288,0.7308909343905041,3
0.9376867994085424,0.5823576912066109,3
0.724332516219899,0.6551264119631355,3
0.4545349636363392,0.7853564948771135,3
0.7606722005994773,0.6962692551101628,3
0.4909319243869594,0.7675292216510434,3
0.6655749801820711,0.7656064861142318,3
0.6594912449398221,0.7195693452903102,3
0.4991762794931726,0.7372900342224801,3
0.6861929202754317,0.732511450553567,3
0.7245820183363267,0.6765637216721218,3
0.6024584802619677,0.7441562089319473,3
0.4506896443151165,0.8256506737542069,3
0.6416763997517096,0.7054385632997456,3
0.644585593449574,0.8368359866422151,3
0.5467897663403554,0.7822363421360682,3
0.7121550776450412,0.7072149808844872,3
0.693720540551747,0.7120597657375072,3
0.580526190743021,0.772752965167097,3
0.5087902803234745,0.8397347390923016,3
0.5446318297145398,0.773043187075546,3
0.7289834596920997,0.6832470919399066,3
0.3517510366066494,0.915326546504058,3
0.5908573337751448,0.7589874548905577,3
0.4746938156954983,0.7613864442301741,3
0.6460453472229057,0.764090037080196,3
0.591292469437739,0.7111275468602138,3
0.5222358789767171,0.7739412016956051,3
0.7441560325841936,0.5913846133665521,3
0.6364643836379175,0.7874562996719938,3
0.4544686843687009,0.8359474916294455,3
0.8685909786483461,0.6681792855879405,3
0.8153340838065466,0.6416238698417078,3
0.7499337939415699,0.7191800721026566,3
0.5950730786383212,0.7701176115289774,3
0.7218843708831799,0.727253013410206,3
0.7223437623584971,0.7248315624388012,3
0.69283884257528,0.6771713018094294,3
0.6437111047330908,0.7071343728909166,3
0.6623070960841506,0.7306921850720094,3
0.6406744883915185,0.7365795391030601,3
0.7255127970660886,0.7029207514144136,3
0.5890017403937962,0.7437444244727851,3
0.6436940889791087,0.686331177385109,3
0.6762620649730663,0.7264053571533293,3
0.5419830263041727,0.8126437072728816,3
0.663826559149288,0.8005093088395072,3
0.6953297548762278,0.7085966908145962,3
0.6117966738488968,0.7436570301376872,3
0.5143536502681256,0.8095400818095153,3
0.6117515098076466,0.7659514590976473,3
0.6381452307190139,0.7912898360513989,3
0.6483083616993647,0.7336587122724738,3
0.7217236207960368,0.61261413649932,3
0.5154215310910744,0.813149539010857,3
0.6381171062185327,0.6927341919160772,3
0.5433499394090123,0.7755602140136614,3
0.5308972737694588,0.7851816611848521,3
0.860409435702223,0.6349256095992499,3
0.5537467781764698,0.7983527048383523,3
0.6655168002219486,0.7339509425947375,3
0.5603014529945399,0.7945517325034126,3
0.6701814335985393,0.7623761135644576,3
0.7109182789139448,0.7175463114672663,3
0.595588702175416,0.7910315207343006,3
0.5898624470369146,0.7488389738701633,3
0.6498658078232371,0.7325490268796502,3
0.6461512531882778,0.7244447859184692,3
0.611397720498123,0.7616413489162221,3
0.9248614545929894,0.4436586151614718,3
0.7539865692614469,0.7006590057578609,3
0.6967574249151571,0.7387520217639406,3
0.5813294358690645,0.7382778554311842,3
0.7230509577313482,0.6992330474140848,3
0.6619161614283637,0.7041901189768777,3
0.6554070832507188,0.7283301661198933,3
0.9163658912817638,0.5390398522888968,3
0.6193564462586278,0.7837982576448487,3
0.7457001243171056,0.6818752578072543,3
0.6552147682469343,0.7389713668812574,3
0.7012914567114984,0.7309387692538395,3
0.6576348999676365,0.7456828568321184,3
0.626150276264088,0.7711823588088678,3
0.5376366297694836,0.8384791975520149,3
0.690426470944961,0.7156787117687983,3
0.636447814338964,0.7513851684750008,3
0.4359341590752794,0.8318007450121221,3
0.6117908382724215,0.7475544411199162,3
0.6995809592900081,0.6983546886887532,3
0.7541554836890869,0.6745305649550509,3
0.7281404812931633,0.7026132014779549,3
0.7960839361471104,0.6824964677868266,3
1.0,0.5448770680662968,3
0.7980129843117618,0.7067219261851561,3
0.606116350002507,0.7141999960431777,3
0.6130284193449644,0.7689312587213517,3
0.5078357855598955,0.8234448672836494,3
0.7034822680801032,0.7130864480020462,3
0.7059282018757987,0.7345740144891229,3
0.7096830289352215,0.7207810260875884,3
0.5212621252274732,0.7973821447295687,3
0.6310358087024619,0.7495477047533816,3
0.699911184302699,0.7096571705730318,3
0.6542593634057692,0.7395420852040004,3
0.5902179041188371,0.7427601088961928,3
0.5279459497686765,0.7526710044211287,3
0.5966508833655162,0.7571647150078997,3
0.8898792803997444,0.5433579821807781,3
0.6578289598796834,0.7900618663931179,3
0.5974292728479329,0.7586211545040054,3
0.7632634723078975,0.6694324379936117,3
0.6732566611736602,0.7380196300757055,3
0.7175052740470487,0.7301842581694002,3
0.786368665191384,0.6287409848734904,3
0.6637745926552493,0.7316105452741545,3
0.7625220787490138,0.7191879224409464,3
0.7237773655673279,0.6912263137620911,3
0.7022993146522953,0.7031293240903398,3
0.7822555064237713,0.6272723875452837,3
0.6557676045649254,0.6758152455319373,3
0.76534081123029,0.6835569882485851,3
0.6489524291020592,0.7149251013914036,3
0.644782845541783,0.7761212923796116,3
0.4882516184379487,0.7637303436145019,3
0.562755318883708,0.7585099926868333,3
0.5687876069674224,0.7686767045412812,3
0.5977884548801949,0.7302079179315444,3
0.9208335044216424,0.5737525568591133,3
0.6108639824604245,0.7437400686100426,3
0.6146368059324824,0.7702141109568412,3
0.678428106145172,0.7586683453056813,3
0.6942200045022702,0.7377814746832607,3
0.8379204253529031,0.6451846434352736,3
0.5992731540784486,0.8095706690668483,3
0.5183847624405844,0.8411406522053666,3
0.7314908400327127,0.6636014922931002,3
0.6544356620086824,0.7390171659471603,3
0.6893294554361388,0.7368330395877061,3
0.6665119179350796,0.722100592687291,3
0.5512928500993685,0.7688508892792502,3
0.5658641355788451,0.75135070211984,3
0.5862774230573182,0.7392852123167721,3
0.594465096238103,0.7559282549392845,3
0.6169239524871925,0.692876647135714,3
0.8193970911704542,0.6528742213007332,3
0.4527352271698125,0.8930744597592879,3
0.6790616796863191,0.7111227631383725,3
0.9383537701529044,0.5650431153240244,3
0.77682495922054,0.6514764344898727,3
0.342948491449517,0.9226281314919552,3
0.4830605856981175,0.7784162890868778,3
0.7035227126254414,0.7130709077663286,3
0.6314253561050095,0.76632497504098,3
0.7681765932422623,0.7060289836111922,3
0.6929389247650977,0.7423929177498345,3
0.6196335980140272,0.7425320402451624,3
0.5061116659883244,0.7883209946287437,3
0.6420316523782684,0.7521815516847216,3
0.6191150705853581,0.730713411564974,3
0.6781999472877829,0.6751768569764791,3
0.7553129917642805,0.7427933348545057,3
0.5261535003918754,0.7338206832542992,3
0.7368845793036191,0.6324980433295692,3
0.6979287242535839,0.7237993522108551,3
0.461308043629577,0.799041986437538,3
0.3968304964959402,0.9921683533300883,3
0.5559183522596753,0.7642214175752833,3
0.7186613116778309,0.7286512346297838,3
0.4281050703172053,0.7862206303269097,3
0.6700898222294265,0.703125336144224,3
0.735942633791049,0.6796998209247678,3
0.7778424012336612,0.6535071200326457,3
0.6112500569969979,0.7656231684444761,3
0.6620768459638001,0.7141224034101405,3
0.6354883474153908,0.7442765756222891,3
0.6833208772963729,0.7923131686023525,3
0.5628793462144408,0.7595345774294417,3
0.4134034976255079,0.8148160927467524,3
0.7650302605471704,0.7227999677910556,3
0.5551393711025593,0.7672230462608544,3
0.5727578456855706,0.7638397255882596,3
0.7206976516316518,0.7296402260001611,3
0.6426492375748034,0.726195318138823,3
0.6492762323397981,0.7254664914543234,3
0.4535658475791762,0.834929068693558,3
0.6316560497308883,0.7672659459710471,3
0.9340878354952202,0.674015606504782,3
