x,y,cluster
0.3235960887306653,0.5824064815671453,0
0.3420195717589701,0.5808809350300622,0
0.3697984979464233,0.580762296207407,0
0.3307397574063986,0.568195861523745,0
0.3272762709848779,0.5587068013827939,0
0.3302534832118123,0.5736088547317948,0
0.3194605543480855,0.5792170605416452,0
0.2925265573693771,0.5732619407938042,0
0.3450366924817198,0.5794197967176986,0
0.3152260162504294,0.5714917539611044,0
0.3357868881336576,0.5736047086104255,0
0.3032916896816662,0.5871717163168407,0
0.2983369864216305,0.5943178622734456,0
0.3630448007142945,0.5983027361808431,0
0.3378741053203989,0.5625952105943585,0
0.3415644271555789,0.5723433210565883,0
0.3276155403655219,0.5676816051402273,0
0.3470951679647393,0.580364267472648,0
0.3209580681094883,0.5751588303558869,0
0.3092215249754371,0.5726982297260788,0
0.3311781839879497,0.581406595785412,0
0.3144082981969677,0.5863544310862827,0
0.3319061999868216,0.5842067549757908,0
0.3514130754420323,0.5749245399293262,0
0.3223478285032385,0.5761544963832291,0
0.288175031159563,0.5937855555848779,0
0.3439954180017932,0.5800419644050224,0
0.2808753559054223,0.5685725502015906,0
0.3333991551724702,0.5824039629037145,0
0.2908053320488871,0.5737073353006149,0
0.3231987592501926,0.5782163389949213,0
0.3175271496363582,0.5819409345847062,0
0.2829743410783756,0.5713228375697987,0
0.2676994024786388,0.5833648836749391,0
0.3256936816445469,0.570985498970689,0
0.3542325470662337,0.5728816508785027,0
0.3369106866590047,0.5798262168558481,0
0.3490799049448651,0.5863750327333205,0
0.3483125981729401,0.5784680113249759,0
0.2765764534907861,0.5737334178322117,0
0.3311196654464191,0.5737160245669588,0
0.326929484353693,0.5802150904662713,0
0.3181069549825928,0.5746652679118278,0
0.317813957678749,0.5790101752830528,0
0.3820710622239264,0.5698919673239535,0
0.4540932099492195,0.5905806350843841,0
0.3585237333681299,0.5804075737214428,0
0.3181623888000051,0.5769465509612065,0
0.3138374335728073,0.5788386255795055,0
0.3607608661998798,0.584991627615787,0
0.3678220243105664,0.5712289745102996,0
0.3092870818943239,0.5727507499500826,0
0.3351689273186147,0.5691195412452296,0
0.2991130469110818,0.5887180853780467,0
0.3138828335521474,0.5701686221527388,0
0.3909204450449596,0.5779485930016464,0
0.3387993514775552,0.579886619887111,0
0.3317678914096788,0.5800953438494671,0
0.3445432029606828,0.5777784783525362,0
0.323942877761726,0.5751257419080786,0
0.3146639838441283,0.5712764124782599,0
0.3337502991990499,0.573573920706942,0
0.2745946938538639,0.5798715085085556,0
0.2747455933616898,0.5787238721475221,0
0.3130298006872906,0.5637014127421481,0
0.3387117653179947,0.578752223322811,0
0.3214865586829186,0.5783318780031379,0
0.3180008563685035,0.5838493289911019,0
0.3538340614531484,0.57907051712694,0
0.3353522152086958,0.5701134711345417,0
0.3207735728665175,0.5795909232514554,0
0.3544458555063817,0.5846671413316507,0
0.3423095651124086,0.5971415274810241,0
0.3767770480205107,0.5887585669803951,0
0.8769136804287788,0.575776362896683,1
0.8367391838650579,0.5724441906226174,1
0.8950320925686346,0.5689362292955132,1
0.9062363412681844,0.5530599974990141,1
0.8912516663030341,0.5779064338177058,1
0.8347596899942784,0.574426298689446,1
0.8907235728291718,0.5659638192451426,1
0.8753732684702764,0.5796268734886354,1
0.9577256148571098,0.5573552269529124,1
0.8895859720892352,0.5674672302410453,1
0.8512241490641201,0.5659353646456035,1
0.8920014884496165,0.5711761225544194,1
0.8629741983846798,0.5659947984127108,1
0.9219335346668598,0.5680690315966276,1
0.8534893491344997,0.565253640878527,1
0.8974257880638122,0.5659464894815225,1
0.8993836613701827,0.5805471388087314,1
0.9331731958267512,0.5584448981731791,1
0.8806488043203903,0.585264348669597,1
0.8919362550602703,0.5758835825736922,1
0.8683356278255834,0.5679435565931572,1
0.9138001090293062,0.5823011088144724,1
0.9269741702559088,0.573907352459745,1
0.8508569037034958,0.5600737842551752,1
0.8438304383797751,0.578138063278692,1
0.8172684378555711,0.5764597994096482,1
0.9385351006294964,0.5742896355814453,1
0.8055448192284305,0.5568911749644367,1
0.8750480828116582,0.5769691055560208,1
0.9000283952664202,0.574268280711705,1
0.8041206797989413,0.5849642036525929,1
0.8309542720995338,0.5777471951975839,1
0.9102388569286864,0.5611558269090714,1
0.8951094072824579,0.5836830688455511,1
0.8907344191618596,0.5485499668043486,1
0.8673587421046767,0.572164924913446,1
0.8816050080520981,0.5381050633413249,1
0.9377366461351716,0.5663960823685936,1
0.9592896309903706,0.572851112995197,1
0.8964085795830261,0.574176333185515,1
0.9113098365728716,0.5680167793910207,1
0.8604790468732683,0.5780530083419234,1
0.9179362253019746,0.5629362218876938,1
0.9009073562956172,0.564969982520547,1
0.8864757287728271,0.5856320066809194,1
0.8825811465670994,0.5723811937875477,1
0.8795802063142155,0.5693601277298812,1
0.902709810676856,0.5672335618032521,1
0.8373666322306348,0.5827683067327278,1
0.8938315841374909,0.5782402406012876,1
0.9237644431353844,0.5569910717493587,1
0.8091083277588335,0.5689017448401501,1
0.851112645575778,0.5815801250351565,1
0.9470676988834864,0.5505879545589341,1
0.8841896821755726,0.5463101152774528,1
0.876340401316694,0.5851473152731619,1
0.9063203129613686,0.5758068983562722,1
0.8415831485158225,0.5554647867815823,1
0.8911236633416708,0.5676329904711487,1
0.8595568565855642,0.5675225088858443,1
0.863860268649695,0.5802563193089243,1
0.8724643351229017,0.5681653451847632,1
0.859340136294447,0.5787655704204872,1
0.8966810269775101,0.5733747008221732,1
0.8218686713577714,0.5801408889635203,1
0.9047544035945444,0.5619406052304373,1
0.8664256040651807,0.569405404067794,1
0.7535939766684345,0.5803424766296814,1
0.9729273270814188,0.546834732483764,1
0.8963889647298625,0.5547908125496873,1
0.8662299479946283,0.5683767867075123,1
0.9329140750319596,0.5641663829583223,1
0.8976050439074842,0.561761956859777,1
0.8992734630691348,0.5693906927051071,1
0.9459963952160266,0.5614487501835429,1
0.904511650991037,0.5632179063861735,1
0.8588336255567892,0.5911954791132369,1
0.8869670818641906,0.5678966580905713,1
0.8556723587426998,0.5466915042413713,1
0.989013302440247,0.569689186280068,1
0.8758049526907863,0.5538913998848681,1
0.903404176061318,0.5764510868741864,1
0.9156602932622449,0.5652546892813163,1
0.8336123011588739,0.5613907751785798,1
0.8493024206174136,0.5827742691370384,1
0.9269655365321192,0.5544250757268417,1
0.8871672628695983,0.5747012088313668,1
0.9282930011774516,0.5725126726700582,1
0.9038355147017132,0.5535490211344917,1
0.8856759589899772,0.5707656010664782,1
0.90506074473384,0.5761277986656612,1
0.8537614339446086,0.5640285457867577,1
0.92399612027528,0.5867139979474113,1
0.9145746891676324,0.5855659057462441,1
0.872254222137834,0.5532736833510358,1
0.9425462831726916,0.5768115634577249,1
0.9404151030170228,0.5689453790029484,1
0.8289963660085331,0.5739613120085028,1
0.8180388790773016,0.5775527666598783,1
0.9155539267060244,0.5624245380856747,1
0.884707231880818,0.5683343653367307,1
0.9086211427748464,0.5912812353531354,1
0.8969922870283794,0.5608519360921994,1
0.8778164559729162,0.5882470740377506,1
0.9238219183206282,0.5610529919834059,1
0.8501027057936231,0.5718901671273647,1
0.8775730075179555,0.5825293780300682,1
0.8719976888429416,0.5748186858470831,1
0.9472279463435728,0.5529109333829745,1
0.918827469041942,0.5602415213106167,1
0.9226651685308802,0.5636047999618538,1
0.9081209701206918,0.5762157758766379,1
0.856358734781024,0.5596424346562586,1
0.9063970101416328,0.5635205543773056,1
0.7786362194515083,0.5933065732240246,1
0.9321110934172236,0.5606849190382923,1
0.8988619845402784,0.584963442515236,1
0.895244407631645,0.5819829881003715,1
0.9090683585343088,0.5611036173558767,1
0.8455110904521294,0.5664006513738569,1
0.8756046063440845,0.5746128037944125,1
0.8753211350774674,0.5613725167623952,1
0.9451940747256672,0.569105914392759,1
0.8698486599563653,0.5592336198406364,1
0.9458304002146504,0.5623973579204392,1
0.841127436048279,0.5639881148231972,1
0.9136228420411444,0.561145503189421,1
0.9000252717560466,0.5635824061254434,1
0.9011328520014604,0.5695588191153875,1
0.8305305588990481,0.5700464282114966,1
0.8979766301671512,0.5798571784952165,1
0.8802562973482383,0.5863388786765961,1
0.872044541779667,0.5663703566365003,1
0.9165425626297716,0.5688674738383007,1
0.8799810699912599,0.575680785936342,1
0.8491474338010315,0.5519925308952807,1
0.855801712954575,0.5603275501880385,1
0.9662608094800084,0.5549600998180305,1
0.8782706162232032,0.574281742509241,1
0.9033344467555258,0.5621642782688964,1
0.8108999108318364,0.5877441130279087,1
0.8446276683370111,0.5868490216168342,1
0.8575861215242685,0.5568713728453383,1
0.9125509825530052,0.5572087383019562,1
0.8523804553977861,0.5881904054186309,1
0.8405889088620373,0.5632642886770455,1
0.8259815506989912,0.5677067436497072,1
0.9346124420422312,0.5635338980518917,1
0.8976469154477537,0.5738554735681342,1
0.8755256842743093,0.5610852938704485,1
0.8557897321109706,0.5764468720790754,1
0.858815903240032,0.5762501118223182,1
0.9365243404790408,0.5365037806184114,1
0.8656931378714612,0.5690647547614197,1
0.9246724350520032,0.5605071713459387,1
0.9647183970604,0.5716001463979667,1
0.9229170694379124,0.5547158803317005,1
0.9197762984849612,0.5484193200377498,1
0.9122995357710438,0.563333035247472,1
0.8892770998228643,0.5738741667734751,1
0.8575039297404736,0.5891871264312897,1
0.8493176718739823,0.5585892536004404,1
0.8513661935704732,0.5765015324732512,1
0.9206947293982592,0.5817689583962634,1
0.8776761039548973,0.566631772733461,1
0.9006013548896239,0.5594121547079632,1
0.8464478217375824,0.5740429550446918,1
0.9072754420992186,0.5655436138120279,1
0.9204448109620812,0.5675377741997212,1
0.9145721800684584,0.5624013253864605,1
0.9666539109588902,0.5681792354311609,1
0.7834452717282628,0.5689035156161966,1
0.8991304963977909,0.5536707820561795,1
1.0,0.5557694090763311,1
0.8600167312578448,0.581470015585755,1
0.9021584388664734,0.5642107102975602,1
0.8515460689769561,0.5769216904277913,1
0.805859044571136,0.5781050389865111,1
0.9101461251964555,0.5761335468546434,1
0.8925718066559294,0.5714159925282553,1
0.9303673306133944,0.5514598961764898,1
0.9197166119359464,0.5403244198491247,1
0.94219006321721,0.5655121715968395,1
0.9129639013199512,0.5525674174780134,1
0.9784168428805652,0.5698422892424737,1
0.8805919526933519,0.5559014615744975,1
0.9021526861498482,0.5536551108087295,1
0.9007339934475552,0.5611472025190319,1
0.9435192088091664,0.5699635148599711,1
0.8385211309014865,0.5716938079943731,1
0.918212565218898,0.5538004993688526,1
0.8476282212866186,0.5764767194100959,1
0.8715069272398683,0.5555371727891367,1
0.8794705126887812,0.5575187357301883,1
0.7205958054601683,0.6265751600500181,2
0.7130901144930981,0.5918758009290055,2
0.9196009419559183,0.6030813797328526,2
0.7458592620144995,0.617113704634442,2
0.739249355660116,0.6774271743405686,2
0.7486550196871766,0.607899501980943,2
0.7314127140066886,0.6332468229938605,2
0.6475924992371841,0.6724877944435264,2
0.7411958113272448,0.6443092892554612,2
0.7224817912287462,0.6464195905314818,2
0.7721660673738935,0.5793183955219935,2
0.8508278246905193,0.5645271213120872,2
0.7641500313040143,0.5255013689754241,2
0.776435980076624,0.6614533675586288,2
0.8249661790312839,0.6581105422809067,2
0.768930592186266,0.5866652446442691,2
0.7822487223351658,0.6429375429650498,2
0.7544857540606743,0.6061962244618488,2
0.81429518830172,0.5688081562248339,2
0.7047245658377118,0.6541011782438872,2
0.707251449963888,0.634905651792643,2
0.663006399338582,0.6153419941960792,2
0.8045488701002529,0.6608383268025615,2
0.710556175281172,0.6852271917980622,2
0.7012632320542938,0.6226680145787995,2
0.7551151330364421,0.68623565353336,2
0.7859043462070716,0.5783702924101145,2
0.7664685676853552,0.6092676773154083,2
0.7353932757764695,0.5393927820419678,2
0.7461485206056154,0.6259750106428337,2
0.6952409343807542,0.642107194191634,2
0.743660084047678,0.6196243440850372,2
0.80393235692375,0.7014271643147885,2
0.7210880802287981,0.5848357237920604,2
0.7041591353275634,0.7293932896109291,2
0.6915046704458758,0.63255200390404,2
0.7554473238427797,0.6003978282607851,2
0.7360400302088805,0.6235170588791931,2
0.7557656040400683,0.6109622657667045,2
0.7174945530388561,0.5901207353814119,2
0.7078048505611535,0.6578593300655787,2
0.6941210066188693,0.617846094405229,2
0.6861516579871938,0.5554143128637166,2
0.7042927083957798,0.6669525288356684,2
0.7541452162790723,0.6320995174607315,2
0.7030297059974187,0.6092858530910106,2
0.7214630902892092,0.602134181730201,2
0.7509380917296873,0.6074776309319765,2
0.7995046007532687,0.6442653911439663,2
0.6979162711763244,0.650929968094639,2
0.7932633665462578,0.6614317533712265,2
0.6658061776686637,0.6499810514210205,2
0.6495304907891728,0.5788018760779813,2
0.7166424784304924,0.6173332159218969,2
0.7400096679979586,0.6247461962690819,2
0.7487222270664082,0.6378128055830675,2
0.724218453675052,0.6361861648801326,2
0.6903271130188244,0.6925794292078452,2
0.6913471505175713,0.6381225114893895,2
0.8014245563798317,0.6353259694223675,2
0.6994007957571287,0.6355409692336422,2
0.7354692543398779,0.6433223298319791,2
0.7381920987272232,0.6312625554311992,2
0.7112546352824756,0.6520838516633861,2
0.7142646295287745,0.6531157571631115,2
0.7492326566843264,0.6615293328965409,2
0.7278976581896484,0.6413680617432594,2
0.6875620864866466,0.5373769691935252,2
0.7298851398955682,0.6140877918319789,2
0.732101497873721,0.625597033058948,2
0.7083123336157747,0.6123488224392183,2
0.7774167273459163,0.6488271531869049,2
0.7993814694111739,0.5890940895692593,2
0.7681151362346336,0.5712517736987295,2
0.7390712162901991,0.5980858876142262,2
0.7699307990531965,0.6503160686260514,2
0.7478637999379567,0.639314057203562,2
0.7398053118340766,0.6343809422587603,2
0.634244168009638,0.6730839820070761,2
0.7282644997409665,0.6467788054069058,2
0.7717922269118216,0.6258121993884915,2
0.7861391322494684,0.5899180647739131,2
0.6510603476260818,0.62675790723914,2
0.7362005176562259,0.6745571784583417,2
0.8165001546341242,0.6207246757846531,2
0.7376088319873193,0.6977532913155013,2
0.7298142283307854,0.6362562136031736,2
0.709869978068246,0.6340133475888206,2
0.7306743111712236,0.6081286085691195,2
0.7940337158309638,0.6027960104176682,2
0.7102802190148714,0.6220902798834629,2
0.7439799771301647,0.5921126209382959,2
0.755543051637364,0.6396304584522983,2
0.631379325399499,0.6332448710449844,2
0.8538208309780542,0.5822429271497702,2
0.7798768117267685,0.5882623618139357,2
0.7440311569119251,0.6865375806440284,2
0.8026824050552746,0.5849786021557375,2
0.8154743155504398,0.5791848195170237,2
0.7914045271035924,0.673282097916107,2
0.6942065815805187,0.6461110222700005,2
0.7601662087189041,0.6347289622508185,2
0.666603126089824,0.5600746987141867,2
0.637496889021061,0.6797939890213114,2
0.7489034339097627,0.6407112782644306,2
0.7070706097870262,0.6269636851239935,2
0.8930788628894959,0.626646435161169,2
0.7426536742628298,0.6076901538140906,2
0.7082992352925845,0.6655848175087904,2
0.7035202697055032,0.6249608768482823,2
0.7186497936193639,0.5951521419391571,2
0.7070307912805863,0.6709479837373202,2
0.7153454367484886,0.6305828316571961,2
0.7012413010057837,0.6174544801538637,2
0.6625543602372788,0.6563793678673988,2
0.7240165848538902,0.6220373417045412,2
0.7444739319405242,0.6193106853976307,2
0.6793291162205514,0.6195653909573968,2
0.6571000827303559,0.6671402815064176,2
0.6979923912084391,0.6439641231004439,2
0.6930022524861066,0.5478716899945761,2
0.7366690920086647,0.5972402387993592,2
0.6643553642117995,0.5585119988027308,2
0.7489277934527403,0.5788242445810722,2
0.6785398968270019,0.638348472120156,2
0.7671706978360324,0.6469008927280814,2
0.724573179152165,0.646558607572263,2
0.7605576992798242,0.5956198601551518,2
0.7569086098764486,0.6154368621387108,2
0.7081985982865016,0.6638976512600567,2
0.6739334699883216,0.5727241794958289,2
0.8162150525759133,0.5201802542040169,2
0.6730496854086618,0.6678074119895946,2
0.8557783216823427,0.5789244942110451,2
0.7759619827974801,0.5993362565688426,2
0.7464324867405006,0.6143050357754247,2
0.713893870528219,0.6095364901098006,2
0.785078147799177,0.4852021940393964,2
0.7632132905434192,0.6126765280114557,2
0.6943298142050183,0.57461892421629,2
0.7133098133834568,0.6132241934131808,2
0.7553693863995518,0.6186869299903759,2
0.7088915626485413,0.6552616752744629,2
0.7688315432725199,0.5864126450881775,2
0.8097669858033134,0.5891217405785594,2
0.7747737625158717,0.5762706091933295,2
0.7382860485333426,0.6621629429269296,2
0.7651386849957252,0.6367736947083864,2
0.7021741032965696,0.6230279648967382,2
0.7462665034279342,0.6768993211299146,2
0.6980499451663715,0.6010063195963983,2
0.7383095834290518,0.6310326970510715,2
0.7910026602230479,0.5918756634194658,2
0.7992966102353124,0.6306924668442003,2
0.6344928508186363,0.638810926214559,2
0.7229051735146417,0.6542292605966636,2
0.7831155513054452,0.6602978590423976,2
0.7652523481177915,0.6219200056423387,2
0.7621705594604204,0.5908323809606167,2
0.7516966067292179,0.6101934231476047,2
0.7276678053709319,0.6370751370809586,2
0.9030427546701844,0.5434045780093129,2
0.7273200465332873,0.6341051405941129,2
0.7545954226183329,0.6244093655376329,2
0.7302907460139177,0.626269990181405,2
0.7169208277339724,0.6332098193507559,2
0.7298023371693256,0.6115800755498879,2
0.6013756383270186,0.7195526650559312,2
0.6699172381793694,0.660871300595475,2
0.739246399379627,0.6214377250269939,2
0.6222011158615062,0.8710706076706534,2
0.7244059136140482,0.6812427689735001,2
0.7419585159089463,0.6163013890018972,2
0.8366482579830127,0.5784158156631349,2
0.6817587533471822,0.6019235568204303,2
0.6546939183441023,0.6376326893214581,2
0.7178337388189849,0.6198879207918245,2
0.7484121001477266,0.617953693223762,2
0.6959920594861646,0.6479887632389785,2
0.7621267919787607,0.5842827777679728,2
0.729323754332331,0.6541185870321539,2
0.8344403925675545,0.6527006696748243,2
0.6504389656328049,0.6483753190278987,2
0.6168016618909182,0.7794038323662767,2
0.711758131758656,0.5807722534710766,2
0.7464934478343651,0.6218615777209107,2
0.7433318747596644,0.6228649467837453,2
0.7081722768698847,0.6285470290311733,2
0.7109783906427205,0.6265017924829367,2
0.751789147726943,0.6788993633919039,2
0.7454597856946735,0.5518588533949038,2
0.7061055776682414,0.7248724063206039,2
0.7419941106831434,0.621140601223481,2
0.7129989837889414,0.5394927540525191,2
0.6511616989925263,0.663077652567152,2
0.7223336231254739,0.6198552993736499,2
0.7150204590243012,0.6128617501851307,2
0.6693554165485942,0.7131028927913288,2
0.763322254768229,0.5811314907916384,2
0.7967244121732113,0.6385095206709506,2
0.2884088455395226,0.7558971779717805,3
0.433785289259752,0.7978038403521615,3
0.1939641539155198,0.7157122016671581,3
0.2702060495826536,0.7696610149284012,3
0.4229905548591879,0.8063841073687479,3
0.3614414654049909,0.7945714057427927,3
0.393311113258861,0.7647440181825683,3
0.0340947368341424,0.6985540216634727,3
0.4150132344967811,0.7701514825234381,3
0.4681095929467929,0.8199072482973022,3
0.5121698576505118,0.8120312786875085,3
0.0382918652667486,0.7034057533021816,3
0.2515334327271402,0.7497877968673147,3
0.3104868661540267,0.7519009660452651,3
0.562338319171847,0.8125130686900692,3
0.3614803065024542,0.8026422788012216,3
0.4379323501848081,0.816229371070561,3
0.3669367782398876,0.7592952502299304,3
0.4276401836286577,0.7740532975387385,3
0.2546622319316045,0.7280482196212155,3
0.3968695640926455,0.8117126453959189,3
0.3270992620359373,0.7825015258086712,3
0.2916347744153679,0.7752294918612497,3
0.4255591771811668,0.8137660076990062,3
0.2083510137621825,0.7320660381483434,3
0.2312917292580597,0.7064767281057803,3
0.381937104704126,0.7856335215304013,3
0.2973086022368847,0.8141611074167505,3
0.2696869323457136,0.7379990673417899,3
0.4707370772091862,0.8021563793892488,3
0.770838171839209,0.8839815230310892,3
0.4044352633322622,0.766627307124343,3
0.3309975261694181,0.7716421558940973,3
0.2282115552028114,0.8017824907726228,3
0.4457585278886611,0.7904525227209027,3
0.3682214544842074,0.7401713874804737,3
0.5169732959609382,0.8713327047351647,3
0.5912413602698234,0.8459848042115408,3
0.4352725258604756,0.807069023218413,3
0.146419562841992,0.7924371504127887,3
0.6004544195882847,0.8466063424787297,3
0.529098697937407,0.797950278727615,3
0.3400890562144545,0.7473037655136725,3
0.4371204378318974,0.8171084653421288,3
0.4114281301379593,0.8053446617280399,3
0.1621995166540448,0.7282690943406354,3
0.2722729094804269,0.7634422025912763,3
0.1799443633725461,0.7857658654489836,3
0.2620850757305418,0.7689128285301632,3
0.2444762633496325,0.8181127315975094,3
0.3285518582186559,0.7506976315247609,3
0.3637680081761433,0.8129277060306159,3
0.4169418883715677,0.8017668184583095,3
0.4936252482204456,0.8086846180971796,3
0.3155528284308276,0.7554145127987432,3
0.3085882886562227,0.7638920906952706,3
0.2674980879879667,0.7338572421143331,3
0.2483679021048463,0.7380005450707482,3
0.0480688946397129,0.7142062199002387,3
0.3630123477245197,0.7568339527807593,3
0.4034142755678618,0.7585967588367651,3
0.3577218500944927,0.7763613790763757,3
0.1465833176085683,0.7540350655047143,3
0.0798584483678668,0.7157508693471797,3
0.6971704714052687,0.8559944694069406,3
0.3874452875401616,0.7517431117974247,3
0.3798138121500822,0.7628099223783925,3
0.5391422422583415,0.8314681317711676,3
0.3779138658199665,0.7835876492228732,3
0.3951602919247203,0.7915642955745013,3
0.1226476973750098,0.7358624814170718,3
0.4148068229963874,0.7462146922890621,3
0.4417451778839464,0.8140610514423882,3
0.1991548889399001,0.7676205534402087,3
0.2477055160602339,0.7440656932384511,3
0.3676712201568016,0.8168828277961098,3
0.646532998705555,0.8527496138564227,3
0.2911563792704635,0.7697893521716072,3
0.3927407081271856,0.7748916294533994,3
0.2807180400299725,0.7492883613531374,3
0.1187749408643557,0.7284659586469202,3
0.5085187722973933,0.8566074714812153,3
0.1734452177207486,0.7163943149108543,3
0.3160630520691805,0.7953571929957091,3
0.3248543090712529,0.7471278041340799,3
0.1566152688937525,0.7549662349052226,3
0.3919903557854363,0.7781091360583364,3
0.1876167159622595,0.6995387127371924,3
0.2504778878631152,0.7177512001500251,3
0.3503677741284239,0.7378132679932403,3
0.3032612152065742,0.7876382929295136,3
0.3610675349620071,0.7500444548896483,3
0.4196364170854992,0.8359609560950039,3
0.5072774879346709,0.8262728229218694,3
0.3201047962086847,0.78832457077923,3
0.3525968811064898,0.7772089666109713,3
0.4543028758473142,0.8049421144115733,3
0.2547443838013848,0.7700319577524587,3
0.5534242131545215,0.8386997582784292,3
0.4393121050568788,0.7806110327442238,3
0.4217910999593594,0.8333491476693909,3
0.6085792549684752,0.8199645135157559,3
0.5754605996949044,0.7736497046820869,3
0.1577538796906536,0.7247437772144127,3
0.2531685359357654,0.7868894235863256,3
0.2549933165422096,0.7783028213513576,3
0.3501108796358417,0.8229437580464694,3
0.1560850886319434,0.7662253881485386,3
0.5263743640843995,0.8021569429399135,3
0.2396169798069944,0.7907952511052355,3
0.542782830703386,0.816691792209423,3
0.2455842751225613,0.7192429062460546,3
0.3260134660270099,0.7168720333879978,3
0.1642475025774152,0.7186133108725264,3
0.345701821267796,0.8028068773189767,3
0.2932057665903873,0.730667116674218,3
0.4778565781517836,0.8053401760963721,3
0.03668846680962,0.7616093877205806,3
0.2949208679352482,0.7490263765061348,3
0.2604807913262625,0.7487826641661719,3
0.5864371584641616,0.8842647553259657,3
0.3339927486924728,0.7507592547881008,3
0.4656687867068436,0.7943359217662017,3
0.3957124519694535,0.783218657749797,3
0.3697438369242297,0.7627956763135493,3
0.5999312661107186,0.8571143294786703,3
0.6167598847810752,0.8680485467329002,3
0.3912860505903379,0.7841505358909318,3
0.355593023993566,0.7814849208605217,3
0.3220166195552913,0.7527291794264725,3
0.5237718960182265,0.8214673883398497,3
0.1275718092413477,0.7164562381328161,3
0.2867009002689934,0.7560631514469295,3
0.5029486592545821,0.8137302723587843,3
0.1571585998256071,0.770042193145971,3
0.2993760516884098,0.7930181861437156,3
0.3412164273756244,0.7922754637598407,3
0.4517008829183287,0.8354971359767429,3
0.5127563964533679,0.7951779419373817,3
0.2859841642655123,0.7820653149723594,3
0.2956917578135628,0.767157127340255,3
0.303229800859279,0.7527739870641428,3
0.4686834871111126,0.7900793172102073,3
0.4316324295045537,0.8136801027548293,3
0.2795705239737923,0.7597368704841057,3
0.0,0.7088919186276297,3
0.3881564486771375,0.803204116694299,3
0.4423391991492955,0.8223254856928014,3
0.1401860763236674,0.7420858499835088,3
0.34234142623652,0.7821272899772511,3
0.4675284669612761,0.785343332229717,3
0.6430485860354709,0.8586168892011097,3
0.1513058553494957,0.7604895556142062,3
0.2818848431799949,0.7420751982574183,3
0.1657597491483873,0.7343573446795786,3
0.2289369865757066,0.7443194477845863,3
0.4136729685115049,0.7918140348070724,3
0.2485274094190881,0.7425180841125592,3
0.4345071203658222,0.7240473409479701,3
0.3269315317158301,0.7762721226649527,3
0.6483832182159659,0.8712231905672375,3
0.341265860670005,0.7911666021541168,3
0.2666604138500257,0.7884827700179466,3
0.6428537870227683,0.8308542611558758,3
0.441576878332251,0.784513282167637,3
0.4777629827214128,0.7954571960347856,3
0.8551323249483777,0.8996450303967738,3
0.6641657534522023,0.8456541555385896,3
0.4362893181212796,0.7978450307992108,3
0.335101129643657,0.7715861011052193,3
0.3262099700425094,0.7362690576566796,3
0.3446820126049985,0.8005485250371003,3
0.3768675375629311,0.763921027548089,3
0.270839844489884,0.7243636530429631,3
0.3861703904338122,0.7646936309154078,3
0.4233841048551247,0.7677920763579607,3
0.3384520278463408,0.767272148657159,3
0.1691111189556026,0.6747297617744085,3
0.3149079065033167,0.7391424641390618,3
0.4387724392982974,0.8067957554634878,3
