x,y,cluster
0.6825300917139092,0.6756376488283518,0
0.6800748408682366,0.6430099855942301,0
0.6900656769950306,0.6121355567211635,0
0.6862120409939457,0.6187138372115614,0
0.6818941246615081,0.6122824436526147,0
0.7094534195085526,0.6431760301856819,0
0.6920707099306367,0.6159587250405898,0
0.6727571615913358,0.6181346076960408,0
0.6907090074292593,0.6397111957458654,0
0.6932847467071485,0.6280176849059912,0
0.6869898029389722,0.6081545015363136,0
0.6669747377336908,0.6440629916628448,0
0.7495942105349545,0.6389363478139799,0
0.6673909438683742,0.6428512159005578,0
0.6799893722025372,0.6388007968207959,0
0.7205485653255392,0.5911690264364448,0
0.6868465707071086,0.635403379437782,0
0.6816717475320175,0.6394120663341913,0
0.6896730022883286,0.6223478510345911,0
0.7145371588899971,0.6633433781967849,0
0.6483832017758389,0.6301090655601671,0
0.6547212345687158,0.6526663559231654,0
0.6900330195560682,0.6201431926366279,0
0.6936315783879969,0.6435693949043159,0
0.6910368170029483,0.6424562134921671,0
0.6801353271731314,0.5990353044723127,0
0.7276628287065348,0.6283358959948893,0
0.6653181816182768,0.6716389419555643,0
0.6958986914432606,0.6344556677939712,0
0.7182429950632628,0.6268205693192697,0
0.6753513196806153,0.6118188676294619,0
0.7037000513237995,0.5725192324688744,0
0.6845689327831705,0.6332235831277386,0
0.7066158563313131,0.5893606364899914,0
0.6912368656752884,0.6208800557511563,0
0.7164728647574189,0.6126173526426699,0
0.6573262991477743,0.6600190773041632,0
0.6441162449235454,0.6677551158842352,0
0.6861564282762235,0.6316084815056625,0
0.6770482053422174,0.6380251780074941,0
0.6447835755874702,0.6348306834318564,0
0.6923765539901445,0.641895759237362,0
0.678583930369568,0.6335764949553441,0
0.6747513909335328,0.6561097850389611,0
0.6826527666080656,0.6365519184591092,0
0.7055254021389692,0.5994476929822765,0
0.6795958147608717,0.6293369492757532,0
0.6889713011424137,0.636366179332087,0
0.7254070692005253,0.6265577009470239,0
0.6951214800512195,0.6620825887095345,0
0.7362152376377911,0.6431574204239082,0
0.7072365982597273,0.6420287480210869,0
0.6803295435074926,0.6068113116192402,0
0.6815933449275998,0.6287733037722071,0
0.7032743242485681,0.6295955751186648,0
0.6723270550383221,0.7053327148103249,0
0.6895901452361135,0.627425336617193,0
0.7127420579078826,0.6174141223598486,0
0.6820125066923312,0.6346464000673497,0
0.6481113879920842,0.6637513689515435,0
0.6818155523376978,0.6434797106685195,0
0.6865005479111472,0.6421294129991219,0
0.7480867309766858,0.6346538542034057,0
0.6604405890534168,0.6566381566462798,0
0.6773150340676296,0.6028714524999194,0
0.687794679862897,0.6520894734657855,0
0.754483528081541,0.6328886128575409,0
0.7585252282504933,0.6191643655898603,0
0.6886891272460176,0.636535372025907,0
0.6702076850453534,0.6252898658401619,0
0.6553746857097942,0.611532189453265,0
0.6459826094222337,0.7669280029796526,0
0.6604084724713156,0.6334925618726285,0
0.6855968428117302,0.6367304086738427,0
0.6910132203654784,0.6395572677082776,0
0.699876213712592,0.6565345917892745,0
0.6589038175280426,0.5821086151086325,0
0.692380341230353,0.6212213402640006,0
0.7031276270665024,0.6465225003950643,0
0.6805084346297955,0.670079717300264,0
0.647188351204009,0.627665104775497,0
0.7092642257296734,0.6176688628426673,0
0.758783886726389,0.6019743281201282,0
0.6650136705906168,0.6528144045191061,0
0.6759014462869343,0.6373133143504613,0
0.6934735778695998,0.6288566010848328,0
0.6999170731466068,0.6550777670224202,0
0.6595258968827881,0.6338922548429415,0
0.6719651068831357,0.6329876075146572,0
0.6693895711368396,0.6437594900933095,0
0.6895928140402221,0.6359742645865347,0
0.7016435587056995,0.6493604222650369,0
0.7203327471554307,0.6109858089146843,0
0.64257759698842,0.6724425265682196,0
0.6803029960834944,0.6360791391980429,0
0.6931883452460699,0.6353680633115772,0
0.6670100639448464,0.6947816841134398,0
0.7198500403934412,0.649958586908562,0
0.6261201540791641,0.6588022465513138,0
0.6984601840815903,0.6408947188317415,0
0.6728378774758768,0.6531283076825143,0
0.7014222505663759,0.5945431915480275,0
0.6887417249650203,0.6337999688583036,0
0.6617747586643434,0.6130822244822569,0
0.6825948234071195,0.6614763408421777,0
0.7101067831355476,0.6149930531443905,0
0.6716527589053285,0.6609486334805007,0
0.7029404662160408,0.6314896486067828,0
0.7026353367495917,0.6100055664583914,0
0.6876043374405132,0.6046699267319873,0
0.6875729711098568,0.6958561224491435,0
0.6929653845234103,0.6322155511814744,0
0.7013376430924947,0.612881201940682,0
0.6875620117452839,0.6091841723566677,0
0.6637271971540397,0.6077040644476406,0
0.6982258685102933,0.625642490245135,0
0.58959152435418,0.7416704863980776,1
0.7245634067577058,0.7602591499294754,1
0.61938442248043,0.7351266003732392,1
0.5206272022803001,0.6593367428810913,1
0.5904163134072364,0.7377034476196922,1
0.5798855907608299,0.6913469628010858,1
0.6833396781515031,0.8284872403054456,1
0.6203460795845498,0.7444567134379269,1
0.6317901501110744,0.7216475846903045,1
0.4936107254260783,0.7451077524062055,1
0.5858206266195527,0.7186397866129378,1
0.561753636292468,0.7273912243262816,1
0.64300084372002,0.7795437451471277,1
0.5632477861839122,0.6687515067477485,1
0.5751655947188699,0.7348911176859104,1
0.5935793271208362,0.6687362645453334,1
0.5136517345725833,0.6853159755275228,1
0.6574563904350277,0.7284416935405095,1
0.7466904053217562,0.7788967599547771,1
0.5405441133893514,0.7994213678517722,1
0.7031502163100652,0.7818071601744896,1
0.5709345929645842,0.7296932652680644,1
0.5476107041207952,0.6889855590155182,1
0.6176653991797546,0.643349382128664,1
0.5642564080222939,0.7063368705360161,1
0.6120771960245525,0.7398337871149077,1
0.6424104228511484,0.7528586856468977,1
0.5869140340889827,0.69975403266482,1
0.4684802367766638,0.6996823343359702,1
0.5798209689278975,0.7289497475321385,1
0.6077995379177364,0.7503291147954672,1
0.6867047886176852,0.812989029784193,1
0.5959481352046503,0.7455760501165347,1
0.5450673801437484,0.7266914464527445,1
0.6226001639358985,0.7485905915102021,1
0.5997379597844023,0.6374215069407274,1
0.6637836090530422,0.804385142809275,1
0.527406815891888,0.6896113359159032,1
0.6001603287831976,0.7050518880883501,1
0.608893324121562,0.6695824580109774,1
0.5668744555841457,0.7110554821991805,1
0.5354337391226365,0.695910928256955,1
0.6475076809953373,0.7448779545725712,1
0.5706706370638707,0.6919235433500197,1
0.6871942322252609,0.745151029753863,1
0.5782312843748556,0.7062224522731552,1
0.6424406855895572,0.7171006469300065,1
0.6255890179932666,0.6844527878525801,1
0.6123138598702573,0.6943252254376475,1
0.5039481976474859,0.6988341362886672,1
0.5448094458230165,0.7157829639383134,1
0.6357921210491606,0.745785997143192,1
0.5766887169722942,0.7599766687525858,1
0.6075020130474285,0.7386165091438311,1
0.6080928690789903,0.6755612806827996,1
0.7944940144418107,0.8270040150567156,1
0.6280580770711625,0.7320977933878648,1
0.5793553753925251,0.7389936479087291,1
0.6415983531095415,0.7426446730360288,1
0.6547549397164989,0.73052746797303,1
0.5137987452324929,0.6853617970633742,1
0.5991004108913343,0.687076950273005,1
0.5704657133336328,0.7299249235935886,1
0.4780051277195699,0.6956550332125839,1
0.7121749958283001,0.7846922396218763,1
0.6669919549915854,0.7751994738076252,1
0.5965683743376753,0.7391009588548603,1
0.5822455260401053,0.7261182340641834,1
0.5523265974813315,0.682830610088398,1
0.7024938572443259,0.766342440802773,1
0.5671507384523369,0.7063199181699754,1
0.6166064733049039,0.7681641356911497,1
0.620142469246901,0.7503876617720325,1
0.6569500757550883,0.7401211681816557,1
0.6520691292648043,0.7929057808852429,1
0.7342555579886869,0.7784025547733506,1
0.6381812683978121,0.8024655828435965,1
0.551312718343808,0.7346554268016997,1
0.5346693855103419,0.6988372442529831,1
0.6000672360261486,0.7319299254471073,1
0.6727756777205173,0.7869994102479252,1
0.4865042353795544,0.6947600139395519,1
0.6313261964306882,0.7407133531426184,1
0.5694996500075045,0.7127013868042439,1
0.589956874299663,0.7871736447203972,1
0.6256723900805397,0.7363452035516945,1
0.6287304227800831,0.726089670003939,1
0.6543676631939945,0.7990204558503857,1
0.6238146124885238,0.7480703916625348,1
0.5942263789242717,0.7246811810322941,1
0.5548604955606696,0.6974809244404371,1
0.7895744575074009,0.7844776810758942,1
0.461634505840295,0.667460841492035,1
0.4624990671458065,0.7559648001177456,1
0.6782091514268149,0.7475760286020001,1
0.6199886511050577,0.792152693861503,1
0.5862939771620268,0.7299990907079107,1
0.6547445253094784,0.8360243455405157,1
0.5309789584716612,0.6986184081994689,1
0.5362066136868291,0.6524518531121581,1
0.5697532348492318,0.7697455977777811,1
0.6048525566958605,0.7382262363337888,1
0.5269142374852309,0.8824128107483936,1
0.6702305305009286,0.7331410343346859,1
0.6477847025668657,0.6799791100111559,1
0.610587347011968,0.737070755627091,1
0.5339827546583208,0.6452045791965579,1
0.4474224468297369,0.6361356990500107,1
0.5960452513836701,0.736949727258878,1
0.6199633303081592,0.7315044243613856,1
0.6098804493883665,0.7483355785961869,1
0.5778134666740905,0.731729024287205,1
0.6065697520338832,0.7314599240365754,1
0.5679040011949235,0.6939936949574225,1
0.7059694598624302,0.7083019339489776,1
0.4525157068971811,0.6299147297941138,1
0.5048723295957573,0.7085718191900144,1
0.5989524035044814,0.8146946478302519,1
0.6407409715560546,0.7818542876588057,1
0.3611638158402653,0.6034170113770182,1
0.675317188823245,0.7928944589327931,1
0.5816966849909032,0.7032706571043662,1
0.6198593836683194,0.7191739274693687,1
0.6135191040149568,0.6865161755435725,1
0.6295951260803513,0.7925569645448941,1
0.699915478523771,0.7661367678591403,1
0.5160964706622571,0.7071899860190529,1
0.5892054671236175,0.7066187437923583,1
0.6341219034848694,0.7341157222801483,1
0.6124491918768175,0.7259409946362825,1
0.6627174063703142,0.7743807248267895,1
0.5806598017755301,0.6751358047987472,1
0.613951258223915,0.7146008874337887,1
0.6135485711596544,0.7500228355341048,1
0.5821789225126175,0.6936972566284402,1
0.6170790710165394,0.7629984852709556,1
0.534398900128721,0.682675112865313,1
0.7640551333412552,0.8568134514748604,1
0.617267131344564,0.7120245474925234,1
0.6354069974303146,0.6883650410689868,1
0.5927518544318675,0.7227936764095798,1
0.6317102223506638,0.7704398961550194,1
0.6398638231968473,0.7328160593654254,1
0.5310109847082722,0.729388947075415,1
0.671813152403451,0.8241541766713703,1
0.5727638146653199,0.7263171683399255,1
0.7633957632351274,0.7528750174968355,1
0.592220407954557,0.7027952836438432,1
0.6723285743542932,0.7733198726340135,1
0.6211111354817337,0.7382823448973809,1
0.5888463319720695,0.7118289403207216,1
0.6467632856390052,0.7294940657017437,1
0.4687170570301687,0.6386295155035292,1
0.700434171624434,0.8404637681212239,1
0.7171242065998403,0.8466835045342573,1
0.6360742005681392,0.685863469928503,1
0.5501597920862993,0.7547105969846721,1
0.7049800933260614,0.7848051909847678,1
0.6070864484155583,0.7209989557385408,1
0.5603642062393833,0.7166179401526054,1
0.6583768353399199,0.736151698205646,1
0.612788057824488,0.7374647482226144,1
0.5857899590595265,0.6999666201045307,1
0.6296077012734572,0.7029692742531288,1
0.5658882640571861,0.7122466883029308,1
0.4256469728664968,0.6568727684031896,1
0.5947581128774755,0.6990626576430513,1
0.6634696485138367,0.7405492055499345,1
0.5222369775287863,0.6859002251626349,1
0.4500005439541256,0.6840592714616712,1
0.638414033442572,0.7887748416559965,1
0.5923036958071171,0.6435392683655392,1
0.5875166241098416,0.7393785396285436,1
0.5294596291171101,0.7202509094006864,1
0.552857810821777,0.723072411659049,1
0.5994164879966515,0.7364441215010415,1
0.6901210424511788,0.6975219412830262,1
0.6312144211172098,0.7707032093792839,1
0.3432470711381907,0.5525034149393425,1
0.6549496724738775,0.7809240127190016,1
0.7313179438126641,0.8135394893971037,1
0.5888940243107577,0.77969839358957,1
0.5577564824202563,0.7029255167180709,1
0.5908240156683691,0.7162701506157899,1
0.6215687516144612,0.7460278210991059,1
0.6001666486508869,0.7076218413318695,1
0.6511289381382233,0.7383370441991176,1
0.6942998351098705,0.7441032276543933,1
0.5985836054190792,0.7002187738030397,1
0.595828711175254,0.744235610919693,1
0.5585014967242831,0.6623447753108951,1
0.7636995921112435,0.8022776445193531,1
0.6607940914291551,0.7971280264981067,1
0.4905806518759886,0.6332164058238462,1
0.7143649661659557,0.7854889804102616,1
0.6590483650557692,0.8043384822970274,1
0.5544161613071262,0.7095098991446319,1
0.5915381853060953,0.7385287563802487,1
0.6010991644302388,0.7596997645703024,1
0.4166303796950635,0.5415599144511974,1
0.55930592162714,0.7477522986826357,1
0.5894032546531551,0.6657884377450025,1
0.6821108505927148,0.7013488258465158,1
0.6522177961987304,0.7846750900564787,1
0.5898006950647932,0.7255562766218963,1
0.6758205768544221,0.7733913738114879,1
0.6795046085996529,0.7030525537942315,1
0.6058201143166118,0.7203356938433528,1
0.6193985950542058,0.7308681140298149,1
0.992627707543191,0.8089917563373099,1
0.5875101238742519,0.6248373236360775,1
0.5221522659973337,0.633469617348519,1
0.5965059220113359,0.6649117416061289,1
0.655106405894172,0.7289019061363247,1
0.4916605397770611,0.7963918501648484,1
0.6213824826954799,0.7143008313539237,1
0.6672429719520128,0.704960816733842,1
0.4119794264761807,0.6866273671075807,1
0.5128020961322757,0.6523980227643733,1
0.5541152318633837,0.7077685893806316,1
0.6294633548783036,0.7091305916920851,1
0.5603739343347776,0.6884694771928332,1
0.6699242860536379,0.6797677284437351,1
0.6013464129431368,0.662262755512522,1
0.5361331408590153,0.6759765745924827,1
0.5252631566625334,0.7006461115816723,1
0.5897725398941358,0.7248168553565412,1
0.5571501794048008,0.7028458580866105,1
0.4535684561954151,0.6929513783181772,1
0.5592753482384499,0.6428300401652507,1
0.5909663840702849,0.7552623336751733,1
0.5660955385282687,0.721398012517767,1
0.6818567613161247,0.6951914068548956,1
0.5503390235008833,0.7339312941175256,1
0.6427623812431651,0.7544821574770694,1
0.7412560319080803,0.8311963800654337,1
0.5586152234870494,0.7086475180575086,1
0.5955590606061484,0.7165912153349587,1
0.592036108026836,0.7098248575966605,1
0.5121373509858494,0.6903661766607163,1
0.6208116356916139,0.7275432546787428,1
0.5701166691841111,0.6893851352163017,1
0.6318798378910191,0.7459096678937538,1
0.6048710170907668,0.7171935483938522,1
0.656148656640916,0.8062693909782461,1
0.6941914598824815,0.7095636563284022,1
0.4991458995664739,0.7213288972678665,1
0.6126650339265269,0.735229092534594,1
0.5709435515785679,0.7185791667510248,1
0.7480579048036192,0.7855041595136524,1
0.5654105488073039,0.7339430009241495,1
0.6399045510940413,0.7233589561661534,1
0.5722886538068679,0.6834688973251536,1
0.5276144718716845,0.7212665529324938,1
0.6176713000756286,0.756032580647991,1
0.613816711920908,0.7733054243572861,1
0.6861978112206462,0.758198470481961,1
0.5463973827577219,0.673078010054116,1
0.5808716825441927,0.7235772456601903,1
0.6354688627785292,0.7567108705514713,1
0.6053866766626823,0.7224309220827413,1
0.6116316650863217,0.7455765627261409,1
0.5338649163186638,0.7033365340854686,1
0.6886620087194257,0.7278794522635204,1
0.6191040164895417,0.7146768215678928,1
0.6353784147332455,0.7386919137298582,1
0.7114497355333502,0.7296437897938021,1
0.6351718237859258,0.7186495536668268,1
0.5519858989211277,0.6862763736042982,1
0.6189496509334064,0.6927387031000828,1
0.6922734365128711,0.8366497403283831,1
0.6232698726871733,0.77866452047714,1
0.5444274683926382,0.7540461939615699,1
0.5691086601291176,0.7032433991853727,1
0.5556692743612935,0.7701368369895806,1
0.6471891660131913,0.7272634961633847,1
0.4205487632798935,0.5580852380119639,1
0.6148511007578658,0.7332468722568621,1
0.6389236726156459,0.7628435838590942,1
0.5985165380943576,0.708148654102509,1
0.559437217244029,0.7074452701415376,1
0.6923005423822217,0.7348749372464501,1
0.615775802358277,0.6424189541502922,1
0.5970861043856102,0.6523624534792059,1
0.6561248119517822,0.709759432508699,1
0.7163773704171611,0.7517395238554889,1
0.6051978874687662,0.62077429831601,1
0.6316923540876885,0.7276038666227584,1
0.6399083238753197,0.7383019097530465,1
0.6853891824618987,0.760535677765616,1
0.6467961002674142,0.7947935371957427,1
0.5861436041986017,0.6742851858476253,1
0.5352758336727622,0.7435435564025191,1
0.6848028094275356,0.7852943040567005,1
0.6152967379494753,0.7588520499028766,1
0.6469514681638475,0.7560847924887356,1
0.6050485492270282,0.7216841360070289,1
0.6013326991896494,0.7435466398924273,1
0.727349880108154,0.7830136374715807,1
0.5489329176454003,0.7528433534377965,1
0.5379375745370889,0.718789825430931,1
0.5725990730589463,0.7313954949198569,1
0.5382153380431346,0.6921811843006342,1
0.6311756252963724,0.7565094380630315,1
0.5482201495023826,0.7225519877312436,1
0.5104259463971728,0.7085730546503325,1
0.4602345506554183,0.6704536207748879,1
0.5806259643728092,0.7913181216690929,1
0.6376014855291383,0.7332582261423923,1
0.5862499362308952,0.8023320883110245,1
0.4470462097075813,0.688110065672332,1
0.6468311790080757,0.7543841966633477,1
0.4566126939179551,0.6342032774380713,1
0.614064379169887,0.7337592734610072,1
0.6108820680846284,0.7317338396515697,1
0.5926895248770344,0.7311161355882279,1
0.6315525372144147,0.7793066167868042,1
0.6766861835382378,0.7492847693338676,1
0.2516420493061781,0.4462298253117102,1
0.622099022837594,0.7249938156211833,1
0.6251529225209802,0.7264554989873416,1
0.6324410989927769,0.7670940449273451,1
0.655296383757634,0.8065754601707807,1
0.6060665374874834,0.7330233424934275,1
0.5237810209545211,0.6764302693288691,1
0.6432427722661731,0.7742977800961308,1
0.5305616227288897,0.6383762894911263,1
0.6131345301987438,0.7489774114673342,1
0.6569273510279007,0.744550239006781,1
0.5901794932738403,0.7336364239123818,1
0.6940758982593646,0.8084450925746415,1
0.6072545957464971,0.700145112487131,1
0.6516536456934102,0.7240594318543234,1
0.4272646164789042,0.6130722252369697,2
0.7248732248190976,0.4574976339718403,2
0.3529584119992462,0.6103976513021583,2
0.6294476508561516,0.4402976021580264,2
0.7449948789237638,0.3426592945659632,2
0.3935451408055075,0.6015695601896002,2
0.5655727833180437,0.3489459336847979,2
0.5546013235106126,0.4382087354539799,2
0.5716593145452931,0.485758860423424,2
0.9604967006258552,0.0470963054595778,2
0.3593777237910299,0.7296292854280787,2
0.5504838666349899,0.5515798139107484,2
0.6589672262842176,0.3738865319608753,2
0.0740910788114861,0.7876547585563073,2
0.3570377641001081,0.5239201610117753,2
0.8001564270719435,0.30865646474164,2
0.4484393537831441,0.549093033573209,2
0.3655612277655823,0.6860547356772603,2
0.7949081446885894,0.277305864643777,2
0.4681065883736861,0.580707392060272,2
0.5771893876172031,0.3978538667804758,2
0.4807015870302026,0.4871599022059542,2
0.7020994319104549,0.3869570891911053,2
0.48815523915114,0.5822602153979303,2
0.2959380300853585,0.7393364936423494,2
0.7536101594669063,0.1878091305593746,2
0.3516378860706481,0.6148356272403239,2
0.7046668762805492,0.3925779984619947,2
0.7416003126017738,0.3437345776478889,2
0.5757892871140723,0.4024598543762014,2
0.5809726916122568,0.4494230339390292,2
0.6432053876364624,0.3909474646699773,2
0.5254994607130342,0.4677005066122376,2
0.8205103954158983,0.2596561378634063,2
0.6121459233002315,0.487187530234433,2
0.6224836914491417,0.3085555210853378,2
0.3326933723859751,0.543970459382774,2
0.3924235139563669,0.6118090475321716,2
0.4442403042971956,0.5126193987424237,2
0.4051820625019414,0.6423277250454388,2
0.4565251164863512,0.5315485332946628,2
0.5432656952836634,0.4967391589871419,2
0.679171502399977,0.3813212004950081,2
0.5565868585868605,0.3189321662835137,2
0.5696565901669904,0.4023238827684294,2
0.3238272042274411,0.7371361161973659,2
0.4738213013572393,0.6191501795195381,2
0.7323300711019528,0.3302895658164849,2
0.6099176882085977,0.5234668828897252,2
0.2771436178263755,0.7908360645455442,2
0.6525988257294949,0.3607884243582889,2
0.4817245314390426,0.5845959491306533,2
0.8723237222817697,0.2423534474046486,2
0.5054642168471724,0.3542900917611392,2
0.3635725993410189,0.7626879000975673,2
0.0912377134674911,0.8609598356151692,2
0.5851720364011956,0.4488208926376968,2
0.3527956147750444,0.6870479002872854,2
0.6479947895090381,0.4125896908056183,2
0.4624731949869896,0.4692895345385269,2
0.3914961181922244,0.6172114903716914,2
0.8054366915847371,0.2781835908857488,2
0.5597641265505942,0.5056337386667166,2
0.6793078430559155,0.4479206958586974,2
0.5680423018387134,0.4552874013308868,2
0.3735940317400509,0.6246353343577666,2
0.5282774538687367,0.4911090255901965,2
0.700879625301412,0.2791617960948843,2
0.7783421042984446,0.2819735655703652,2
0.4737246649890224,0.5206679084725142,2
0.2924277366417367,0.7754973772377571,2
0.9361316276736582,0.2060823230563267,2
0.6220780765856677,0.4973919077157054,2
0.7627984623932892,0.1570278028855077,2
0.6227018774311204,0.4125786797153229,2
0.0461991280385984,0.9648250656293128,2
0.7804139508294794,0.2688180022117454,2
0.4143967954094211,0.6732978902691364,2
0.5369089153067255,0.5110337005767318,2
0.5525416441843437,0.5146799088584003,2
0.4004938730337518,0.6177340995809791,2
0.4310858375952118,0.587275701362856,2
0.8715258136864004,0.3298750887004042,2
0.4102769304073858,0.5883555724063554,2
0.2671222160232608,0.6991319732715486,2
0.350037748784724,0.6805487032305378,2
0.5297381224081186,0.4958947514242878,2
0.4911969029172356,0.4917546222416239,2
0.8467305689260773,0.1635550446390578,2
0.5956039699656154,0.359684631778553,2
0.8077982882674657,0.2374832064133472,2
0.5566570599737367,0.4148414848975104,2
0.5519512065467461,0.527025439460633,2
0.3223967152066961,0.6632752668407514,2
0.9141453470557516,0.1856741359410734,2
0.3987203878372137,0.6040959552253807,2
0.3922320204534664,0.5370874387093424,2
0.7487751774409804,0.3375019954740213,2
0.6854031108202957,0.3867284668711189,2
0.2542803843107101,0.6945974290879445,2
0.3184014467187641,0.7290079092031013,2
0.6477405612134876,0.295459095599261,2
0.7003372383402755,0.4518460037707993,2
0.7359037293089489,0.4312254224893002,2
0.4674390458927667,0.4818381230913664,2
0.6338693811687107,0.353644411660464,2
0.460580016731031,0.5232128119757975,2
0.5128890638703597,0.5236700814076893,2
0.4449091641853389,0.6412374419954657,2
0.5524159646131346,0.5927310106674524,2
0.5318896869148789,0.5611154181984362,2
0.8997852653479607,0.0812676495290736,2
0.7536714901108765,0.3295426702725547,2
0.5559752880596841,0.4419965332422519,2
0.5477215521447437,0.4297444637529276,2
0.515683662437289,0.5233279542204855,2
0.6100197860284761,0.4660644991422898,2
0.6090348980047601,0.4608799557778008,2
0.5937022900198674,0.3410456113492116,2
0.6280684129323645,0.4095116463971248,2
0.0694236785626223,0.7422227917137019,2
0.9928458692104142,0.1348249013255046,2
0.3745567537434096,0.5518479164611556,2
0.7324875560051387,0.3130880035304957,2
0.707787899762706,0.3319571728124433,2
0.6106090717998095,0.4769523205957034,2
0.6948557965007127,0.2879569941407717,2
0.4699628234116166,0.4571137262699218,2
0.6731770543972023,0.4080456527623017,2
0.5293625966715441,0.4681165245189422,2
0.7676946628128074,0.2479133281119002,2
0.4293607000263679,0.5176408397016068,2
0.184575602028023,0.8371574336194317,2
0.9028108820009136,0.2402551364489769,2
0.747924231390339,0.2473944812236635,2
0.4204146910364902,0.4826797790076341,2
0.439852709700102,0.6039890736150147,2
0.5004745698075633,0.5499136086794137,2
0.5053295827806626,0.512771825814547,2
0.748405578740592,0.3402394514105369,2
0.4137490024695421,0.5795037887915538,2
0.5251728836479995,0.4021997775368048,2
0.5723775232735828,0.3514695439146557,2
0.5663631803192274,0.4404473318418009,2
0.5024141116427264,0.565008886353416,2
0.6923442440114825,0.3324821703587411,2
0.5130321697690188,0.529422210574161,2
0.3253037718131727,0.5475863481955241,2
0.6917811931803569,0.4780382129555833,2
0.5436341418199375,0.4867116197211254,2
