x,y,cluster
0.8089152634542776,0.3127522288222699,1
0.5379989631864225,0.3546535207692379,1
0.5541996558188508,0.1506675880264232,1
0.5522868254805159,0.1972026475389516,1
0.6315408955734295,0.2573927366601538,1
0.5715080500921121,0.2931781930183716,1
0.7574343532560781,0.1787065651476537,1
0.5866141807772934,0.2669808658084554,1
0.5754649493873086,0.2787411367908683,1
0.5698001562070365,0.1945121208528448,1
0.6599781425848571,0.2260785106879374,1
0.470867444983215,0.3705446832445236,1
0.5617946565160715,0.2363503891279573,1
0.4996666836989382,0.2299799650636421,1
0.8800871733207691,0.2558275066266835,1
0.6097524124039972,0.2769620914605152,1
0.5965865065917386,0.2271595225900758,1
0.5356322394003213,0.2832700119645706,1
0.4851030649552225,0.3040449605250881,1
0.7311471105715085,0.1470721445997752,1
0.5799644441689497,0.2568556996759285,1
0.7034231916776583,0.2371051362098436,1
0.6454893409890378,0.2773972410062463,1
0.7100455184337829,0.2038861158333678,1
0.6605743245153068,0.2125288235024603,1
0.7463219156482237,0.228246031826354,1
0.6018064666001054,0.2979437391977234,1
0.5916091068653907,0.2722357599746088,1
0.5874538531896545,0.2437655414211975,1
0.5691049393550404,0.2706208881557332,1
0.6067676648567562,0.2705611721908519,1
0.5652225995266167,0.2111633825646492,1
0.6929706428590484,0.182026408623573,1
0.4729142160790919,0.2708156494483529,1
0.7514981705345272,0.2433845102705935,1
0.631153017558871,0.2664697963813326,1
0.659198067856454,0.2469256253246603,1
0.6711932518693775,0.2780230787981889,1
0.3984178345463457,0.2098347981523397,1
0.6666814002417929,0.1753289940726258,1
0.8549865741627064,0.2537142956508073,1
0.527722151501514,0.3146897626388998,1
0.6788297818902393,0.2332809151998895,1
0.4669325356859611,0.3006346963762996,1
0.5650874644131327,0.2633687334832048,1
0.6207107447022385,0.2865283906321404,1
0.6654896877003958,0.3577177558942326,1
0.6655838600934406,0.226841843975819,1
0.6229332360471848,0.238778186945806,1
0.757640698332948,0.2770850259026068,1
0.7594387152730303,0.1297539219986441,1
0.6407052163334261,0.2731157445190973,1
0.6142815225996304,0.1903033336891958,1
0.6239086254472038,0.2361208551210479,1
0.647642415564566,0.2287670887575117,1
0.8489185143697968,0.3366676444835473,1
0.4382269423047883,0.2451818240144661,1
0.7309289283711286,0.1765547005054898,1
0.4173362638313557,0.3015472879841314,1
0.6005186951097302,0.2461966519028566,1
0.6036220383574652,0.2457642255825234,1
0.5116179320360387,0.2807397720219109,1
0.8315419909433968,0.1870514030045222,1
0.3395853170786024,0.2877655849601384,1
0.452526075571606,0.3129160406265299,1
0.4069484437441755,0.2668465660500129,1
0.5627718674883698,0.2880680934831788,1
0.5234423711016634,0.3257644469992383,1
0.6126028877918996,0.3779622353169449,1
0.528941521777985,0.3177239075872249,1
0.5905254094377187,0.2765110567955514,1
0.7714325214673584,0.2928451968943997,1
0.5702647683567268,0.2612040792661333,1
0.567241259784776,0.2451233650149868,1
0.581797154889579,0.252457044817716,1
0.6571086220725213,0.2823472780954602,1
0.384880042977314,0.30318840157272,1
0.5370653139378904,0.3521922140895387,1
0.8224491010648286,0.232739282676856,1
0.5987422353279327,0.2781753340789604,1
0.5431310756072217,0.3018008409990082,1
0.6840208662841898,0.2559003048815918,1
0.5938079417496989,0.2817212232099703,1
0.6108301068036575,0.2772740196817173,1
0.4006050938194435,0.3719430595058871,1
0.648143620854586,0.3076583114462701,1
0.5239583783441475,0.1792929134527308,1
0.5958536037254901,0.2935486947113601,1
0.6215285298920862,0.2981455443448085,1
0.6611163596643054,0.3850353841429368,1
0.5426792364071782,0.2704150209743553,1
0.6623706497673235,0.2769166720765251,1
0.7016148569452428,0.1652699574546239,1
0.6793426588187425,0.2644952842748433,1
0.5691319348196563,0.2436121471527394,1
0.7475722575865315,0.1920264201625565,1
0.205860549130498,0.3066873015398517,1
0.622842572741893,0.273964742822408,1
0.6987892956174734,0.3036602717894994,1
0.5833150328063073,0.2850426978521754,1
0.5733911587418934,0.3018333590213385,1
0.6699704510803558,0.2777979531890133,1
0.607526352868575,0.2761773018114689,1
0.6447016412071843,0.3268388713246142,1
0.6220961925802067,0.2804481128787688,1
0.3789492880637298,0.2497336524378785,1
0.6133893388840591,0.4436787831516749,1
0.569769844701333,0.170102294240225,1
0.556914690904591,0.2289929072924133,1
0.4975343449038461,0.1944952220533297,1
0.5773308683123296,0.2516240549043949,1
0.7327303527918715,0.260355698624781,1
0.5806865814936621,0.2295114126125871,1
0.5621828494852217,0.2516152974509477,1
0.4444164823646598,0.3277243597834971,1
0.7701812407572061,0.2462535899092306,1
0.5962646487522356,0.3102437312958732,1
0.617044226033104,0.1632322064019072,1
0.5989945988536012,0.1966661754806222,1
0.5735795679412939,0.2816709307556171,1
0.6058160166942763,0.2410514634593721,1
0.6635341156774905,0.3130166835769102,1
1.0,0.221903941181536,1
0.6024778790279391,0.2459747795268206,1
0.6136724363277059,0.252984733103111,1
0.7428629563122071,0.2319483396676079,1
0.5809979717788023,0.2681009431694959,1
0.6025611177087957,0.2581324058666405,1
0.8015245261065191,0.2626833841136978,1
0.6621734759543684,0.2396542916433239,1
0.5089337335518026,0.2258616613084483,1
0.6393663465687291,0.2784144563631565,1
0.6345313304278728,0.0682545731492004,1
0.6742928491021174,0.340097697606399,1
0.7179748512425331,0.2220310883988662,1
0.7940496663422093,0.1809056260624499,1
0.4691105392388828,0.2701867921693253,1
0.558304204151873,0.2247878648716084,1
0.6841539858208305,0.2260675823188576,1
0.7670079426215244,0.2950972096220157,1
0.5436603609627106,0.2437048040173326,1
0.5097037642373008,0.358532293995281,1
0.7128458106602416,0.2104399609537879,1
0.418949064615334,0.2426520316542111,1
0.5192677707037234,0.295927411309615,1
0.7850786813787013,0.2549533225784961,1
0.5903868392686049,0.2655695370696083,1
0.5490739086952074,0.1895078461279122,1
0.6159285924401906,0.1302747358705865,1
0.6103578722831682,0.2757483123085014,1
0.5602032790394941,0.2297504265434816,1
0.647754663635849,0.2571440649445334,1
0.5715916314166831,0.1365036254367361,1
0.7598684541173373,0.2502868357991552,1
0.338905029226169,0.2324906792801112,1
0.5740361597981285,0.3223534100337043,1
0.5729217620187105,0.3020849217538274,1
0.6128490430792995,0.2551801883560641,1
0.5978748926022102,0.2804602080652072,1
0.6184797912585766,0.3277413756511477,1
0.5508997080858836,0.2843343401360093,1
0.6552660606124628,0.2814381764165974,1
0.7055233314439052,0.2375477683244522,1
0.835444398796725,0.1821719990405778,1
0.5979287077266623,0.3214396750566275,1
0.5251720777070837,0.2599445054779823,1
0.5293079364814344,0.2811450422847987,1
0.6853974218969461,0.2631706308553762,1
0.6953351592876047,0.2248424635911571,1
0.7397103511403006,0.2812407264891029,1
0.6543516436302415,0.3473870371852663,1
0.5668420837227789,0.3535358972930373,1
0.6427102018525817,0.2284391077623282,1
0.7517241937418981,0.125609554654104,1
0.643718906101332,0.236128174992721,1
0.591714435539675,0.2392717660559828,1
0.5971863913167694,0.267420641793862,1
0.5476182698310257,0.327806638824566,1
0.471899973147179,0.3318355039787642,1
0.560897964741776,0.2665679207763499,1
0.7366588140706911,0.2869401828310011,1
0.5290144826836858,0.249537155367174,1
0.5718942176609403,0.2669677360692475,1
0.6315284646576874,0.2366697005467996,1
0.5237069380522807,0.2450309084408692,1
0.5862017822394374,0.2985017226282356,1
0.5146780477284432,0.2627680113684166,1
0.5851795715937705,0.2566440982371712,1
0.3434276695786896,0.2165177083257573,1
0.6167718743212204,0.2687411282237562,1
0.5967659910127041,0.2561491116626063,1
0.4747522074815732,0.3187661312368465,1
0.6151736691281556,0.2679206983965439,1
0.7995118971597057,0.2441405911322011,1
0.5930604772518461,0.2952711075858224,1
0.4790000918849482,0.2552369536672903,1
0.6515724907695737,0.2571415486271672,1
0.5833452981213894,0.2595831437860207,1
0.8219470491698461,0.2057225172308306,1
0.5488467456894952,0.2653399969663264,1
0.5648816592782546,0.2829126901559076,1
0.6589640431607715,0.2875519004700008,1
0.6387155462655949,0.344693165545293,1
0.5290289360191998,0.3492576268363277,1
0.5666027750599978,0.1487375599924008,1
0.7867108197742627,0.2188123803522468,1
0.6218571487509398,0.2581102442000627,1
0.638418876193044,0.263287660477425,1
0.6011841622261254,0.2891757843294286,1
0.6690632397567868,0.1888790789576012,1
0.6028323066639802,0.2883750956935802,1
0.555238040286425,0.2769466211368585,1
0.6711986170370167,0.215458051673946,1
0.6652082132366944,0.3821043638737467,1
0.7133623716211358,0.3147523569212337,1
0.7832362637751468,0.3159997431844257,1
0.5820857696731901,0.3508990727162366,1
0.4368803783476619,0.2786477017135915,1
0.5058077914859642,0.2042885212303593,1
0.7448115411284487,0.2421726830622305,1
0.7787906627639845,0.270417667188476,1
0.6236015043850047,0.2861773015052717,1
0.3610072529584044,0.3650127178043987,1
0.5681648886344175,0.1398913297771727,1
0.5983807413751535,0.2723218433526752,1
0.5449782381587195,0.2738417650278233,1
0.5621599635522948,0.2396801433315067,1
0.48322896130842,0.4617745303904142,1
0.682907694197945,0.219410905979403,1
0.5351234895172919,0.261186487439362,1
0.6704299537304699,0.2388767712469644,1
0.7005003133567541,0.1919965234394453,1
0.599301551376763,0.2442400770835222,1
0.6498090844599889,0.209374022510111,1
0.5848129319875447,0.2453665568188792,1
0.6477809643144947,0.1682527978607694,1
0.6041833477193592,0.2686734188666382,1
0.4874313643211361,0.2717046176056741,1
0.5841889096087305,0.3512397481175394,1
0.7067383433151183,0.301342783593164,1
0.7985670056026769,0.3278338330547469,1
0.5131347791349409,0.2666778748107337,1
0.6581553577195247,0.2611461491241586,1
0.3551693457397677,0.2034176226966818,1
0.4623874058638587,0.2807378162966922,1
0.547431573865764,0.3170529913404576,1
0.6070495030390681,0.2562885928011212,1
0.6403738633145206,0.2788455284942148,1
0.557200005938535,0.2217994647766474,1
0.6332471086825489,0.2542326146463425,1
0.6958747225327724,0.2421234025025126,1
0.9414904069076692,0.2986824956707333,1
0.5121417262107011,0.2786789967007985,1
0.489761766643051,0.3788336481076834,1
0.6869119576446471,0.1454050075808984,1
0.6009061030770814,0.2386920885231882,1
0.572421235102307,0.2507863938529464,1
0.5894286782486662,0.3093418229344236,1
0.2810800161193002,0.3883976498294724,1
0.7456632589870622,0.2721886513677508,1
0.4762210389614463,0.2936358350290746,1
0.6627045565011592,0.238127597864925,1
0.6462218774025086,0.2210132056225686,1
0.660570969675087,0.2717390151887349,1
0.7174815599862672,0.2249491800299587,1
0.413506542970831,0.3214894563740197,1
0.5591081566963421,0.2986793505634506,1
0.5334882484509803,0.2677877083268398,1
0.66916593724364,0.3031071093117882,1
0.6211812566081661,0.2898728363634802,1
0.4803588070986967,0.3036876534881588,1
0.6439397482268329,0.3219919659670883,1
0.495445670146641,0.3010883946297824,1
0.5512782472008688,0.2929347315339003,1
0.7999811542837374,0.155128371223195,1
0.6315066530956768,0.208661782184632,1
0.5841330937228895,0.2062877711910767,1
0.6643312748400513,0.3260905277755903,1
0.6597907444228315,0.2519642983368482,1
0.5914083812979071,0.2186784174950018,1
0.6419663172920775,0.2701653731368491,1
0.3397642334918538,0.3797380895237113,1
0.4609510601254173,0.3718862516267849,1
0.5596003434257476,0.2596798144353841,1
0.5998045802819244,0.2726164973608088,1
0.6064998896657208,0.2558764653970655,1
0.5485405221660908,0.2832885089143881,1
0.6424090317296888,0.2821209988874602,1
0.3009079868989217,0.1904142069067212,1
0.6439304656302547,0.2575538592512129,1
0.6075428474990379,0.2389815921925936,1
0.0,0.438320147955096,1
0.5270908388105139,0.2456098867321642,1
0.5456341689022979,0.2920014591830752,1
0.3974004228775452,0.1980250474099157,1
0.7676544335265856,0.1926335606058058,1
0.5979842536578713,0.253305576806168,1
0.5632321323409499,0.2467377146220435,1
0.6909964964713804,0.2303838079937519,1
0.6060299332756749,0.2691685025770712,1
0.5535702518532641,0.2137459241593008,1
0.4109113220763952,0.1928243112303057,1
0.4743206768937555,0.3007372809918816,1
0.7236337840769689,0.4806094887348069,1
0.6059023653243931,0.2590023466708275,1
0.6762280929227984,0.325140563709523,1
0.6107312703526232,0.2487714403056883,1
0.8569871134424497,0.5736661181786598,2
0.8408377540184878,0.8296693515709963,2
0.9114749427936872,0.7249661647236427,2
0.7851057099060513,0.4974937680490996,2
0.8360355068239631,0.967911578918388,2
0.8789505983069789,0.5563991761907187,2
0.831607490683586,0.5639642695180068,2
0.8600385321755195,0.6345030227454216,2
0.7750827222436104,0.2332856656877453,2
0.8535501925670934,0.6984076436238976,2
0.7724430323181977,0.4323532759045245,2
0.8757544482831692,0.5942250068364323,2
0.8241137390184337,0.474522456673251,2
0.7885150378600496,0.5418335202534471,2
0.861175203035204,0.5575434586769902,2
0.8257515474364198,0.5348968698930048,2
0.8384874150234696,0.535580862470894,2
0.8274190000776239,0.648383616096237,2
0.8190229871973014,0.6246919190682272,2
0.8487584571616007,0.5712068083668029,2
0.8283922106196305,0.4904680719082033,2
0.8903699946979353,0.6677215164514065,2
0.7251328975731136,0.2274796712850705,2
0.9019233427819456,0.8113932494585895,2
0.911595297470246,0.4269490467733753,2
0.9361908467363482,0.5653088098134521,2
0.7678118123337253,0.5225193155304086,2
0.7669908333320019,0.4569864724339172,2
0.7692537622697162,0.3713601051913388,2
0.8901237779461099,0.7736130888107222,2
0.8921925513522078,0.6385963479515093,2
0.8339294805224041,0.3973689697020563,2
0.8167412277720502,0.4702160013310701,2
0.8218624345059589,0.3392413812323094,2
0.8069222952616233,0.592817153678352,2
0.8759135018955111,0.7983299734713869,2
0.849189402866976,0.8168494615438158,2
0.8013569489409796,0.7141380211795625,2
0.9193640596240468,0.3859233019215758,2
0.7407711985951426,0.4490660160217043,2
0.7558100274976445,0.5297929459820723,2
0.9460594169383668,0.8381782237644542,2
0.8287897254274309,0.5105617333749126,2
0.739873999708678,0.4219277369863395,2
0.911647427861452,0.529348920601577,2
0.8892061989619294,0.4433160700881822,2
0.8863072295133075,0.404924266906356,2
0.8107095309412831,0.6242216076919984,2
0.8011668117929761,0.2634669468704779,2
0.8657999774735077,0.4452260194263807,2
0.8446124176244113,0.9143272560657952,2
0.8661792313413693,0.5698936909060355,2
0.8676666592569443,0.5748710876642923,2
0.8576285410474875,0.6982630171994326,2
0.7653720886155543,0.5753608672694679,2
0.8415942717954794,0.4446458640558073,2
0.8495401358431593,0.299094273490474,2
0.811453655861392,0.8645086804744007,2
0.8515918791860833,0.6254083517463592,2
0.8800059017285696,0.5642385594490712,2
0.7790435656621605,0.6688355032718832,2
0.7719456506155796,0.8032748816851147,2
0.8268081165519809,0.6030883476097789,2
0.8314461883242091,0.7196882721011726,2
0.8162237894273754,0.4325343376927742,2
0.8429194398674649,0.7343954549797251,2
0.8575757295865774,0.6239827139403931,2
0.8868834278499804,0.5289362406507008,2
0.872824193013105,0.320712505557983,2
0.7798284048698452,0.4776459912535403,2
0.7702879174999492,0.4985906400489993,2
0.8033366668446791,0.4751723287380469,2
0.7556262534770783,0.6347164350860007,2
0.7805512649338118,0.3165226126065919,2
0.8142190957854137,0.4155298732466534,2
0.8009752098311858,0.1615804241300588,2
0.8881220649590988,0.7278096480352316,2
0.7985083592839604,0.6613592772207869,2
0.7524958730480946,0.5128193493501918,2
0.8463205470266454,0.4919961916205373,2
0.8124532063844724,0.3492739005105585,2
0.9070593388071808,0.9636459596476455,2
0.8615082152101101,0.5516968577084099,2
0.9063683465827992,0.7182951774611812,2
0.8996671068988321,0.630712127315774,2
0.7841763554645287,0.3396724196524912,2
0.8484292444431373,0.7234271471692988,2
0.845985433571836,0.5727571370498763,2
0.7046955829071793,0.391479794449781,2
0.789448412091627,0.7288851680417655,2
0.8673430352170399,0.5026629606992805,2
0.8626335045267759,0.6250608866398153,2
0.7817857916932983,0.3725188083794774,2
0.8379529001530358,0.4612937261304769,2
0.8014998182233378,0.6128850106483361,2
0.7881243631944893,0.7436561296834622,2
0.890051743531552,0.4820623403332947,2
0.819261371734605,0.6423710841040576,2
0.8029069067735801,0.2440441743356167,2
0.7913586130604306,0.6313629704325816,2
0.7878825492604375,0.3286272048407289,2
0.8294224292875014,0.3597846616426897,2
0.7988889929209565,0.4990465418390826,2
0.7802147120007094,0.4096419586731216,2
0.844593465698029,0.83433096307216,2
0.7723988177001357,0.220706106159963,2
0.8538061737745171,0.8897828456162709,2
0.901638376294234,0.6418065198792662,2
0.9101585564520204,0.6745381544137212,2
0.8219628867305258,0.4762759283959885,2
0.8953975705067426,0.3262729516775552,2
0.906208723175779,0.6555198599686711,2
0.7925084017594628,0.7093312987233783,2
0.8928285744156068,0.4834355247627828,2
0.8793625561050797,0.6142801075620539,2
0.8275258059616067,0.4653034923285981,2
0.8590876308020642,0.4488704857044218,2
0.8923573813692577,0.5476623156632058,2
0.6855866856585423,0.9434123092917988,2
0.8452666116666179,0.8472716229735606,2
0.8390756526705018,0.6848028991621099,2
0.8857423473981756,0.8156148079989166,2
0.7400471292772764,0.1995859454217787,2
0.8635291055953028,0.6346151777453659,2
0.7275936111607646,0.2310455364565766,2
0.8541204770315258,0.4648227129525391,2
0.8138459552444188,0.4987930153770384,2
0.7627584427781251,0.464492018716136,2
0.8243033312894268,0.6332776046614876,2
0.8447861533688251,0.1811765205594956,2
0.7774339254341148,0.3885264965085086,2
0.8774535221408069,0.6301349854358387,2
0.8171414523402152,0.5027596293016928,2
0.7892324401658525,0.4947842598470494,2
0.7882579647491257,0.6192248031898082,2
0.924192983106289,0.4443345280304888,2
0.769509348320706,0.0864333743116292,2
0.927862244806292,0.4535555181913118,2
0.8281197071968004,0.3664665374468014,2
0.8300976234920336,0.6422377378940077,2
0.8658722020553049,0.6583819130372928,2
0.8926447552787083,0.3845973683408024,2
0.8563683635878436,0.5926036033136507,2
0.9000809851110234,0.269170139516836,2
0.7401074176354239,0.3738410471461836,2
0.9260450973707696,0.5439008624839091,2
0.7806679382391087,0.5322428298386149,2
0.789981985169343,0.5329681628797408,2
0.8721427022554387,0.6637205405844817,2
0.7960050800830323,0.845021595823028,2
0.8347313236604714,0.6704538737360592,2
