x,y,cluster
0.7858390372286851,0.560645585893895,0
0.8034649739278364,0.5797422821296723,0
0.7287836200383953,0.5729461372925675,0
0.7671416906054742,0.5553197859888901,0
0.7120582552782825,0.557808181284648,0
0.6305983809488441,0.649400242040052,0
0.7842878315142503,0.5799773168078087,0
0.7161577685932309,0.6721017975076343,0
0.7182326127065318,0.6002664627862264,0
0.7300257415618732,0.5783557316635021,0
0.7462827304647219,0.5761446762967797,0
0.7575402157507244,0.5687079039481413,0
0.7384421669430189,0.5669009455470703,0
0.7511992908191997,0.5448507537751941,0
0.7790390211194634,0.5803980599224511,0
0.8340705310966217,0.6187528225372565,0
0.8020911771756212,0.5370291012935304,0
0.7628188140587643,0.5994770068089722,0
0.7613503260496224,0.5257479215689459,0
0.7972898666900787,0.5650394337196112,0
0.7339554040818566,0.547757588440755,0
0.7080629223578254,0.5717677697110295,0
0.7207800027118909,0.5639579127714052,0
0.7315174088580573,0.5926364551372554,0
0.7588332392171228,0.5712843099067423,0
0.8043494787498122,0.5741589695306694,0
0.8181450763938,0.5734418239186893,0
0.7452924794843492,0.5712809883245269,0
0.7552886937300334,0.6134637773208099,0
0.7172643362384632,0.5656743391753981,0
0.7830169934438993,0.5878763387262091,0
0.7557483872187754,0.5354482218466572,0
0.7217765845802488,0.5741844246066652,0
0.7388097077299827,0.5825627827682893,0
0.7739900106312239,0.5773119081369771,0
0.7661448159523301,0.6015381878381607,0
0.7475774953635482,0.5667423102316949,0
0.7378976017968507,0.5659113453052296,0
0.7567741797649672,0.6210030854669014,0
0.7037034209537338,0.6755671586717504,0
0.7287079966736374,0.5647718380151321,0
0.7736418403842773,0.5942594772796005,0
0.7596292080407784,0.5807468251517158,0
0.7020141171807286,0.5924153649489017,0
0.944820538593222,0.7217827675245295,0
0.8008772379701937,0.5629121361846091,0
0.7108532061667135,0.60282391286947,0
0.7914678654361669,0.5828894279548438,0
0.7496286998545921,0.6012781158275583,0
0.5920160303410241,0.7539791995390507,1
0.7049700863609274,0.8256418343869112,1
0.4639624417875581,0.6993789328933939,1
0.3302460411673291,0.5238802186279958,1
0.6093045249982619,0.6005146877402285,1
0.5880156986904121,0.5735352907678655,1
0.7998442943677148,0.6839383345762882,1
0.448952576951042,0.7086008598220078,1
0.4157302967940465,0.4885556180184641,1
0.5379541919621298,0.625068359101408,1
0.4960923231437059,0.6412771532008797,1
0.5077146735959549,0.6427862913632354,1
0.5709135015687307,0.6573116981415569,1
0.4600289815169397,0.6087735338077825,1
0.5935652393557035,0.6349677867199288,1
0.4941973982580885,0.6885931375988542,1
0.3996524487011993,0.6369250260409732,1
0.5581655425984645,0.6556998535062825,1
0.5121116073127998,0.6432418355652988,1
0.5738052074980282,0.6002433288217411,1
0.54675265195164,0.6290549081375924,1
0.5788815730050589,0.6101167626870538,1
0.6767527861571163,0.5406128857787431,1
0.5533523391451213,0.6402246043073421,1
0.5011353846580303,0.5876787105646156,1
0.4935605229560041,0.6487057544276248,1
0.4841768815626383,0.5093205242525172,1
0.5014171835887433,0.6095237863313824,1
0.4304145176123886,0.6891204765304818,1
0.4970261336766384,0.6809327288437675,1
0.4780556408971634,0.7917530358781765,1
0.7149125167712932,0.6736855839800678,1
0.4651737649237482,0.7224504398789025,1
0.4515188509812675,0.7295833681116106,1
0.5600034941908141,0.5810749618068466,1
0.5482319596928457,0.5966108559188753,1
0.5217947642137761,0.6265216395807948,1
0.4325640938454204,0.5273166449939058,1
0.5244728525988062,0.7138600506991215,1
0.5378168530306199,0.6534962708964824,1
0.608189311827653,0.5072548848439354,1
0.4953306360698235,0.6849143633445456,1
0.5909596810638419,0.6844127663632079,1
0.530681026520712,0.663041246060133,1
0.505702325143786,0.6428299840639352,1
0.5112618178087177,0.6806597711947516,1
0.5211726578050875,0.726300730535382,1
0.4654871512360429,0.5834968191915297,1
0.5022742326521626,0.7172292779811142,1
0.6335585944925844,0.6654271312173875,1
0.5836945074535278,0.5958697241745545,1
0.5994026245398976,0.6614512291941927,1
0.5994466659686251,0.6499868061175651,1
0.5292857681082456,0.6649050121855805,1
0.5374029301925688,0.6972518674433699,1
0.4838269609328736,0.5869737072896384,1
0.5164759994842335,0.653536487462282,1
0.5473616577922671,0.6475562581953985,1
0.5221663596453266,0.6187235001039153,1
0.5660774944546622,0.5884870533379716,1
0.555286162463842,0.6539716858816724,1
0.5224587656073646,0.653868406993721,1
0.4088653134056894,0.5347124006416285,1
0.5270944533662024,0.7351278248617287,1
0.4995887055557328,0.5689596165341032,1
0.5573907578716266,0.584883581556547,1
0.5781091758740434,0.5350252233114522,1
0.52076247301515,0.4577930542589005,1
0.6216249639502472,0.6995962033035674,1
0.5670175749835031,0.5250888561380602,1
0.5905361320204943,0.5699864037519125,1
0.6330836760474362,0.7365829861413858,1
0.5123317692067644,0.7028740403188527,1
0.7075922817254717,0.6819797474866318,1
0.5155065637766991,0.64986412870318,1
0.4818040590110733,0.5905744507110854,1
0.5735275297506633,0.6149445181669821,1
0.6143988088701047,0.627109272079923,1
0.4172173130579182,0.680795903926502,1
0.3616311799343593,0.639934261656074,1
0.5087847352603819,0.5527027081660048,1
0.4611385429835237,0.6908103750906979,1
0.5092529410288552,0.619188368805766,1
0.4781277106479071,0.6857633543214736,1
0.5063582557650114,0.6310810688053599,1
0.5368906026110954,0.5338135688607649,1
0.5249184923593126,0.6316935390857872,1
0.5609798177786988,0.7741366023072347,1
0.4860600612905179,0.7047177493729779,1
0.3612798650371494,0.7262119694671476,1
0.5340007194405567,0.6161644191214145,1
0.5591567997166352,0.6211948284047546,1
0.5324662439374435,0.630829951324912,1
0.5542947489648954,0.6611811725227895,1
0.4398752369961116,0.5978031848964362,1
0.4554852637896129,0.7619403335025982,1
0.5679612307217113,0.6727003864193388,1
0.662515895640575,0.6554067110791507,1
0.5985085848787857,0.6333475880626526,1
0.5499726092360111,0.5978315776794328,1
0.6870169829150466,0.6270076642737934,1
0.4321720144711232,0.6343190361864285,1
0.527108391027231,0.6388279623168241,1
0.6463647357211171,0.6394953617805021,1
0.6464138016361267,0.5748222193882059,1
0.4950973925821085,0.8013718883234459,1
0.5014854007382145,0.6796035444831728,1
0.5755858524151188,0.6085057928840963,1
0.4622974599673873,0.7070485062368126,1
0.4950382540966574,0.6012301928820988,1
0.5029722597819162,0.5102576892965895,1
0.5906800876616509,0.6237148934220563,1
0.4395764211704396,0.694189139464915,1
0.3536239182030373,0.533136505642225,1
0.6898992039479684,0.5702398757037365,1
0.5152684729515639,0.6202158404210341,1
0.5353652992454735,0.57568500297181,1
0.5337077252530354,0.616386334376974,1
0.6437531851459948,0.6708174790786385,1
0.5123261422460315,0.6141610861979765,1
0.4761642171503393,0.5599005064986267,1
0.4791774250576591,0.601365611097848,1
0.6304599184866818,0.6550051558008944,1
0.5193686751725004,0.5953087232358514,1
0.539387723177381,0.6440657650532953,1
0.4599099049744708,0.7246685348811684,1
0.5305388813772299,0.7292238524926508,1
0.443395785280101,0.654674046206775,1
0.4523897742299379,0.8686355699177477,1
0.6503307622357022,0.7637354109808598,1
0.4953163408304124,0.6296031662738747,1
0.6026232681589192,0.6610815664318433,1
0.5146068517610829,0.6819294413559893,1
0.538770213177046,0.6743614193804734,1
0.6587206713296103,0.7681098430621318,1
0.4413500551010504,0.6382934182721908,1
0.5393175793103819,0.7109474320131519,1
0.487624294577003,0.6610399099168583,1
0.5284695200754627,0.6422067889891694,1
0.4890678339835979,0.7476652811195809,1
0.6120386772550406,0.6318903476572333,1
0.6020358211438783,0.5865767232702968,1
0.650978406023115,0.6290702097379748,1
0.5360353074893622,0.68337075147697,1
0.4876583698705108,0.6724315078776315,1
0.670601755235979,0.6198289503291283,1
0.5689135511397149,0.6581056990120907,1
0.6047034621743655,0.5068089396429402,1
0.5805075010455236,0.6482074831649259,1
0.4866779466266124,0.6103162734616125,1
0.4111708593734399,0.5184730803869327,1
0.602297834955893,0.5125661656440331,1
0.5630770663825015,0.6212609619393352,1
0.5036427242740362,0.6289753747387009,1
0.7916209975283691,0.6429873984793048,1
0.6311651413851557,0.5649222269664368,1
0.5918577877361741,0.5736373935059939,1
0.6711576757169752,0.679836028637219,1
0.620349916615317,0.5963494791422754,1
0.6213226297208094,0.6979090078540798,1
0.5378408321726794,0.64123220890695,1
0.5683233725250881,0.6064224056801164,1
0.4811158276273983,0.5579380572152743,1
0.3449532403426362,0.6265880878885548,1
0.626074801708973,0.5807050990877088,1
0.6661214383762191,0.6289827152362016,1
0.5210897264979514,0.6141706262452155,1
0.4702010763939658,0.6198504737565059,1
0.5934118236671951,0.6656407712331146,1
0.4571765463572395,0.4824379110630989,1
0.4576382958402435,0.5095622624378798,1
0.3927329377664657,0.5251171846775091,1
0.5646228791725932,0.6624524117462031,1
0.4896123275964018,0.6370494241965909,1
0.5582164566823524,0.633216876780559,1
0.691263413419533,0.660114790661699,1
0.4955762864954037,0.6471289537714803,1
0.6469936324908492,0.6560295495526021,1
0.5514463891510776,0.6344425120024194,1
0.5575031310090226,0.5844294592844576,1
0.5076249733148611,0.6089914564896808,1
0.5190362910037991,0.7311713309232296,1
0.6823555932373128,0.5934741085404582,1
0.5349000268405762,0.6274940707400811,1
0.4233081695412189,0.5975041409330366,1
0.5016874212477707,0.5808461778083229,1
0.5379265211890052,0.661768028825106,1
0.4808269742579505,0.7064264167527897,1
0.5377309525321663,0.5943810776010702,1
0.4712183048273914,0.6572334050632598,1
0.5808300996117001,0.6504373068579824,1
0.5323868284263246,0.6391081613550516,1
0.5268007219832892,0.53174176933248,1
0.6624771958574729,0.5702346803943695,1
0.4396755502989489,0.4731928265789175,1
0.5535711252116547,0.671805556813968,1
0.9337318220907876,0.4016765632366172,1
0.3310023101731657,0.4376910006343975,1
0.6383223309967528,0.6305649103265832,1
0.4881224570826868,0.6258991456019931,1
0.4727107146096244,0.6431559139068084,1
0.5289437425739566,0.6226906320468132,1
0.4167008227256234,0.6138350376831616,1
0.5172134981413848,0.8807222168827751,1
0.6423593364648883,0.6171016761642263,1
0.5615910834998703,0.6457483911025187,1
0.546867335868332,0.6433731373924942,1
0.3389881819589099,0.7702703363671506,1
0.5630749170192759,0.6528585585181365,1
0.5567493264770023,0.6427749801502529,1
0.5490533994824625,0.6182267596083675,1
0.1859736241591155,0.7740508625054301,2
0.2764171406414757,0.8992156618283559,2
0.4004627969406539,0.8460164939006664,2
0.3016597393885449,0.8414213006968553,2
0.3376535137508323,0.7139594565944234,2
0.1885723252919174,0.9143261155675236,2
0.4141773164403644,0.8393505103108982,2
0.3467740934361253,0.8822948288552814,2
0.4332484753116785,0.8135153974657086,2
0.357428934109768,0.8686434568509395,2
0.3035699018304513,0.8579961739526469,2
0.446424627606908,0.8128039976967713,2
0.5295959708037287,0.8767962053829537,2
0.3245160552153592,0.6750283594415198,2
0.2545659108144179,0.8154991316312287,2
0.2240400559973274,0.765704754368996,2
0.3908726031685422,0.8007779732250877,2
0.3446833355389536,0.828061529479581,2
0.4417636998591144,0.5813550840440488,2
0.37742678264555,0.8337160522028113,2
0.3301677020762807,0.8887412243519606,2
0.3348099357544695,0.7246768703777302,2
0.2921165895020173,0.8447057492159571,2
0.3993948930098403,0.8779602431562528,2
0.3412296405835021,0.6973202428466964,2
0.2537173249458395,0.8409620930059558,2
0.2504847841336138,0.7429833445753887,2
0.2465200075384131,0.6702499230521004,2
0.3349357824633817,0.6878982497522892,2
0.3296014327875625,0.7212177378564992,2
0.1511105043187075,0.8345366268255585,2
0.3609724538220652,0.7222215233353667,2
0.2138464763328419,0.794432754198543,2
0.4946560302069572,0.8265797057607848,2
0.2486571710247469,0.843539572292471,2
0.2901751783373741,0.7953662434444925,2
0.3381065428421503,0.8023028319496327,2
0.2561857598941058,0.8075767491852821,2
0.5045683650793557,0.8718371083457388,2
0.3109298124245343,0.7703273887194938,2
0.1776053427754214,0.8624098814645522,2
0.448594247321499,0.8254263671060831,2
0.2415895373345133,0.7846962895569805,2
0.3656468822972085,0.7964795652984811,2
0.4327372125937636,0.8210888439060495,2
0.442315022587878,0.8790115434313137,2
0.2915082003619733,0.7575495073491757,2
0.2599245477875646,0.9354685711960298,2
0.3129032486721274,0.743060412047077,2
0.4272965172722391,0.7778221023569761,2
0.233095953447215,0.7765443766263261,2
0.4108838021546301,0.9218747526610797,2
0.3731024851161551,0.7420711392445486,2
0.3240744144507906,0.8493713838826997,2
0.2692004361880956,0.8350560204965585,2
0.4033871596122224,0.9187918129981456,2
0.5359139557432618,0.75621033162583,2
0.3587220320584947,0.8412479521562691,2
0.4179254749010597,0.8161667878697898,2
0.2493219681237533,0.7245244280987433,2
0.2590594424031714,0.7279771840453317,2
0.3922898785247416,0.8631458105532225,2
0.3421123524861134,0.7855799191789706,2
0.4674732492921766,0.8971200218376406,2
0.3892797024532376,0.8384905885525348,2
0.2724729454462562,0.7903433319386085,2
0.3116894561069586,0.8254312327090473,2
0.3339194019403828,0.747856313183569,2
0.3226159192970325,0.779981900791255,2
0.3589962927336644,0.8259462319393975,2
0.4618126995525228,0.8425935832905481,2
0.455617338291879,0.8275885843282356,2
0.2888297739746506,0.9401773560079312,2
0.256584365525613,0.7609206767888191,2
0.36106892475863,0.8111712076845918,2
0.4734030946221526,0.8494377333508503,2
0.3930483814708108,0.8671969828626569,2
0.3303941101003539,0.8354560030996362,2
0.3216921227109615,0.8155984419894806,2
0.3699801385483393,0.814722897060839,2
0.3367636305592547,0.6983860774811603,2
0.2715780561341426,0.7506913840106211,2
0.2881537959355213,0.6500647707791272,2
0.3957329015648421,0.7693732805665289,2
0.3303558822287415,0.8088576870718251,2
0.3711894983598459,0.7687380433394607,2
0.3725017938237986,0.8498994155920675,2
0.3278871745478038,0.8411740027613659,2
0.3524691921653883,0.8623603909657522,2
0.4495614807701232,0.8716738433235645,2
0.2044483342196934,0.8308799729691949,2
0.3675272778485088,0.8357964708508371,2
0.1809392606527089,0.8800627663195608,2
0.609933381627862,0.6882598650627219,2
0.3892316014148279,0.8196244143141803,2
0.3589164323250424,0.796445757545772,2
0.3597134300322799,0.8409793105237147,2
0.4114026513767314,0.8820443689473259,2
0.4358526773328999,0.8014018377251215,2
0.2971791398515659,0.8163826367471938,2
0.5570525476374723,0.8522118047289909,2
0.3556450874916473,0.8170087873216056,2
0.3789211661376779,0.8755483401529014,2
0.2684679582355912,0.6550165949304283,2
0.3706795076815727,0.7198328092903198,2
0.3375255325060323,0.79353208408745,2
0.2557814704104201,0.7863224798426032,2
0.4698852240367632,0.7502732725038826,2
0.4044084713169594,0.8314933556851728,2
0.3905891746396009,0.852531016196468,2
0.4066190000109073,0.8345495877601474,2
0.2579704039252403,0.803683678027594,2
0.4200190285492678,0.8341744767603548,2
0.2044847451943094,0.8288619230424303,2
0.300328627117518,0.7961626015718634,2
0.3351510963781757,0.82140073008476,2
0.3647424663795058,0.8756087835646541,2
0.4158183925924116,0.907623162217725,2
0.3257550257903459,0.8969414299330893,2
0.5058349937539433,0.8622027705664856,2
0.3735846921498666,0.7957009564619085,2
0.317840508932646,0.6920740018899995,2
0.4713072633925831,0.86409865391143,2
0.2794159026668811,0.7610655196322612,2
0.1112053028855146,0.7192473944553875,2
0.3188240241860987,0.7893357902591555,2
0.4136311117906523,0.824471265641512,2
0.2001800188353283,0.8916244172432441,2
0.3271944603405888,0.7542560899753014,2
0.2627487501756277,0.890623270415267,2
0.4659454906381652,0.8349442857628206,2
0.1971913221890318,0.7981890792814077,2
0.2948556655161611,0.8136653625985268,2
0.3550128090074511,0.8011167392969614,2
0.4301836306014087,0.8594270240445576,2
0.3036804814258965,0.8072256733533831,2
0.3864027624534005,0.8276296519104998,2
0.3969144580768988,0.7898242063611366,2
0.2682930637520849,0.7857101302946358,2
0.2061236902742307,0.7892777719083344,2
0.4659547909658462,0.8053300641943311,2
0.3175844813544679,0.7898045112796537,2
0.5050344638406624,0.7778981247062696,2
0.3813776176368448,0.838313987158523,2
0.4205569021750377,0.7947950392196652,2
0.2517936655057489,0.7994957538817241,2
0.25930189812693,0.8374788883166588,2
0.1959836903300866,0.9618404613406752,2
0.3146646189440866,0.7888390676392711,2
0.3040133074854119,0.8455009202545469,2
0.2175348642230886,0.7253642729680769,2
0.2523182577706516,0.7775692093125193,2
0.2949021483809735,0.7137733633005542,2
0.4022284747985419,0.7552752970332894,2
0.3859288089696286,0.8227285005404826,2
0.2657722037788992,0.8516775950075302,2
0.3419790684824482,0.8053729244056564,2
0.2149425632225297,0.7822358258962895,2
0.3087176559222525,0.770930962444818,2
0.5523755453737351,0.858268525992166,2
0.3818347521287789,0.7923918291346681,2
0.2452215354316625,0.8233628267224262,2
0.3375570118842771,0.8324337762451283,2
0.324657529439204,0.8823492714948535,2
0.4098975025435117,0.8250193166022493,2
0.3390294477860499,0.7969222062851049,2
0.4409135979757238,0.8319989979362892,2
0.218357802429155,0.8215298273254594,2
0.3966834235583825,0.7458087302183956,2
0.2257042325888815,0.831676870322204,2
0.4537565859108453,0.8265242629414891,2
0.25487574055468,0.760801551961083,2
0.3343054303735328,0.7842567171544882,2
0.462647719573752,0.7284072276189194,2
0.3021892656896897,0.9652184635295552,2
0.2443408521386873,0.7704031610193192,2
0.3716227070101259,0.7960616602328173,2
0.3954779832802643,0.8080477045748039,2
0.3612473369191035,0.7545345739482188,2
0.3882103923824406,0.7969730769376957,2
0.3055102653708479,0.8500444425799177,2
0.2127219256645449,0.7785571000365961,2
0.484264242832904,1.0000000000000002,2
0.3680860617436818,0.7054412615543197,2
0.421929831130476,0.8837372927567129,2
0.1940639285718026,0.6741425308318948,2
0.456434560996181,0.7837109275994828,2
0.3057351575301552,0.868692746668736,2
0.5658531862913385,0.7379653949805033,2
0.4365152394738807,0.8227546620580979,2
0.2140561811114102,0.7903353281137523,2
0.5079237524275565,0.9295888132066618,2
0.3184620928124634,0.8356089419376803,2
0.2840534372019198,0.7708482217266954,2
0.1962233531784459,0.7692024916355753,2
0.3907308900517069,0.7693556210633508,2
0.2944171311295001,0.8162307201636736,2
0.3551536778950424,0.8141744442540798,2
0.266917539125124,0.8520897761497226,2
0.2931355682926945,0.918720770535276,2
0.3756502012476498,0.825854537270738,2
0.5413259253249093,0.8287309520565967,2
0.2796804064216976,0.7999887626176188,2
0.210222235144971,0.8655891824062679,2
0.4299558920551689,0.7461582840794161,2
0.2616892894335773,0.8617663523538255,2
0.3867103990762995,0.8281721108278328,2
0.614542935485262,0.9458202262533696,2
0.49686135239824,0.8113179398482295,2
0.4444843862909797,0.839816753725845,2
0.3410009589438483,0.836564877357022,2
0.4428224326485028,0.8855912798454224,2
0.3402000022487063,0.793980636945521,2
0.4895779876524777,0.7773789407697185,2
0.3668107377085531,0.722644578971473,2
0.4013157828753487,0.8662899168244669,2
0.3605679460460268,0.7924511687053704,2
0.4011951214649522,0.8126426416663654,2
0.4055854213358491,0.8269598766562081,2
0.407615979095757,0.9373749424594136,2
0.3341584007963024,0.8106727841682526,2
0.2870177631846057,0.6613718294124349,2
0.3439525076891074,0.7789342529713624,2
0.1699606532665923,0.8613810885117978,2
0.3427229290597527,0.7846113330063018,2
0.2645474503041977,0.7967580832937771,2
0.4380208139050091,0.8916925072188864,2
0.4110313499865345,0.7654224673345309,2
0.3832351009121668,0.8171794750472111,2
0.3969553960559818,0.8419324358364151,2
0.3119761730111332,0.713859554352311,2
0.2789464561098758,0.8041110426900206,2
0.4110715164400325,0.8033330932187396,2
0.3041869088823761,0.8414368848265524,2
0.2943655251055612,0.8483463689311941,2
0.3019511400668349,0.8121100801781632,2
0.395178635215388,0.8316120906092439,2
0.2391215746100618,0.8299657098702871,2
0.483284030870837,0.828555945953503,2
0.3914911849461113,0.8353529258584271,2
0.2737041583769508,0.8563261025172089,2
0.2311667673644085,0.7503197692647974,2
0.2521705360350997,0.7777431362081733,2
0.355878514814292,0.7804624604730612,2
0.4642246767377379,0.7649854754769957,2
0.3662561900596277,0.7827093838190932,2
0.4467753110907521,0.810113064182573,2
0.4289963820881631,0.8682170608072941,2
0.34209692191524,0.8580437553353835,2
0.4301242659918711,0.8670216845519576,2
0.3303985785830841,0.789124353291103,2
0.2980890435277358,0.7946138246592394,2
0.3363205685528638,0.7337496735981678,2
0.3892411015940006,0.8351850453764805,2
0.4642245067738624,0.8071105034162596,2
0.2217848812698885,0.7815732417750804,2
0.2487454710163146,0.8031771407724914,2
0.2677740319897329,0.7641190395445894,2
0.3174714659897339,0.9428879527439336,2
0.2025245706170837,0.7981830534624441,2
0.1976443107053975,0.7200136455780015,2
0.4280097402880911,0.7774289249082711,2
0.3230044659187142,0.9363062432422672,2
0.1866698686396016,0.8104270009306219,2
0.3361224549848525,0.8474297923852316,2
0.220349423372498,0.7646449219692587,2
0.3666114444619502,0.7541913267867575,2
0.4079435365537127,0.860955193701191,2
0.3713452499392682,0.8656163198125086,2
0.4214211286243139,0.7887363171712827,2
0.358045907230704,0.806270353781052,2
0.3462723516737737,0.7285021105333729,2
0.1899139692976861,0.8284090817110206,2
0.2760000461411045,0.7904951832610537,2
0.389191120074314,0.7483830364191211,2
0.3887536023584033,0.8564867372994145,2
0.2914475142295616,0.8805202360165211,2
0.1766639673948336,0.7188425506910097,2
0.247652934969663,0.7698497434998586,2
0.3901203847197923,0.8665505119446703,2
0.2557807027414574,0.8502444758093757,2
0.4285004670799096,0.752239510645874,2
0.424705655386839,0.8377050716366832,2
0.457742197212048,0.8325793732781326,2
0.2984838316469259,0.8092237992599328,2
0.4739291640669745,0.7945429917258877,2
0.1839948979464297,0.8640555429318995,2
0.2364967870116632,0.8794392489193625,2
0.292825733280056,0.8078367375683484,2
0.4232671723176194,0.5210319712884873,3
0.4406320150216306,0.4009325182904067,3
0.1231649607521969,0.233778872882262,3
0.8407007434437879,0.2538135338489412,3
0.7668746606647419,0.1734974126750986,3
0.5214898691712456,0.2737034397619948,3
0.4461267526079765,0.4919883489064135,3
0.3360214112739553,0.2853464027548809,3
0.6116671262572584,0.425033545084972,3
0.3861320733923488,0.5380282085979027,3
0.5128631407987545,0.309910591241024,3
0.5703681958444486,0.2854427132231925,3
0.3836419187008001,0.3498240708056408,3
0.5762729548250568,0.4496051766914948,3
0.3724059048648096,0.355355089917704,3
0.7333513383013165,0.41591006603684,3
0.5115653046053326,0.3198507785351904,3
0.5741133754402844,0.0411988801909172,3
0.5665787074571342,0.4388972028895819,3
0.498578811226217,0.4452715231162978,3
0.1943454221808236,0.4664190954769804,3
0.7153479033890533,0.3023218376096219,3
0.5268040133416487,0.4825862970562563,3
0.5619482687931556,0.1837258128266771,3
0.5675333990461223,0.481988184256867,3
0.3809761696184573,0.3772446990041566,3
0.4414057398350033,0.2673021685008631,3
0.4970537925829375,0.4813075726806259,3
0.4191733794547602,0.2943920451396366,3
0.583289144714933,0.2730762798970334,3
0.2854826220539282,0.4459488939922237,3
0.393310595998552,0.4564927912912744,3
0.7300280164262627,0.2908481302230903,3
0.5740927381304283,0.1731413647168359,3
0.3783006579257069,0.4917715281808729,3
0.5422171411304849,0.3739043888021751,3
0.7013011215537039,0.2699675984381097,3
0.3830748554890461,0.2504567764302401,3
0.5110153434086396,0.2445134169578176,3
0.5199143358078889,0.2977534139965361,3
