x,y,cluster
0.4011663699502475,0.7376580625116179,1
0.4071940555028143,0.7062519489058832,1
0.3778229709381781,0.7264843384593064,1
0.3946784086327133,0.846944960754975,1
0.3747800339063006,0.8069038673556692,1
0.3998117778830375,0.7137206405188539,1
0.3993472512729486,0.7935398767201876,1
0.4750364704051973,0.8339050727819386,1
0.4115541162188993,0.7911665949467119,1
0.385555682478619,0.7643219800563564,1
0.4277581915255797,0.806935976969452,1
0.3903253545247946,0.8015803893921294,1
0.4252900045848115,0.7268475134166117,1
0.3998514509482211,0.739890105887926,1
0.3859885289415705,0.6580416798820982,1
0.3985743398697826,0.7264405050678786,1
0.416789306027913,0.8608852973459077,1
0.4077550097852208,0.8321502001549733,1
0.4104509259941192,0.7236683807411268,1
0.3832161464915511,0.7174732678120574,1
0.4070108479983028,0.7320599168270964,1
0.450253364776182,0.6202669935573957,1
0.3675768738631831,0.7330097307578249,1
0.3442468125209785,0.6432347847099018,1
0.399634126199558,0.7396646997299687,1
0.4201695093103908,0.70673922204578,1
0.4099721616938743,0.7346531313832082,1
0.4080874543414396,0.7542394017790924,1
0.4338084548797433,0.643740044514718,1
0.4165591013077796,0.7986203899225506,1
0.4104263928612009,0.7299379764100187,1
0.3998172500984455,0.7725037970658104,1
0.4021896152796878,0.726918343172974,1
0.3806089835218446,0.675787639486783,1
0.4178163216344635,0.7279418772415349,1
0.3849225460868661,0.8136630882989114,1
0.3801746348011704,0.6672442106677436,1
0.383260501153066,0.7311086953637733,1
0.4017133459995655,0.7263784359271778,1
0.4301161994684084,0.6973717647284132,1
0.4237744321931971,0.7325169578014709,1
0.3805063050440593,0.7289289547315274,1
0.412370145565118,0.7502033124974359,1
0.4160083754136933,0.7185605434844997,1
0.3980087212711714,0.737843784143807,1
0.3951776779632605,0.8554757439720141,1
0.4003610856722535,0.7240377068984651,1
0.3423160673006568,0.7724331615613214,1
0.4284152188077734,0.782599177505223,1
0.2866213088795701,0.4284036737048191,1
0.4046315851859052,0.7365662700462338,1
0.4020844427957545,0.6639607745617369,1
0.392244076115105,0.7108896353192656,1
0.388645077315815,0.7227817436966936,1
0.4002456715467206,0.7261180946628241,1
0.3185735852851,0.7181954044695911,1
0.4234432451926806,0.7997802961269445,1
0.4155855203888591,0.7985675771835876,1
0.3517783923845729,0.8880756279959068,2
0.3811833167254744,0.8480054786423405,2
0.3758699657084207,0.8297579808781776,2
0.3397608311107409,0.8604012898962266,2
0.3481385994416318,0.8594566498056129,2
0.3480246503527723,0.9186687275473268,2
0.4070792189118559,0.8923979425778116,2
0.4194231148639043,0.8679851531771232,2
0.3848794297720597,0.902152618579278,2
0.3146755410488826,0.7923557765097409,2
0.4299799830688016,0.8711786482897032,2
0.3799942450470173,0.7910241777114831,2
0.3855670543759258,0.9117292322182516,2
0.3368345628955909,0.8653107780486795,2
0.3939012604576772,0.9184748853201288,2
0.3654789035553454,0.8771123519501778,2
0.3126889485940293,0.8015759539601982,2
0.3510059193470871,0.8838456321604261,2
0.2802905139940765,0.8208140908880233,2
0.4375255800200233,0.8640363638858473,2
0.3632854158259287,0.8486306549533071,2
0.3500020023768914,0.7921214236752873,2
0.3674567588845183,0.888902225839384,2
0.2707360513286496,0.7800095305785673,2
0.4796172802913954,0.915836988943496,2
0.3573472042448338,0.8915702356441236,2
0.2919654582759821,0.8010605695279563,2
0.3834073769008923,0.8752982451449342,2
0.387968515649469,0.8588578494335257,2
0.2875577564254646,0.8457677622927571,2
0.406140277401942,0.8741714979885582,2
0.3631109879048889,0.841932516132992,2
0.2776429234807112,0.7390073981078236,2
0.3352180646847043,0.8227440257941223,2
0.2938341939319935,0.7798281454000668,2
0.3823965420602869,0.8036813293457521,2
0.2771183651223289,0.7741446052228496,2
0.4127865293387104,0.8588445567501717,2
0.361493892230406,0.8032887398188799,2
0.3896226561564553,0.9480823462241508,2
0.3703514949913979,0.8316443819121436,2
0.3473729205836015,0.8418628220798188,2
0.3767593512637034,0.8356264045971471,2
0.3631120316714301,0.8280683099106276,2
0.3365209568139316,0.9216422324194948,2
0.4420493179693124,0.9290045148280094,2
0.3406555620318411,0.8034152651761313,2
0.3544302060428913,0.911865184931932,2
0.3529033535728423,0.8328715371852424,2
0.3338021050533253,0.8482621282938068,2
0.3816293016055951,0.9227350626719896,2
0.3330774209347349,0.8947412549700353,2
0.4476186123451275,0.896070253946029,2
0.3185378104474646,0.8218527268925258,2
0.3459017136120645,0.8253633265569627,2
0.3492290621992475,0.9299823590217698,2
0.3851621850264121,0.8341450135094834,2
0.2995486809868748,0.8531923417326646,2
0.3814099700400236,0.883042530336665,2
0.3900252976133658,0.8930592038358173,2
0.3904300916472823,0.8799415534659992,2
0.3182534048663141,0.9260631883190424,2
0.4254002865483995,0.944690279038187,2
0.3467353579769198,0.8653674188742769,2
0.3373200194922348,0.8862630768898472,2
0.3197170082546674,0.7565575948333839,2
0.377438594621415,0.8414612929262465,2
0.3343506970477869,0.8568437323338716,2
0.3827448202449089,0.8200305729839421,2
0.3686679865131196,0.9160729507883312,2
0.3554153462238082,0.8983750544579365,2
0.3770046923463275,0.8532711113152112,2
0.3443231382882991,0.8329931585852811,2
0.3633151624345019,0.8236944701457308,2
0.3790734585365857,0.8786959751140524,2
0.3401864697231362,0.8840405323625657,2
0.3420875435932344,0.8973828612907525,2
0.4349246613904529,0.9736265182405506,2
0.3228266480864035,0.8419464878488456,2
0.3513724923948253,0.8209201002485782,2
0.3342037099869963,0.8954335474337421,2
0.3575699796206225,0.9055680356018696,2
0.3756866995590094,0.8901281525840602,2
0.3790716566261384,0.8767442264834484,2
0.3567795472053971,0.8566786405066071,2
0.3247562537723637,0.8566038563791597,2
0.3514707158681285,0.7670638387333569,2
0.3393453113201445,0.7542938415777609,2
0.3456327398481396,0.7820398947485594,2
0.385153717804392,0.8910130363412345,2
0.3551889474169832,0.8341224563720164,2
0.3866409974831521,0.8798735457362894,2
0.3724469566479139,0.8893995813865023,2
0.3836551094399849,0.8867524075332504,2
0.3597213620552284,0.8867118598535112,2
0.3607271540598698,0.9238069463260876,2
0.4174027811503421,0.8673763964955962,2
0.3555938178103699,0.8986498619424103,2
0.2297748978338717,0.7224251060795234,2
0.3237957183311523,0.945506789849286,2
0.3450748198410761,0.855602120999172,2
0.3714489535076228,0.8745586824519211,2
0.3750078406868832,0.923505254284872,2
0.3407942090519381,0.8635633176916502,2
0.3660835835426128,0.915888009736774,2
0.3542495865616278,0.8474869189227499,2
0.379529164168668,0.9757965294303644,2
0.3676756445160917,0.902250803374308,2
0.3089425380062522,0.8669494235626356,2
0.2941105920826333,0.7575189130249752,2
0.3272162833347621,0.7844696070323852,2
0.3601429899985258,0.857176400800788,2
0.3468683381093163,0.7705073882676942,2
0.3306553832316666,0.8737683592720654,2
0.3749523091471671,0.8910938238891787,2
0.3491406369966376,0.8920970264918389,2
0.3629082678264299,0.9164549205922604,2
0.3599796709605926,0.8493425971195672,2
0.3880953276095004,0.9291411161743476,2
0.3799056854777692,0.8163952885252572,2
0.3656220803735838,0.8594899474638809,2
0.3733975499820359,0.8532676947107481,2
0.3904512961795984,0.9166504891938828,2
0.4059962769065713,0.9220038754743806,2
0.3127530013452155,0.9143113333822795,2
0.3374204952685202,0.8676490100346227,2
0.3272564173790757,0.8377830648787661,2
0.3854697140121221,0.7801566093789863,2
0.3507127017498598,0.879582771609411,2
0.3981475207542218,0.7609302553099153,2
0.3614245944220809,0.8432522042130524,2
0.3515136482385871,0.8410429403497405,2
0.3853225993622866,0.9622251651901416,2
0.3114474393078749,0.782237103988064,2
0.4146727344406704,0.88211546724771,2
0.3319243367290797,0.7865297624258663,2
0.35862064263353,0.877045492857789,2
0.412836753349986,0.8507534123228644,2
0.3547534441434328,0.8502091978610811,2
0.3815220130100436,0.8723332859484938,2
0.3694500804540462,0.9100854644055878,2
0.3630721623426415,0.844937011073599,2
0.3405730634357626,0.8563518454163058,2
0.3550195642408868,0.8861129990579236,2
0.4106169456124283,0.8750065158328643,2
0.3451091356383604,0.7943186986342657,2
0.337886838043017,0.8967686587208027,2
0.3045181980219361,0.7808849522558053,2
0.3544703673314596,0.895235111497226,2
0.3486476156435045,0.864668767459454,2
0.3787574579053664,0.9052583789662948,2
0.4081861083978072,0.8551359122500641,2
0.3699689978934249,0.8442927720773936,2
0.2512922727677555,0.7319882361002166,2
0.3885327537140243,0.8685288559746857,2
0.3449674503432832,0.8022657723617017,2
0.3785455576343429,0.8099851158048745,2
0.3348656413794572,0.7739268951950993,2
0.3321991200593274,0.8162861534726891,2
0.3179284189652822,0.8578292343964519,2
0.3701595551818994,0.9190729209795436,2
0.3386509442093529,0.8319067975620422,2
0.3827541620860711,0.8157468612510587,2
0.3576281779747798,0.8504542853763131,2
0.343791787349097,0.7489100445458553,2
0.3458111885840519,0.8658605708257727,2
0.3948710443253365,0.9209036924186192,2
0.371746352179679,0.8676252326928819,2
0.3961540835504281,0.8979590851810186,2
0.3281987574308334,0.8588495901896267,2
0.3432104427928872,0.8572322615673731,2
0.3628025467819006,0.8226357931870569,2
0.3637757614676543,0.8957031673785223,2
0.3395095110264945,0.7814931290447968,2
0.422903348039755,0.9251735573277328,2
0.3360239677494686,0.8259088765558329,2
0.339031548540712,0.9109912601349692,2
0.3550499103122288,0.8361369209825205,2
0.32356434640108,0.8023603721963531,2
0.4139352603546627,0.9353137963302584,2
0.3489755048106778,0.9759592442899884,2
0.3407911111090181,0.7963721559777207,2
0.3471507187597279,0.8586305598423023,2
0.3173543776109674,0.8412577393139296,2
0.3428770448292549,0.8388496508899206,2
0.3662797712170957,0.8781958987183921,2
0.3946725068451288,0.8638566875706271,2
0.400612939266282,0.784600826856643,2
0.2500332436691905,0.7923499744316704,2
0.39292261352865,0.8835548330685471,2
0.2865228257384158,0.906998085214293,2
0.3481319109735032,0.8301492072161124,2
0.3663833828655827,0.923888898459434,2
0.2623935482301175,0.7646754051868897,2
0.3228621572965681,0.905400450543316,2
0.3589869113781539,0.8876055667831911,2
0.4122685605211091,0.8411538069685547,2
0.3931948257479644,0.9678551838873344,2
0.355583551812819,0.8549792267518308,2
0.3736666035482078,0.8301407957548173,2
0.3494841579611059,0.7786456701654748,2
0.3940980769219263,0.9043589514192916,2
0.358088320096902,0.86073687703863,2
0.3836661742722079,0.915176678224948,2
0.4234065616642595,0.8919928231537321,2
0.3814190003540452,0.9151260335256872,2
0.3137752781580509,0.910730292121744,2
0.3686610943157489,0.904514625365501,2
0.4015705615858864,0.8640604202534139,2
0.3753101431507542,0.7865131195269486,2
0.4017774331153909,0.9071422121132536,2
0.3716600507284746,0.8213321415865089,2
0.3452366647782665,0.9155762644599068,2
0.2364399230349496,0.7823023063371303,2
0.3377283560967554,0.8935993921842633,2
0.3755784570256133,0.914062498945339,2
0.380338193572528,0.8926519838851279,2
0.3133331095083576,0.846869493541881,2
0.3148925889105802,0.7815657381443104,2
0.3490592215815127,0.8886338251090385,2
0.4141847253494716,0.9137218206880148,2
0.329634527102037,0.8511470599213768,2
0.3370537750528405,0.8341160972107691,2
0.3486268243122576,0.88155470081284,2
0.3810335550971837,0.9307196345187442,2
0.3585083606663285,0.9324924423992004,2
0.3025922893272816,0.7564179773734269,2
0.3318587827803662,0.7970649673698547,2
0.4050708539308451,0.877501289939879,2
0.3148817446458353,0.7662679299586996,2
0.3734894458295872,0.8546446603253949,2
0.3952300987480962,0.8391486768521154,2
0.3327516040176042,0.8826974191870365,2
0.3221062151123295,0.856598242742387,2
0.364159396153638,0.8789898522297876,2
0.3459912657830643,0.8927070026282599,2
0.4085907120294418,0.8668054503187479,2
0.3375684468898648,0.8146395854345452,2
0.3718446668605921,0.8947515457989266,2
0.3946447509991284,0.8660708369110759,2
0.3721835149578518,0.8710384029269698,2
0.3643276171318214,0.8428090959176883,2
0.3875598185111849,0.9307470875217092,2
0.3556876519245318,0.8235386130086322,2
0.3494971570123654,0.919243553158402,2
0.3658019892589784,0.8742974847090642,2
0.3579101763626505,0.7935938152438384,2
0.380140841182106,0.8042311342875194,2
0.3566431211164954,0.8407411190584326,2
0.3041973567914078,0.7978889369436586,2
0.3357382842061949,0.8565065203754663,2
0.3479063281601066,0.841453069299789,2
0.3848339050762392,0.9158605257511204,2
0.3747396816114345,0.9222463543223972,2
0.379362762464835,0.9167297494710752,2
0.3429281624565965,0.8829918120507158,2
0.3626459197076438,0.8581871401797149,2
0.3588366711301807,0.8325328526587337,2
0.3975526820775978,0.8529112421992473,2
0.335971255570523,0.8652921042414126,2
0.353696938334314,0.9132536411959274,2
0.4008325362418726,0.8257185425522535,2
0.3580950171042186,0.8576410135951161,2
0.4045831706752197,0.8060187762387723,2
0.3937471049176178,0.9105198596900964,2
0.3623518706876844,0.7704122610032229,2
0.3349573485495806,0.7668064396944027,2
0.4138287360867133,0.945237136469672,2
0.3854305923518164,0.9457022039336128,2
0.4116521670313747,0.8868676455511788,2
0.3563422989704165,0.9093498183447596,2
0.3472259948020606,0.7866956884999973,2
0.3959811946183719,0.8910181483061113,2
0.3587587120591642,0.9024428498447112,2
0.3255520209274809,0.8374515301200529,2
0.3459693249580766,0.8551058054503031,2
0.3449748707057052,0.8630419949763288,2
0.4399376262482182,0.9373069225061744,2
0.3691671365618016,0.8406210262164219,2
0.3476330176391896,0.7992993082318994,2
0.3866533504650152,0.8892215342195334,2
0.3621221647878597,0.8800042907073468,2
0.2958887439354992,0.7379114305582404,2
0.3680751911558713,0.8263189244525218,2
0.3824691043168441,0.8202528658141929,2
0.3698846026759648,0.8789205278708729,2
0.3571594244486752,0.7735910622677524,2
0.3275037859789164,0.8526532333774307,2
0.3414253107203874,0.895679055970773,2
0.4957582958673963,0.5324192436164807,3
0.4586729190462801,0.465085658924625,3
0.4603623875856327,0.4773358094815844,3
0.2961877744933365,0.2652386507045089,3
0.4134937269656112,0.7394223359190423,3
0.47105881882731,0.4629724032708009,3
0.5116116188508741,0.3514806513841794,3
0.0769106755879417,0.2746597865249373,3
0.3643865111570837,0.2689715703096521,3
0.1945097440362143,0.705761300486552,3
0.4084067751333846,0.4599195187806794,3
0.5373569220054113,0.4926394743736315,3
0.2994858775479866,0.4125313251183988,3
0.5024094812559937,0.3834870299403891,3
0.8672772743245566,0.5823874618080076,3
0.2837565928189899,0.4293771160132207,3
0.3947712085818347,0.4608130917455025,3
0.4199944229117703,0.4840695383433286,3
0.5225835554063746,0.1815308221131393,3
0.4418811742768609,0.4748727964715795,3
0.4348303992984288,0.389980355640915,3
0.4144121753577599,0.4555579295167314,3
0.2799010333732813,0.4923927477618436,3
0.584840193297313,0.4541471633846158,3
0.5210766401752673,0.4593875868551954,3
0.4789384828649796,0.4120995715100635,3
0.3968909980816965,0.4338104547066526,3
0.4510247678432606,0.4887991257906312,3
0.2931687132289311,0.4720092346236904,3
0.5141282731664649,0.6201987194184571,3
0.5418818413613272,0.4656746995704564,3
0.3513710891808311,0.414331820245489,3
0.4362376539208935,0.4104941587320944,3
0.3015438902853997,0.4485624939405611,3
0.3436227970720329,0.4567741554445994,3
0.4424011093608255,0.5323026120625476,3
0.6246810260891218,0.3194663959821601,3
0.3906224216760331,0.4174174351924399,3
0.3337144576101267,0.5426502739064416,3
