x,y,cluster
0.7155786985947978,0.5914201622978464,3
0.5584995368783994,0.6122753146969429,3
0.6905761994140943,0.6949347179021069,3
0.6822182698346324,0.5588919433914132,3
0.7363193448043295,0.6451947161710687,3
0.6689393204953081,0.5911664398263226,3
0.6175962667989434,0.5609369568447911,3
0.6082807993189799,0.5395057323994398,3
0.7154769711830323,0.6444528180568501,3
0.4984632957932173,0.6499722357732015,3
0.5604084161963794,0.6168996586101094,3
0.6109614000442202,0.5661272127936001,3
0.5374108927392596,0.6284106921748023,3
0.6143491005798958,0.6625978490598403,3
0.6074327991065673,0.5424379650546911,3
0.6098981623765852,0.5717286733782071,3
0.5969328060724534,0.5860307412697308,3
0.4061122457110294,0.9999999999999998,3
0.705154123213795,0.6253719808194351,3
0.6437290694796154,0.573494968125936,3
0.6172574119530869,0.6704985296714646,3
0.6065884082850364,0.6216894645170948,3
0.6315312801100688,0.6092368538103959,3
0.7761992772433525,0.6933229599742277,3
0.6534955457279379,0.5117384973164302,3
0.5258444231104825,0.6063674415445659,3
0.4721605517825206,0.7175393782683388,3
0.8306221785073151,0.4055701470497193,3
0.6785084391388411,0.4196485723992338,3
0.1911677013613792,0.8749144468004455,3
0.6539518696537769,0.5905976537091546,3
0.7236229429887195,0.6060530715305542,3
0.6776909813118546,0.588890729114171,3
0.5145284763359618,0.6174203127127766,3
0.6518599455844092,0.5417129336245279,3
0.6408891263100944,0.6064661242416428,3
0.5843139639283871,0.6953362706547368,3
0.7941872708490606,0.6373485575113971,3
0.8947168024964207,0.4494000496186302,3
0.6041994192215636,0.6216499231729802,3
0.6532429805504956,0.6397930879647208,3
0.9258663694809752,0.6047254052562953,3
0.6251989105366773,0.6437308810987066,3
0.6512373049505631,0.7878063956105341,3
0.5073426295343465,0.8913057882225615,3
0.4216261153425276,0.7076668193820118,3
0.5970399891014432,0.6259770263912937,3
0.6060178952723565,0.6273495726040927,3
0.6623369930058495,0.6688686779615376,3
0.7562031200358997,0.483491472042582,3
0.6211053698153143,0.6055212343049163,3
0.5657680048531064,0.7008319271762173,3
0.6069161870100502,0.6285531946612462,3
0.7426256064715585,0.6541958262116379,3
0.661788628292841,0.5175913872215635,3
0.6411932110560598,0.5064170433519055,3
0.7557148279712491,0.5035858381906624,3
0.5113437376282294,0.6617453290069243,3
0.599971117018022,0.6399536549540639,3
0.6216172990038172,0.5965124232750478,3
0.7239727588060646,0.5215764920463317,3
0.5981965697299573,0.6370129828713703,3
0.5711035925801309,0.6394860377170085,3
0.8921452392708831,0.4438939548502834,3
0.5252243550487449,0.6137809408830148,3
0.6169057382265639,0.6273940923498276,3
0.6713266390101371,0.5408404707485918,3
0.5966275810759396,0.6073426542652473,3
0.5541434479440386,0.6178287448070409,3
0.8504690832428896,0.4953650066694851,3
0.5802097554813594,0.7572855293162544,3
0.6476195365499092,0.5977402061827488,3
0.6159315187502361,0.6175481432121245,3
0.7141590567566086,0.6001441698876809,3
0.6358208507984748,0.5787318028513011,3
0.3203052747107139,0.6840006773471358,3
0.6337807679505829,0.5658155719576423,3
0.62738008513278,0.6034742735301262,3
0.8183480910768797,0.5664549692779549,3
0.8501842874707659,0.3383031060850906,3
0.6752393462804915,0.6086931076834561,3
0.4924315125636739,0.6787811452576058,3
0.802382111320396,0.6687505664190172,3
0.5817388738108848,0.5927810515111445,3
0.7177780329827513,0.5412029254297467,3
0.5669603135875111,0.6533702082913081,3
0.5411183290537854,0.5825547246824981,3
0.5294659291698789,0.6776149572062534,3
0.5245486642221824,0.7458888266831182,3
0.4674425577868389,0.5561712879909305,3
0.6190625248691558,0.7405846384980339,3
0.5983210455529424,0.6639699615840333,3
0.5720857235777147,0.7113675538246569,3
0.7283543595003101,0.6939742974034389,3
0.6025894839514199,0.7495738858565961,3
0.6086613732807857,0.5938167456418022,3
0.6511010109243639,0.6130750866710162,3
0.599367150666267,0.6713656784533827,3
0.5592016115530619,0.4863799935368518,3
0.673439466926766,0.6787903874564823,3
0.6603897569014365,0.624366274859657,3
0.6103038689881628,0.6507923486566042,3
0.5613082736086946,0.4296406800109323,3
0.667929756102895,0.6509429578732709,3
0.5570402560085341,0.4882349438890344,3
0.4841451310408753,0.6208570942244325,3
0.5617193134527281,0.6150033848740842,3
0.5731113757829648,0.6291462201100444,3
0.757743404742297,0.5244735518776404,3
0.7198094969611861,0.4110236902908078,3
0.7455353409100856,0.630330813438465,3
0.9008515674352868,0.3481251886552694,3
0.598086652697825,0.614417540528054,3
0.6511071974866539,0.6036409581696404,3
0.6862260794296329,0.7147566115734248,3
0.4731135554541584,0.7705537012865972,3
0.6851998529582262,0.5852130478189786,3
0.6678938386100102,0.592862823524921,3
0.6470577920375638,0.6369563383561262,3
0.6521202732522214,0.6191802707350637,3
0.595104448979806,0.5962073363169561,3
0.5302717455091113,0.4574066118152172,3
0.6582180211473807,0.5747334087224321,3
0.5700959695215084,0.599690466198733,3
0.6437287285085852,0.6242988239297517,3
0.5014368473396142,0.7691870130400495,3
0.6930540203211378,0.7386673694073154,3
0.5983431555961142,0.5849749422152807,3
0.5235572189489972,0.7011428670585669,3
0.6202634299866256,0.5855727402784181,3
0.7025182911416106,0.5589344852105874,3
0.7316280355686784,0.6706235686451409,3
0.5093656827114401,0.7039515718559457,3
0.620277137190903,0.7554625805271529,3
0.7030256868633376,0.6214703848939779,3
0.6072801163030919,0.6493083957452398,3
0.7186696539100254,0.5618511530519184,3
1.0,0.7247247462190332,3
0.8584084782962875,0.4649007405700117,3
0.6691376326142598,0.6019699664119335,3
0.6215401712998468,0.6420117250378544,3
0.6681022685904746,0.5506352327765416,3
0.494134781968397,0.6642205176875116,3
0.6581684871551011,0.636596161835705,3
0.6824575043761525,0.6489499184413773,3
0.6086980809709922,0.5026269218979634,3
0.7079242615278343,0.6440865450014723,3
0.6207072798465831,0.5736640592049683,3
0.5673259184664947,0.5814007057124497,3
0.514582218469866,0.6501732197304507,3
0.642721785288478,0.6407825295508687,3
0.7378600379002874,0.5483349224770699,3
0.7048600400025533,0.5465043716022547,3
0.6910171031194289,0.6590108318870354,3
0.630629775333574,0.7046255766169,3
0.6750384567760069,0.6275151875007691,3
0.5045419886470327,0.6216620249839956,3
0.5277232555540069,0.6011484597159381,3
0.534988749875086,0.7216362596395287,3
0.4017171749227129,0.7895631942272017,3
0.6144512730627799,0.5813495505916717,3
0.6130013938825689,0.848280713739148,3
0.6941750229926191,0.5696839165523464,3
0.7639398229326995,0.544191544518246,3
0.504021333777322,0.5019545504156793,3
