x,y,cluster
0.4132660766160082,0.5364151351605548,1
0.3941408016027042,0.558938818740065,1
0.3836267715377318,0.5324062911021405,1
0.4143778340086754,0.6108282261551727,1
0.4016319258606601,0.5393589380955551,1
0.3995525243100096,0.5347086762044435,1
0.4211183884632765,0.5171760918707972,1
0.3754016205130437,0.5115451473848507,1
0.40787454639731,0.4629465475815701,1
0.3928543205659654,0.5417372975064711,1
0.4044895352618087,0.5352648296455127,1
0.3561857755504716,0.517293908080648,1
0.3871692040559361,0.5043431481003755,1
0.3897320668353477,0.6017867041504307,1
0.3956170021476382,0.6114368974773436,1
0.4102298754766765,0.5169767446412041,1
0.3885307321285888,0.4802461811212721,1
0.4109971981904175,0.5993710136526397,1
0.4140342356830102,0.5687336398473446,1
0.3996906600879101,0.5664540291968235,1
0.4017178563564374,0.5571909269104068,1
0.4061011761616129,0.6117901096945281,1
0.3761115519138753,0.5980524681654198,1
0.4000338861976399,0.5747593088814175,1
0.3958294443882171,0.5476211517725977,1
0.4265620818875061,0.5590184083525913,1
0.4018413816673863,0.5160822121083705,1
0.3771684639130928,0.4682953391824949,1
0.4211457278758915,0.5541619368415283,1
0.4012183963338995,0.4937144905162902,1
0.3860467089238369,0.4892754159711275,1
0.4026570210053147,0.5320950346436669,1
0.3820598302597962,0.5892310917837384,1
0.3920319287260058,0.5577820607097522,1
0.4192763620303217,0.5153547566698466,1
0.3821758693856896,0.5527090495031478,1
0.4066775341043456,0.5218126500560172,1
0.4036377173044312,0.5407916481712717,1
0.3902737604478323,0.6494354730997453,1
0.4118401747868601,0.5527979946614272,1
0.3779782041465617,0.4692472143743013,1
0.4175664235041391,0.4385198932001933,1
0.3956162082551099,0.6002424865282824,1
0.3984179579057205,0.574964767141945,1
0.3958369768606487,0.5333146495271319,1
0.4054322246935485,0.5802693784718831,1
0.4063554655187461,0.5685545109995299,1
0.3829377917470716,0.5773246105039691,1
0.3900617001559034,0.5292844127591334,1
0.4014311045543164,0.5375984968563187,1
0.4055464941077613,0.5061173392473792,1
0.4183816941944968,0.5557022033070617,1
0.3936165858703531,0.5535469913902703,1
0.3849020506199866,0.4976172439234377,1
0.3966930413628497,0.5112990561902964,1
0.3799284406812325,0.5351304956690532,1
0.384657488786174,0.5377150503593114,1
0.4385282342641343,0.5909849566101409,1
0.3907048515003762,0.532661264265061,1
0.4115902922146162,0.5378756707466985,1
0.381000372839902,0.597429986703605,1
0.3809990701456656,0.5378450456196382,1
0.416628378668904,0.5726371341116684,1
0.38802108073769,0.5392592756001895,1
0.4024995725059097,0.5248404337037417,1
0.3986988700895429,0.5397423968341012,1
0.4164950101765605,0.4927958664112572,1
0.4056410244736453,0.5263193852330458,1
0.4072157349660269,0.534705600314617,1
0.3865463092734789,0.4961966288910098,1
0.3788687955065679,0.5445103845968137,1
0.3946177211991036,0.52273851410177,1
0.3809882029921652,0.4958629851721303,1
0.3607020345751515,0.5851299286872423,1
0.3857918649273733,0.5769133282422174,1
0.3905206902098158,0.6206038757225428,1
0.4157369987675071,0.5547590606429097,1
0.3853153796054801,0.5878407361489393,1
0.3930679430326568,0.5596575340114971,1
0.3988149277495335,0.5348737778409247,1
0.4001321367210575,0.4724531665288414,1
0.3763910695062131,0.4735102565176651,1
0.3790588451510434,0.4843353130354564,1
0.3972614494487893,0.5759555561628578,1
0.3999653003301719,0.6376782765041946,1
0.4032970770660531,0.5047165150821358,1
0.3949115520593131,0.5532470018617619,1
0.4093553671538374,0.5681598862463455,1
0.3911215942003208,0.6079756398756723,1
0.3405164484413431,0.5189609687700961,1
0.3888001907959361,0.5850067047089004,1
0.3972138835054146,0.5741476442313501,1
0.3910225635127899,0.5261227930183898,1
0.3856571713485228,0.6390588619981459,1
0.4261360216898522,0.565063542749572,1
0.4054768617502072,0.5172605210281177,1
0.4276291445815272,0.5703585876009349,1
0.4293054814607752,0.5550408906013243,1
0.3953003451189953,0.5676545034261172,1
0.3993136164009627,0.5776748977371674,1
0.3761173758391991,0.4772432533272688,1
0.3944271819207929,0.5473630094743549,1
0.4235385447748708,0.5619140699809417,1
0.3887702510679937,0.5030292200020887,1
0.3997441114593639,0.5311116019587385,1
0.4142889488230777,0.5682299690737441,1
0.3829192197641213,0.5660414585289468,1
0.3912252863653903,0.526586399655576,1
0.398083272292936,0.5848209266822435,1
0.384854122015285,0.4778501002694781,1
0.4019715150960955,0.4855813672852588,1
0.4011779518278088,0.506659976208992,1
0.3977273141360537,0.537671624535304,1
0.4086532004325694,0.5642956646349884,1
0.3992135772523084,0.517377845071799,1
0.4055484008520608,0.5061795467347132,1
0.4040943723820812,0.5600219495549351,1
0.3920983704622028,0.5969439173648665,1
0.4403530383060515,0.576793627907311,1
0.373927121981985,0.5530832808767026,1
0.3792358442772729,0.4912613733331845,1
0.4187358318944345,0.4868096061515725,1
0.4235741528679821,0.5285897796926345,1
0.3706539423267766,0.5640893173705683,1
0.3886780948645221,0.5413927327697053,1
0.3859390881080761,0.4581477904375922,1
0.3940118844843894,0.5509598278874126,1
0.388855186108401,0.5193456939202942,1
0.3722779844763421,0.5955512025775219,1
0.390094836755281,0.5319947300953509,1
0.3976551549718525,0.5323042783023211,1
0.381358744723819,0.493988557309841,1
0.3998798979591038,0.5614462654217452,1
0.3955565736964138,0.5535803976645779,1
0.3652912800392182,0.5858429508070293,1
0.3915098284564283,0.4675057711708907,1
0.4086858554360467,0.5022000960893501,1
0.3818741669112347,0.4453230883455576,1
0.4184403740935152,0.5992208661313969,1
0.3816331412062275,0.5184216062617639,1
0.3859131798306461,0.6036291137549321,1
0.4051784204150551,0.5620962783441424,1
0.4290503599470398,0.55578416422879,1
0.4186929825218181,0.5340273609961774,1
0.3996860112684032,0.5071873461168726,1
0.4063745084392239,0.5419818808973905,1
0.3570753102191515,0.5241603017540881,1
0.3710115670529558,0.4921789286760002,1
0.4081821662293932,0.5436549329790932,1
0.4025735297010082,0.5351299920261099,1
0.441188905863194,0.8603105537133329,2
0.4748407070616511,0.8942819778939592,2
0.4920182344185602,0.9388245757134404,2
0.4592650357292354,0.8560948078227958,2
0.4426611912540065,0.8400088381185588,2
0.4082224798279463,0.8616378003558174,2
0.5457272819891126,0.9840146364727952,2
0.496759024593101,0.893234588760881,2
0.4661235012890736,0.9002216450822348,2
0.3983028067333587,0.7909358735098311,2
0.4504232355546676,0.8585117913186449,2
0.4512734746718846,0.8760266831536865,2
0.4606067736124497,0.8827537112031583,2
0.5036878956477755,0.9070358161305148,2
0.4445680110230077,0.8886696393941105,2
0.4426450744122292,0.8591493999447642,2
0.3171529252580979,0.7708567955926121,2
0.4374453278214265,0.844304226218501,2
0.4974213216438956,0.799324046510321,2
0.5330500000805825,0.9774090720923662,2
0.4694862912172215,0.8932743786553052,2
0.464229767533154,0.8749489239450969,2
0.4472484036486903,0.8742927473367905,2
0.4633967903782473,0.8865910789949233,2
0.4736288326709525,0.8532629522060894,2
0.4583906019965813,0.8758538441971512,2
0.4752717618804168,0.8586367738965283,2
0.4275066408257236,0.8771618678679499,2
0.3090006224873672,0.6143013573222319,2
0.4419546004104639,0.8568960814683865,2
0.4597154173458305,0.8619403780604872,2
0.4984809518192015,0.9038236472138476,2
0.5090100964928609,0.9389095773066576,2
0.453957073611787,0.8541650914391461,2
0.4630428528775391,0.8544299240369845,2
0.4405954039089678,0.860972810313289,2
0.4533884870795791,0.8732404933681941,2
0.4659560421296428,0.9084012719375694,2
0.4699726429715608,0.8365188863690475,2
0.3881201015317294,0.8352738935462851,2
0.5472528238202177,0.9887939200726692,2
0.509031578238528,0.9528922624489156,2
0.5279795604249015,0.9377167345864356,2
0.4772841352173249,0.960911053014049,2
0.3545422590466364,0.7297581280680439,2
0.489271202251115,0.913759372147375,2
0.4050750679870261,0.8700957953906063,2
0.4292408581381342,0.8282602583323787,2
0.4818981822907229,0.829124102033318,2
0.5088915364735227,0.8955473434869508,2
0.4554498324544624,0.887453715951672,2
0.4504993767161634,0.8659505288442458,2
0.5271849752836586,0.9343275469970038,2
0.4624381764775602,0.8885697495800762,2
0.466533708790122,0.8847366106057168,2
0.4966555598115188,0.8816111444152532,2
0.4999037769033267,0.8901237379071714,2
0.4192432005870176,0.8455408987613582,2
0.4864935680271255,0.8980728646359415,2
0.4614409537419893,0.8733960098767921,2
0.4858261411947214,0.8628111076024719,2
0.4602428673910053,0.8744500210912395,2
0.5052737392263319,0.9375846518169184,2
0.4847528563889448,0.9009413630517218,2
0.4217516541169875,0.8551748586144284,2
0.4917800700321155,0.9235239144662992,2
0.4923119641535967,0.8533438062647398,2
0.4498105928757045,0.8562737218482592,2
0.5014169223577091,0.953073666640856,2
0.420978112274362,0.8571100465963206,2
0.4346660770195033,0.8895978566235638,2
0.4674745663087619,0.8719584774725113,2
0.4703405840711822,0.8899275658207393,2
0.4870545087452888,0.9062925062671584,2
0.4632927850660298,0.8601544937919605,2
0.5080388068754096,0.9490701405448424,2
0.4320054063637186,0.8392521983922236,2
0.4603139189619107,0.8941396951255572,2
0.4637311171257233,0.8974994288590062,2
0.4314645909404794,0.8797418994424936,2
0.5389414068875883,0.954890805246243,2
0.4785187251999486,0.907827915198982,2
0.468651563276956,0.8568303231644205,2
0.4550222526237318,0.8656902135429636,2
0.4504799191907342,0.8642097116637417,2
0.4302110624119071,0.8373231675572151,2
0.4771632087352255,0.8846371361179786,2
0.4421183984084516,0.8621938415888162,2
0.5331361375636818,0.9885868560369347,2
0.4569642443173391,0.8611117129640818,2
0.47893259445069,0.9049703074695998,2
0.4831346984845384,0.8750538276519227,2
0.4914958545778852,0.8329262883206419,2
0.4370969015026755,0.8168280659475894,2
0.472175209307753,0.867196401263417,2
0.4756038171918177,0.9292434096046324,2
0.4502477445195117,0.8610711845219867,2
0.4615889668599269,0.8988505422247324,2
0.3984134939660365,0.8825606972923712,2
0.3918229659601057,0.8138397233081657,2
0.5516638707880646,0.9212782196028656,2
0.476396679782404,0.881687077305648,2
0.4367182481850094,0.8511081962365061,2
0.4823035581167948,0.8917665923387416,2
0.4643142367547282,0.8962071862817917,2
0.4425468184957263,0.8538418267746002,2
0.4595274433890642,0.8658953595657677,2
0.4463868657312221,0.8563285533496383,2
0.3894313397574586,0.8306716332654807,2
0.435646505458252,0.8631186923662195,2
0.4859118833264193,0.8939656702257865,2
0.3702327949037486,0.8303694456627653,2
0.4472454340678267,0.8790607428396733,2
0.4120715284477841,0.7840263835989671,2
0.5147212525590593,0.8956833774492595,2
0.4476760283036183,0.8648215766271423,2
0.4371410363598234,0.8737188244314229,2
0.4133776850668566,0.8165623685457661,2
0.4506571237014771,0.8550515884443114,2
0.5263975316109436,0.9367933633183514,2
0.4544519516226149,0.8578239646248355,2
0.4862004229526205,0.9436363999346382,2
0.4594387296721031,0.8711022277240438,2
0.529888072949399,0.9867327954538072,2
0.4511932249630428,0.8943290055509729,2
0.3944275415335383,0.8888506237529671,2
0.4811088002707538,0.8668530426054231,2
0.4956431498386272,0.8841419954591734,2
0.4277268471826473,0.8608079054691447,2
0.4617295910069302,0.8811479349164687,2
0.5668036428023107,0.9694461630515244,2
0.4798442337210581,0.8682742237632509,2
0.4838222304571175,0.911985154188498,2
0.4106467492626001,0.8252972134227532,2
0.4481421503510299,0.8733412856277,2
0.5107238419332929,0.908013158802084,2
0.5501935977621008,0.990337019811972,2
0.4303085264147921,0.8366602756192977,2
0.5247972677256054,0.9277886987409548,2
0.5384741356675586,0.9114985133751444,2
0.4100645772084761,0.854238287427898,2
0.4592198322967512,0.875391100260577,2
0.5271518718664919,0.9324627571536994,2
0.4562496620116828,0.8112161144375382,2
0.4541545888193269,0.8899173371197725,2
0.4476051852765308,0.8511947366520024,2
0.4581816186741965,0.8574091692113972,2
0.4546872874353652,0.8842408168544522,2
0.4976148545996871,0.8645806581565565,2
0.4765823924130964,0.8482343778360133,2
0.372130494928661,0.8392477147209588,2
0.377737459776223,0.8311787323748837,2
0.4480485490217756,0.9460122639132458,2
0.4627850829595713,0.8743386374008438,2
0.4715402349115081,0.875783275003474,2
0.5140908143979461,0.937358315286528,2
0.4340132145920905,0.841032030489809,2
0.4983006301728285,0.8860868852572632,2
0.4720384203099296,0.8301784624414839,2
0.5097954922588311,0.940627287684182,2
0.4133502576529532,0.8620315660075664,2
0.5632129792388995,1.0,2
0.5396010766192759,0.9875578514808696,2
0.4197163744739169,0.8286249679128138,2
0.435757310457212,0.9284419487752746,2
0.3842984074235166,0.8237449392594213,2
0.4879627845292953,0.880159745855393,2
0.464986536124156,0.8561646469219607,2
0.4412614877111711,0.8109914803855452,2
0.4770151804098329,0.9056914148610056,2
0.4282737428267237,0.8447240001813419,2
0.4724903456432134,0.8794500206005813,2
0.4683269503849259,0.9775794998552048,2
0.3786313957354903,0.8013923106465365,2
0.4901310154646383,0.8910292043881963,2
0.5124094345892148,0.8823539423033102,2
0.4145799576792682,0.8514180975688878,2
0.5573650799293965,0.916221704405048,2
0.4586982438083992,0.8674572145261882,2
0.4121643323626215,0.8155576556940916,2
0.4230238468695174,0.82499927214804,2
0.3953492779701986,0.8034813237386224,2
0.4657494677787759,0.8565321551438088,2
0.312389715948028,0.729746998423684,2
0.523853993254146,0.8872504043122904,2
0.4576236644616205,0.866347730211272,2
0.4813417959887281,0.9126310939186826,2
0.4629251592150615,0.8611748977217346,2
0.4522007042155499,0.8629480063914802,2
0.4657790770850707,0.8643252995480271,2
0.465952353756099,0.7753606958844237,2
0.4466987087827709,0.8957323964513195,2
0.5050422831120108,0.9085498177755228,2
0.4508140714323027,0.8564337837271642,2
0.4585634355225756,0.8965669772345297,2
0.4549549898447501,0.8626314843250973,2
0.4338620464874946,0.8547924384054233,2
0.480670797759233,0.9098532000484668,2
0.4406274243156534,0.8831730712454983,2
0.4643485387645394,0.8744573414175711,2
0.3134789128972863,0.7112637258943305,3
0.4036417636236314,0.658998000269276,3
0.4340188380650668,0.6312340788292521,3
0.3174822855555381,0.6615678532620035,3
0.4909114812095734,0.6606430770112776,3
0.5187546470242096,0.6491568422403007,3
0.5181954723359979,0.6818184227216785,3
0.4033059444306955,0.6612462019210226,3
0.4277071850665958,0.67030271270681,3
0.462367978106399,0.6575810402680801,3
0.5308272091358321,0.6383159305852718,3
0.5832458158359746,0.6507756548711013,3
0.4553626737186733,0.6525271307246874,3
0.5791795048315999,0.6250909140680835,3
0.509642589272234,0.6554658386110187,3
0.4089176286987758,0.7002929894132929,3
0.4347489927590226,0.630803763317063,3
0.5345888662794882,0.6334801713286542,3
0.456552667272132,0.6499306784705221,3
0.6702686576744505,0.6284446088796487,3
0.4860697390470047,0.6872156857307651,3
0.3990870653204013,0.6566991735820772,3
0.4432919759483355,0.6531947575628843,3
0.4143186792339421,0.6883513395264381,3
0.4584775287671951,0.6647054928665522,3
0.5093623740011163,0.6843132665007294,3
0.5321207760627802,0.6284944554280187,3
0.5191561378533079,0.647866250876229,3
0.4617182519571582,0.6654203207132776,3
0.4307919207670123,0.6552183048893043,3
0.4630797460515721,0.6454216706117415,3
0.5873815002418012,0.6485499199468446,3
0.4724568221073092,0.6565358791574969,3
0.3373933833274539,0.6411856241955272,3
0.4769278084884282,0.6461156098599555,3
0.4289879415110513,0.708148399532553,3
0.4309299229443363,0.66254018731152,3
0.4021363507442166,0.6713302022278089,3
0.5416178087034944,0.6341534900403855,3
0.4111463767631174,0.6804472965147105,3
0.4721251407499521,0.6507237939241015,3
0.4734954820867956,0.6444500788247177,3
0.551220009102803,0.6322591411441186,3
0.4238725973962455,0.6738788851626153,3
0.4148998904550729,0.6639787417973018,3
0.4171215333778727,0.6707710218782593,3
0.4254693111869205,0.6779193651193579,3
0.4436386353924615,0.6499124237196038,3
0.4378050717709811,0.668571758326095,3
0.4991218826730302,0.6778337202656345,3
0.4119208775820807,0.6889121064649575,3
0.428430629894071,0.6588042732151814,3
0.4834966420454752,0.6313157264206056,3
0.3628426996904725,0.6729749366835175,3
0.4783879216939065,0.6329375220580998,3
0.4264983177428932,0.665009201314211,3
0.557043987408177,0.636125583821449,3
0.4572801736155785,0.647068436662847,3
0.5260901938134998,0.6557275640967567,3
0.3912250530831744,0.672599646929335,3
0.5015033308775976,0.6614051696417291,3
0.4030421381253617,0.6785924297150555,3
0.4865775962785976,0.6562204048659162,3
0.496232781583982,0.6486359876137965,3
0.4405169753568381,0.6348363578315529,3
0.4835470521847754,0.6483905727110654,3
0.3936721188659064,0.6507584833211141,3
0.4320415251869625,0.6896372879369501,3
0.4424460908819436,0.6826457714286442,3
0.3923889926653018,0.6730489982492269,3
0.4217200467913728,0.7067094719330552,3
0.3588514726300397,0.6783748849820731,3
0.327792271763097,0.6738810493819525,3
0.5253119573645311,0.6409843623566359,3
0.5668351688034508,0.6715767304163361,3
0.5325411307817655,0.6790443557103869,3
0.4906469711730351,0.6463440459970118,3
0.4080806041421989,0.6375865144646687,3
0.4956184764585117,0.636520241824283,3
0.4206091623132293,0.6762961543830176,3
0.4381570994418855,0.6447491137454383,3
0.4049794618600608,0.6570563263793446,3
0.4521535334350197,0.6575302807964126,3
0.4768918347639434,0.628294907333017,3
0.4539027318704268,0.620420112134904,3
0.4376440209475644,0.6446332978070086,3
0.4528655557982157,0.6836547383522461,3
0.4920110055713489,0.6427697858207975,3
0.4017084755313063,0.6432262877987177,3
0.3883099980593604,0.6265029341400226,3
0.4562586432015967,0.6839681158557721,3
0.4736281907663427,0.6385084468536614,3
0.3915817096654695,0.6500663844408929,3
0.4515092335068389,0.6297855164200439,3
0.498299777355189,0.6415513293914276,3
0.4251078965492332,0.6832529845150228,3
0.4251442750040531,0.6665287905667827,3
0.3840970949683024,0.6840414488094646,3
0.3204975164869856,0.6724549815809805,3
0.5550670198794226,0.6247630868638614,3
0.4700990826644061,0.6439435747661342,3
0.3302335099443282,0.6509143087417147,3
0.5163021896715764,0.6421770847335881,3
0.5049248246107437,0.6204006733563022,3
0.5126189031264282,0.6678845073443724,3
0.3764669288602175,0.688416599012181,3
0.5322484381219041,0.680998072779115,3
0.4272841428471468,0.673884528458903,3
0.4289834529169644,0.6473885949781482,3
0.4231392950896195,0.6393997760131349,3
0.3702723703968467,0.6518930749678407,3
0.3457691951380784,0.6876178048703927,3
0.4780337491989817,0.7019435189871464,3
0.5361207659332623,0.6722351890367118,3
0.4186293086817121,0.654874257046812,3
0.4729294855595915,0.6862466574252143,3
0.4979399803186908,0.6663869186122652,3
0.4167776978529982,0.6631149512729583,3
0.43703314805386,0.6754466284545684,3
0.4116543315764734,0.6458418908963031,3
0.3568545964397915,0.6637708120628464,3
0.4736577608707072,0.6695221969028461,3
0.299843056620019,0.6655416468461689,3
0.579568364022859,0.62082484637917,3
0.4012937596259904,0.5872607776454731,3
0.4797194060654284,0.6644075146629418,3
0.4095509237746277,0.6766598280341362,3
0.5075961543696685,0.6740733080970271,3
0.445805643451761,0.6551587500193032,3
0.4527941626212034,0.6635826185025878,3
0.5428340506873013,0.6067615221924328,3
0.489070043098094,0.6419228620462403,3
0.5534558722118332,0.6499344461235235,3
0.5854453661128074,0.6446360170824631,3
0.3759620520357689,0.633024578982022,3
0.63125163964078,0.6174200411005777,3
0.5018043635678923,0.6364111915968367,3
0.5552675263943094,0.6273300959525048,3
0.5862039612120749,0.6393002134504916,3
0.4876899349398927,0.6495046473671173,3
0.4872625526718259,0.6785083300333187,3
0.5060077502766126,0.6579299398450008,3
0.3866971762485852,0.7125646257074018,3
0.4348337391797607,0.661013844710853,3
0.4717530316816352,0.6482420807897994,3
0.414594395387059,0.6460611842056988,3
0.4945317945974627,0.6608021735916287,3
0.5532836419842337,0.6363511739623755,3
0.4520835692988737,0.6672436079207487,3
0.4233696176004819,0.6612560399863997,3
0.5335344058850968,0.6862341229904781,3
0.4250134523760438,0.6616008698247864,3
0.5392840657066671,0.6482110098766602,3
0.5183263723007486,0.664562616988672,3
0.4859649477887964,0.6833779658731658,3
0.3304845488654917,0.6653451880577281,3
0.5194549017902831,0.6348238358071111,3
0.500860895366299,0.6840459811198832,3
0.4644176062434931,0.6565187508544267,3
0.4177059079154738,0.6721067756767815,3
0.4934249103725057,0.6478221901293425,3
0.4436555204176929,0.661835114225901,3
0.5024800712819215,0.6845667916892916,3
0.5387286932302477,0.6431582684862565,3
0.6154589483682806,0.6593073123109716,3
0.4497235928292121,0.6413972829586327,3
0.3883859715662294,0.6777200102254427,3
0.4692533046936177,0.6335004495455204,3
0.5579387572100094,0.6248165649213745,3
0.2713407370606902,0.6707566101314363,3
0.427762458407335,0.6757917621323924,3
0.4839767081787738,0.6853861179775307,3
0.4088516840991283,0.6340025905383339,3
0.4309595508379359,0.6144516314154393,3
0.5319802683223002,0.6520815662271062,3
0.4941286357800157,0.6256543644127637,3
0.5057213911998628,0.6499456109933843,3
0.5278954317291678,0.6652980148048662,3
0.557045071832766,0.6090758773741801,3
0.4894880860278186,0.642274398660997,3
0.434435084329224,0.6551545059096522,3
0.4305036047426465,0.6606344219070723,3
0.4253030764370007,0.6510255888088888,3
0.3902621210087187,0.6502661702469621,3
0.4509837574107112,0.6401143097499469,3
0.4765088767497789,0.6409807000298999,3
0.510536087989941,0.6252308239871989,3
0.2896822554325595,0.6901709896334371,3
0.3722487827042632,0.66678266807237,3
0.4496537175670567,0.6803653114259466,3
0.5125290281180902,0.6548329038202582,3
0.4953446288154776,0.6610185434483098,3
0.4059524293857994,0.6253381056259201,3
0.5096855068952443,0.639445003964696,3
0.5387598715917358,0.6571679212538587,3
0.3788028153171327,0.7074249549848816,3
0.3852965070284801,0.6612767329897872,3
0.5099356437094682,0.6438509351861799,3
0.5112747507513965,0.6238599028053347,3
0.4445160135107028,0.6301939688462671,3
0.4519611640612349,0.6337731427812429,3
0.3986083627274311,0.6715170608801783,3
0.473130659673883,0.621793996437216,3
0.4252176866226048,0.6552717309441541,3
0.4867900974817449,0.6830150599745121,3
