x,y,cluster
0.3353623122814668,0.4719201122954246,0
0.3390348923461512,0.4613252073606504,0
0.3129516988961702,0.4841547607751339,0
0.3372133460675264,0.4885277716934834,0
0.3393017754815599,0.4184847309926208,0
0.3315760923799547,0.5033015448666199,0
0.3522643201065232,0.449752880694149,0
0.3335496571430415,0.4771137363942731,0
0.3522334789952824,0.4721111610583284,0
0.3494577071609357,0.4854003107254721,0
0.3398021994205991,0.4610041936058161,0
0.3598574691031451,0.4662971650299649,0
0.3417919665970685,0.4754920786312586,0
0.3428932300354718,0.4824342249207097,0
0.3315062681107196,0.4659488440010407,0
0.3363479838623199,0.4710577809979074,0
0.3401203700840644,0.4905696436519694,0
0.3533604891623246,0.4731234460875239,0
0.3461869739105122,0.4710204487335162,0
0.339849181375174,0.4656882738272751,0
0.3599667808251211,0.4436220313426086,0
0.331125930232764,0.4523310385643063,0
0.3459911166903193,0.4728543425220306,0
0.3405299738336372,0.4811876058892942,0
0.3468304225901377,0.472057374198903,0
0.3520658625646887,0.4542228719649845,0
0.3354060588107076,0.4538907045939072,0
0.3468284628406713,0.4793762017459383,0
0.3499663055604903,0.4931800336018274,0
0.3386160006653183,0.4521893013791376,0
0.3242424249892255,0.4866930342499078,0
0.339105645572846,0.4638738563182161,0
0.3409347230110901,0.4702341067929845,0
0.342076043957082,0.4648745733860611,0
0.3292520116915879,0.4452714994974863,0
0.3398665901191788,0.4795619647179339,0
0.3588752425890072,0.4897531785808466,0
0.3558409635163275,0.5006763030150693,0
0.3577127726951617,0.4765770289134244,0
0.337142669120682,0.4783979266513853,0
0.3696946785103757,0.4790721124890505,0
0.3402769992328222,0.4685238522017615,0
0.3488268714265802,0.4498567534958549,0
0.3447124994269172,0.4583031116418024,0
0.3542194889020513,0.4956980858784725,0
0.3432812184404962,0.4279077706909491,0
0.3615612783563927,0.481713678411054,0
0.3221389484505604,0.4705563435140666,0
0.368119496117913,0.4918178368849741,0
0.3482906557206226,0.4975590970356775,0
0.3624989771556224,0.4679742395068071,0
0.3653550442763206,0.5053527429388417,0
0.3402129710791815,0.462261746277008,0
0.3403603131243094,0.5079788735368138,0
0.3280450108656664,0.4589161140016297,0
0.3421335974282285,0.4601757111352759,0
0.3680021830505545,0.4549125809723433,0
0.3357776003767509,0.4722564052062708,0
0.3350408698240922,0.4971021643787014,0
0.3438890599665582,0.4618357325591153,0
0.3435153675515657,0.4604249342505966,0
0.3520039394645684,0.476229397147414,0
0.3445071929612962,0.4502698174971349,0
0.3506558193968754,0.4977481592464202,0
0.3445851521774124,0.4657366504870683,0
0.3352194433290766,0.4593659828653152,0
0.352620539575314,0.4487056417582384,0
0.3457821934077285,0.4636603277013887,0
0.3406370904165976,0.4688857265390764,0
0.3503866506484544,0.4352051594635009,0
0.3572058365639902,0.473364209279974,0
0.359249164659878,0.4627273017555345,0
0.3564563098954557,0.4692455160925974,0
0.3462038973093778,0.4613979089209379,0
0.3440513161258987,0.4373833147685334,0
0.3381317307111819,0.4345416759039895,0
0.353596627424013,0.5008240198150375,0
0.337701111255295,0.4911754003007074,0
0.3353398331092417,0.4388542282225388,0
0.3515679122915476,0.4903461221472917,0
0.3314160680321599,0.477434914669482,0
0.3478136679742049,0.490128010096095,0
0.3392132885568413,0.4411606357500342,0
0.3558632952687222,0.4894354077686954,0
0.345319494842415,0.4703911293204557,0
0.3242754133356285,0.4647693006497946,0
0.356400314608062,0.4777696024208051,0
0.3598145583105381,0.4487070156975874,0
0.3419517306877125,0.4757162670107064,0
0.3533268581359203,0.474993192979752,0
0.3376613005597103,0.4464910845764349,0
0.3409388668983406,0.4748651265023844,0
0.3320126120100766,0.4735008219175646,0
0.3513889069196458,0.439060384566992,0
0.3293648745705492,0.4799585339572484,0
0.3351476948135082,0.4480992066200236,0
0.3306964457570008,0.4762089474735416,0
0.321902115574848,0.4537553269767294,0
0.3636603848396228,0.5033455471498892,0
0.3578929624198467,0.4909522623536665,0
0.3359288838670213,0.4614568437168929,0
0.3443582167341219,0.4367591528172854,0
0.337065073273305,0.4653324735283022,0
0.3363550342690854,0.4160973154978115,0
0.345778574059527,0.4510292684251352,0
0.344689838006709,0.4954350240015792,0
0.3472320237814409,0.4509072712398775,0
0.345030516890586,0.4755523582385531,0
0.3435887714972778,0.4806154160529634,0
0.3437859116244826,0.4330355434553288,0
0.3656258841124895,0.4951761492252568,0
0.3257829335137415,0.4595690806526069,0
0.3413218941513786,0.4551255979753172,0
0.3530709039596311,0.5250605755502971,0
0.3499582599237708,0.4605059661044907,0
0.3353104141565456,0.4816766886487403,0
0.3426220476630932,0.4825638283435398,0
0.3383079240628226,0.4584202426363862,0
0.3364145866047058,0.4793650477441966,0
0.3289085611289,0.4466276818772731,0
0.3494279798358505,0.4561815175989954,0
0.3479899271731957,0.4496824899907056,0
0.338733005119587,0.4946590168398184,0
0.3454379246090719,0.4828823465962281,0
0.3660540781814254,0.508300584078124,0
0.3322802454661183,0.4373704419163742,0
0.3404860335090931,0.4291202515833563,0
0.3439672360730904,0.4470601810886097,0
0.3273054122551182,0.4777896147872406,0
0.352752202549232,0.4994529114323759,0
0.3327410117089007,0.4468720532201539,0
0.3707004984903375,0.4507152110191749,0
0.356968589845387,0.4397963143111102,0
0.344297206956853,0.4724592990036032,0
0.3417857301702272,0.5022153961228988,0
0.3489978188758181,0.4536833926894758,0
0.3381553735334159,0.4533191696267792,0
0.3527874670351402,0.4748189168909206,0
0.3545508543038249,0.4679429498426907,0
0.3477170283464859,0.4648579801247978,0
0.3346846636514546,0.4520276239253805,0
0.3641697130630683,0.5048733989720737,0
0.327135351248216,0.4774739640003103,0
0.3297391584701061,0.4725918308699672,0
0.3443800371916574,0.4621835229111638,0
0.3473738288166903,0.4691263037507202,0
0.332441977116105,0.4297086082282301,0
0.3370166066108029,0.4583360174374061,0
0.3800892272161466,0.4683069660090878,0
0.3347814764931412,0.4602621419824827,0
0.3529807641105341,0.4617338164048732,0
0.3485257706963286,0.4577076356713514,0
0.3277861294107733,0.4877584863271216,0
0.344205154559607,0.4639135365870686,0
0.3450841405423805,0.4517132671125468,0
0.3515873495778684,0.4723675463669593,0
0.3602653623609519,0.4799952294240455,0
0.356560384314815,0.4685842393978247,0
0.3519655552728142,0.4947117245830705,0
0.3524254944582797,0.4762033076542578,0
0.3397980366432845,0.4779056378307794,0
0.3434947942156636,0.482607046667442,0
0.3515466673289718,0.4471038966872138,0
0.349655683357014,0.4832628633699282,0
0.3533790952850856,0.4482562369880642,0
0.3418874483216066,0.4298519805063806,0
0.3622107046312608,0.475905708996076,0
0.3318241479974033,0.4467857446614121,0
0.3595272080573714,0.4782456925064577,0
0.3616430834134514,0.5074809466375862,0
0.3497135978456641,0.4542379669144908,0
0.3520583542743477,0.4891128583929454,0
0.3416956287336986,0.4657473846770669,0
0.3269461686776008,0.492628563928366,0
0.3481854032970998,0.4824562616357515,0
0.3484091527929854,0.4671008476822951,0
0.3714527710070612,0.5000166938979975,0
0.340034965967078,0.4776068006396039,0
0.3304942052371034,0.422425213389967,0
0.3318532763011563,0.4517594955357952,0
0.3536691124818393,0.4973473012525525,0
0.3516472188152874,0.5002383539312332,0
0.3557261882174654,0.4902481572686532,0
0.3450147767164037,0.4495778202502671,0
0.3622324834682169,0.4715709305794997,0
0.346474036363628,0.4598732083684352,0
0.3350607890889329,0.4210412816981515,0
0.3264141407563407,0.4970663620660657,0
0.3390805626624154,0.4535476715179364,0
0.3490212265399522,0.460105819373501,0
0.3485226471469816,0.5049716721422852,0
0.3389811858444054,0.4638563610728337,0
0.3443584656346689,0.4926973429743767,0
0.3296015466437668,0.4406149969519017,0
0.3344205620995727,0.4736476792261273,0
0.3444473239157737,0.4609648242094434,0
0.3439907125761903,0.4892980618015689,0
0.3515552603399132,0.4776757975111257,0
0.3526202624491273,0.4754682302904585,0
0.3385065687804071,0.4849553919500664,0
0.3442392051355784,0.4362346347832301,0
0.3378899226699242,0.4812134323020843,0
0.3453224478139702,0.4952383839932474,0
0.3251707588303864,0.4395705588549329,0
0.3561129407576052,0.4776522898825018,0
0.3304908781407667,0.4470332504694198,0
0.3369458414456176,0.518850815551647,0
0.3342228768810002,0.4765535580988582,0
0.3681210435565042,0.5032255301450878,0
0.346912553290259,0.4631749982579545,0
0.3431277606913355,0.4802576156449267,0
0.3343982320396662,0.4502660737197477,0
0.3428840082801513,0.4613082163552098,0
0.3683063236683303,0.462442077305315,0
0.348997159198224,0.4519255767065475,0
0.3324524868281773,0.4761434369423042,0
0.341379568170694,0.4387817268247497,0
0.3464604945849189,0.4195691010049185,0
0.3272535825330313,0.4754296055070425,0
0.3370347454220096,0.4832244231655939,0
0.3435453503497226,0.4637532393078889,0
0.3295889904621118,0.4590449045655621,0
0.3443165114237927,0.4749372009229033,0
0.3286083847092403,0.4639197778072471,0
0.3551770700357772,0.4615611750112986,0
0.3433923162894774,0.4760321071552015,0
0.346266951668261,0.494188996839893,0
0.3466805332766207,0.4519417657838807,0
0.3423352414629955,0.4629055401968524,0
0.3463700161195608,0.4567414156295589,0
0.363259506108609,0.4658679174501255,0
0.3488543848186348,0.482404879198799,0
0.3398478443353513,0.4912150810502536,0
0.339116129563605,0.4276159194313632,0
0.333095343320832,0.4419945404906872,0
0.3340838635559153,0.4835000336744165,0
0.3430170453041044,0.4829320568596468,0
0.3276739784547584,0.4752922067126058,0
0.3367543790110479,0.4388543201707181,0
0.3483187087426095,0.4624827657343592,0
0.3419350960135491,0.4474313999825329,0
0.3267871503570379,0.4499565572772016,0
0.3397325553520175,0.4257859518301166,0
0.3539515081440812,0.4746835046534839,0
0.3474616902339699,0.500380566244722,0
0.338605744187653,0.4691366484191247,0
0.3486987898529236,0.4582627472224817,0
0.3561788967433889,0.4517367507596795,0
0.3539065830660688,0.4696045209080657,0
0.3417202992494209,0.476484714583195,0
0.3367568474741707,0.48028686990225,0
0.3549927941297373,0.4556132354122514,0
0.3444501986830659,0.4771834782922694,0
0.3638616339262697,0.5025367639884061,0
0.3326203337087453,0.4921291857003145,0
0.3297661259460916,0.4412058021270322,0
0.3602865180420843,0.4529457551532145,0
0.3397477512753547,0.4407100462841923,0
0.3378160807122171,0.4716816965583804,0
0.3408213851310124,0.4688990768641547,0
0.344158455134996,0.4754011618615145,0
0.3544954494221786,0.4726452995719173,0
0.6972550779934499,0.5191770543914911,1
0.397003400253273,0.5981321038846037,1
0.2556028994807363,0.7052388616836334,1
0.3672808066827932,0.577420421051154,1
0.291675628249078,0.7223082037193185,1
0.3259483460452136,0.6756103478347285,1
0.411833977099943,0.5740770648126393,1
0.3051175661134939,0.6255909567830479,1
0.5138735192146361,0.3669371802975045,1
0.0215009247106174,0.9260224926597108,1
0.4014348843690518,0.56320796420631,1
0.3230272469921099,0.6632825534107695,1
0.8110318928169509,0.1971808619510426,1
0.3364237681290536,0.6312875895939225,1
0.3757056303391091,0.7292211569102841,1
0.3940138268124593,0.7644176152442154,1
0.1613946141551349,0.7473214916086042,1
0.4253882640184828,0.5606007625409914,1
0.4263809273520931,0.5485337820408942,1
0.3449608352982523,0.5774320701045077,1
0.3040431061041383,0.5809525374510404,1
0.3935517925717163,0.5818987027007501,1
0.2549982974529103,0.7209601235062002,1
0.4228290268136352,0.5620539720558919,1
0.5952920735038845,0.3743991653733656,1
0.3333896751321404,0.6901621267701058,1
0.3060639282394615,0.7178164228848749,1
0.2083981330349562,0.7270727796131458,1
0.4530007317655729,0.4662306594683417,1
0.3867580683723832,0.5669147060424656,1
0.3799881767448801,0.5937663095136747,1
0.3504240671856743,0.5568305579764116,1
0.4382123132725392,0.5477145479344026,1
0.3284258766222973,0.6337046886520625,1
0.2245378740353484,0.8903687110669225,1
0.2821175472628777,0.7157781152345821,1
0.3638126070371003,0.6111184885415165,1
0.3806371139914953,0.5501342645965387,1
0.3751493686127176,0.5881172169575066,1
0.463948308702294,0.4912874057847721,1
0.6960710040171381,0.2718911137353208,1
0.52557414530365,0.3777556019976196,1
0.4171491330797102,0.5481534725214053,1
0.4099362421013503,0.5690792318065852,1
0.4281142415315623,0.4962672669158634,1
0.3906255410865272,0.6029194283198925,1
0.2742420967219583,0.5332409243949098,1
0.3850892268652972,0.6160632179548322,1
0.3900611598852842,0.5886424743014047,1
0.5616881621735961,0.3354400420452929,1
0.3972497508633204,0.7675954252467363,1
0.3355946646524455,0.6583618697880538,1
0.2229619823512797,0.7303214266069482,1
0.6629227427182458,0.3784916878286616,1
0.3349730738030376,0.6484096888218065,1
0.2707422635235872,0.7261103094096021,1
0.4156374343725241,0.5249108646810258,1
0.3129380200953225,0.6167990121344091,1
0.5245852031535585,0.4762567611874011,1
0.3920119753880345,0.6770852955684086,1
0.6336165829690884,0.3242552982639102,1
0.4466293257864093,0.4437634409693697,1
0.3271631913618383,0.6238714572209915,1
0.3269726467244866,0.5853169637578951,1
0.6042726724606767,0.3387058507545145,1
0.1818476860115251,0.7943090660652022,1
0.3701175753516071,0.5972764570288935,1
0.3580437328002707,0.6042571323375889,1
0.452143290515831,0.4930968962960602,1
0.2179360088614398,0.6870144652381949,1
0.3240503365352557,0.7075541304564019,1
0.3353729891232112,0.6230372318826916,1
0.3908919639279156,0.6133513076376359,1
0.4348483234910035,0.4077505372802512,1
0.4347186100061697,0.5871823703125414,1
0.3407143035779172,0.5358297455031374,1
0.258682704219886,0.7642273856491995,1
0.4698476823394715,0.4998816778161036,1
0.3350206595420254,0.6286297293738731,1
0.3014729349809169,0.7424054673406918,1
0.2128676843858633,0.6572899998860264,1
0.5781884005900775,0.419879861278557,1
0.6995210522042349,0.1418778989207372,1
0.4172693911597551,0.550970380297551,1
0.4339132745310473,0.5472924083651656,1
0.5813370857770871,0.448708125434452,1
0.1572923455969805,0.8624348660117096,1
0.3245680539685116,0.6285104571021433,1
0.4258629568991506,0.5742570192856256,1
0.3676324429914677,0.6343449493442754,1
0.3654160886345287,0.6282881708731328,1
0.4328836097026802,0.5537643467650161,1
0.264073912560064,0.5895774777851004,1
0.4369006242744535,0.5233022267808404,1
0.3688026581206852,0.6363754459952695,1
0.4027987138982538,0.5941375911558342,1
0.1628453175561631,0.8450384719473061,1
0.2649580338417981,0.8013669812937327,1
0.3423889502860537,0.6297937343046687,1
0.252886587675349,0.751652901974641,1
0.3670121055938861,0.6151629955684831,1
0.3604512161057813,0.660654769942016,1
0.4465109529861243,0.6195524304986425,1
0.279702631151501,0.7496868777884013,1
0.3057428376947946,0.5731360346940747,1
0.4022245290471951,0.5203717171845362,1
0.4177491209921791,0.5846621436707768,1
0.4798845144689959,0.542245356118598,1
1.0,0.0,1
0.6856848735009473,0.3687340237788734,1
0.4136119092639487,0.53614373578989,1
0.3405028701877404,0.6286041848992682,1
0.4031338202424558,0.5340862748850287,1
0.5567755453519199,0.444948837732636,1
0.3906737281037995,0.5500932480240156,1
0.4468019595478393,0.5801240021123649,1
0.5607068431300396,0.4157726692496246,1
0.3812401510492681,0.6591527257953615,1
0.4170809149481718,0.5797745048712647,1
0.4372253715570914,0.577243907899425,1
0.5311192543437582,0.4633167513497316,1
0.3298471806651141,0.6532006777361734,1
0.3971083007330717,0.5103296366960508,1
0.5144539725367321,0.4761662679508034,1
0.5249946345745533,0.4842116967794143,1
0.5402857749474773,0.4670663951581728,1
0.4802635095130811,0.4867255558327328,1
0.3293955821833308,0.7047825226411369,1
0.3156107551216133,0.7026671605704427,1
0.3660866267329533,0.6858228668774824,1
0.6745106217177785,0.229751844635821,1
0.3581344063565957,0.6256889716033562,1
0.7417606546764943,0.3055264716409421,1
0.4839017008158525,0.4782330209409524,1
0.481549577673061,0.4248280838761316,1
0.628839592735012,0.3051003956161727,1
0.3010177276634487,0.6585234885579002,1
0.467762887781758,0.5352667016691999,1
0.3205294403087435,0.6765578404560902,1
0.1947282503574892,0.8510495493022177,1
0.6003577859924517,0.2957074995621649,1
0.5937745757162121,0.4061123697617994,1
0.4159151263480274,0.5691404362425196,1
0.3483831860175537,0.6583364520010851,1
0.2717860707037622,0.6964701778059772,1
0.2791486166248168,0.739567939450247,1
0.4343162715481816,0.5843607295263717,1
0.2598431988981161,0.7753171194870796,1
0.4477481618156028,0.5284987616092114,1
0.5975659420264037,0.3931512479943665,1
0.3527220166463046,0.5430221706018313,1
0.5584709477918904,0.3424394869850071,1
0.3846904541286172,0.5964510242702316,1
0.4182222923385755,0.5011923242726948,1
0.815173769292933,0.1374140591101924,1
0.3920288050611296,0.6203762573943301,1
0.2943842391311251,0.6206646700460982,1
0.3329681546061699,0.6545070909783073,1
0.4083465227017862,0.59304920364046,1
0.4281549084893878,0.5503204555701355,1
0.4900586885314208,0.4452299992448643,1
0.6075522596844866,0.4638329673138319,1
0.3699337227505809,0.6074088681056555,1
0.3433461849227102,0.7089605006979337,1
0.3982698428871793,0.5755649955195743,1
0.0273942737884695,0.840221035105501,1
0.5055311519213552,0.5437905473436121,1
0.3529154977165755,0.6374402504288781,1
0.6027520323326222,0.3549157030972661,1
0.0788050184399439,0.77192859031046,1
0.3354576747243277,0.6554603870999629,1
0.4118169978496331,0.5428643422466337,1
0.480541229626693,0.4809399660361572,1
0.4035191445510236,0.5423952642738059,1
0.3906374200032312,0.5937449416367279,1
0.4032836068390601,0.5696548404914943,1
0.4314563298301059,0.5119473895441884,1
0.3696268263317909,0.5744967681134598,1
0.4183718212888723,0.6159306415243049,1
0.3827670163621995,0.599986350099499,1
0.4953814130358149,0.4999734759287882,1
0.3551407207597963,0.5941163150983729,1
0.0197493781198007,0.8910397528723069,1
0.4492547298916852,0.5972522094158165,1
0.2609961273271715,0.7287904501100916,1
0.4152595554727172,0.5610061589446425,1
0.5004740830870372,0.5381952173141297,1
0.3384198955992348,0.6160504086386146,1
0.3391202637789975,0.5988721302530341,1
0.4338386581614275,0.5312542308207782,1
0.4174273312489375,0.593150563358297,1
0.4242787984298242,0.5482769235555266,1
0.3652066962424082,0.6595010996756919,1
0.3826864308785507,0.6314772582207201,1
0.3341586765375551,0.6002782554922508,1
0.5362717055408484,0.3551834849910669,1
0.3350922286761772,0.638656487277594,1
0.5053588502642924,0.4412192904987305,1
0.4224506876741647,0.6261784983334053,1
0.3943855287496242,0.5992956218622035,1
0.4204131946947498,0.5219358732345908,1
0.2850689536989055,0.6679377602177649,1
0.4049343460480856,0.612895382571945,1
0.1405035043096706,0.8237599980134499,1
0.4295080315629266,0.5806814719556267,1
0.6478441774613357,0.2492203593275281,1
0.3429531854629845,0.6260349240728436,1
0.4670664584228793,0.4943206831868807,1
0.1983594329237809,0.7309941300363454,1
0.506586501657837,0.4749416969521228,1
0.2792988737173907,0.704388423848162,1
0.3003523091840002,0.6560378085772156,1
0.2940794746201396,0.6500289374348459,1
0.2851886420798549,0.6479283009106421,1
0.3285347358732602,0.6253406259651206,1
0.4136945495814322,0.5696364538754002,1
0.4859249534813692,0.5177031217904677,1
0.4043744602212764,0.5758302648501608,1
0.3398110217774559,0.5914447926286539,1
0.0692475390561006,0.7345829218505948,1
0.399807108729143,0.5780917893151354,1
0.1996222840243389,0.7161697190863582,1
0.3386977446320947,0.4192877788047482,1
0.4846381529049393,0.468718879799071,1
0.5694661917857696,0.4121832306882591,1
0.3920959167981696,0.6054419119908554,1
0.4696454719939773,0.4352381960501472,1
0.3901311808908009,0.621435801267263,1
0.5566489874823867,0.4432534999626855,1
0.4418521141985896,0.5210536524062357,1
0.4958025208590453,0.499705071405876,1
0.5319796113155358,0.4581514522937897,1
0.3600671448531934,0.6665460812907974,1
0.4019325872870243,0.5944540174693105,1
0.2133709191341543,0.7647556243579855,1
0.269134306614548,0.7105701126494258,1
0.2711905388376696,0.6724246271651391,1
0.3324616065898983,0.6637931904133392,1
0.4722934577651311,0.5416609358239223,1
0.5085720983428909,0.4858317208280222,1
0.3779579666991214,0.589304642583064,1
0.3748812984936515,0.6086014292295542,1
0.3980149545673547,0.5399986301177694,1
0.4114597784152009,0.5770195808030147,1
0.1707498987725681,0.7275436115816115,1
0.5634357353080266,0.4013521295241786,1
0.3162539505086993,0.7986313771466824,1
0.3481020306700783,0.659131003339599,1
0.4397194013311826,0.5521272624059677,1
0.4071196819251524,0.5874036358965554,1
0.3865481534561638,0.5715624180327152,1
0.5097046333072898,0.5756798310905085,1
0.3627769522737714,0.6137355824270642,1
0.5304105525977498,0.4811598801194003,1
0.5117610966651092,0.4757380389606526,1
0.2765130169432591,0.6725435674720869,1
0.1675266692427131,0.9674238727751964,1
0.2950906077455544,0.7078721358870095,1
0.463236815191634,0.4962242789339122,1
0.3496391068905581,0.5978038226280319,1
0.2935897663801348,0.7061896252304678,1
0.3705647151693412,0.6205105474071668,1
0.5701160980433642,0.3864318039367781,1
0.2673097896163074,0.7121544849416332,1
0.4126749640462046,0.5825909895632759,1
0.5133687613467826,0.5765757407050031,1
0.3976284629462467,0.5457900957878238,1
0.347056233141123,0.6296504876398761,1
0.3549932249793048,0.5856646850469556,1
0.2124869370802544,0.7194375936711501,1
0.5029656313835162,0.4333992722884727,1
0.5459444549462542,0.4481223064690378,1
0.3559810347491604,0.6933295811112313,1
0.5753398064272233,0.3805260375741912,1
0.3417855373228119,0.6520525787212859,1
0.3926004488540844,0.5961841140737634,1
0.4045564318500494,0.5587121342394946,1
0.3960862730694384,0.5454665967495436,1
0.3345596318251005,0.6588218302529054,1
0.3068154605771873,0.7679290500389266,1
0.3216517591791166,0.7966003749065711,1
0.238748829590615,0.6869073383276494,1
0.361115210613404,0.6264071307197282,1
0.4361101830788297,0.5439598576931215,1
0.3492696360753009,0.6987960423853707,1
0.4436042017291637,0.5408244887736989,1
0.3858985273057643,0.6520008778112667,1
0.4801146169860569,0.6071890704979894,1
0.3597414065434084,0.634663127400803,1
0.1042653281333136,0.8308440452265203,1
0.4000106428402473,0.5588700923061389,1
0.4850424675989916,0.5025922980023942,1
0.2749153070709151,0.6850974632713676,1
0.234474993560568,0.8488206912224422,1
0.4848402464929624,0.5109780900090799,1
0.3839029655723221,0.6015901935577981,1
0.3999184451716097,0.583753225487441,1
0.1453419622207774,0.7745769712672531,1
0.249874307929454,0.7048320908022557,1
0.3300652007321,0.6001439175785099,1
0.4414125128453162,0.5221664612328341,1
0.414064874315857,0.610731091576852,1
0.4743424556380555,0.4886537522260403,1
0.3636428702599298,0.5385305910512359,1
0.3514370456255284,0.6407925846072533,1
0.0,1.0,1
0.4497477610524192,0.6176972670379206,1
0.2390232550943944,0.7558125381701977,1
0.2695454161362458,0.6488669823911205,1
0.4747611730497328,0.5132629061120834,1
0.598320053699277,0.4642585144336286,1
0.4523026969944295,0.547028925217537,1
0.4519121724333552,0.5339928839723032,1
0.332114621719394,0.6902543613249749,1
0.4607320262361338,0.4926284833898017,1
0.4980211736393254,0.4628484825919605,1
0.6043979067811256,0.2506017298173112,1
0.3985177543892498,0.5379802282185158,1
0.2899044431348205,0.7247283056525812,1
0.3004133930482213,0.5706859611082837,1
0.4691254815683713,0.4217654569278625,1
0.4362388616892428,0.5567679643588441,1
0.3835865655253652,0.5990882547059803,1
0.4806032888073096,0.5099422111691794,1
0.4602789100192521,0.4433269701545345,1
0.3741361847556643,0.6289463483730762,1
0.4761567957007123,0.5443029513756574,1
0.4768032173014636,0.5746904907961103,1
0.2624368906407892,0.6932130104253528,1
0.3423253476961557,0.5745595036436972,1
0.3447331517692437,0.6064702907355156,1
0.4602827670346801,0.3645764646868769,1
0.341611447870055,0.6094541691015835,1
0.3796535708326966,0.5112864752302821,1
0.4560801786066265,0.5340394361352688,1
0.3692392853460031,0.5398103494192751,1
0.3306346456354161,0.5672377159370097,1
0.3958603637396952,0.5475765312972327,1
0.3672018210795136,0.619796173097818,1
0.0831893934311489,0.8302217499243392,1
0.4911049942531978,0.5241179100566317,1
0.39185145128854,0.5908819616864867,1
0.5004771800618281,0.5729396369589431,1
0.2985455444143303,0.6315241163168215,1
0.4222694061008588,0.5402240492971636,1
0.4668613552201896,0.4909408938722522,1
0.5042821567491591,0.434127753840289,1
0.34301328886843,0.5789241148789173,1
0.6281804525305201,0.3534785513921606,1
0.3794832080412155,0.5826643062954349,1
0.3249681748860633,0.6661711002758831,1
0.2099192908123328,0.7701652925460414,1
0.3314374074609505,0.6535794037307145,1
0.6101781026845267,0.3275329727976875,1
0.4363756841337485,0.5252397587499177,1
0.4073684720260457,0.5430973979576617,1
0.2765131788193214,0.731357369005237,1
0.4288698707928946,0.5439420724013586,1
0.3085472865619909,0.6196954501180827,1
0.4682934244145866,0.5414607021817365,1
0.3744788686221478,0.6050426131620574,1
0.31823725612411,0.650938128800487,1
0.4489181539094334,0.5433777057849608,1
0.2619578869783379,0.7620263317667803,1
0.383113059617453,0.606776281024187,1
0.3647000289901012,0.6336017275481289,1
0.3871117255144524,0.6112908110854763,1
0.3903485987379973,0.6159354910625932,1
0.3248203716240016,0.672188956409629,1
0.4141983361651076,0.5869381025889324,1
0.3488574749807815,0.6285818735609174,1
0.7293158889011333,0.2244512202781826,1
0.5005745334500495,0.4643616457418032,1
0.4518025494328588,0.5127943781708021,1
