x,y,cluster
0.2409083235778462,0.2867871945970945,0
0.2408413678080166,0.2522124636678484,0
0.2384325883741365,0.2634593703133098,0
0.24130972273045,0.2589280563638367,0
0.2615829309585435,0.2700508328496347,0
0.2583505400458447,0.266523700646051,0
0.2559943784464432,0.2938145016206174,0
0.2452067801637626,0.278394819952901,0
0.2440800456586457,0.2574543821247627,0
0.2416454607070812,0.2868950764219172,0
0.2428026747883578,0.2606376702349915,0
0.2494608131109233,0.267122673834947,0
0.2479358666195834,0.2385910047363132,0
0.2376859098807165,0.2699949122719586,0
0.2427003474407149,0.2412032422715296,0
0.2363890457862081,0.2781081360463946,0
0.246871405270332,0.2681048209433556,0
0.2441890227280612,0.2749493095653466,0
0.2581304044554586,0.2428927310342567,0
0.2686525979122333,0.2061838180192017,0
0.2194132136180454,0.2470516689479708,0
0.2537474853024649,0.2692433648220804,0
0.2493253872081592,0.2652876806038282,0
0.2278119724610995,0.2531397873316977,0
0.2527545719350504,0.2716953600498201,0
0.2472156569609395,0.2979127002690173,0
0.2489257372652508,0.2519753147804165,0
0.2808394839725879,0.2170234741085071,0
0.2474961772108471,0.2717717864747836,0
0.262887098635325,0.2748495595153916,0
0.2439331160375692,0.2527933832347474,0
0.2508930057806373,0.2683402463310352,0
0.2389651553276454,0.2211143676170579,0
0.234646141441942,0.3133133050105464,0
0.2406876205382092,0.3035164285528257,0
0.2424729092935953,0.2623038632579605,0
0.2647396118352494,0.2330135043476154,0
0.2209912115231629,0.2375928667608144,0
0.243451194637656,0.2568233535535856,0
0.2236829558812854,0.3030586576829224,0
0.2677509450958438,0.2094966258838543,0
0.2470907844935882,0.259308280220918,0
0.2536883622414376,0.2962117737398382,0
0.2391061881308432,0.296133398485302,0
0.2487889033897904,0.2629390834209302,0
0.2728908662213,0.2845711639147618,0
0.252280686856142,0.3175039345807774,0
0.2494363132640785,0.2997245031196385,0
0.2436002754111433,0.2864197812237161,0
0.2405688070880037,0.2772297691950173,0
0.2480110128680563,0.1909107643064377,0
0.2328979809295257,0.2891802780310053,0
0.2417864691156764,0.2612802256588683,0
0.2265334653566425,0.294934505480745,0
0.2591832778374068,0.2887659064214136,0
0.2375548698328821,0.2695526137347512,0
0.2791056836609539,0.248790372521602,0
0.2390841319431466,0.1929862923130951,0
0.2425489703715543,0.2677741092577176,0
0.2566338646253706,0.2730757457817875,0
0.2442969975634494,0.2565961343551917,0
0.2465996378894838,0.2640568946456809,0
0.2452782466061795,0.2847076960671909,0
0.2514774027491038,0.249670046647568,0
0.241418906861781,0.251025274196187,0
0.2401222532081731,0.237530183090477,0
0.2474071927777324,0.2996931789876514,0
0.2436363092242976,0.2663823305146864,0
0.2603649248179401,0.2479224170859279,0
0.259745212658666,0.2590783434561582,0
0.2444156403251376,0.2692059523786283,0
0.2548817220180268,0.2662859890729225,0
0.2423095036153766,0.2401079989230791,0
0.2579951259257166,0.2405888679602804,0
0.2337733432464034,0.2935868694039734,0
0.2335312592377569,0.248666092534727,0
0.2527830213571415,0.2826365892500628,0
0.3199462696453476,0.4129869751010319,1
0.3077388962734554,0.4423663826679307,1
0.3080533280133673,0.3892316670162584,1
0.3127786256837764,0.4118868090247463,1
0.3018773396278465,0.3997445550669143,1
0.2936628851293122,0.3918058666588734,1
0.3057005165122244,0.3781429252750063,1
0.2833448000308303,0.3893331362543819,1
0.3224350585149979,0.3892864035593661,1
0.2976459210269029,0.4231828132297486,1
0.3126312849521533,0.4812415760859018,1
0.2998441625094796,0.3881971484426899,1
0.3139826463027178,0.3863845751813182,1
0.3003678898892828,0.390556167108515,1
0.3134212989911799,0.4259303120839762,1
0.2949303613212809,0.420115449653975,1
0.3200963481383547,0.3382946370602487,1
0.2718133948313136,0.4282628503589933,1
0.3068324717408442,0.4568963441990327,1
0.3054716250568006,0.3455700245949586,1
0.3177508694960659,0.4426257243131606,1
0.2937709982518768,0.4230561331011098,1
0.3117111691886818,0.4607342537336172,1
0.2791087920071403,0.4084634739339945,1
0.2984879404232604,0.4374217775496813,1
0.3163733980022034,0.4065569049025362,1
0.2916839938116151,0.3103307789888275,1
0.3250280581649233,0.4056630569559425,1
0.318379767894675,0.3455729490388403,1
0.2945071096534317,0.3232321080963767,1
0.3045427943519923,0.3884412083715514,1
0.3169142917209515,0.4419296376655436,1
0.2913652785511788,0.4114262425133013,1
0.2952218811374332,0.4479619093886799,1
0.2896653725848389,0.3527205846415907,1
0.3012780872062736,0.4207511323733609,1
0.3090963602890512,0.3056254138221408,1
0.2874429109764356,0.3467583986749368,1
0.2872647218302517,0.4343111947201683,1
0.3003952738953876,0.4484232732225464,1
0.2915376842189351,0.3689003435568074,1
0.3090247142692296,0.4324522796933346,1
0.3067334791408208,0.5086539653789482,1
0.3078599628935197,0.3752503282431376,1
0.301916124927254,0.352082359869601,1
0.3184611880840411,0.4496789103324056,1
0.2912733402317699,0.4122013895335504,1
0.3260820687980065,0.436884265059292,1
0.3324146405045278,0.4333994326905913,1
0.3103380131092105,0.4443487333399851,1
0.2946822088477816,0.340154806159172,1
0.2840868704095722,0.4695590769720787,1
0.3125165492967852,0.5018960634154259,1
0.2903434535443756,0.4498020640359459,1
0.2767612674579927,0.4231483710310208,1
0.3246172386332485,0.419224749985787,1
0.2624418883511872,0.4234539131908923,1
0.3114550059770866,0.4352762977042046,1
0.2897340724512245,0.4221237090318319,1
0.3094136993970294,0.4428842078446257,1
0.2948872409283196,0.3831199002451103,1
0.3127002346821805,0.3531567298212903,1
0.2876486331628379,0.4225168017546112,1
0.3134432410405056,0.4305432067838801,1
0.2887165293298336,0.358572001453555,1
0.2973815457441245,0.414320761079971,1
0.3063053325590659,0.3349851368395452,1
0.2914440205204329,0.3855650685003148,1
0.2917728059903975,0.4227711789781334,1
0.2940779952394802,0.3087860950068699,1
0.2964000069159357,0.4610661768264605,1
0.2869479027103704,0.3919309472391638,1
0.291559246422036,0.3859134884513028,1
0.3009125732448003,0.3332456436629324,1
0.3274135340138657,0.3038770463175413,1
0.2621569452948236,0.32299500337549,1
0.3038104690734907,0.4625347000377026,1
0.2940969516498831,0.4105839193633251,1
0.321841562066584,0.3973826984327389,1
0.297101983243789,0.4236743791599525,1
0.2981060241082069,0.3858911404088456,1
0.3173200550756924,0.4016330363201972,1
0.2801013334333155,0.3476639621986813,1
0.2994680297459667,0.3863388648624606,1
0.2743432027128805,0.4113790027240511,1
0.294868815451982,0.3039517222044048,1
0.2804686254373321,0.3432188476357692,1
0.3188747904253962,0.3986314144175279,1
0.3087159983061696,0.3189458446877821,1
0.294844056700665,0.4256928371838125,1
0.3115671269455299,0.3676217864729797,1
0.3084939083460449,0.4767468475463477,1
0.2976765900765965,0.4723162278448925,1
0.3198101022555487,0.4733374493265186,1
0.3100849817235089,0.4747999209871818,1
0.3278537997800401,0.3518015224276062,1
0.2920977115828824,0.3739124061183635,1
0.3164622269134893,0.4692883697205471,1
0.3204383720349844,0.3753055974371583,1
0.3137369447681724,0.3879860163074379,1
0.3099133904877227,0.3328526539222808,1
0.2927990558342207,0.4009034268194492,1
0.3020206563968753,0.3667943232154446,1
0.295107923553233,0.382449248902684,1
0.3115123668972767,0.2752109199868656,1
0.2966155661443893,0.3921814608781828,1
0.3075554338641814,0.3652052006866695,1
0.3064427018547678,0.385121134826547,1
0.3086637343239718,0.4039235930427246,1
0.3121133323440715,0.369727204225985,1
0.2899839768017297,0.3100001680410957,1
0.3028806224713172,0.4714545426540546,1
0.3243032479490851,0.3611360270009963,1
0.299713967651357,0.4668045099030952,1
0.3164866144515404,0.4279989583419566,1
0.2922272492724302,0.3623992402885436,1
0.2922148371746746,0.334944434450227,1
0.3042774694980799,0.4176102604923946,1
0.2655617256054498,0.4185873952143674,1
0.3026630726550284,0.4465523955064693,1
0.3171320159452194,0.4880165374101301,1
0.3127473346420529,0.4185472798538243,1
0.3117593647913105,0.3451360902257806,1
0.3031355969897885,0.3905900608110875,1
0.3298368299543546,0.4517119172691043,1
0.3317200152817369,0.3936346259527166,1
0.2900475310192131,0.4555001499702575,1
0.3284746323066538,0.4601593480348401,1
0.2857853495656804,0.3724177691706199,1
0.312023885918443,0.4274673136476008,1
0.2854608873228492,0.3831064053669561,1
0.3182128004042546,0.4646826960511346,1
0.3117873712874985,0.325789528111178,1
0.3174977152198264,0.383646891009451,1
0.3086585915764996,0.3894923619439162,1
0.2950520950785609,0.4121333966659328,1
0.3017087983368178,0.4904823709578989,1
0.3152411291411873,0.3451129971726919,1
0.2888006754018857,0.3496716912315221,1
0.3169040745769748,0.4216131511919864,1
0.3094168292123698,0.4032134875227091,1
0.3034474454803135,0.3425363165166737,1
0.2859830330572179,0.3912471396520207,1
0.2963631505644529,0.4219389923931322,1
0.3117832344101335,0.4271894838348954,1
0.3208640674118591,0.4266353781593061,1
0.2960738279317225,0.3553766374393238,1
0.3081528192234435,0.3802681911136962,1
0.2693135744383596,0.4424580236034447,1
0.3225432458736628,0.3352035258385764,1
0.2846152991984023,0.477442926487445,1
0.2974984481017129,0.3718766357122204,1
0.3055430403014363,0.3606120969596381,1
0.2871483093693963,0.3455842372408573,1
0.3374216170807294,0.4537250148049888,1
0.3212429526062578,0.4921127913937101,1
0.3233406814252015,0.3875735582599861,1
0.2924760326428463,0.4471879997804928,1
0.3272105302672649,0.5301072811003973,1
0.3175003715620156,0.4371131577519723,1
0.2837390437095652,0.4389212302969954,1
0.3222445064222657,0.3563383433746299,1
0.3054079541088002,0.4320384153128441,1
0.3393675618260875,0.4492904771180674,1
0.3109955998653797,0.4721953920685429,1
0.3198564610879906,0.4402537815531518,1
0.3158495696799286,0.5134989164149254,1
0.2883914176438117,0.4134451307609206,1
0.315499945893902,0.4012106588481294,1
0.326097576165335,0.4794877824867058,1
0.2920988546215312,0.4194522688868783,1
0.299489475721616,0.5051876679485451,1
0.2708951350039173,0.430853102266154,1
0.3164680155937422,0.3610653749729264,1
0.2982299683928194,0.3543002350877046,1
0.2888840203064873,0.4123158435448308,1
0.3024114863725836,0.402707271014274,1
0.3072821769023025,0.4100688767683059,1
0.2688291892764248,0.4060851016480972,1
0.3132998414750403,0.4312915756183265,1
0.3133377291637553,0.3497086570742297,1
0.3120605040852511,0.4163570247183436,1
0.292806947468379,0.4544785423258524,1
0.3006175935162236,0.4232360883337871,1
0.3019527995441167,0.4316266113961817,1
0.3011339677196886,0.4400310921210205,1
0.2940766194328547,0.4360522804520537,1
0.28758982515483,0.5184519765647811,1
0.2790726816182845,0.3461976997270583,1
0.2934415525000993,0.3117989845190643,1
0.3062668314698448,0.3334087147659925,1
0.3145555793640495,0.3881678138589607,1
0.3113283015907507,0.4570398813108524,1
0.3124890820670768,0.460781096264415,1
0.3062960817784251,0.380783997434202,1
0.2811531276473504,0.4435661059429813,1
0.3126716203348383,0.3709783799407123,1
0.3051183803579398,0.4106224218536397,1
0.2974116810330553,0.3051516511793637,1
0.2844283985844509,0.406335302937975,1
0.321548717646538,0.3779302430722963,1
0.3066811313433452,0.3599211018361252,1
0.3072272049610344,0.3583923719218501,1
0.2858668769233861,0.3584643444327723,1
0.2987274661275558,0.3704438049835798,1
0.3012990086161954,0.4214068356802665,1
0.2833720022418906,0.3694362649200158,1
0.3046451377566132,0.3367793585344916,1
0.3267383427596964,0.46333078761762,1
0.2859009181192004,0.3541255554963298,1
0.3071551595214488,0.4563850281635024,1
0.320541510535838,0.4781500497636886,1
0.3264140539075308,0.3597946921606031,1
0.2867685249095343,0.5341620570589539,1
0.3008659418009938,0.4196692082626621,1
0.3135220023076679,0.3643746687154042,1
0.2960027486787948,0.4259386659044218,1
0.3004736790052669,0.4204900637609453,1
0.2911054551211488,0.3631480371224576,1
0.3162590040490967,0.4208309073216805,1
0.3098542492034788,0.3524957942027569,1
0.2904077957305632,0.4389703890458348,1
0.2981932971750275,0.4105501325512265,1
0.3208224469575657,0.3441024744728724,1
0.295017708957608,0.3500648294696052,1
0.2983178326358767,0.3762049178796864,1
0.3241214531554484,0.3451183202813607,1
0.3028366026438089,0.4296306902623956,1
0.2865275004818794,0.4743862717917324,1
0.2986713571991727,0.3507002738448936,1
0.3025288683409328,0.4520161993612092,1
0.3002949885498636,0.4350854849277827,1
0.3018260501825247,0.3851280029657669,1
0.2710819106267469,0.3787327384210379,1
0.2837041185191663,0.4435664084078337,1
0.2999181566957979,0.3355496882017936,1
0.278464085939701,0.335866032504507,1
0.3108464502018236,0.3630493461466763,1
0.3147060299503312,0.4505578615567915,1
0.3121785431394612,0.4312649194566463,1
0.293947867701404,0.4715224405185612,1
0.2842956876923763,0.3793005767986908,1
0.2829667740908049,0.3878824470835782,1
0.2857242374946534,0.3939248833435187,1
0.2999794210838273,0.4546021295742004,1
0.339222533269457,0.3584763892650407,1
0.293105958657308,0.4180415343720027,1
0.3188076355397518,0.4380824674860344,1
0.2972029838409022,0.3465189458223565,1
0.2838981886509509,0.3920385693887517,1
0.3512003796610841,0.359831686884498,2
0.3936612616069128,0.103896758483941,2
0.4036114519913455,0.1999339594281996,2
0.3622267341785819,0.2530849174237377,2
0.3789414932532573,0.1220714201297828,2
0.3562893423516897,0.1127444388975784,2
0.3620647827747423,0.1848202972032257,2
0.3947265362916585,0.1260421448653662,2
0.3903515510003651,0.2205717494584384,2
0.3606641063996753,0.2836203628259501,2
0.3737827082711641,0.3843195661314336,2
0.3510668058853268,0.2530935755100288,2
0.3853261917251958,0.3497437871290883,2
0.3756477996077265,0.1183848251400151,2
0.3435567940813663,0.459061086576116,2
0.3635997943728438,0.1322468509580568,2
0.3493537025925728,0.2139502478602499,2
0.4020866963405479,0.2068852503099836,2
0.3825252493289439,0.3739065671871471,2
0.3671764355774568,0.3397361598474682,2
0.3549182850753204,0.3806477283442722,2
0.3421559071493771,0.3045491153898189,2
0.3880244072112658,0.2254762742622003,2
0.3831915425658633,0.3064312758135984,2
0.3787802515154555,0.291902423695092,2
0.3853820244422835,0.2306227840432601,2
0.3774851799803567,0.2392151074954849,2
0.3622605394594567,0.2481950055195385,2
0.3850030578689919,0.2981034990053144,2
0.4041997571481893,0.1555117886181109,2
0.3567565336115677,0.1934374917108461,2
0.3290864888878003,0.3400901174428785,2
0.3639969607264065,0.379799472245282,2
0.375350132631789,0.222838428078932,2
0.3919614426361302,0.1227931513777476,2
0.3839374674063553,0.19705346570103,2
0.3709615115161486,0.317527119830186,2
0.3435740072367442,0.1757437666235302,2
0.379788571062055,0.3528355259550896,2
0.392921724403923,0.2421805763022273,2
0.3546587633379167,0.278656151664835,2
0.3724282634978607,0.0999088993822313,2
0.4017439285751393,0.0921300787680303,2
0.3772152420735192,0.1926624114251937,2
0.3565462183062254,0.5301743469818199,2
0.3838047933479774,0.2164097826460798,2
0.3411965370134561,0.4296825122200679,2
0.3407102905280238,0.2346693130927948,2
0.3813656129045523,0.1222416510071687,2
0.3483242190778178,0.1641557069393251,2
0.3916690506779833,0.0866550633475896,2
0.4027185110400869,0.2286111470636419,2
0.3566194355043929,0.3217815380567355,2
0.3612370524115562,0.2406951722719687,2
0.396346117918418,0.2443084709209491,2
0.3700021939195821,0.0904667916272329,2
0.3939547806377514,0.2501503857210816,2
0.3938561217627528,0.2318837880242916,2
0.377258455075251,0.3278014298899763,2
0.3685005171373035,0.1463222686612584,2
0.3650999492216947,0.417636032153756,2
0.3526258330515713,0.2428691631592787,2
0.3596339908266289,0.3077812974049487,2
0.3688181444055721,0.2009481509794796,2
0.3765342953894171,0.1603575223968828,2
0.3563985469989361,0.2127558341828894,2
0.3783632857675864,0.4226342739038936,2
0.3790992694440956,0.2250511247977848,2
0.4240529072856863,0.2002333904563993,2
0.3696165260852901,0.3279516175150414,2
0.3407482813757315,0.3233496468256978,2
0.3624631970847888,0.1853006896081564,2
0.4052486907486341,0.3507036016303604,2
0.3557285003360626,0.2716716567596392,2
0.3504046776871155,0.3180247748647739,2
0.394813232343787,0.1953062877161786,2
0.3960269387810859,0.2469967249344905,2
0.3597825863988611,0.2822485664629069,2
0.3880340090341774,0.36138050997692,2
0.3863355948230835,0.4087119549662443,2
0.352492065921478,0.464077580745188,2
0.3472388719402512,0.4436934218109496,2
0.361565844832788,0.3209591945277968,2
0.3639878529487103,0.3019948334381386,2
0.3753438484248325,0.2962193985740866,2
0.3899610235241751,0.0640173255542052,2
0.4045902921729818,0.305198863432886,2
0.3712249069999038,0.1967620414412801,2
0.3975390672720194,0.2298108247851946,2
0.3667727795569337,0.1022233128858797,2
0.3845926254376376,0.3205853956818895,2
0.3541532679794966,0.3573093386546027,2
0.3892078753817738,0.2328536915109981,2
0.4034935447141851,0.1885782069853805,2
0.375663186670946,0.2936117484063958,2
0.3705915807758762,0.0124827066628612,2
0.3808985351163191,0.1596384570953968,2
0.349510598350545,0.3634558027695607,2
0.3880333875301242,0.3362798388979923,2
0.3709168034390444,0.3566093148260041,2
0.352531084418279,0.1608996622930417,2
0.3663729555882037,0.3289851562466655,2
0.3649714819328162,0.1869129038143117,2
0.3680069307210825,0.281797841719567,2
0.3647635486973739,0.3120725067914663,2
0.3586139327241324,0.2826851962911236,2
0.3572368634530989,0.2286337813030022,2
0.3964802806239124,0.2841885285480382,2
0.3682366039137846,0.1926343589844333,2
0.3709600304986044,0.3725263033153524,2
0.377071947594973,0.3887510982836266,2
0.4032142518169301,0.1661396120789857,2
0.3276520681488354,0.1767758733910212,2
0.3451407019337845,0.2289005940324812,2
0.3351736508179987,0.1523455253741729,2
0.3592929444464817,0.2791793494265112,2
0.3831953548596399,0.2636424302992957,2
0.3652934320933853,0.3104460181031661,2
0.3673110989622651,0.308614315120031,2
0.3652569355222795,0.2251820131155543,2
0.3318645954072182,0.335072819962129,2
0.3397835902431962,0.3263092462778976,2
0.3830013334494974,0.1652218877318047,2
0.3728691181539257,0.2415936475479374,2
0.3584310766579041,0.3013897107052034,2
0.3907687953893628,0.3867185724944882,2
0.3805105321007706,0.1474264020396123,2
0.3697597450863384,0.4042702217841071,2
0.3679218450381256,0.2349277204834996,2
0.3580938753446717,0.384672471091734,2
0.3749014324264131,0.0,2
0.3844424106981018,0.1952256983975698,2
0.3523131626938197,0.2043778122164111,2
0.3507874333059799,0.4160008777631646,2
0.3444641141210708,0.3674957147041882,2
0.3582360078343866,0.1226507448591125,2
0.3559928723548059,0.3708023429612558,2
0.4082899602154869,0.0683938295900152,2
0.3418174198959792,0.3792052590315955,2
0.3723406476348063,0.201630161398066,2
0.3479315292032299,0.3174052682782156,2
0.3929328792629696,0.1411998135761155,2
0.3554721257444627,0.3317688784946424,2
0.3558301820981521,0.1532368238387534,2
0.356347480080878,0.4036155162409539,2
0.3117828259298716,0.3812527174317607,2
0.3696577610931413,0.281360081678147,2
0.4020139529223823,0.3291664714881875,2
0.3661527570214063,0.2080659184928986,2
0.3854803658458468,0.2106723025235423,2
0.3678257709359851,0.3031529668397547,2
0.380307393049106,0.4071842055907876,2
0.3487756884403949,0.3139016771162191,2
0.3651973870894408,0.3958066990704131,2
0.3735168995564631,0.1885143677570538,2
0.396468451752117,0.3324051063337222,2
0.3416677651968577,0.2046253521572875,2
0.3868001087182974,0.2153780282372631,2
0.3708886998444429,0.2573576909312088,2
0.3421160935089701,0.2537571872494318,2
0.3475467682334223,0.4686325309018011,2
0.3797273518208218,0.201616163589927,2
0.3654078375993126,0.3390642165969547,2
0.3731215509241316,0.1602095024828198,2
0.3509073793954607,0.3649814634734499,2
0.346510375462331,0.4073868683421897,2
0.3894893564361031,0.3094099003395357,2
0.3496390289997702,0.1645133828161108,2
0.3817161425025493,0.3330279952555513,2
0.3404486557796077,0.4113280101643536,2
0.336342674629719,0.2840130841168654,2
0.353365329253576,0.395371130989618,2
0.3405730253640514,0.4863268049613702,2
0.3752167500829376,0.3571684702587625,2
0.370095877133465,0.4200824165722231,2
0.3896342362577888,0.2763698344635724,2
0.3550519269432144,0.2385543610940984,2
0.3578793305821347,0.3474204945725476,2
0.3638079863979228,0.2024941208507543,2
0.383906941036764,0.338893484475641,2
0.3722108401974062,0.2176432458153793,2
0.3747840919614266,0.1648281981338362,2
0.3654823659464347,0.3600504161360974,2
0.3611506448827774,0.1602980578174637,2
0.4006059648228897,0.2120625086878249,2
0.3732039578755747,0.3978404945699075,2
0.3839718877282433,0.3745702358249703,2
0.3682997318242266,0.2808110783011425,2
0.3374606286889655,0.2241244799301543,2
0.3886446897738944,0.2864902358114037,2
0.35064989880659,0.2837234299918081,2
0.3764982653308097,0.2433232930818054,2
0.3631828386551626,0.4235464447632244,2
0.3428480686778101,0.3621685328433306,2
0.3489346819337262,0.3365706199593982,2
0.3905062598256312,0.0971054162557202,2
0.3812027180652113,0.3913491468278009,2
0.3596522597448495,0.1719730831153037,2
0.3574751807430829,0.2724708296269794,2
0.3518679526065589,0.2974099219847244,2
0.3632990992065564,0.2280095120185434,2
0.3740188080402324,0.258105006936528,2
0.3617841002811744,0.5299613302409241,2
0.3459758808799987,0.3464153445942146,2
0.3790528346628101,0.3755647366587969,2
0.3753845806718446,0.3023409003919015,2
0.3939147010379369,0.2722661484215765,2
0.398799822324494,0.1167890286399496,2
0.4035654287821389,0.1694768240892091,2
0.36499885120067,0.3145768013700963,2
0.3734564117291656,0.393495088498955,2
0.3557399695261527,0.4690007023291787,2
0.3622687220452928,0.1845629482602593,2
0.3737792994506546,0.1107782234215417,2
0.4127143906914338,0.2209028274586937,2
0.367138520762663,0.1633086177940793,2
0.3570274705572366,0.3837363757577536,2
0.3849877003172543,0.2160463984295584,2
0.3758710604384326,0.3468675528429736,2
0.3601544647192652,0.4036184032023562,2
0.3555465823546159,0.1890056259866809,2
0.3626413809759712,0.2716586189684662,2
0.4010675394147577,0.1609900945294138,2
0.4114883891315577,0.2499755111625755,2
0.3876535609090412,0.1195233186040377,2
0.3759589959085261,0.2240482923019572,2
0.3899251238969702,0.3771745376508699,2
0.350902206930803,0.2177002347138217,2
0.3753965676817962,0.2174568715172498,2
0.3847335149831607,0.3204389216066308,2
0.3657290896618354,0.2278232603103686,2
0.3794820433370278,0.2923355435900868,2
0.3710618121852168,0.2408916012861586,2
0.3787478062702229,0.0627457625225749,2
0.3740572015267903,0.310227852060805,2
0.3650625851521368,0.4572068735102708,2
0.3666751855907393,0.3648814840641335,2
0.3796500906922269,0.1706215738170149,2
0.3821684750103472,0.1906882179175746,2
0.3659731007126808,0.3075771159127662,2
0.3811897698712738,0.2289579970734169,2
0.3983747075177845,0.1494041862466284,2
0.3566237088201237,0.2148114846896613,2
0.3488106255160119,0.2772222823838599,2
0.4009818374503351,0.2410508948576295,2
0.3189227435374713,0.2212816306749165,2
0.3404055237416842,0.3900756810862993,2
0.3827525028009579,0.2045461826272193,2
0.3596469466820001,0.231158010226898,2
0.3602730534297068,0.3754229172933542,2
0.5146458725200828,0.5562942090541172,3
0.3339718714811358,0.67846686584821,3
0.3907347905423724,0.6296441535115097,3
0.3467256611702127,0.6214136923083269,3
0.236927320521695,0.5311293153309115,3
0.3928512121513871,0.6085453917407309,3
0.3815154261815243,0.591061491110466,3
0.2899230219738221,0.7196549908827102,3
0.491634392891368,0.5816348036943363,3
0.1707440137299943,0.6731119543464872,3
0.4182393146603197,0.5064506936764271,3
0.5085954503626195,0.5584774841093333,3
0.3802317607543017,0.6259352508746533,3
0.5182669280509469,0.487168058139829,3
0.2697077314733055,0.6053969427079094,3
0.5736597706835325,0.3935370642644053,3
0.8514149808108731,0.2284173191538082,3
0.2629151558463116,0.7060039764065151,3
0.4688778618970496,0.6175705763973666,3
0.211478327426016,0.7699371731948271,3
0.4764200889721341,0.5583659904261054,3
0.467398226904947,0.6877948181762024,3
0.5601848222444228,0.5052021229335493,3
0.331273594631136,0.643124625906076,3
0.4120945427768961,0.7139673341473531,3
0.2153400002379689,0.7599234977590665,3
0.4846486895302819,0.7499500672396961,3
0.1719175184570138,0.6044032030345533,3
0.5441078863595856,0.6264105955376985,3
0.2690473728580776,0.7216377191059427,3
0.3738890544848746,0.6661509968677239,3
0.2819714365468002,0.6400561740200492,3
0.3237778152880428,0.6454176471729773,3
0.389032053306471,0.5690815142850438,3
0.1726835751394983,0.7730620022659732,3
0.4732715461156154,0.2624571561303102,3
0.2485935449588418,0.6699502245010839,3
0.3264802984558853,0.646000923314694,3
0.4928769473145927,0.5482844456718879,3
