x,y,cluster
0.2318735859761616,0.2455714641196509,0
0.254823169244302,0.2631637016353084,0
0.2498939454445691,0.2869232538193293,0
0.2512073407271327,0.2450773388071748,0
0.2802477490365164,0.214061771222475,0
0.2500069105139444,0.2630919872031781,0
0.2641219188527415,0.2663126130652276,0
0.2466386151784483,0.245689100854012,0
0.2530994972984443,0.2600539946857047,0
0.2419134762248762,0.2166663024009338,0
0.2384651233363953,0.3006295788431696,0
0.2439451431156738,0.2918579350195973,0
0.2453534547371427,0.2543227707582132,0
0.2655883735949347,0.228210674476723,0
0.2255401452641909,0.2312102593690861,0
0.2462193742046912,0.2493512112786058,0
0.2283663806555263,0.2909831831847059,0
0.2682172121305823,0.2068457949968165,0
0.249566919310393,0.251715179479978,0
0.2558135621982804,0.2855461855925632,0
0.2424558863457357,0.2850825641972884,0
0.2511423924436017,0.2550719018034341,0
0.2733389003287584,0.2754471073372897,0
0.2546414169458678,0.3049253935839995,0
0.2519380423355635,0.2886352185565562,0
0.246518956736522,0.2763452344045918,0
0.2436915164600853,0.2678830189404144,0
0.2500330954651274,0.1893658477272687,0
0.2367308805945127,0.2785748182987715,0
0.2447190383591743,0.2533708199934668,0
0.2309326920460052,0.2836511423867382,0
0.2608058808061196,0.2789038105973191,0
0.2408884678166153,0.2608009015636823,0
0.2788345715425795,0.2429844872607417,0
0.2418675218255181,0.1910185296592666,0
0.2454532580799308,0.2593133242130308,0
0.2583841975980107,0.2645268466196825,0
0.2469928765162401,0.249166747761642,0
0.2491431865455801,0.2560323984266988,0
0.2480465445942678,0.2748290487868018,0
0.2535319635089645,0.2430437046103884,0
0.244325865083452,0.2440090877137015,0
0.2430637982957484,0.2316675737467252,0
0.250079199233548,0.2885520852624521,0
0.2464415921507227,0.2580733537133589,0
0.2616632906601503,0.2416889862492251,0
0.2611570852288881,0.2518457988671066,0
0.2471710112214821,0.2606692709201647,0
0.2567418385089981,0.2582879116614621,0
0.2450815148474842,0.2340771940607067,0
0.2594521642223035,0.2349375378308154,0
0.2375569834869398,0.2826168830772912,0
0.237087799664211,0.2416455507024057,0
0.2549094959982934,0.2731421549791472,0
0.3203431231698045,0.3972529143899354,1
0.3084631084805094,0.4248842397774311,1
0.3088337478852578,0.3750421799643788,1
0.3133903364528211,0.3962641484186549,1
0.3028287470654782,0.3849404406854296,1
0.2948687701218193,0.3775434733723308,1
0.3065647031761026,0.3646551574253557,1
0.2848610769847268,0.3752862288702258,1
0.3227870284103246,0.3750068713976907,1
0.2986944427773373,0.4069509342088933,1
0.3131617938364812,0.4613195492889997,1
0.3008703819650414,0.374121266368531,1
0.3145899657123504,0.3723358937453623,1
0.301375598039488,0.3763308615834703,1
0.3139965356512615,0.4094330298051254,1
0.2960635557125312,0.4040901200973039,1
0.3205809090908691,0.3271908753300349,1
0.273625109669062,0.4118716334413688,1
0.3075657518126159,0.4385187508542781,1
0.3063828278014694,0.3341032770265512,1
0.3181765393058414,0.4250671782211306,1
0.2949350969976944,0.4068554554839024,1
0.3122943932351473,0.4420893011021147,1
0.2807276363780525,0.3932559366808544,1
0.2994938090098668,0.4203019564513329,1
0.316884610463168,0.3912430593764154,1
0.2930493715266765,0.3011320676662662,1
0.3252825810797576,0.390352488214271,1
0.3189064777265488,0.3340282474041132,1
0.2957724749106657,0.3132164567756392,1
0.3054287564858344,0.374321883986457,1
0.3173657393533617,0.4244192919963944,1
0.2926153878741251,0.3959611561195424,1
0.2963120268606254,0.4302082391556741,1
0.2910385648793778,0.3409057098268065,1
0.3022214201188633,0.4046481424915198,1
0.3099488902136035,0.2966135415704459,1
0.2888896607085469,0.3353265921358626,1
0.2886087303738311,0.4174518622628131,1
0.3013307526229225,0.4306098265490599,1
0.2928351393445245,0.3560709825645211,1
0.3097228613543468,0.4155771009503803,1
0.307405833825807,0.4870678031425524,1
0.3086633968075768,0.3619289013238122,1
0.3029251969588969,0.3402332454662149,1
0.3188569956083374,0.4316787606968408,1
0.2925252314736416,0.3966887950735759,1
0.3262666662843543,0.4196315145933013,1
0.3324149130274261,0.4163246004907771,1
0.310982360122688,0.4267280174063706,1
0.2959214742130937,0.3290888295260447,1
0.285482036865933,0.4505333913477164,1
0.3130249860773106,0.4806940727506308,1
0.2915766399605883,0.431963690331442,1
0.2784319139146845,0.4070444595006018,1
0.3248672619789562,0.4030757809787182,1
0.2645386829305944,0.4074173324756511,1
0.3120772778892074,0.4182113765943994,1
0.2910195680748531,0.4060051680273424,1
0.3100873859155332,0.4253598670222321,1
0.2960673759046349,0.3693886923793898,1
0.3133867591917158,0.3411760252319147,1
0.2889957617549821,0.4063864524991223,1
0.3140121313527187,0.4137597756458963,1
0.2901107631820938,0.3464000338648482,1
0.298448878978612,0.3986399551923412,1
0.3072047648177188,0.3241696685810657,1
0.2927236996433051,0.3717029968110719,1
0.2929967756920756,0.4066002088690523,1
0.2953739701559802,0.2996687357684365,1
0.2974388883473978,0.4424928948781974,1
0.2883536496367458,0.3777012568732321,1
0.2928350633757239,0.3720291191805099,1
0.301974784014804,0.3225705223292728,1
0.3277226158149201,0.2948632167193287,1
0.2643862036068227,0.3131889661265752,1
0.3046268059498759,0.4438257154679736,1
0.2952667333104024,0.3951546015628679,1
0.3222012185548759,0.3826047416972856,1
0.298166100394123,0.4074152984949821,1
0.299186862587981,0.3719687118662584,1
0.3178091464112942,0.3866187852942156,1
0.2817656460256495,0.336220241022981,1
0.3005077462127265,0.3723804695273935,1
0.2761003995925701,0.3960194049352996,1
0.2961472006420632,0.2951293473256756,1
0.2821274833727259,0.3320485271549276,1
0.319321275826316,0.3837939077092352,1
0.3095634191771121,0.3091103478141548,1
0.2959729387612965,0.4093222088155048,1
0.3122695515340269,0.3547510215606838,1
0.3091532024301139,0.4571284387356171,1
0.2986635627955216,0.4530377092923505,1
0.3201365332699826,0.4538622548046281,1
0.310699285889041,0.4552926425137417,1
0.3280906240181995,0.3398135441311656,1
0.2933723000318434,0.36076890435928,1
0.316893376617807,0.4500844044734787,1
0.3208670700735541,0.3619049575576451,1
0.3143496064466815,0.3738395199298439,1
0.3107079827707096,0.3221476686703704,1
0.294019444047378,0.3860821555613056,1
0.3030084587729452,0.3540323824649838,1
0.2962823128012916,0.3687582942856628,1
0.3123304667725063,0.2680703029986299,1
0.2977330373758349,0.3778779891779266,1
0.3083803353370509,0.3525084439132075,1
0.3072761695602384,0.3711962202535691,1
0.3094078409918277,0.3888194740900845,1
0.3127968890528007,0.356722604632047,1
0.2914004001996152,0.300832198586753,1
0.3037136483185814,0.4521980970228424,1
0.3246343112446139,0.3485906670453883,1
0.30064705588646,0.4478554630102841,1
0.3169679929626421,0.4113549434828719,1
0.2935121876261781,0.3499688172256657,1
0.2935340271950681,0.3242163864135365,1
0.3051353372466075,0.4016839448158479,1
0.267571596698988,0.4028337594389169,1
0.303533310284061,0.4288412865264351,1
0.3175201025154606,0.4676473204562451,1
0.3133517577824554,0.4025118337747839,1
0.312483812852556,0.333658363998485,1
0.304060822809758,0.3763459780620735,1
0.3298912871905213,0.4335171743481328,1
0.3317900520222411,0.3790295450909707,1
0.2912824999494519,0.4373102566704155,1
0.3285592397715679,0.4414490403015971,1
0.2872498061596605,0.3594049730282799,1
0.3126388499088783,0.4108831510872895,1
0.2869218176972748,0.369432828875633,1
0.3185974903862774,0.4457537523643389,1
0.3125348607073321,0.3155111920670108,1
0.31800371135588,0.3697467775797577,1
0.3094206609993417,0.3752830640670628,1
0.296191514083583,0.396602250673867,1
0.3025532465790858,0.4700531894330085,1
0.3158618958830668,0.3336157248524117,1
0.2902033866966264,0.338051069046043,1
0.3173808991019537,0.4053625649305031,1
0.3101393801070356,0.3881488602922321,1
0.3044226854887747,0.3312698660177824,1
0.2874183640276906,0.3770656613317621,1
0.2974514166456616,0.4057919637071117,1
0.312405709453171,0.4106239977053234,1
0.3212167394058972,0.4100495357974139,1
0.2972528564882001,0.3433584659272652,1
0.3089413374114957,0.3666338735166962,1
0.2711822321005366,0.4252017147081921,1
0.3229587368725945,0.324276681737331,1
0.2859849961214454,0.4579252289908905,1
0.298614679475375,0.3588268193714361,1
0.306433552422032,0.3482122545834805,1
0.2886052833046179,0.334227008086517,1
0.3372476651601684,0.4353597533018015,1
0.3215035332891546,0.4714648226636865,1
0.3236677897410173,0.3733947724271366,1
0.2936489228563804,0.4294988588143635,1
0.327246468310967,0.5070675572631971,1
0.3179403058998697,0.4198979205962009,1
0.2851823808712153,0.4217973009924292,1
0.3226428133842915,0.3441028617829454,1
0.3062143428242829,0.4152106890136904,1
0.339141119544855,0.4311884489770298,1
0.3115859940865874,0.4528441175334755,1
0.3202223397584135,0.4228296183669716,1
0.3162444081434479,0.4915574238865516,1
0.2897276165753686,0.3978727835583021,1
0.3160437732952362,0.3862335631230499,1
0.3262291347753251,0.4595933617916814,1
0.2933172083169011,0.4034851190949385,1
0.3003818821782573,0.4838600748486087,1
0.2727310050248409,0.4143068126799095,1
0.3170325507800415,0.3485716036970448,1
0.2993461013071708,0.3423358135882117,1
0.2902069399466203,0.3968105483806112,1
0.3033433271254048,0.3877162389238077,1
0.3080598515379021,0.394592051340714,1
0.2707571629036998,0.3910869678826873,1
0.3138720796071373,0.4144626068201154,1
0.3140095201627971,0.337937904878135,1
0.3126880885443227,0.4004615208341384,1
0.2939609836117764,0.4363353667696522,1
0.3015775335884638,0.4069830014597659,1
0.3028626136707139,0.4148452360959162,1
0.3020578000753635,0.4227335412422974,1
0.2952155762373587,0.419043951887677,1
0.288820311917188,0.49637364339759,1
0.2807694437334785,0.3348510900081803,1
0.2947527666585646,0.3024986495323013,1
0.3071693560050542,0.3226912225214593,1
0.3151436323694344,0.3740051130076716,1
0.3119274891717311,0.4386263003448405,1
0.3130490769485953,0.4421285522253321,1
0.3071392692507159,0.3671288849364852,1
0.282667758142376,0.4261697574248627,1
0.313337003484199,0.3578928390551783,1
0.3059598239418409,0.3951243116404464,1
0.2986128421474697,0.2962395552365235,1
0.285891416494259,0.3912276690992456,1
0.3219411032245475,0.364360175451792,1
0.3075385963916449,0.3475572466293549,1
0.3080702909534494,0.3461200135214617,1
0.287346125006745,0.3463162213965168,1
0.2998088575246224,0.3574754245399512,1
0.302240909148838,0.4052630636972327,1
0.2849120236474164,0.3566228737866279,1
0.3055918072769304,0.3258626446720908,1
0.326870754464291,0.4444343001185076,1
0.2873845067278699,0.3422462484365519,1
0.307879458845657,0.4380371940944492,1
0.3208402161799754,0.458372049284111,1
0.3266838988732444,0.3473197821633651,1
0.2880040875922227,0.5111145887837718,1
0.3018228863132969,0.4036357849200076,1
0.3141702051291118,0.35169345889824,1
0.2970968139023767,0.4095458140145976,1
0.3014412946638198,0.4044081077385624,1
0.2924228837856725,0.350677944778558,1
0.3167560083791889,0.4046327097031941,1
0.3106263615195646,0.3405732174065036,1
0.2916524329747324,0.4218032318755114,1
0.2992411044479739,0.395098228802952,1
0.3212782124693037,0.3326342303748236,1
0.2962347509738788,0.3383823730535968,1
0.2994043158251437,0.3628817950532497,1
0.3244776989327813,0.3335672131450075,1
0.3037225544718639,0.4129677445136123,1
0.2878440117020076,0.4550465770861453,1
0.2997787853639716,0.3389564039458738,1
0.3033963605804505,0.4339671227805688,1
0.3012499145872214,0.4180996350455639,1
0.3027970236314941,0.3712304782906799,1
0.2729765389396967,0.365416980222307,1
0.2851427633720498,0.4261546711827026,1
0.3010071443047895,0.3247376989737915,1
0.2801917263346843,0.3251636914876066,1
0.3115759841235575,0.3504664317120124,1
0.3152126060432978,0.4325258388417003,1
0.3127842137995753,0.4144443593646795,1
0.2950468858836609,0.4523156056304006,1
0.2857960221373171,0.3658699962910693,1
0.2844961014352163,0.3739277654732379,1
0.2871639724960965,0.379578934205624,1
0.3009196613189238,0.4364080763393702,1
0.3391124844810555,0.3460060467001795,1
0.2942960551638234,0.4021557874817124,1
0.3192074347429384,0.4207992531307835,1
0.2983593099853254,0.335043180921498,1
0.285394643283067,0.3778205808544441,1
0.3496436452138643,0.3437046511287011,2
0.3913069798959685,0.0996061814219954,2
0.4015269522828412,0.1915717599088234,2
0.3603449691027757,0.2417991842439049,2
0.3766571832013856,0.1167730331785724,2
0.3540035393175564,0.107531568694711,2
0.3599833789449617,0.1765274940392675,2
0.3924358645309833,0.1207951193097695,2
0.3883425696805412,0.2111145284770787,2
0.3588735046541812,0.270972495340814,2
0.372271925134394,0.3674408015759517,2
0.3491977812684302,0.241647975407596,2
0.3837010467148606,0.3345470713146438,2
0.373356450889648,0.1132011244720254,2
0.3422992313463254,0.4384709309291282,2
0.3613627493390419,0.1262827480652261,2
0.3473720499878433,0.2041976562075881,2
0.4000242815940876,0.1981962588809399,2
0.3809740245484144,0.3576096334833968,2
0.365542675382992,0.3247191693892916,2
0.3534182470509842,0.363660480581571,2
0.3404476551666613,0.2907184562252321,2
0.3860324337920507,0.2157706002936892,2
0.3814420458797964,0.2931044752511927,2
0.3769932521942832,0.2791500631370135,2
0.3834081264277994,0.2206535344265036,2
0.375545430604665,0.2287559986326959,2
0.3603644221833875,0.2371243099544375,2
0.3832271202689587,0.2851679844747414,2
0.4019845551732833,0.1491071067048532,2
0.3547064018949656,0.1846907317650338,2
0.327497162747289,0.324513251275303,2
0.3624840958678682,0.3629791871450963,2
0.3733648782372714,0.2130673661774312,2
0.3896644108876494,0.1176491657248071,2
0.3818669515993781,0.1885364917195873,2
0.369258428776301,0.303538687370802,2
0.3414871022585145,0.1675849615935354,2
0.3781787854611389,0.3374240156356127,2
0.3909730678113363,0.2318119560067836,2
0.3528604726355195,0.2661402760826506,2
0.3700865004926317,0.0954898557602477,2
0.3993459945749156,0.0884712976740138,2
0.3751395318298073,0.1842420359646646,2
0.3554820177867026,0.5066495896134265,2
0.3817910882532468,0.2070416161390517,2
0.3398556668820985,0.4103476687639966,2
0.3387991344019865,0.2238841083175574,2
0.3790790392184511,0.116970438043263,2
0.3461979815123635,0.1565732363074998,2
0.38926656914456,0.0830925287945267,2
0.4007189721841311,0.218977918477446,2
0.3549451469496575,0.3074014713836102,2
0.3593201478395533,0.2299389199418265,2
0.39439978847188,0.2338954232242606,2
0.3676355562575093,0.0864273679847818,2
0.392028276146302,0.2394468378155076,2
0.3918762599407482,0.2219803130798476,2
0.3755782727057089,0.313452181770592,2
0.3662990898152622,0.1398106155812705,2
0.363696582335182,0.3991713564307844,2
0.3507251033882799,0.2318944593840798,2
0.3579152863092812,0.294058599969491,2
0.366776255338175,0.1920442191035728,2
0.3743647985506885,0.1533448560382528,2
0.3544053715471,0.2031563279644377,2
0.3769594380239585,0.4041398374269274,2
0.3771162204294346,0.215236555557038,2
0.4219459940025484,0.1921501825593456,2
0.3679454902094989,0.3134865684708434,2
0.3390966658394663,0.3086739609261045,2
0.3603827455180088,0.176992502039268,2
0.4036036565044342,0.3357494853873886,2
0.3539085459048247,0.2594775272871323,2
0.3487264731985141,0.3037207281846299,2
0.3927252108687533,0.1870214006459254,2
0.3940888420135799,0.2364611634026142,2
0.3579889735134099,0.2696482913995858,2
0.3864398417177774,0.3457119075988805,2
0.3848819105689595,0.3909423202377888,2
0.3512390069577705,0.4433950109180481,2
0.3459321299923681,0.4238301734182517,2
0.3598835134112113,0.3066858991502427,2
0.3622472497795971,0.2885882497270701,2
0.3735734009756992,0.2832285124633029,2
0.3874942231590314,0.0614236567771695,2
0.4028128072233194,0.2922319478707379,2
0.3691680222533093,0.1880761785057055,2
0.3955489413193048,0.220050938318059,2
0.3644442348730039,0.0976218970468252,2
0.3828829641698801,0.3066575782105502,2
0.352585785761875,0.3413351757465928,2
0.3872361486488146,0.2228412318475791,2
0.4013759389387409,0.1807125784200427,2
0.373884742303988,0.2807398417523674,2
0.3679959976332771,0.0118734110760556,2
0.3787219610229655,0.1527197106852966,2
0.3479663976264059,0.3471456030616994,2
0.3863657465765696,0.3217125689479682,2
0.3693281725107327,0.3409054352717356,2
0.3503905226917597,0.1535201775237032,2
0.3647086406498279,0.3144284046475555,2
0.3628928917919254,0.1785698231867523,2
0.3662026280361294,0.2693348775616411,2
0.3630515609650691,0.2982348308443823,2
0.3568229294464969,0.2700490619536648,2
0.355289210573893,0.2183495793447055,2
0.3946505346843855,0.2720275822146507,2
0.3661710414075854,0.1840869002622791,2
0.3694179423130106,0.3561246523464471,2
0.375570388769459,0.3717248982049185,2
0.4010312823032582,0.1592545296087094,2
0.3255863250733329,0.1683442415064334,2
0.3432076118818576,0.2184318183581816,2
0.3330278258084035,0.145093314329603,2
0.3574909052661734,0.2667067448020603,2
0.3813206028995136,0.2521931289698124,2
0.3635760796003081,0.2966872801333542,2
0.3655860858950352,0.2949647812881206,2
0.3632900409682676,0.2151638794821586,2
0.330257417453003,0.3197557996331558,2
0.3381417371316937,0.3114899156876716,2
0.3808387072660215,0.1580882085059914,2
0.3709415905395851,0.2309642072173381,2
0.3566950333200515,0.2879302658068203,2
0.3892456814159663,0.3699772957437788,2
0.3782986531178458,0.1410379385945938,2
0.3683119448206664,0.3864585906282494,2
0.3659804417102733,0.2245200591126335,2
0.3566020003697092,0.3675540123272896,2
0.3722643996244269,0.0,2
0.3823659693659306,0.1867961374683609,2
0.3503001179104675,0.1950875237801181,2
0.3493955870477537,0.3974034068529061,2
0.3429374887073342,0.3509361363839853,2
0.3559769844630535,0.117031035882175,2
0.3544627907154832,0.3542624378201465,2
0.4058150875364175,0.0658700727411736,2
0.3403280860253072,0.362094077399465,2
0.3702967415590114,0.1927466452241671,2
0.3462543290962955,0.303093059792884,2
0.3906886204366583,0.1352620822622727,2
0.3538283791903216,0.3169342013624984,2
0.3536634309724839,0.1462407087291759,2
0.3549130446951423,0.3856409363021789,2
0.3103337054030535,0.3636224738161207,2
0.3678502961218139,0.2689399171933321,2
0.4003095609950601,0.3151111114057592,2
0.3641347398081553,0.1988115893988177,2
0.3834479570056669,0.2015798249221509,2
0.366084185089998,0.2897504156047541,2
0.3788561050467686,0.3893954545709542,2
0.3470872708720776,0.2997552595009926,2
0.3637300106577664,0.3783012207578932,2
0.3714332609387401,0.1802231426930199,2
0.3947798582049494,0.3181283937738208,2
0.3396675738911486,0.1951720685697219,2
0.3847799707598053,0.2060979381694065,2
0.3690095729235304,0.2460082699472504,2
0.3402592094422614,0.2421545548477625,2
0.3463126769056961,0.4476794302087541,2
0.3776749886958098,0.1928388253157402,2
0.3637741255617962,0.3240514338579919,2
0.3709555091294442,0.1531545591059595,2
0.3493660531358835,0.3486242838617273,2
0.3450981874774183,0.389106230412709,2
0.38774140329662,0.2960424091062633,2
0.3475123403836435,0.1569340084588627,2
0.3800461803780818,0.3185131263109457,2
0.3390549106996915,0.3927878185804136,2
0.3345809331866265,0.2710004065485908,2
0.3519101587418287,0.37771567161804,2
0.3393986740419671,0.4644976711242204,2
0.3736248567430819,0.3415015073890761,2
0.3686939791371742,0.4015817979496878,2
0.3877894036143662,0.2644541115856448,2
0.3531358028684978,0.2278036491613876,2
0.3562786565673369,0.3319334734738983,2
0.3617763310189677,0.1934507561151119,2
0.3822516521968202,0.324152564455019,2
0.3702139553026727,0.20805526898531,2
0.3726296757265545,0.1575943598495109,2
0.3639099995144708,0.3441178877059869,2
0.3589985014123326,0.1530681521499956,2
0.3985603919553991,0.2031251936651226,2
0.3717334124197561,0.3803602017394367,2
0.382420957395542,0.3582648563282383,2
0.3664922070944574,0.2683955947625016,2
0.3355223083867585,0.2137555093868164,2
0.3868306088768576,0.2741163187673397,2
0.348871008490895,0.2709279267455575,2
0.3745716658261603,0.2326698254555137,2
0.361798956917236,0.4047950405503481,2
0.34130769085803,0.3458196001270584,2
0.3473124394386782,0.3214318300762138,2
0.3881356932551026,0.0930677344199037,2
0.3797040578001664,0.3742679852842202,2
0.3575359984426492,0.1642094992625029,2
0.3556555755515965,0.2602665967606088,2
0.3501277374101801,0.2840313042456595,2
0.3613427119388474,0.2178393367838946,2
0.3721383023496201,0.2467675285086301,2
0.3607133084172661,0.5065207742054595,2
0.3443858268533404,0.3308023136981394,2
0.3775104199650045,0.3591454230757258,2
0.373632005591659,0.2890820034558442,2
0.3920529791731512,0.2605916551523274,2
0.3964774240500407,0.1120062132691933,2
0.401391827795304,0.1624503335642152,2
0.3632939259126446,0.3006326072916402,2
0.3719728588249565,0.3762090667353696,2
0.3544976209436844,0.448148536795064,2
0.3601863325480274,0.1762843512925049,2
0.3714678136749473,0.1059015745451971,2
0.410680899295511,0.2117506681164626,2
0.3649883674490812,0.1560321908874199,2
0.3555340704698058,0.3666437499788496,2
0.3829715837787171,0.206711081095867,2
0.3742482689008039,0.331661913762498,2
0.3587157002789351,0.3856981023794113,2
0.3534848563040109,0.1804360313985465,2
0.3608135121586778,0.2595638538396486,2
0.398871942169428,0.1543002785068587,2
0.4095413957530515,0.2395302098017014,2
0.385351865954887,0.1144612391654064,2
0.3739765893010721,0.2142328465203809,2
0.3883750339946743,0.3608399672526573,2
0.3489297669414652,0.2078052347571599,2
0.3733955075616315,0.2079225995993555,2
0.3830232644353242,0.3065195444321861,2
0.3637693885799613,0.2176959843374939,2
0.3776955122488556,0.2795742083829465,2
0.3691342887128218,0.2302671363259808,2
0.3762900596330481,0.0600476374874341,2
0.3723292253804441,0.2966039299742786,2
0.3637750920687569,0.4370054153258401,2
0.365115601551057,0.3487540296658863,2
0.3775070886505919,0.1632030799850325,2
0.3800813424455888,0.1824252509523069,2
0.3642465760243374,0.2939539698434232,2
0.3792157751791825,0.2190018815624599,2
0.3961482642485305,0.1431842413558783,2
0.3546362941015334,0.205125000559915,2
0.3470148007132625,0.2646857446384698,2
0.3990206907430147,0.2308470289917032,2
0.3169972229091227,0.2107724699918481,2
0.3389496182738968,0.3724673608364854,2
0.3807052696685538,0.1956835165725252,2
0.3577039367523051,0.2207974953667876,2
0.3587516204293627,0.3587414436242572,2
0.5143826596501526,0.5410691271131451,3
0.3339481497976419,0.6636795308948051,3
0.3905850853956374,0.6143155319656062,3
0.3464496384758945,0.6047223883029511,3
0.2359971185198706,0.5083405558865075,3
0.3926031045901826,0.5924509656754703,3
0.3811601037287445,0.5740218441343389,3
0.2900131101758383,0.7054153732695354,3
0.4914492202394667,0.5668437368453072,3
0.1703741352673867,0.6542440397346417,3
0.4175447549051533,0.4870100638866083,3
0.5083309832660974,0.5431932645822998,3
0.3800434290809131,0.6102139400373906,3
0.5176748204675901,0.4693553416970266,3
0.2692028068970627,0.5862584955927381,3
0.5727211962316336,0.3734175171900411,3
0.8502185646592876,0.2085027586220746,3
0.2628859227212784,0.6905954753874786,3
0.4688227286905913,0.6036293600383916,3
0.2116589699259731,0.7557807712823441,3
0.4760919764301048,0.5423139230118447,3
0.4676815256561047,0.6765345235942285,3
0.5597625824644903,0.4890816329579308,3
0.3310727955272742,0.6269063423301106,3
0.412396592732377,0.702406922106234,3
0.2154795436492989,0.7454714402518592,3
0.4852679340366184,0.7415030868946396,3
0.1712159738771892,0.5829057160405933,3
0.54424326511614,0.614596523040681,3
0.2691061562632042,0.7069793981841501,3
0.3738837570162567,0.651834578680101,3
0.2816590296143094,0.6225492509656149,3
0.3235734607047257,0.629110171648781,3
0.388584636265235,0.5513701296846185,3
0.1728033205571768,0.7581058412916368,3
0.4714989559500788,0.2348856278588654,3
0.2483609799035957,0.6528074290968975,3
0.3262840791711263,0.6297801380546344,3
0.4925321079430965,0.5322329870854046,3
0.5772819525644244,0.3721620901525333,3
