x,y,cluster
0.2529547458475528,0.6242645290583938,0
0.3081022943027785,0.6798242768200823,0
0.2511441753790732,0.6280514475934972,0
0.2901059615968864,0.643995628041675,0
0.3561149216558332,0.6569942573409945,0
0.2983147162605264,0.6240950535860053,0
0.2649015840099989,0.6216467877460494,0
0.271242153619421,0.6121367745335865,0
0.2907847063602854,0.6241992886648903,0
0.3005586086663948,0.6420013860570656,0
0.3112052491526835,0.6220901803367034,0
0.328407203528463,0.633714937931822,0
0.3199437871178279,0.6856603946182092,0
0.2946629210085602,0.6237800320129467,0
0.3020187483282663,0.6499257538223806,0
0.3421397688602927,0.6336565694405227,0
0.2905055945977251,0.6604565245912006,0
0.2824539009477986,0.6307084272380038,0
0.2984722927266545,0.6298532572649665,0
0.3142623906240214,0.655620357168492,0
0.2391150495443307,0.6536821692789292,0
0.2935204506734327,0.6393479519539887,0
0.2788230397146323,0.6397538656613623,0
0.2509452606652843,0.6510596247094727,0
0.235723157505813,0.6197711951591814,0
0.2940102422933721,0.6647313029842914,0
0.3060278775108747,0.6448469128384888,0
0.2705844842789151,0.6480100945902998,0
0.3158109299955704,0.6677007531743804,0
0.2033318263216802,0.6406336843048358,0
0.3259707548473641,0.6933886923548943,0
0.309872111450458,0.6442410492308152,0
0.283730206637528,0.6447358486354775,0
0.2930713004682807,0.6570902275499437,0
0.3102808187403155,0.6344392824925229,0
0.2903932548651217,0.6380303721424816,0
0.3123343885856241,0.6690432691692967,0
0.262747843251416,0.6488249346235613,0
0.2774497390524773,0.6576296636119893,0
0.2559935143155114,0.6658048400922406,0
0.2627375952197028,0.6410629680781108,0
0.2201634844524362,0.6657106261616205,0
0.2770953758869392,0.6272835707020415,0
0.3532909356111161,0.6557989055378478,0
0.268036259150498,0.6324770584516458,0
0.2535677411330738,0.6458950124261754,0
0.305403621649162,0.6815588920296551,0
0.2502671606563691,0.6354468110950382,0
0.2974554373637204,0.6268601665599296,0
0.2526219257232114,0.6749262888077967,0
0.2237033272903985,0.6118536244911086,0
0.3128573845400105,0.6415790158140046,0
0.3379408781920343,0.6154408843937267,0
0.2977388680080065,0.6982003183574088,0
0.3209451148158788,0.6520630264250309,0
0.3074913310484825,0.6311924901214736,0
0.3134765574456205,0.653501013942101,0
0.2620357192856265,0.6325264895617008,0
0.3066729852754943,0.6227101040945091,0
0.3591466407122665,0.6185424539086595,0
0.2459512107948711,0.6566455695230639,0
0.2931873639805099,0.6624848307825498,0
0.2944740414606177,0.6360340903074027,0
0.2847017070374019,0.6474556202955304,0
0.279492291518666,0.6488402504666706,0
0.2844105811213523,0.6259290571858566,0
0.2853663406854901,0.6550577639598572,0
0.2712663651042359,0.6685444965792441,0
0.2692480865571546,0.6723023549701185,0
0.2947921408111972,0.6428039041245043,0
0.2951847948926154,0.5968678246076325,0
0.2509602873140213,0.6411370120808513,0
0.2931513187731946,0.6339717004135245,0
0.3041202300046549,0.6306136463986405,0
0.2820941844528637,0.6268848950605052,0
0.3316422361994086,0.6886886386662622,0
0.2568182288379106,0.6595075393377097,0
0.2666891492661021,0.6491082979442816,0
0.2900819785862449,0.6407285523521682,0
0.2731471143050912,0.6249679919130435,0
0.2964782822319343,0.6472075936858083,0
0.2700525969789897,0.6486628021703521,0
0.2734503609255,0.5981967949680305,0
0.2756392601082039,0.6660143213200741,0
0.3094435829465248,0.6740994716308779,0
0.3109585090312246,0.6266169163266915,0
0.234748838194603,0.635398140646447,0
0.2755722480189074,0.6934803962817868,0
0.3229801538620799,0.6328146668827521,0
0.3066447191044283,0.624143633292295,0
0.2325642787753133,0.6434176622364657,0
0.3129551319502063,0.6528284064050848,0
0.3321201152303202,0.6548425764518458,0
0.3031650397778535,0.6727005470347753,0
0.285820823458186,0.6418528343613946,0
0.2290752178483344,0.6447583995277382,0
0.2946017032912091,0.6372256324216026,0
0.2993899228196141,0.6477369717899916,0
0.2901132082683079,0.6357777364285165,0
0.2961765702071016,0.5776853293906697,0
0.2914008255289713,0.6436308381366158,0
0.2852830454444862,0.6714031610613945,0
0.3014912442157204,0.668570669119166,0
0.2759908973027202,0.6171437243274183,0
0.2984003156167569,0.6354637392050851,0
0.2300689502082628,0.4654660449852398,1
0.2070939369434664,0.459666669772459,1
0.3012210199762301,0.4490876829222132,1
0.2244028353582471,0.4995520811219789,1
0.2374450084635842,0.5814996114378114,1
0.2028332480978595,0.4764828788786082,1
0.3821125478785698,0.4213045413872776,1
0.3282699542057313,0.3292523655525329,1
0.1345042390080673,0.605160067142718,1
0.2439935506372305,0.5763592261808355,1
0.1731035562880093,0.5631359522164457,1
0.1622439596949303,0.4824119727444631,1
0.2115621301171891,0.579298514392237,1
0.2782439235500569,0.3956421374336994,1
0.3755400310139998,0.4516455678653652,1
0.1671906378707336,0.4768606638629676,1
0.1910026100688487,0.530268393973349,1
0.2159751128385382,0.5455323296514831,1
0.2518189742161452,0.4454806759223033,1
0.2316547921791578,0.4885813403948879,1
0.1970252994109894,0.5390010152677506,1
0.1703137875091683,0.4315791182415255,1
0.1990076875479286,0.5213066276676168,1
0.2018124790641907,0.590067037008513,1
0.1494027414426459,0.6314468265225514,1
0.2232128193228244,0.4522624685131992,1
0.2084579291975052,0.473510026307016,1
0.3186087758075847,0.3581271304284642,1
0.2137284087244384,0.5271998766018701,1
0.2137258885561766,0.539233878691258,1
0.1499934950203981,0.5748369171495006,1
0.1886250143547698,0.4336063737269716,1
0.1557594791449154,0.5551827628413444,1
0.2761517463213924,0.3704090094130632,1
0.2228929802303749,0.5500041266947289,1
0.2097283193632194,0.4825795577195612,1
0.1668137714076281,0.5837071821416233,1
0.301741526789396,0.433911301143836,1
0.2070881420663402,0.5038384804350395,1
0.1759704948774045,0.4993316514146012,1
0.2492509690236077,0.4406265888330676,1
0.139598845768857,0.6297597613147103,1
0.2517577197128288,0.4943980714034753,1
0.3430272753139442,0.4505081191686109,1
0.1877043169715012,0.5477759454722515,1
0.2067948319121023,0.5174392046218907,1
0.1260474162793627,0.6018530560347045,1
0.337645455222345,0.5796315938319136,1
0.1701515432165864,0.6090444692131638,1
0.2226435225893678,0.5342842590466972,1
0.1764692794330162,0.5259372532323499,1
0.3238174546283936,0.3118335708791849,1
0.198574060814567,0.5883849760841872,1
0.1529683751250633,0.5013174063744597,1
0.0751371101395259,0.5581756734721695,1
0.1847325312982852,0.6374017273345012,1
0.2593185572988931,0.4905797480075054,1
0.2484354056610364,0.5407174547608595,1
0.2484059070443237,0.5326131954768402,1
0.1607981310055037,0.5078796069176295,1
0.2055310091550911,0.502079313813397,1
0.2210704393690202,0.4004943174267472,1
0.2400962533581782,0.629397426763648,1
0.3521718280752946,0.4382250912471307,1
0.2557635889989662,0.5545477179063096,1
0.0974477548924945,0.4838480057571284,1
0.2149004577439837,0.590966288356212,1
0.137040040525172,0.4845672536159438,1
0.3566320328042337,0.3910098140235934,1
0.1992155192908769,0.6383657578167169,1
0.2954047562579677,0.5157195795685533,1
0.1699770049464984,0.6138666163524477,1
0.3642234203167449,0.7090511891982241,1
0.2414231268375884,0.4390231376117826,1
0.1976889018784576,0.4366691769050369,1
0.2071235062120972,0.4459426757106663,1
0.1835090456386611,0.4269478529952181,1
0.2365628517732338,0.4712590249237167,1
0.2560506319154111,0.6078369865693314,1
0.2223888919951582,0.5107877137169169,1
0.1969541627065104,0.4888225169376802,1
0.2259634498741123,0.5216317708904512,1
0.2134563113542563,0.5506601434248382,1
0.1679224787966597,0.6215931403793508,1
0.3463627574918098,0.4530175193104261,1
0.1828031264325255,0.6494237570808137,1
0.1827321726585064,0.5877489134180995,1
0.2844154250503964,0.4861332640447927,1
0.153408926002116,0.5741351431235561,1
0.2451617248783654,0.5334717285303453,1
0.220702922306247,0.5727592787265718,1
0.2275781945614581,0.6152810911348708,1
0.2164513665112159,0.4807030438260704,1
0.2122028544238991,0.4979383952064205,1
0.3227502883995113,0.4955342896569858,1
0.2440083258067963,0.5521699610496883,1
0.3503218249945118,0.4766662524523434,1
0.2011220723263179,0.4628903197296566,1
0.3075686833650606,0.3550504271098682,1
0.1619060416990122,0.4909909936909022,1
0.1290522122459936,0.5962650874922469,1
0.2187874519750995,0.6298991846079849,1
0.2246844965344231,0.597953769205141,1
0.2033207076979661,0.5187617829096479,1
0.1604816751461565,0.6573342706968555,1
0.2103882186429916,0.5672971243635878,1
0.2222387164383012,0.5220110425294339,1
0.2478685736607408,0.5202217584326154,1
0.1818871735450464,0.4635680449010697,1
0.1075201057619234,0.6784049088406243,1
0.3206486036323981,0.4095954925066407,1
0.1850578703624038,0.4279912049451938,1
0.2859403986594807,0.4327989039268387,1
0.2224597804594407,0.5061142208695326,1
0.285817394770312,0.5140716982855336,1
0.2157396074178093,0.495837655393381,1
0.3091814672776258,0.5532084681360803,1
0.1501362615967154,0.7947320944216344,1
0.1898423985246793,0.4821798208708351,1
0.2520581195105013,0.4627712745081647,1
0.222048888768838,0.5479630688166204,1
0.0724309959951434,0.5894077334585716,1
0.1824790769014247,0.6406738378611734,1
0.285981341805376,0.4856923958461064,1
0.2116143641835138,0.5015207658652285,1
0.2340067963895771,0.5004242090895707,1
0.1219203234576334,0.464451256405111,1
0.0,0.2533345227732211,1
0.215132714917841,0.4867251801044977,1
0.2810322662425394,0.4484137898679633,1
0.2199637721657679,0.5297809640106254,1
0.2094409898383076,0.6244741632915649,1
0.2313938693406041,0.4400324752247935,1
0.293971435226295,0.5669885652478036,1
0.2631241324594762,0.3903483044854141,1
0.2156823649483248,0.5366425008317005,1
0.2984454495848214,0.5197727118138412,1
0.2705111379342643,0.5055435615040902,1
0.2950998652034947,0.4311600009736266,1
0.157956203048212,0.5371554759702983,1
0.1621203111082136,0.550112729046064,1
0.1849903596578682,0.4618249169305475,1
0.1379839722381851,0.5305490414024154,1
0.256196396272023,0.4936316215934695,1
0.2208799585340071,0.5049101850504206,1
0.1277115293108172,0.5252046987227177,1
0.2730678951646035,0.5069117830239177,1
0.2244899166592428,0.5311433563567479,1
0.2610576521956865,0.6049142539104642,1
0.1873408203045839,0.4929655229406104,1
0.2223820969744984,0.5010280271640181,1
0.2512918589068308,0.4686646481305989,1
0.2259019382611185,0.5084794604192823,1
0.2212505010947122,0.537226519839852,1
0.2004442887091912,0.6005858057720288,1
0.1782322730433366,0.368388067842117,1
0.1800917920004391,0.5554008907440645,1
0.272235215077075,0.4566236441530115,1
0.3039354094192169,0.4596034218265307,1
0.1407016919747106,0.5483386227989158,1
0.1806087114884322,0.5610942006151197,1
0.2497122253947709,0.4746143836898423,1
0.2047439959528119,0.5211585325560921,1
0.0253788780331976,0.4693605031889811,1
0.1480236635609534,0.5659061983508378,1
0.2516402890479493,0.6342606599347912,1
0.1195394336961121,0.3332304991037863,1
0.2369622187835294,0.5844853383968046,1
0.214038868075449,0.5014569539352269,1
0.1885549540199295,0.4319116443445198,1
0.224334603576687,0.5062398289556758,1
0.1103864220875929,0.4443168647861084,1
0.2100555534978812,0.4665431549720129,1
0.2497849198199044,0.4351290950694644,1
0.4134364370890956,0.3423633927815359,1
0.238783581369324,0.5763372623304105,1
0.2272924653994381,0.517350151452152,1
0.2912033516746955,0.473605757521536,1
0.2373519474508736,0.5393126861871511,1
0.2681801355568798,0.4604977319392974,1
0.4019709184852248,0.5394648873338488,1
0.2253891903471344,0.498260301878238,1
0.1809295228887567,0.6047128642691607,1
0.2079638025783728,0.5071226516011406,1
0.2962489366162789,0.3623866571624502,1
0.2327169003563835,0.5049596680556513,1
0.1842399358506473,0.5188299107672856,1
0.3200272079313261,0.5079144092266039,1
0.2060426886517139,0.540622350615021,1
0.1773152917351321,0.482223747227945,1
0.2011370484673264,0.5258191926722605,1
0.2738522489754776,0.4871387770370552,1
0.2531525889591888,0.4423429118795342,1
0.233773566591732,0.4783605721340908,1
0.3534440388941751,0.4611253385632382,1
0.1910491556863951,0.5080960316106323,1
0.1565310852456937,0.5281442874387842,1
0.2114426715089069,0.5174932369240934,1
0.2255432900791468,0.5224504125105809,1
0.0901413224738001,0.6111140070754257,1
0.2855796704785616,0.559205711389931,1
0.1667801077419895,0.5258507021589749,1
0.2050460235129528,0.6032817060833692,1
0.2926468644418794,0.5105198185256387,1
0.1902064856521829,0.5170091603436898,1
0.2051925677808907,0.5386988240851188,1
0.2366927639840464,0.5388636601512331,1
0.2207169726690663,0.4737009207774152,1
0.1818536317022724,0.4959801641718475,1
0.2599880030178048,0.5701991494256395,1
0.2548392659381573,0.4886556190958025,1
0.1386420287465463,0.6456447776822885,1
0.2050058106990661,0.5496077677491573,1
0.329820091323146,0.5377355900015548,1
0.2543059136308426,0.295917391518888,1
0.2606231442517476,0.5371837770527553,1
0.2378700600614875,0.507262144487956,1
0.2189724996530155,0.5103727474489659,1
0.1658663001213546,0.5044195872954954,1
0.1542287673332017,0.5089631734266611,1
0.2521201676509321,0.5340971704309573,1
0.1299089813816471,0.5371485552572499,1
0.1689298151886728,0.4690249825761886,1
0.3030204835540207,0.6109870981635344,1
0.1387717125456225,0.4965652571156735,1
0.2341043855093689,0.5149415137135284,1
0.2257249818662135,0.5496860420277677,1
0.1492873052487473,0.6080891658346536,1
0.0958009737120607,0.5053870013006887,1
0.2108509848895341,0.5120440396385296,1
0.1789781203728094,0.5690623335769915,1
0.2153833694234533,0.4995829784175255,1
0.2430318398658046,0.5160878488683665,1
0.1684561778834758,0.5381438032223932,1
0.238217655042334,0.5132997685184658,1
0.1230941495836616,0.4425624094482395,1
0.2669043045679267,0.4929726128928711,1
0.2103924384377861,0.5425364605755763,1
0.2322740996575883,0.5585881726722419,1
0.3385739629140694,0.5116868984498211,1
0.2373980589225197,0.470921753340508,1
0.2052322533169328,0.5161367026897533,1
0.2234911741977298,0.5268129781128094,1
0.2357974505071832,0.3814056741309322,1
0.266126186083435,0.5363280338516114,1
0.2219361478133564,0.4835984633608716,1
0.2063194210008682,0.5222555690943317,1
0.2664362509954335,0.4669408413163077,1
0.1331747693261405,0.5418352367752302,1
0.2032312135232409,0.5533909015143215,1
0.2705195551978827,0.5314823475215797,1
0.1221562956424514,0.4752774494600886,1
0.2065947341380199,0.5933602078414292,1
0.2198220411236171,0.5559196767263969,1
0.1834875195335081,0.4385466541362651,1
0.2559862867521724,0.5242442465603583,1
0.2142140683833244,0.5181929006071113,1
0.1896854178270421,0.4989929930593321,1
0.2722409341073969,0.5469867836483464,1
0.2188986333998551,0.4752982345754575,1
0.1904752848190237,0.5163204457178899,1
0.2369585725249792,0.514678069487352,1
0.2104897959530855,0.4945944355815727,1
0.2141016019937641,0.5118970681857349,1
0.2716903446357486,0.4722393411765923,1
0.2815088351244399,0.4744819275433781,1
0.276624665871758,0.5436926500378185,1
0.1712276671251472,0.4878788403888103,1
0.1329085568755618,0.5452446476284731,1
0.2757064033419505,0.4755903166462465,1
0.1989978408059334,0.483818986645858,1
0.2288501714509875,0.4514162902482065,1
0.2098609473289361,0.5551485718202469,1
0.1573933873129852,0.5609294143687512,1
0.2628203610865735,0.5173645806776538,1
0.3582240239989544,0.4611104634762936,1
0.19342797306781,0.4336969610522108,1
0.2323989035117835,0.4489342664344711,1
0.256326576778502,0.4719560203460361,1
0.2706950645641104,0.4543923538738326,1
0.1756392744785639,0.6024175952786838,1
0.1497189225067836,0.5372592225855386,1
0.1722804169487656,0.5363499622722282,1
0.077133995300655,0.676632241419059,1
0.2453758601712845,0.4753262980789604,1
0.2939815915337709,0.4860796427772945,1
0.2020218441761912,0.4844058737691057,1
0.1872216149013075,0.4577165960006596,1
0.1977066184626156,0.5128388215434024,1
0.1973755591897337,0.5454120116939832,1
0.2141813408195586,0.6367447162760753,1
0.2073509426295827,0.5162565258587215,1
0.3278520510002076,0.4554959989562549,1
0.1954212439073372,0.3966750363198774,1
0.3068191025905594,0.45506670238294,1
0.2280147597716134,0.6821791018153804,1
0.2482969148917773,0.5535705148530418,1
0.2319506997465437,0.5160862264558548,1
0.2052049232810537,0.5082157506516672,1
0.23529345144608,0.4552533846576407,1
0.2366157597291948,0.5623214046465246,1
0.1688761682895612,0.5555802906951081,1
0.2286258328559293,0.5352737639468825,1
0.2140636383702396,0.5059242606770118,1
0.28282322909699,0.469635614620037,1
0.2134516378893367,0.4662597422223824,1
0.2382039453916782,0.5184886054406282,1
0.2237933934947991,0.57944342872728,1
0.2979412550243828,0.3185565927811203,1
0.2909754220511534,0.4797493008380668,1
0.3082867607235047,0.4526701322842032,1
0.361713466930822,0.5414962646572369,1
0.22340872194324,0.55321948746332,1
0.1799750879124587,0.5664530392945394,1
0.2206823283601049,0.4840368314042877,1
0.2595882566915586,0.4209683627090314,1
0.1841397045512514,0.5583923071377231,1
0.2457163531180614,0.6230650518071272,1
0.2185262014140576,0.5046502844716062,1
0.1437802177236887,0.5186104842850106,1
0.2029906898110225,0.4811682132595589,1
0.229681637451285,0.4020180931767697,1
0.2619958976949735,0.4392904070053329,1
0.2634520210242014,0.4461730597381206,1
0.266195685364186,0.4822497493045046,1
0.1910036836923006,0.4474018775889866,1
0.2581378515409086,0.5399328568190865,1
0.2291782067229021,0.4926679357714854,1
0.0278252418079981,0.5211710014137738,1
0.3017889302186822,0.5502340274870579,1
0.2418048663174249,0.4413894922257064,1
0.1423561037945119,0.5055795135675129,1
0.1340592080675318,0.492903386516302,1
0.5929016972002839,0.7061889498685767,2
0.64163656250305,0.4015563808926503,2
0.5435610390171317,0.3884634233430858,2
0.6266510942797174,0.3759960544746326,2
0.587690569292526,0.5944989189447625,2
0.7166874997291885,0.7104723920749261,2
0.5760551646265455,0.7470327809959929,2
0.3661405446054722,0.3998119650651671,2
0.5230085697411492,0.4548367995414968,2
0.5311245359100409,0.2828365346103372,2
0.4300979069351671,0.6139725993060005,2
0.4130141084275661,0.2551275401217773,2
0.7310715823343176,0.6273367726579906,2
0.4233050996598146,0.2845528222558567,2
0.3763336130305652,0.4694486809921265,2
0.7249291230487406,0.8097434228054137,2
0.4726088664220391,0.3743212026996067,2
0.3858783533082994,0.4427592303147446,2
0.4725909199834678,0.408785632968873,2
0.5461654985551083,0.5381682889594871,2
0.3690858394128723,0.2718061593552577,2
0.7729643756792772,0.7406157656562065,2
0.5759150065181418,0.5149041858547657,2
0.3630333616406405,0.4548412834693751,2
0.4458275741153859,0.3006136053435524,2
0.4803711522466747,0.4489721580980056,2
0.6852356100055257,0.6621867312012002,2
0.6247141727772423,0.7446620498662568,2
0.5500935214113505,0.464752598570363,2
0.5581963636884842,0.6120051112362982,2
0.4481041916607022,0.3636438109195042,2
0.5693524730825028,0.5168610315894294,2
0.4098692460287215,0.4218192040169508,2
0.6649464680024997,0.6567777749393944,2
0.4942792279118581,0.6033108993808189,2
0.5716460571407457,0.3947864914835613,2
0.4076200347318172,0.4502056728938802,2
0.6077944945163505,0.7619918898684543,2
0.644101016111206,0.5653363324438053,2
0.6038424394793805,0.4453684371133369,2
0.3328523945199306,0.099425430122295,2
0.5033909670217293,0.400422840615573,2
0.4252512740630716,0.4292717420503993,2
0.3562300114302136,0.1245582289298348,2
0.4568049683170712,0.4295278970255558,2
0.3597675338058253,0.4349037627017508,2
0.4757206530230329,0.5319687489672256,2
0.733182265253995,0.4626643450691667,2
0.4328835174427268,0.2278306967818132,2
0.5771854316273872,0.5156384460759253,2
0.553192129921632,0.4207524408532176,2
0.3914392951155501,0.4245129233786566,2
0.6012605009248255,0.7969347631504266,2
0.2618012614378076,0.424600823439962,2
0.5437954954074254,0.6439937899420486,2
0.4288857377531812,0.5601037639091121,2
0.4944403318605062,0.4617557097757361,2
0.6508190309343643,0.5769364516593257,2
0.5804662180776252,0.4167887050313196,2
0.5517931875515524,0.7707224852430469,2
0.3725875259354091,0.401155003464076,2
0.4737762645938936,0.3979485811992126,2
0.5147245860513864,0.3207247099949935,2
0.4690106122796084,0.1684410131563069,2
0.4693642569824194,0.3595933491352031,2
0.6122669195520046,0.5015356535514743,2
0.7208431050957981,0.81638031328865,2
0.485052020391697,0.4878280657703457,2
1.0000000000000002,0.9590310595404056,2
0.4688162493119751,0.2554343017969057,2
0.5291059740516304,0.3276036431773863,2
0.4586670779066068,0.4004078791864969,2
0.2713679355162962,0.1759446265605108,2
0.5557046431085051,0.5355816401703364,2
0.5314007197872853,0.4272451175448354,2
0.2959530907260295,0.1169890315454795,2
0.5392501349608809,0.4324479248428104,2
0.3909271996854751,0.3812908043570049,2
0.6287343702877526,0.4436448203950958,2
0.4968347666507031,0.5180930969794565,2
0.3890247544555138,0.3040877170546631,2
0.4160993481973534,0.475417066566309,2
0.4483759460576151,0.3313784711862372,2
0.4605635398274721,0.633548584038811,2
0.6205581330086587,0.5594365224739646,2
0.5434699294950556,0.3114943986550539,2
0.4903361336908343,0.4192039113931677,2
0.5066304995618196,0.0,2
0.453034388594715,0.5056137851957406,2
0.5377955403767662,0.382537687390121,2
0.3780854500662726,0.6476106470662006,2
0.4889887567132285,0.4964772474470916,2
0.4467830639696707,0.6944032258214103,2
0.6544666250023486,0.5297945203873138,2
0.6394155400170005,0.6577239257518895,2
0.4229738564486716,0.4981082754794116,2
0.607737820738373,0.5791758397416197,2
0.6483380052903589,0.8524562396275727,2
0.5398115135884286,0.6020435891223677,2
0.6433180531045934,0.367170435759201,2
0.4049902579399748,0.146894905962429,2
0.3720626750461189,0.316953440816044,2
0.2726480505471969,0.3220645695609122,2
0.5532855628710102,0.2721474667232969,2
0.7038012603874769,0.6727520498959687,2
0.5022937959369036,0.5039793179179597,2
0.6213892154173862,0.8587963730848496,2
0.6894302190321212,0.7729053203153369,2
0.3482204772103043,0.5251396628537783,2
0.486141284977317,0.4562264891050225,2
0.5075514258284388,0.2905027311477465,2
0.4438395049388461,0.4413676686618115,2
0.6737391117807972,0.5214617307079669,2
0.5913235577779289,0.5835412707639094,2
0.6011263916858387,0.7125146953687179,2
0.4518670330178791,0.4597240400090178,2
0.4564225304124556,0.5775588925520465,2
0.6252652735848533,0.5680848300311524,2
0.7759765271136305,0.7210223324442686,2
0.5857815287526117,0.5511693738620596,2
0.6901994802710605,0.726347547883401,2
0.5991289062264646,0.507038076687311,2
0.4742527824183009,0.1509786278676068,2
0.7183042001582146,0.4512264726952834,2
0.4783166155526746,0.3256504810208662,2
0.4251110032074001,0.8317359717012176,2
0.4049893528333276,0.3675580862985782,2
0.5376664259695629,0.2911110368538957,2
0.601901947038989,0.5571474885254443,2
0.2989339852776006,0.434819291110433,2
0.739628165229727,0.3901223750303491,2
0.4164208532854964,0.6491454661798954,2
0.5601159326985499,0.5506280112300345,2
0.6571221861752758,0.6024169708868604,2
0.6680699904936931,0.523359370075684,2
0.5893036182282284,0.3087720422736009,2
0.4141123353712129,0.403058185416866,2
0.5465637012250715,0.5818429577606038,2
0.3571556922571007,0.4352456024660933,2
0.5454336028352903,0.5407571744814912,2
0.5937420244414523,0.5258550636392351,2
0.6176702791063835,0.741154475270686,2
0.6502432232674468,0.91707777942199,2
0.5102679393683142,0.5179788820651504,2
0.5883102150582634,0.7121067079563272,2
0.3997607913339246,0.3894191533268631,2
0.3131809724031935,0.144843169073626,2
0.4809361064874501,0.6162674228566317,2
0.6814798218325093,0.5261081106698,2
0.6411312218707654,0.7331006414014851,2
