x,y,cluster
0.2962928016035249,0.3023750996991646,1
0.3226353031162966,0.3336320573157242,1
0.3210847602912655,0.0858231228955636,1
0.2319047629661631,0.2650708728011913,1
0.3277016784315504,0.5009832969817188,1
0.3017329011975821,0.3282052576168821,1
0.2883486326888508,0.4827229941564241,1
0.3240674583832515,0.2477351874466542,1
0.2947000249779911,0.3752431164233617,1
0.3078176839208599,0.3006169183166093,1
0.2972161320552877,0.339156960822158,1
0.3105250113193478,0.2643891612131166,1
0.3157977422635172,0.2150130174108671,1
0.3477215080971254,0.4298175620691895,1
0.2109864249622419,0.4286858992176044,1
0.2240617691173165,0.5014525442515394,2
0.2059344503075657,0.5764012574135131,2
0.1896760318797832,0.6843303664548321,2
0.2540040923524609,0.4748415118976543,2
0.2314535598547199,0.4417589739083797,2
0.2056948720795571,0.5508603664369032,2
0.1814410417234289,0.570440823304778,2
0.1932485929063281,0.5619723073092875,2
0.2604297338885972,0.59999825373022,2
0.2405907862661258,0.4910468394847038,2
0.2429231242053016,0.5762695070640633,2
0.224549378431866,0.489573749433543,2
0.2247210444785767,0.5402180149380096,2
0.2034315271364182,0.6603166503593774,2
0.2098427473435506,0.5684022936481292,2
0.2144489196806735,0.5557128496967827,2
0.191121285554586,0.4734023715322193,2
0.1636118281343651,0.4272422066591194,2
0.2435529214782508,0.6438269404327351,2
0.2068204479961565,0.5217268788381069,2
0.2029735085671005,0.4844060336949926,2
0.2609707914970187,0.4679318387278913,2
0.1360907121000315,0.6244322338062118,2
0.2484719441214418,0.4356128098012443,2
0.2621187628987856,0.5119578013220665,2
0.2144569327458321,0.4424778524049251,2
0.2297958853303538,0.5631156126207291,2
0.2167280891837263,0.3941471980007578,2
0.2409602900358861,0.5504552497562218,2
0.199933398293899,0.400089041514004,2
0.2197232732532504,0.6571842266774397,2
0.2346558027768005,0.4286845244822194,2
0.2546151917665879,0.4970251755658829,2
0.1460553382153787,0.5855229220901352,2
0.2051378124483958,0.4086921107565149,2
0.2228851050538025,0.504600899764821,2
0.2121408615591947,0.5920564900237529,2
0.1939010499612541,0.5862477134140798,2
0.2268274467493823,0.5020147240012027,2
0.1852547595701081,0.4737958163720201,2
0.2780691849157056,0.4505589748967906,2
0.2095786300090281,0.5579195384664735,2
0.2090503174364331,0.5187597576025859,2
0.1735648418630711,0.6785825523689066,2
0.2092177818562475,0.5508009556272676,2
0.2409605622016339,0.5244094614555046,2
0.185349915197467,0.5039655702948435,2
0.1714400329003682,0.4663099835633009,2
0.1784059026010984,0.616860011281438,2
0.2658849252477404,0.4845397392329059,2
0.1699005774247279,0.5660285562004771,2
0.1953977667929484,0.4740709230004911,2
0.2009583723113951,0.4808169160093364,2
0.1858139069358175,0.4232619864972162,2
0.220731602092293,0.5092795378100368,2
0.1791332754439664,0.6315227764355822,2
0.206811357311148,0.5691614566826141,2
0.1763348796296937,0.60449873183476,2
0.2245978214652178,0.4976622001836982,2
0.1663305927015831,0.6643473210916931,2
0.2108616069797811,0.6707544468190108,2
0.1946492954061394,0.5729298161789823,2
0.179597822373031,0.6427610402088779,2
0.1398765391514065,0.6986362633654082,2
0.2457991432964673,0.5403242213169995,2
0.1921076954541838,0.5474540679728721,2
0.1881114744517898,0.519401990394818,2
0.2036572420777682,0.4946375220234743,2
0.1650100936098728,0.4987581618208863,2
0.1677190763373496,0.5002542571199042,2
0.2207747003966506,0.4132257319849096,2
0.1801796679726671,0.5134657712045829,2
0.2241831287068083,0.5112447517358958,2
0.1630672835468365,0.5685918419270428,2
0.2131937743552711,0.5391974549480137,2
0.218190833507392,0.5633477380972866,2
0.2062631070714553,0.6175736239458133,2
0.1748455860780566,0.489534914443051,2
0.2070972916899905,0.4633888281591343,2
0.2234677020224647,0.521864177433973,2
0.2485750410777504,0.4899939192103128,2
0.1961685834418675,0.7142627772336572,2
0.1976247540779163,0.6174459179112697,2
0.2155434846041767,0.5511381109599243,2
0.1872722478056624,0.7066755328500232,2
0.1537448574242729,0.6131515982062796,2
0.228875246424491,0.5225555751885231,2
0.2231559855578505,0.394441953134455,2
0.2515041173550175,0.5473508120149364,2
0.1410634041058588,0.6615023442636285,2
0.2421429267711375,0.4967245430692256,2
0.1673734281351308,0.7087524960766003,2
0.1794189275932121,0.657935645178582,2
0.2543169575280811,0.4383002559730312,2
0.2243164692771613,0.4331190961109149,2
0.1738987028583652,0.5776566145793667,2
0.1939322094508075,0.5893410572114948,2
0.1860159613399495,0.4718981609898668,2
0.2198090546027314,0.514531755754942,2
0.2056272397525278,0.501341199893885,2
0.215058567850553,0.4840951943937301,2
0.1841175650796535,0.5444933411865619,2
0.208580492233312,0.4691828127852929,2
0.1812970090776679,0.5933475632037573,2
0.2449826958293152,0.5395741402449727,2
0.2107012296699677,0.4777785737301931,2
0.1432452696235297,0.5949080516026712,2
0.1984734964628647,0.4546993132853311,2
0.226704625496992,0.553728542027055,2
0.1889618678370839,0.5265374485393135,2
0.222294233228273,0.5096475539998578,2
0.2403007801149612,0.632238250956527,2
0.249478098810576,0.4956643636351833,2
0.2253168588034791,0.470513501245873,2
0.2364785324835127,0.6078784148194873,2
0.1637570243165811,0.61418170107059,2
0.1384987254036058,0.5571987024933542,2
0.2157220558188042,0.5266962455627429,2
0.1950250948499491,0.6589725326516802,2
0.1999590665100208,0.3983662251771612,2
0.2475870340547478,0.4591640754822718,2
0.2346520854789384,0.5348544430297513,2
0.205953548305471,0.640146375483034,2
0.1480444388160756,0.4588297313362318,2
0.2521369635210683,0.549173942727603,2
0.1969528369101446,0.6685696939816828,2
0.2086300518564771,0.4631415512732416,2
0.1983817050960492,0.6273895808556571,2
0.2140703545648908,0.5286342466018638,2
0.1765788391140466,0.5310255002663908,2
0.2148400954113009,0.4327745808495492,2
0.2142139514091257,0.5617831216613608,2
0.2421334414816063,0.4951317418782221,2
0.2242282092503452,0.4731383294448588,2
0.2191450492787112,0.5309777815670734,2
0.1993533621642905,0.5996357098456366,2
0.1951984697538762,0.5007046547097238,2
0.2131828357065303,0.525347413881456,2
0.2425396559212199,0.5436756869714297,2
0.2611741506252392,0.4993180742606129,2
0.2168805872003557,0.4458871615911812,2
0.1565170159489797,0.6096783060776032,2
0.2176520427768444,0.572261114088948,2
0.1334964592813019,0.6312296648979617,2
0.2293891579194279,0.5945858166802571,2
0.1924533822288139,0.6574596005725959,2
0.1995417036529217,0.6610718846787091,2
0.186861722773767,0.578000514573537,2
0.1949593539386327,0.5079361411689203,2
0.22311841224791,0.4930335315379105,2
0.209045304612729,0.5977523971871271,2
0.2013254702122648,0.5866467596009,2
0.2116623291101764,0.5686199230882883,2
0.2433417888245498,0.5362470400330851,2
0.1826517145415367,0.5724496873735643,2
0.1712939761185361,0.5599257035205127,2
0.2126713430455384,0.585640750800966,2
0.1927343876188575,0.5702644706220773,2
0.1717965169173333,0.5092213625170723,2
0.2452296132197814,0.475809786307497,2
0.1847693959909832,0.7756631819281521,2
0.2450130254088362,0.5568363728010084,2
0.2443767557857575,0.6148978202060971,2
0.2088424111190344,0.6097054273847397,2
0.2396011136755697,0.4930457957232489,2
0.2775205052309794,0.4223738830561481,2
0.1997084658756147,0.6225365125815112,2
0.205824715223654,0.4767399872814274,2
0.1885650708168702,0.5530111705935504,2
0.2610864381206406,0.411712259928001,2
0.1858357160111793,0.5797491238475937,2
0.2272000646480351,0.5776153247989779,2
0.1941884023620946,0.550949701036916,2
0.2131777068040948,0.55121824269456,2
0.2419312985310148,0.4130816304630853,2
0.2576071094802252,0.4241251093081539,2
0.183005792550928,0.5004195172015448,2
0.1595495368803992,0.6067040029482758,2
0.1526327115079805,0.550523807625251,2
0.2104250138275358,0.5066004510164356,2
0.2418471221656779,0.4811912138576318,2
0.2064449012034023,0.5223281328295355,2
0.2117823331527676,0.490775117531758,2
0.2847079544663532,0.4265342287947135,2
0.2183490807488653,0.7072347027580509,2
0.2301179126261138,0.4847702670371592,2
0.2194424031782738,0.4416847757529459,2
0.2040281063490795,0.5612084216166575,2
0.2143183396369312,0.6081287411032288,2
0.1987115074484043,0.5355043928398392,2
0.1959427046463506,0.5122675286015786,2
0.2849227902904254,0.5083192404904631,2
0.2324362331785891,0.5166794057474374,2
0.234077828808557,0.4896028545841969,2
0.1557961662799278,0.6245890437576572,2
0.2302695471093419,0.4749811899886925,2
0.2074237197924794,0.4857990741170845,2
0.1978648752119583,0.6593932771217985,2
0.159191110311021,0.6628416640176715,2
0.2465394164680632,0.5233739611203606,2
0.2671339060997203,0.3117878898101964,3
0.6073212690135308,0.2628768361685822,3
0.4765188634585678,0.2818319072581945,3
0.4759767946974422,0.2817458827683451,3
0.6697049551461762,0.2653921754163554,3
0.4223641236355134,0.2781924124988252,3
0.504504579318237,0.218646319384678,3
0.5669475352659238,0.2804341295169238,3
0.5582946873291821,0.3010901698062737,3
0.6253275851914355,0.327241573343008,3
0.5441703248593605,0.2474866078760385,3
0.2935124251040608,0.2994195438013506,3
0.8046347094111918,0.2459384346556484,3
0.4558642964308889,0.3812056185024509,3
0.4674089861863562,0.3064141228511598,3
0.4687865973758107,0.2788323629366871,3
0.6776071524622376,0.269761096003727,3
0.4182643230318735,0.3255412373189124,3
0.4444505883474576,0.3482903140628639,3
0.4657810572583114,0.2692473493093931,3
0.4582058329022361,0.3206184028495482,3
0.6479225513500919,0.2398766405099809,3
0.6074194269565439,0.2881062070548125,3
0.521348551395581,0.2448724961890626,3
0.5774282910646344,0.214641570106357,3
0.5490760324827895,0.2589918426930608,3
0.5219599263785519,0.2228251919743303,3
0.3629646588947045,0.2681195226274698,3
0.6479750565039929,0.2363491545426924,3
0.6021701329117137,0.277986033091584,3
0.3846842618523258,0.2581547507647126,3
0.5969035208827767,0.2362963878700379,3
0.6482969677883507,0.2684670670504173,3
0.6609955877888114,0.2262409827012617,3
0.920124763997032,0.2686686785356428,3
0.3334951746757419,0.3303598193643798,3
0.5918115431358267,0.2494259993388224,3
0.7143903868045012,0.1767115991489632,3
0.7816303668415672,0.2270262606355539,3
0.6942957519937906,0.186575169638617,3
0.2762752884370099,0.2892374982270837,3
0.7407938729061453,0.2464711962051275,3
0.581892646140307,0.2757568585407295,3
0.6014217471402449,0.2097825298472298,3
0.6172854335958174,0.2638888791120533,3
0.7283616494142862,0.2926211941745547,3
0.711431857216027,0.2216512171889592,3
0.5396698391255292,0.273364503869221,3
0.6458972819870415,0.25458763462686,3
0.4937571335135733,0.3018578186168093,3
0.5919708701076942,0.2386384245977128,3
0.6342471093112398,0.2356589290054227,3
0.563579404382588,0.2177762700563983,3
0.5054687635159536,0.2899144195879524,3
0.6579915518548773,0.2589367095097589,3
0.780245967945217,0.1619839330262109,3
0.5573121911157058,0.2642242849485529,3
0.6489764597530203,0.2770622281173639,3
0.5113388444351583,0.2888522999853292,3
0.5714686888637537,0.254148624392806,3
0.4929668567239513,0.2617002609619456,3
0.5959088907942524,0.2617471597626718,3
0.6086575760472193,0.2744560752197961,3
0.5374025165990097,0.2870187426703025,3
0.47973905392149,0.2970415492879499,3
0.572900828271279,0.2068658351333606,3
0.7108267655019137,0.2649779226011496,3
0.6003951147189668,0.2672624639331438,3
0.5534319301725833,0.2883286693704844,3
0.5136669699788994,0.2568585270512514,3
1.0,0.1617077857560001,3
0.8239779609024793,0.2639124438475427,3
0.4308817181881414,0.2825436521994554,3
0.7645785558533564,0.237367168841756,3
0.5844758406524719,0.2512309956466866,3
0.7931047819224646,0.2364541184116017,3
0.5925142356860863,0.2930691640738193,3
0.7435897516846139,0.2461987964430547,3
0.3364416468220389,0.332485128667613,3
0.6324640741881924,0.2560422453335422,3
0.5852421532254285,0.2794641956690375,3
0.6701469253838114,0.2554058901132445,3
0.9188063789462416,0.2115605450239112,3
0.3939356377983823,0.2725179060567295,3
0.6203326435284384,0.2048372808003522,3
0.4295011410719489,0.2870342451060857,3
0.6106287125950529,0.2250474110134135,3
0.4629228930187076,0.3245667660702609,3
0.7070212940026597,0.2574250809962005,3
0.5444188920718311,0.3357693402120021,3
0.5352552046831156,0.2510285999837224,3
0.4993193833988939,0.2964968803701014,3
0.3161177615801632,0.3023572531536507,3
0.5708898578492096,0.3114216298920259,3
0.5655836528094814,0.272777215073137,3
0.5726643390363301,0.244447321045138,3
0.4757979831504171,0.2617464798370049,3
0.5616202498459203,0.3225849606287851,3
0.5693930825537,0.2885523456113487,3
0.6427153131589433,0.2177853573263522,3
0.6169302629056923,0.2414634328932753,3
0.5432929776212583,0.3027278900442439,3
0.4636576565858731,0.2913074052093904,3
0.50116290407964,0.2512356784056804,3
0.4949663294250952,0.2692250045832555,3
0.5485697201177484,0.2588845120558594,3
0.5144775238816228,0.3055989456007651,3
0.6739562124707787,0.2457636383905659,3
0.5423982408572359,0.2363609240314038,3
0.6519296790014708,0.2344146125305379,3
0.5649885221999863,0.2677354488608179,3
0.5884240441781643,0.2670495444655364,3
0.4232222391070883,0.2917282243047744,3
0.5173037789777329,0.2957104234176947,3
0.5436195306025003,0.2590956793194228,3
0.5150056158533576,0.3113078942827163,3
0.6572373670950675,0.2326968074683851,3
0.7120835089990291,0.2739482431240598,3
0.7267792963340766,0.1812993479310362,3
0.4842165450955864,0.3078258176484534,3
0.4631276709763247,0.333133361773963,3
0.5043334081364763,0.28485889075785,3
0.5806773538202703,0.2888379354838636,3
0.5341683062186316,0.2823868726906614,3
0.5540003537194303,0.232278964681945,3
0.3710949483309325,0.3738957237280661,3
0.3883217899193662,0.2908947969759115,3
0.8899354005376001,0.185311436827895,3
0.6776713868304572,0.1814534898753125,3
0.6193824235563924,0.2332999033929939,3
0.5425784538925681,0.2645907667297451,3
0.4852612943003808,0.2924989152695851,3
0.5351561530463728,0.2856303481772185,3
0.561225563239425,0.2779449539946117,3
0.5097019823965635,0.2969520484090436,3
0.5694016892628503,0.2508284683002471,3
0.5371617663687382,0.2711530256895664,3
0.3842206155907782,0.2599750883837903,3
0.523774899169762,0.2483607447264231,3
0.3782530452078777,0.2824393508635157,3
0.5629129130959486,0.2765429418999716,3
0.584679669756778,0.2725684578952361,3
0.6699147681395701,0.2878747430662079,3
0.6022303720497546,0.2395143556588737,3
0.4698828226395499,0.2997241920898892,3
0.5177061333746092,0.2601986971356663,3
0.5687288145022935,0.2750186940931635,3
0.522145814044124,0.3209805926636924,3
0.4305052284364656,0.3266630109056618,3
0.6611764625423064,0.2767233548695744,3
0.5118242495461107,0.2661180167924917,3
0.5580957500056352,0.2615390314637137,3
0.4494748017426625,0.3122524541037246,3
0.5538749270154714,0.1990399177647101,3
0.6913852947549173,0.2454534037109715,3
0.6076796081058637,0.2527279553585085,3
0.5147190772433347,0.2791462522936986,3
0.5488502820046006,0.2649824061463782,3
0.5937674206547929,0.2649112544964918,3
0.613228968297528,0.2411381614845994,3
0.8177185959557601,0.2587118762159474,3
0.5433400154121196,0.3027434512229684,3
0.7126077557212833,0.2247726943596348,3
0.4594297448323696,0.313213499953675,3
0.6131513022920696,0.2861187959809174,3
0.5254698717541073,0.2434669132004944,3
0.6314538241259049,0.258484399230166,3
0.2522991778148001,0.3299105143026812,3
0.5242217004211811,0.2579001526837415,3
0.6021153224421567,0.2646926392993212,3
0.6762076248283383,0.2342207108424219,3
0.4136268553305915,0.3645010649420828,3
0.7261302821374558,0.269608595816772,3
0.6040884786029819,0.2371152829216232,3
