x,y,cluster
0.490282923590438,0.3191125180372522,0
0.4400157019852065,0.266104377486005,0
0.4477631765159997,0.2685886299461352,0
0.4430291078071736,0.3452421624626659,0
0.4747224033385303,0.3529751027888795,0
0.4678928462975656,0.3333531117445397,0
0.4993881036043748,0.3467121189102159,0
0.458078255051317,0.3467333149714298,0
0.406375516716775,0.3930633460562018,0
0.4814451389428663,0.3102089079629467,0
0.4517921868242128,0.3319058811251824,0
0.5333508152195044,0.3345528938859722,0
0.4439403195853331,0.3285586249101777,0
0.4468882672919752,0.296125838075609,0
0.4076563776461498,0.3179043406118468,0
0.5084324350798516,0.2522917772265701,0
0.4896771378001476,0.3483236447687242,0
0.5247502201764267,0.3545548018597808,0
0.4675922304841195,0.2598741310042929,0
0.5004257345576562,0.3725121107254767,0
0.4089071155049605,0.3555129474553843,0
0.4898014784820728,0.3905006161327453,0
0.5108932550328128,0.4196294860295776,0
0.4733529971274383,0.379280366466722,0
0.4461855701886998,0.3055890711245167,0
0.509221832592482,0.3313077231900718,0
0.4754729874520986,0.3058473000119286,0
0.5033076666925207,0.3372622807510456,0
0.4771263065296984,0.3104705791116511,0
0.5176307668207845,0.3222863604936624,0
0.500576896735647,0.3616009275693246,0
0.5197533492669371,0.2962678083322528,0
0.4406504167745043,0.3177782820320788,0
0.4361101138735589,0.3633733228370184,0
0.4557214083019871,0.370117241337242,0
0.4512622189519135,0.3161177125005585,0
0.4086649260163247,0.333811404617139,0
0.5298323029509404,0.3435469782341626,0
0.4269728990956264,0.3365678124737584,0
0.4161305272286876,0.2870769327497179,0
0.4869196140294509,0.3212452347795468,0
0.4721979980975483,0.4006871416459702,0
0.4432450346920117,0.356430250882993,0
0.4771500714679261,0.2537833443670565,0
0.4743444370646801,0.3130878891902849,0
0.4738123401123685,0.3178431106745011,0
0.5284301253286092,0.3493362761259037,0
0.4817301782947517,0.2812946726237613,0
0.4334684360827664,0.2711832889921602,0
0.5161502738651605,0.3784840539079828,0
0.5061020951596654,0.2692258600759716,0
0.4733617737543356,0.2948777056210829,0
0.4495429660854468,0.3363156875881076,0
0.5001261507593263,0.3306864364395387,0
0.4379335708828016,0.3376824937749813,0
0.4567804782143668,0.3321550886603777,0
0.5033487954838919,0.2839123073395096,0
0.4347046192228415,0.2820589811401313,0
0.4388016336044202,0.3435759882490156,0
0.4772266815899255,0.3116057184502113,0
0.5156725356121828,0.3715696943980918,0
0.437641718881563,0.3174243540432582,0
0.4451058659919566,0.3424786284051211,0
0.4798006154801869,0.2509111327431384,0
0.4962063828702464,0.3541565974115708,0
0.4898896870549328,0.3540179981455507,0
0.4557468839937436,0.2449323706064931,0
0.5248589685515657,0.3205132002988226,0
0.4730071806338421,0.3344449077823191,0
0.5319084257486841,0.3153832929312736,0
0.4963866570430838,0.3221464566683921,0
0.4561514071799483,0.2873579117336239,0
0.4772842735474097,0.3237507794176609,0
0.4603169671207843,0.3100758202457417,0
0.4844277272807969,0.3014040086484357,0
0.4864859432682575,0.2431571611389252,0
0.4834106083776953,0.3215655733233467,0
0.4598256694213609,0.3413262944843427,0
0.466526178132992,0.3352431652266714,0
0.4578584421116032,0.2807090873778871,0
0.4363521300669974,0.3301357651677815,0
0.4091576902240363,0.3189411516713937,0
0.5098608587121489,0.3719327580814793,0
0.4559853607285604,0.3188445747499667,0
0.4456250040078884,0.3815509759027676,0
0.4362951032121045,0.3239441410398244,0
0.4903014687432715,0.2907457821319188,0
0.4504871165483259,0.302173483374563,0
0.5325277192307225,0.3166725769673292,0
0.5311745333419405,0.315807398862684,0
0.499448131541929,0.4013958750476158,0
0.5247634349209257,0.3389746636602182,0
0.4825338497358354,0.3300074104750128,0
0.4657887717626029,0.2907878664097185,0
0.4456406315816362,0.2870527628578116,0
0.5471974245285987,0.2965333235246312,0
0.4704398495680081,0.3717579962895461,0
0.4803739497940462,0.2832271400113347,0
0.5046050771241578,0.3045904252713599,0
0.4369051885551075,0.3105291609935806,0
0.4205058835947376,0.367406155289162,0
0.4667340811975611,0.340046658345292,0
0.4685816721684579,0.3698478771919982,0
0.5172522757764633,0.3297029611421321,0
0.4578352289902895,0.3420840647303853,0
0.4586686305546454,0.2755653085726501,0
0.4793843396613954,0.3808650659070903,0
0.4814441104709464,0.3278176279118174,0
0.5597198511233696,0.3116177035581272,0
0.5317246572200263,0.3267556611889252,0
0.4598947218185555,0.3150702125205515,0
0.427698008679977,0.2842719391520856,0
0.4651455033833118,0.3780275819615526,0
0.4533431958048144,0.3228582373494805,0
0.4037775202448185,0.3260359839367016,0
0.5159241935184931,0.3717197893438735,0
0.503113393112938,0.3738356892779755,0
0.4566257533665397,0.2896473602959333,0
0.4911989841824473,0.2509428265048448,0
0.4963610460741522,0.3430706825096328,0
0.4700435253676489,0.3755714465626272,0
0.433270908706284,0.3137058377754833,0
0.5308267829644189,0.2750233984008063,0
0.54853182237842,0.2934335804923954,0
0.4372415520526539,0.3567360219467466,0
0.4238559239600955,0.3266964037332303,0
0.4945078047532764,0.2976150500023891,0
0.4911099896565619,0.3512600235207084,0
0.405270533322224,0.3142228166352007,0
0.432239547239265,0.3131131929182503,0
0.4474982241160275,0.3379720551828149,0
0.5812240446930993,0.2882212068771773,0
0.4943373613076641,0.3463860296021768,0
0.5263055545022305,0.2856190797840843,0
0.4502748064066255,0.3499044171166873,0
0.4723548369853265,0.3270271712990148,0
0.5618367412263429,0.3120093821215943,0
0.4667046005779862,0.3652019022761454,0
0.5298523525048507,0.3562142261829215,0
0.4528009222744512,0.3354034950142712,0
0.5121436195963572,0.3464814756911259,0
0.4174876161894523,0.3999891273167846,0
0.4858177629219224,0.286867238516701,0
0.4840437433971341,0.2793090594335818,0
0.4490882391498857,0.2997911304982635,0
0.4666300645493171,0.4031427772113597,0
0.5013984137631844,0.3008930141791526,0
0.4579652212686346,0.3606219532483278,0
0.496676618995502,0.3216161808584594,0
0.4922014619633763,0.2927425353583972,0
0.4751238820621977,0.3083673620954781,0
0.4793994312364778,0.3736313798720224,0
0.5100507121469575,0.2951877974379188,0
0.4856593081802589,0.3079775013167239,0
0.4682154249539712,0.2263980199026446,0
0.4291872205362327,0.2664083694184348,0
0.5371479000021153,0.2544405415010199,0
0.4840011519652457,0.3304184242873146,0
0.515857508018249,0.3196540005845852,0
0.4674023664803065,0.2957184036494241,0
0.4477121982661219,0.2567105548232718,0
0.4610313840748849,0.3448677321217156,0
0.4348408913419803,0.284861776383654,0
0.4706615210348671,0.3669706119068917,0
0.4644606127012534,0.3385177551946592,0
0.436214402200901,0.333991309556482,0
0.4276551926535467,0.3187470193682657,0
0.4927361001117417,0.3371704533672115,0
0.4432198730337773,0.395952068024334,0
0.4691119086563678,0.4215422283450333,0
0.4882240924753935,0.3653014436308495,0
0.4546091490714014,0.3037059646047905,0
0.4357066648605553,0.377406918504775,0
0.5074426347040172,0.3860981012608838,0
0.5197960018749338,0.3168059935619579,0
0.4612847616819234,0.3018401608166575,0
0.4955558485839011,0.2948943216368513,0
0.4645804644505668,0.3509902330793235,0
0.5003225284004834,0.3710281299600241,0
0.4748441440683126,0.2886746243194897,0
0.4661435979709191,0.3305821151623756,0
0.4656897767875233,0.3611853957091231,0
0.4606757050417408,0.3289210381008411,0
0.4948771638153353,0.3565407748428942,0
0.4313295712582207,0.3145347567319191,0
0.4843176902223084,0.3447866323844105,0
0.4895961048751387,0.398592077524485,0
0.5232051614588707,0.3406131461824642,0
0.455533292316106,0.3271546506648686,0
0.5038112272646234,0.3492597382011122,0
0.4395246068959813,0.2763867925979257,0
0.4764630484297457,0.2840791717115282,0
0.4463938189156654,0.3283565743760099,0
0.5278381721597264,0.3337941737243722,0
0.4654039951595294,0.359061331278359,0
0.481169190054613,0.305472482982042,0
0.4638539011294536,0.2806813463675995,0
0.41277613151351,0.3742635493738719,0
0.5406612237443326,0.3484307719488426,0
0.46722063306887,0.2775418500726779,0
0.4775030532877899,0.3125164505682956,0
0.4946227040315955,0.2862665623275944,0
0.4234331745282219,0.2980960634641378,0
0.5079300756248448,0.3130862180685371,0
0.4756755695484657,0.3306655388827677,0
0.4785416486046798,0.3546542030358906,0
0.4733522972901511,0.2865625581095548,0
0.4892663168894912,0.3635592388651689,0
0.4838990625592413,0.3660696250020783,0
0.4720968250825826,0.3391086135517895,0
0.4237481815686785,0.2536288461700079,0
0.4973284617817837,0.3357989574787451,0
0.5178762657833563,0.3563538264922795,0
0.4658202439885638,0.3318835753148763,0
0.4891895111433093,0.2688069970235504,0
0.4584755338422356,0.3535158418570804,0
0.479684448570105,0.3281702978970018,0
0.5172751485991011,0.2865281102622657,0
0.4929261407654202,0.2878935716452181,0
0.4497940305922346,0.3270183027636656,0
0.4711659445750054,0.2948729511552076,0
0.4857883750736185,0.2482232563749103,0
0.4851255713965454,0.3716840337537815,0
0.4884834533152052,0.3588355547180248,0
0.4491324915181494,0.3871147576761301,0
0.5143541574003829,0.3390662131035395,0
0.5071424653496653,0.3541813704679069,0
0.5094680189347258,0.2955747422814012,0
0.4975375163592829,0.3622917431679159,0
0.5015640903579333,0.2916282760618862,0
0.4402741392480692,0.3217128807836792,0
0.4236602095641896,0.2727926667536116,0
0.4419107253490763,0.3135978696199483,0
0.4532000851419033,0.3906626471118616,0
0.482359748531073,0.3171702104642201,0
0.5710819660974767,0.3089035543718805,0
0.4327115548126494,0.2908936257298723,0
0.5210547921190748,0.3562009299988972,0
0.4891575944546506,0.3327158382590492,0
0.4494030026548997,0.3442064021874872,0
0.447800124057076,0.3573920175924804,0
0.5073354922403618,0.306164026061367,0
0.4463835789834748,0.3630373685666077,0
0.4490397670597387,0.3239423903706915,0
0.5068146577414941,0.2927761547852677,0
0.5077161730305899,0.3468608007335644,0
0.483414236274907,0.2999957552562581,0
0.507625966336595,0.2886719024581641,0
0.4669953992470395,0.2999979935869639,0
0.4460904475010318,0.3887275999835321,0
0.4140642341664384,0.3230544369794159,0
0.5159007254766326,0.300995442934599,0
0.4253340589129262,0.376623384472946,0
0.5026346761744728,0.3903903820437649,0
0.4910222575484206,0.3740325566957216,0
0.5013081055455594,0.3286758332946151,0
0.5024274459955778,0.3487892337074217,0
0.5340251907825847,0.2469687463991277,0
0.4923763613991342,0.24764490605021,0
0.3164858212365118,0.5249102933767995,1
0.2422012396782526,0.4043376144149814,1
0.5347407813463814,0.6414940425248348,1
0.3012023097573724,0.4443924064625451,1
0.5185585423595223,0.52082655449692,1
0.3019386754398961,0.2195358541419292,1
0.421676019330736,0.4459475818023174,1
0.665808867046948,0.6563296642273905,1
0.5550693095007078,0.5541965173490166,1
0.3370835313452879,0.4867215913078233,1
0.6289424238312586,0.6259102925677748,1
0.5444685334857566,0.4617209931258424,1
0.6110311550958503,0.5515121938738611,1
0.0507601942593663,0.0,1
0.3104939827103644,0.5914409187399521,1
0.0789948463774933,0.2474074343862431,1
0.4424554353154354,0.5342439053183631,1
0.5222832575561998,0.4846847870055704,1
0.655499643432637,0.5716097112732427,1
0.6783155623904201,0.3955540919230739,1
0.5664771765845873,0.5615039157315164,1
0.5880639749816753,0.5792443300838348,1
0.4667851032585181,0.5020633062436831,1
0.6975633249803995,0.500606280405954,1
0.6282394664119749,0.6121704047233112,1
0.5794070757932923,0.5485924087084598,1
0.6848963757203782,0.6525701314995513,1
0.642056818186891,0.5492622396448368,1
0.5447856535296145,0.6844775885886585,1
0.5729495333842107,0.6434444532781224,1
0.518161263120383,0.5225388016298805,1
0.5575360095736024,0.5500214578699156,1
0.5964916347519432,0.5690585902547319,1
0.4920200135573248,0.5105458156288523,1
0.4696997213931543,0.6999601658821333,1
0.5837424370475788,0.5486754939620662,1
0.5395406746690682,0.5940610248346798,1
0.6807589832853316,0.6381506984708977,1
0.453865218378342,0.5839545293685147,1
0.7569454994113521,0.7104405716406612,1
0.5909090763190937,0.4661382622010939,1
0.6146149138575947,0.7780007933408619,1
0.6191701932359542,0.4549471273409842,1
0.6240542635740227,0.6193836919846243,1
0.6144017457773134,0.4037416781520346,1
0.3591850055405073,0.4785745212216724,1
0.7167135791552701,0.6166605680288637,1
0.6021551126989657,0.56708120984722,1
0.6347229803015225,0.6192473550462556,1
0.5666508450257007,0.5997471558696512,1
0.3072948448730622,0.5641797232849072,1
0.7125317718590187,0.614837358918316,1
0.6004477856794153,0.5637537268229467,1
0.5369075782377632,0.5708248426346626,1
0.6467819995639392,0.6278986654244055,1
0.6453527989704048,0.8027540420096657,1
0.5768060906260232,0.5699822728542951,1
0.2218892581991446,0.56723342304988,1
0.5489834861227216,0.5750019442485923,1
0.5686230387095064,0.5828934229019402,1
0.4029766496484483,0.6001403466569148,1
0.4683728857416649,0.5519937265879705,1
0.4446542890442252,0.4123168429312384,1
0.5972012077194873,0.5943743103945824,1
0.7857769208691625,0.842434561567549,1
0.8163421463458976,0.7928129369483523,1
0.5777328035791189,0.418218037136029,1
0.8162273847080274,0.5746161236407173,1
0.4577998632314602,0.5132360118669882,1
0.5246267741164083,0.6071469959728215,1
0.50813042698297,0.2956379506520581,1
0.6564152502925615,0.7390466384865204,1
0.4282463235574868,0.5734960265577415,1
0.5905087841338013,0.547013460454547,1
0.5576330325397854,0.5152171873499443,1
0.4144462451918429,0.7043579365527178,1
0.5032033162784213,0.539105416378188,1
0.5518068202091504,0.5663844061316592,1
0.4602322300084621,0.5786462776356699,1
0.3529924218293548,0.5445408361064017,1
0.4157184061363923,0.4768162838846993,1
0.4979978574913405,0.6400511308859453,1
0.2529546502178485,0.6493210141430938,1
0.6879137988673942,0.7509421895453189,1
0.0,0.4240704882239376,1
0.6388178232670443,0.5769307682166471,1
0.6064066535701687,0.5686183690864492,1
0.7097062112877901,0.7057953576202147,1
0.5521686763903905,0.6662262959615686,1
0.4179240412989558,0.5238758085291599,1
0.8641811509968899,0.7570899231270573,1
0.5178811471082355,0.6300433456366105,1
0.7242542215554092,0.6986645846154775,1
0.9276764125395952,0.6708172108844245,1
0.8261431270950188,0.6226076326210014,1
0.6258466617730036,0.4137440060877042,1
0.6797381266689444,0.5747834250992458,1
0.5981977633326119,0.6803299462147775,1
0.66165347518878,0.5941177976628338,1
0.6183149738781769,0.5728340805738992,1
0.611753852305583,0.5500357444557268,1
0.4314309753565195,0.5032399154460484,1
0.7337618561698724,0.7746681936660496,1
0.8836262749796207,0.8707911503817294,1
0.6524596208719337,0.4357779399125912,1
0.4478019363282761,0.6745283862998768,1
0.5635649350126768,0.5468668093772198,1
0.5363962657068441,0.6081781628072956,1
0.6474698439332165,0.6778896159037314,1
0.5958603885179371,0.5839096638345825,1
0.0434606532403251,0.4166097583396349,1
0.5101679970196401,0.6099419401302437,1
0.428486205489493,0.1466514315948908,1
0.5743598729540212,0.5825620146322661,1
0.6463565865926569,0.745657298180291,1
0.6421909157144902,0.6650794699662002,1
0.5763279957337734,0.8362860431670737,1
0.4450719452995376,0.6824662787818515,1
0.6599718675866253,0.5538092263481081,1
0.4963663110074122,0.6166582374750784,1
0.7746584419324724,0.6501765708015383,1
0.5764139876176866,0.5907215752478996,1
0.8036122827255607,0.7864951517575518,1
0.916270667827496,0.7348269014024007,1
0.5689303719899754,0.6066982112105069,1
0.4577592713743439,0.515055690894852,1
0.5724463039227196,0.6169388552915535,1
0.5114066008195051,0.5864780145076801,1
0.5758537244515204,0.3259152886127515,1
0.5049495441595941,0.570547395214679,1
0.8764698594449163,0.6541439492378843,1
0.7843639475269906,0.6476318209401262,1
0.5510678516641506,0.5462725480406169,1
0.7126474911904239,0.4775991562027434,1
0.7988641129984129,0.4858109997447141,1
0.8490961590720059,0.6903248319382321,1
0.5705354854899313,0.5654422836899782,1
0.457180055447863,0.4995317573447397,1
0.6613481407789287,0.7280944527301079,1
0.4929509899753494,0.5029242035914866,1
0.7968173013243929,0.6662287212852382,1
0.4376084559484487,0.5738204499170566,1
0.5771614908942858,0.6003754991725967,1
0.6522997957184407,0.5518929197253575,1
0.6527021913056908,0.4576950207946441,1
0.6824314768587653,0.8044450036982373,1
0.6322338280494911,0.6706659667472572,1
0.6570470525076864,0.5974394323938759,1
0.6549432804664532,0.6131462886052162,1
0.5482154576817487,0.5475900876966338,1
0.6869952362082408,0.7690957697573158,1
0.5926639769698364,0.5541979991552506,1
0.5948580610025878,0.589726044461311,1
0.6438319584182304,0.5957164895661433,1
0.7432681316497393,0.6525650317348,1
0.6472353021175495,0.6255132633355216,1
0.5705746273695955,0.6100708932935162,1
0.8256575052773798,0.5627011898153655,1
0.6563350158558751,0.5547998246437109,1
0.495855712158321,0.4262556426104819,1
0.7091192508863569,0.8064259152951303,1
0.8494535903761617,0.6443662413453355,1
0.5494021366772628,0.4415726128278667,1
0.3717978557571363,0.6888948267178718,1
0.3489397671936795,0.3375799053506997,1
0.5101303110617768,0.5642343759591816,1
0.659983743214489,0.5479159380792791,1
0.6732517504905207,0.6441136012893964,1
0.6258714354096504,0.6152526936497864,1
0.664484778872433,0.6248998638453743,1
0.8818546336383015,0.7551027518235292,1
0.5000688997256447,0.6133511674388352,1
0.5911471028601647,0.564991977725465,1
0.5577211466392665,0.5771257497297309,1
0.8125065631342714,0.7064412323754566,1
0.9414546417849832,0.6737981835189394,1
0.6384157532485174,0.5965889878471503,1
0.7141901277322606,0.5913393918488888,1
0.5277520583715124,0.573327694710425,1
0.620737890833061,0.5402183093722549,1
0.5560010151425958,0.6099491310802481,1
0.6611249564089112,0.7521218130495214,1
0.4490048031156034,0.4462494986350201,1
0.5475589996074026,0.5560615207743916,1
0.4549955313527959,0.5116857046293751,1
0.6760692779967356,0.6821624125998118,1
0.4986331554601346,0.6695582058757641,1
0.5902920672051419,0.9384513243166988,1
0.7056042291550082,0.7390534178290136,1
0.5398367247694119,0.6125125174759515,1
0.615175725737453,0.5981832013807197,1
0.8082417769288008,0.5272782512846473,1
0.5984252975006742,0.5925245240519678,1
0.5986264249711046,0.4639770943882935,1
0.6592487704400543,0.5505589790511256,1
0.8309773140697011,0.8029182990660386,1
0.5997107048329319,0.6192630346200801,1
0.3502855403132558,0.6763269340578903,1
0.6852482399957914,0.687870913978974,1
0.6304045187492642,0.6769463165509119,1
0.631703369586382,0.6808224146895783,1
0.5416520344955319,0.5588306560580946,1
0.5315272616978777,0.5723585064768358,1
0.4506328433579697,0.5179102003280427,1
0.6102976764590285,0.5696177627707893,1
0.5684415097809673,0.665729806346783,1
0.5971751720240623,0.6021515974446686,1
0.7384225013378576,0.5816681210025272,1
0.6152818322467811,0.607003550674528,1
0.3711242829323398,0.452091377054039,1
0.7226631702007027,0.5473541787799079,1
0.6909434585797928,0.6255882702999616,1
0.966053977350258,0.5194523394668378,1
0.6035013617046645,0.5377422889682064,1
0.67671488177327,0.528935544494623,1
0.6592739102220788,0.5861237212293078,1
0.5905407686271837,0.607020619201396,1
0.580039437498144,0.6244741418049788,1
0.6832568915071995,0.6097168901211822,1
0.748004522743907,0.6599256121722682,1
0.686086532790968,0.6229680481987325,1
0.3653857152466049,0.6027822380522392,1
0.7010394336328689,0.6308997337392911,1
0.8347035561676015,0.7001641472063203,1
0.7597029373479253,0.7062891063537219,1
0.5172053296529513,0.552548981580158,1
0.5859787688508,0.5592364312498503,1
0.6468027713392617,0.4864832448070051,1
0.5849206648356517,0.6981409127524381,1
0.600323846938153,0.5285998918398687,1
0.4823693067981427,0.5570919365100666,1
0.5146660569912219,0.5347117831098355,1
0.5816030292383538,0.5580475428110778,1
0.2259154484940043,0.4555988013579514,1
0.5144089827275418,0.5180225107624974,1
0.5312982590739078,0.6159882599102545,1
0.6075859747001886,0.7482650629698725,1
0.2858068440886483,0.5630146508829953,1
0.5477431583822239,0.5876247389704131,1
0.5090454009556226,0.5326057487931332,1
0.5604906258143711,0.6257874703060529,1
0.7587712448534976,0.7187458110637744,1
0.4679178386725121,0.6811102563758454,1
0.3491879875602798,0.425706815994732,1
0.8505120487104625,0.6600905975153215,1
0.6424089169350442,0.5615084185147792,1
0.6531009108573369,0.546455751163727,1
0.4038296202180806,0.5413269829883784,1
0.3739242002654721,0.5026854912418628,1
0.6008899006866112,0.6153260259573382,1
0.5942949852421313,0.733107768970201,1
0.2177218849941676,0.2411526577476137,1
0.6043730821065799,0.5541628195860238,1
0.824083248908942,0.5827186808860823,1
0.4073520825851096,0.431159382840613,1
0.5681132261184182,0.6111715508651492,1
0.2154701828386788,0.6778332694341511,1
0.3741878469451075,0.5740485475174344,1
0.5186053016913935,0.650370016627132,1
0.5243366036962718,0.5641401163062614,1
0.632601720943228,0.6140534344185864,1
0.606309932869367,0.6607581713653103,1
0.3432900733988805,0.4134594780613221,1
0.614012746772614,0.476076544434219,1
0.6266560208291474,0.6565389814718273,1
0.5649110055279412,0.5717961180260119,1
0.4784886103960473,0.5569129141383993,1
0.4634072626294195,0.5013140688941055,1
0.4984637301360301,0.5104673278515515,1
0.4855053957748942,0.4593517073439153,1
0.6327873121656451,0.562583103961839,1
0.4025757675846455,0.5656619734382555,1
0.8886828177960294,0.7626327568090526,1
0.4951939148822208,0.5349777885579392,1
0.5924698167107204,0.6731077954180358,1
0.8436995324748601,0.6006063278345805,1
0.3388933624679717,0.3638507504808433,1
0.4375200200374831,0.7039070091769043,1
0.5073135298051052,0.5641577503852047,1
0.7601867918102496,0.61425845324601,1
0.6011174380208025,0.5426514423611908,1
0.4139751806331416,0.6027942164896584,1
0.7187737136212407,0.6804641384894619,1
0.382292101122209,0.4122694882092583,1
0.4738420610083863,0.5628978156876256,1
0.5658049464408414,0.5029434036860574,1
0.5179189301201738,0.6241008059196019,1
0.6443357942874777,0.7775765511963972,1
0.3218113173056912,0.3656167761182654,1
0.4265776310066306,0.4682663334623707,1
0.700463145597315,0.5480708783904765,1
0.5072363098288698,0.4885399760392103,1
0.7545426514060816,0.6700568510130659,1
0.8165728680182416,0.6373502189498479,1
0.8348665350644598,0.6961922924040506,1
0.5002105253788383,0.7050297310621751,1
0.4961020323254508,0.5514534298513023,1
0.6393935214779862,0.6372091981145054,1
0.7066735421530647,0.6501611812397432,1
0.353989707173136,0.4732454252310418,1
0.9628118923280378,0.4657610042435758,1
0.6262823991824293,0.4973079363888807,1
0.7738072012673658,0.4525516998375447,1
0.8510236498798887,0.561224354169905,1
0.5507943849104353,0.680496008345039,1
0.54033644246361,0.6582055292474099,1
0.6137744738587566,0.6210966404742211,1
0.3345121312855722,0.4748962349418636,1
0.7616512249112606,0.6618992605262359,1
0.4188941002810027,0.5677719725951244,1
0.6153343875130128,0.6509067831312881,1
0.6238263160928401,0.463644425228791,1
0.5563830202306984,0.605968611898482,1
0.8817077820177568,0.6539036632045717,1
0.5888498603009891,0.5007332551374688,1
0.3731097703075563,0.317863858132979,1
0.4820098028796338,0.6583360844864323,1
0.4427702791211019,0.6421149343857675,1
0.7086618946889951,0.5163409019522098,1
0.5673020806762029,0.5089386359377466,1
0.528295493705912,0.5323097035523359,1
0.7608372316349767,0.6235214470663395,1
0.4740080041348053,0.8642014326149499,1
0.5775401841265945,0.6370585440439904,1
0.6136428769478842,0.3497239816360479,1
0.6282122579585835,0.7364886375248778,1
0.5313702671736354,0.5389060474233385,1
0.6198114418958788,0.6227170506496682,1
0.5223207375322564,0.4405280518332609,1
0.5901167313849643,0.5649364161230386,1
0.1644659271803349,0.1865267028471005,1
0.4820024972694116,0.7115041005165255,1
0.518397138628309,0.5870864453605927,1
0.4958881295097652,0.4906012858455157,1
0.6182268775244885,0.5965760348723854,1
0.4642640507409851,0.6775685861350484,1
0.6919985130431456,0.6424818560088876,1
0.4165761204318444,0.5976098278318166,1
0.6034798690910865,0.5444149545846291,1
0.3241219562550015,0.4046500238475105,1
0.4826903521450099,0.4080620739702857,1
0.2654187287659406,0.555178096346077,1
0.572775151034083,0.7724019528536117,1
0.4971865303897956,0.4947473547997142,1
0.5519433722427933,0.6118893369732928,1
0.6675735929936928,0.678296440086692,1
0.7067770094318282,0.6196707592863262,1
0.6231343520839868,0.5758214045724395,1
0.61048287779074,0.6133340012060644,1
0.7493313721104347,0.7562137444402813,1
0.6414208064492969,0.5919987745303971,1
0.6779712260775985,0.4843212771103845,1
0.4651058578102548,0.6322201958324893,1
0.7510437620539105,0.7759829171075898,1
0.2971652655805559,0.2022837421211346,1
0.5622237619597514,0.528620725179027,1
0.5213370215713766,0.5873510327920375,1
0.8034183755944322,0.77332528930412,1
0.5708061420806594,0.5498013696913264,1
0.6075821305605231,0.6297159953800271,1
0.5692376272493992,0.590678405163759,1
0.589844334767334,0.4959102294682955,1
0.5419732519925847,0.5650466155287973,1
0.6403319890689473,0.5868572546112296,1
0.184521980373298,0.3503493204915756,1
0.5271985485389314,0.5700098756119102,1
0.6428418489067103,0.6827064526494298,1
0.3252231032622726,0.5425950387197326,1
0.5173371995053659,0.5671086400147923,1
0.6293015964866606,0.6161494539251796,1
0.5392973887444275,0.5989175897384539,1
0.659278103669025,0.634010090098874,1
0.6039672493651282,0.6588984674866165,1
0.606802225656828,0.6209333770495378,1
