x,y,cluster
0.5575771079119073,0.6629893681678614,0
0.4822636421544456,0.6469189292640188,0
0.5312518660234321,0.6226420198174779,0
0.5345918966768947,0.6305842410219352,0
0.5359372656767107,0.6181388945109841,0
0.5024431293749827,0.6322877080395087,0
0.5469158572618071,0.6347023036984895,0
0.5093632911905911,0.6561931384086248,0
0.5271818012054689,0.629422867495514,0
0.5472091885851729,0.6278950853502548,0
0.542639323226993,0.666829544936101,0
0.5261267362221217,0.6365151957845498,0
0.5364068656623353,0.6133896436554903,0
0.5267916916920803,0.6342317541990697,0
0.5397518604139351,0.6292220237719434,0
0.5384089691331074,0.6317232763964336,0
0.5468050819944046,0.6165914723910507,0
0.5228404816142842,0.6350597913188266,0
0.5683760892409231,0.6316829707978009,0
0.5513864910829959,0.6055320225742996,0
0.52236572687349,0.6363269628499908,0
0.5131832598021494,0.6470005099439313,0
0.4804789880752287,0.6347268155102087,0
0.5719819294841899,0.634776409894373,0
0.5296891433161476,0.630606856939562,0
0.5325398484558449,0.6049323514722265,0
0.5311059597614461,0.653284584602482,0
0.5290412157693144,0.6384339847049672,0
0.5120475657682462,0.6358860810786209,0
0.5357694321883143,0.6254958786989393,0
0.5300477511291739,0.6167596807746977,0
0.5197788834548306,0.6233451603993927,0
0.5293077555075365,0.6310974963969177,0
0.5355397488304682,0.6596399711991423,0
0.5468761803635775,0.6403361253855172,0
0.514082550361707,0.6159925809967283,0
0.5396286939001417,0.639373758573367,0
0.5282461948522771,0.6512932498122825,0
0.5508975889244654,0.6390732490890432,0
0.5322716400173219,0.6389159662499635,0
0.5484918570170029,0.6455696900702024,0
0.526881115945662,0.6733027453413649,0
0.5223740472789337,0.6354238597586227,0
0.5167658925532145,0.6251395598165801,0
0.4915694074799818,0.6308503588145864,0
0.5145913500517393,0.6472045547785685,0
0.5297475895141854,0.632105899908376,0
0.5293485900715261,0.6382191618981511,0
0.5209562231430562,0.6525094018881129,0
0.5075387232970402,0.6664671789748216,0
0.5492541788902947,0.6393316929160765,0
0.5269124896694714,0.6360867159924123,0
0.5144087300343677,0.65640299516977,0
0.5131811388631057,0.646393910627604,0
0.5263535214282572,0.662055816041274,0
0.5660708121848796,0.6049189854029453,0
0.5203372658876143,0.6259234360491931,0
0.519408490696377,0.6568648789500662,0
0.5468111086570243,0.6417603035327876,0
0.5366330483497875,0.6331414196293236,0
0.5506853710196463,0.6322805124964809,0
0.5411059752536274,0.6389849444668985,0
0.5115262643260041,0.6475411995234412,0
0.5407705877187777,0.624669577426602,0
0.5288880093339682,0.6423096318526178,0
0.5385779443669221,0.6878964130924062,0
0.5583547911891406,0.6205002303751641,0
0.5331977076944988,0.6396042809711109,0
0.5297923494971708,0.6037940504916124,0
0.5114398995807594,0.6275395616209875,0
0.5431852668721449,0.6230498210853322,0
0.5106041078036404,0.6291293658900464,0
0.5439980659615559,0.6430195658943477,0
0.5080754315887093,0.650455544449018,0
0.5332356571177412,0.6252956523561741,0
0.5186343032398527,0.6097357301165104,0
0.5360180486592896,0.6677820587112889,0
0.5193678598001796,0.6423643920506982,0
0.5264893932597778,0.6422450931539558,0
0.5336591518569518,0.61649176822103,0
0.5235074509307689,0.6400598325732929,0
0.5238761554872899,0.6364943412420015,0
0.5401867465704006,0.6415963816306947,0
0.5383928967049565,0.6304902569741034,0
0.5257922655813408,0.6300704764788808,0
0.5465351631900516,0.6492983414575808,0
0.519963699190827,0.6140865297168908,0
0.5247875084079037,0.6369115867123067,0
0.5572077127274977,0.6027269950302647,0
0.5208022941901916,0.6498760599233568,0
0.526164096907317,0.6337087955802423,0
0.4843715595748934,0.5992062455323839,0
0.5378135685476967,0.6232706405370191,0
0.5362088166322184,0.6388771040137601,0
0.5068808897513734,0.6352707045646278,0
0.5336859897730254,0.6303878887380505,0
0.5152964602053227,0.6393253172510195,0
0.5449072886246842,0.6558923518432427,0
0.515648270744108,0.6736668841840446,0
0.5075386988511998,0.6561672838171853,0
0.5382212594172227,0.648403474853554,0
0.5310813826455756,0.6548375093695996,0
0.5292725967187226,0.643727624726594,0
0.5338559815267507,0.6356440170986275,0
0.5207412748663799,0.6283062242242395,0
0.5278414118973265,0.631142110443238,0
0.5518384285997495,0.6629471396664812,0
0.533646402341433,0.6335376183814418,0
0.53631965932966,0.6235458814177761,0
0.5302667487660816,0.6367031890971115,0
0.5301110297741974,0.6368672415971364,0
0.5650956875388384,0.6406046730564564,0
0.5112606333441394,0.6138485809492582,0
0.520679276992207,0.6457362813558761,0
0.5041068931869667,0.6151057667317221,0
0.549914782762277,0.6473441671068846,0
0.5430061624190281,0.6436070571511782,0
0.5235180279065865,0.6383042588262631,0
0.5442934339511124,0.6327165437737468,0
0.527115844892107,0.6504366145105505,0
0.5371312601643806,0.6159215213014166,0
0.5292926525809784,0.6224306998371364,0
0.545889354381352,0.6468258068554317,0
0.5407701276733496,0.6271837497456457,0
0.5236210360279897,0.6329825499732624,0
0.5192506670717084,0.6225841911470883,0
0.5319506946596724,0.6079458959245984,0
0.5442040544131701,0.640799292798667,0
0.5337792403318259,0.6454030742199878,0
0.5840213389426243,0.6228923716157571,0
0.53932729171691,0.6599910485203929,0
0.5410451106510842,0.6466100977055094,0
0.5341279832448036,0.6391006981210066,0
0.5241720317231777,0.6354176121252688,0
0.5351900050910823,0.6483124132539748,0
0.5114987976829888,0.6295308089032143,0
0.5379120643807028,0.6284654776649415,0
0.5203605580660254,0.640883881369983,0
0.5247321275124052,0.6409708614689044,0
0.5176773367177677,0.6386500480222437,0
0.5317561862284395,0.6344573592567191,0
0.5052367720370069,0.605626031142985,0
0.5407299233596532,0.6283382307875102,0
0.5356087953805713,0.638991783994013,0
0.5323074801375989,0.6337515248145033,0
0.53339500000574,0.6321357294801483,0
0.5315864725795102,0.6408271937072504,0
0.5284270058317083,0.6183149115871007,0
0.5446237458199149,0.6237720529751191,0
0.5157205690591476,0.6692887204489535,0
0.5107158009277758,0.6269539230794048,0
0.5069396224822525,0.6484421587244317,0
0.5424996016293707,0.6392417438648421,0
0.5220251911455319,0.6432937039463791,0
0.5305222076528566,0.6373867281300378,0
0.5273058313031079,0.6330235894775857,0
0.5091048955374353,0.6068575135122519,0
0.5295942247819703,0.6264635200191596,0
0.5233851649741144,0.6099818801799828,0
0.5236424462180501,0.6399194921672434,0
0.5163900814473575,0.642512322488638,0
0.5274842201417347,0.6523804425707166,0
0.5059252773582467,0.6302771279982503,0
0.5527000902833991,0.6242692573190715,0
0.5126898895784757,0.6278910586634816,0
0.5080442798903575,0.6389885221721731,0
0.5180137366506115,0.6373994334541182,0
0.5206752993523442,0.6319886670182755,0
0.5299410251153214,0.647049298282504,0
0.5375012201728704,0.6293203894758214,0
0.5220914507290846,0.6474840976690222,0
0.5105175408814437,0.6485948228276708,0
0.5064977055389713,0.619333179484522,0
0.5278451503003485,0.6413076830199175,0
0.5486319850346442,0.4698421517320734,1
0.3620126345263728,0.6693795584314597,1
0.6186917253080828,0.3348728314395178,1
0.1636363750176767,0.8487874339461847,1
0.4225698479469689,0.439617685020226,1
0.3466145532927772,0.6674828924281484,1
0.4884199721640462,0.5398049876338604,1
0.4914892521054215,0.5905338710087986,1
0.3393847422121627,0.6668493360087486,1
0.8625893570894869,0.2362393319808046,1
0.61993962638357,0.3555466135844547,1
0.7446870535549944,0.2728362458850664,1
0.6008177219732876,0.3929338663892807,1
0.1920242750607253,0.7534941376380304,1
0.2711482146914213,0.5388357430816944,1
0.3996416570582232,0.6084763657976768,1
0.2725883201820842,0.6609513991990532,1
0.4707914098003913,0.4342383280867004,1
0.2960867581939527,0.7049112724080742,1
0.4308710552552365,0.503468091843954,1
0.5483412352132256,0.3640682601875598,1
0.503705276314383,0.4900224982474089,1
0.27863836886612,0.7772582376302182,1
0.4816749458770566,0.6549401730504318,1
0.4502627673550468,0.4449269454789445,1
0.7311781837335736,0.2980150935063607,1
0.6787123899633959,0.3109912363010969,1
0.3509209483595458,0.5355066770798697,1
0.474787745122738,0.4804455169610855,1
0.5759195160276797,0.3986044637407038,1
0.4581446594454771,0.5263532102167072,1
0.3206736426555835,0.6831758623474532,1
0.4403427329189169,0.3898582083583422,1
0.4717599250225857,0.569245337971928,1
0.5092619533657207,0.457364488268033,1
0.3206115194768194,0.6987129914714428,1
0.6312804076229886,0.4093088912465314,1
0.5018989757514152,0.4337686031610676,1
0.2516678988821284,0.6374062589203591,1
0.6098609330911333,0.5055995260768102,1
0.7324331069838588,0.283338035312464,1
0.5225449198252993,0.5078674123885525,1
0.3403347090872877,0.608765237720361,1
0.4402123134449038,0.5677050715957356,1
0.8621402170015079,0.1678956957567133,1
0.7003485051829577,0.373744084408439,1
0.5796223704357866,0.3666984020794933,1
0.4151015617370982,0.6960236578880563,1
0.7411587486629603,0.265009261086328,1
0.2249377185487691,0.7941363046579621,1
0.3827990273986682,0.4829272061876228,1
0.4811085174973892,0.5251040578063885,1
0.4397749378270523,0.4295454516016886,1
0.3222155275690159,0.7134638273023867,1
0.2404828345904419,0.7993874906174634,1
0.5165096233094155,0.4802339880826775,1
0.4891279702840539,0.4347764052610844,1
0.5960761607832139,0.4867858669364672,1
0.336732200001169,0.7123909406813914,1
0.2286242376396196,0.7643769510454181,1
0.6405726284968651,0.3794082963012937,1
0.3116839626863546,0.6978523194648811,1
0.3389884275984351,0.6177194984927161,1
0.6621811266247482,0.4340177241642559,1
0.579645984363703,0.4285170594294837,1
0.1094024748680524,0.8531531135026162,1
0.8162207937256267,0.1490151439765746,1
0.4702326732610355,0.5090220062539911,1
0.5192468244793323,0.4484301406906973,1
0.4571526645071307,0.5514686157085482,1
0.5716793368921564,0.4518319280793255,1
0.1492333207994562,0.9032461789240832,1
0.4415631369878942,0.4726478185343939,1
0.2217388593845072,0.7744851684824139,1
0.4210446577673868,0.5943703268851259,1
0.3379175386284274,0.6074947260793394,1
0.2714788396913601,0.6648443643417261,1
0.2701656462725702,0.7398069054889977,1
0.4308127931496697,0.5307601470086778,1
0.2395731040531786,0.7937080265039385,1
0.4182546232972254,0.4842046142443935,1
0.1527123822926165,0.8958831309634443,1
0.4317553188667228,0.5343791195364535,1
0.5650425604450283,0.4354650099577754,1
0.1848375751288749,0.779581541733602,1
0.6340463998895158,0.4437396170556231,1
0.3402433232129037,0.7089212801803315,1
0.6996849681443631,0.4356460829191497,1
0.2716863797839766,0.7195482317423698,1
0.4270650477337625,0.6889231759218809,1
0.4586833559413527,0.5374915129222342,1
0.4737736736106808,0.5046826419940044,1
0.2460400097976376,0.8830472343563185,1
0.3409691084235298,0.534622118388172,1
0.6004424518959106,0.4000221763803686,1
0.4064879094626781,0.5900819072625816,1
0.2420754235996768,0.721772275882019,1
0.5268408928001379,0.5192441505515304,1
0.4261772055358289,0.5805519347472756,1
0.261907700014874,0.6945209410080085,1
0.6275767941036136,0.4179396560214995,1
0.3968141935423634,0.6255643663186012,1
0.5284618698395951,0.4360779035690747,1
0.6716918653905326,0.1972997365909906,1
0.5960633332787157,0.2149030795373319,1
0.3605960915482207,0.6065145337671856,1
0.2516289895603036,0.8204821148266347,1
0.453489027443897,0.6317813890183438,1
0.4064203232799945,0.4077886155199399,1
0.6243371567251982,0.32682603811908,1
0.5780192354849674,0.4164875608001586,1
0.1631408973955986,0.8861139510424247,1
0.3720311875678158,0.5561633232453638,1
0.5012892953867805,0.5039325587022292,1
0.5454273587795941,0.4816331481879056,1
0.6670800178912355,0.2646043722968086,1
0.6060511589539403,0.3876731812071613,1
0.4288091864253043,0.5890229818985144,1
0.5888311240743511,0.397455267877318,1
0.346696277644977,0.6206665365704791,1
0.2699926190130357,0.596063736750761,1
0.4060107366730335,0.532123629560398,1
0.2879404018659224,0.6648485390689994,1
0.2965382832521555,0.6929367419061992,1
0.736036246712344,0.3638451236692445,1
0.6513623298720818,0.2257821704561273,1
0.4915674233971174,0.442005614891825,1
0.60613910677341,0.3908100623970032,1
0.4356467556686002,0.4346289502924658,1
0.659128683563746,0.2656002478500497,1
0.5357009775148757,0.5014538372202415,1
1.0,0.0,1
0.7313444051403879,0.2090025479683999,1
0.7907211542959462,0.139551377281278,1
0.6168909516420267,0.4313656428811316,1
0.5694639965440194,0.3373384275445968,1
0.619146927511953,0.4301844793267994,1
0.436679883594132,0.6253595987025439,1
0.5254263349400352,0.4159840333587012,1
0.8240628389578966,0.1873124563171205,1
0.5588347676568473,0.4539429136185476,1
0.7943388115877628,0.158025149394499,1
0.7299017812328719,0.2489038698586366,1
0.3857607375390706,0.6834387916411093,1
0.5573435878559477,0.4718076991641142,1
0.3860827690937002,0.4180651668621838,1
0.5048108972277318,0.5705775215397344,1
0.5082052150621762,0.4676944417678719,1
0.2844754547921915,0.7017038353712286,1
0.5801078307276711,0.2875288729291609,1
0.5735396192429563,0.450652609312794,1
0.2295075237150204,0.6720104041247268,1
0.8665126053351613,0.0838217329480294,1
0.402926764900314,0.4359160741413283,1
0.4284294345624123,0.4749096539139271,1
0.2371346704531611,0.6656593674145416,1
0.338491733441901,0.7332570895315859,1
0.1732970204454952,0.8209853114088936,1
0.4677575030387215,0.461304848205787,1
0.1428002363675425,0.8365650520911726,1
0.4804916690241674,0.548670511529621,1
0.4719190534488655,0.5957420044473489,1
0.5100184468950563,0.5003815776612829,1
0.5706565967485687,0.4103235672536383,1
0.3725302849739688,0.5905783451417372,1
0.8830253240866894,0.1477976877275982,1
0.455285091657197,0.5000370562678698,1
0.2890697324776404,0.6500113596479339,1
0.5169306903896396,0.4497004408465321,1
0.5840413189652187,0.3684303886786216,1
0.8235214161382611,0.1925431425334671,1
0.5334315418507646,0.3706300861038447,1
0.4526416899148097,0.4987707549471815,1
0.519513649090963,0.4297020004202024,1
0.6220757139434443,0.3512186659833061,1
0.2249278677762097,0.7956067691158274,1
0.5410591585653158,0.4438637029779137,1
0.8036801704183434,0.2377909531656194,1
0.575372344786456,0.4640777665456808,1
0.4840319796898572,0.492103882221276,1
0.4801747366775346,0.5669529324305783,1
0.4521849703782946,0.6287812980693916,1
0.4540563870137343,0.5730275159970065,1
0.4891803368366409,0.4169309434172982,1
0.57428453021055,0.3829169472056642,1
0.4749346702288354,0.5106124150644149,1
0.4437362361695458,0.5572735041229385,1
0.6562647812576298,0.3852221213508066,1
0.2515904274402872,0.6629149439451153,1
0.6373625697050251,0.3403350892395063,1
0.4220635248545903,0.5496911391178857,1
0.3672055819046497,0.6398655138858448,1
0.6734313964225679,0.3725875489254789,1
0.6959045150646892,0.3463413164777311,1
0.4626390134523856,0.4391331456774839,1
0.7385057353478963,0.2301383163988577,1
0.5442425545286202,0.4196980993168915,1
0.7961452299637992,0.2619323149932016,1
0.1727720480880279,0.6380239802205931,1
0.5192815515226096,0.4707251805787764,1
0.4770296203179782,0.4521960826118489,1
0.5075310864309273,0.46259876221068,1
0.6271510915583003,0.2931982276917481,1
0.5776593799890996,0.341951265251823,1
0.379802103851155,0.615598600857106,1
0.1941676083558894,0.7473282162693458,1
0.2767411407235808,0.630699977574955,1
0.4679015754055791,0.4755253175241243,1
0.5436103879615801,0.4015486323595008,1
0.171684496172958,0.8835608505128716,1
0.1034626025013263,0.8976948245521976,1
0.4626923646474284,0.507135941569181,1
0.7119683896882777,0.3263967454141766,1
0.4626123358858357,0.5283049694872022,1
0.653945447348845,0.3167555088087588,1
0.4512739636645191,0.5188039794748625,1
0.460908244835474,0.3894066350850628,1
0.4829638664307659,0.5240840859443229,1
0.6023989628555164,0.3272073510908962,1
0.7215774923934981,0.2105932368525312,1
0.6382660442246637,0.2484381620078428,1
0.488287934931597,0.5416793359598647,1
0.3961074332290637,0.6245439873754445,1
0.3992646442896873,0.5973482003279289,1
0.624852997706619,0.3603133755264284,1
0.4742000734411926,0.6044987255013847,1
0.443922284751541,0.5960180672913606,1
0.285141355154102,0.6035918843386606,1
0.7749608017327085,0.1567320716158706,1
0.3292366687974102,0.5887778258589746,1
0.3582070507788609,0.7363132534178951,1
0.4769148989647534,0.7065854740499885,1
0.2091418450603176,0.804504478581947,1
0.3727016621225957,0.6313395085968039,1
0.7228063951658358,0.171647764636904,1
0.3124254539764389,0.685046423920121,1
0.0778770207931929,1.0,1
0.4127630578167236,0.6458864208088803,1
0.3682016937257441,0.6512679760734565,1
0.3669039115864334,0.5942843470762325,1
0.4843366389627275,0.5325118738098652,1
0.5469002623740007,0.57852661010283,1
0.361975622520208,0.3728688063021327,1
0.1042939072891159,0.8867307649476525,1
0.6200406718014364,0.493203771450123,1
0.2934239826154606,0.6966630819897499,1
0.5944056062643118,0.3472376335369994,1
0.7529491927892037,0.351067308841033,1
0.4964736221674271,0.5981745109687365,1
0.4053562783032423,0.4787770960284121,1
0.5644590681408452,0.3868772443761692,1
0.5248187564799116,0.4547854499105632,1
0.3292273695224311,0.7272512774504106,1
0.8352388604149024,0.197007581865379,1
0.5251567986812056,0.4151330864557234,1
0.8233781579207073,0.1180016106932981,1
0.6548625886800885,0.3187853342459574,1
0.081116709900932,0.8018464787312591,1
0.2086386526021053,0.6429851584302602,1
0.7212028250104215,0.2667336018700341,1
0.5457307098829499,0.5103053038247749,1
0.4598374093091009,0.6027837606468092,1
0.4210113705888156,0.5884879396856122,1
0.4219542075495194,0.6234328186266569,1
0.5316047043557454,0.4899722321385343,1
0.4786509618488488,0.5881677239725273,1
0.260132680933454,0.7654738250151274,1
0.3206115291122643,0.6650691699257185,1
0.4000921408770156,0.64794408259607,1
0.5405594190629438,0.5478986561511067,1
0.7193660036493421,0.3434443976085176,1
0.4837720504119747,0.4476247295444355,1
0.3432534283364392,0.6698319511093191,1
0.4728951261019762,0.4415250846422118,1
0.5149403862767645,0.6336680835585385,1
0.583620545931451,0.4099828117244218,1
0.6114896765792692,0.2856025475010218,1
0.4796428863176488,0.5950746961735858,1
0.5504772544157585,0.5429038557856325,1
0.3425477501675823,0.7491194525811672,1
0.5921052407581564,0.3208195904700442,1
0.1260614098612472,0.8516273792876665,1
0.4307699254217464,0.4780880604336093,1
0.7421661846889742,0.3255308007919956,1
0.490222348418188,0.6526390094618757,1
0.3406907891882081,0.6993192989382591,1
0.1434315506641772,0.8321244767512679,1
0.6565005713095351,0.4597251680219665,1
0.6382502811082561,0.4965470563567895,1
0.4381040661281455,0.5742932124899156,1
0.576820848269483,0.492391489424905,1
0.3230603352007143,0.7223153684275965,1
0.4157877678697218,0.5798051120257466,1
0.6125383572004228,0.3413950515976939,1
0.5360736233246803,0.4470674306927492,1
0.3895657601705723,0.5533188812575048,1
0.652130456682189,0.2713149208923986,1
0.3374044278618756,0.5827915810464988,1
0.8171259513529057,0.0298322748279198,1
0.5838856138439215,0.4378698513632422,1
0.5248381634007052,0.451097215545344,1
0.0528285890303157,0.8250885579619466,1
0.3816955556251752,0.7139610589152663,1
0.6638895986067681,0.3977861100302933,1
0.2769384746557549,0.7589878604759079,1
0.1294113174091721,0.8582856384723636,1
0.4904719174562251,0.5733381250699101,1
0.6934231842150003,0.3396732504513439,1
0.4318732365373796,0.5537298350924379,1
0.5004522585402358,0.3693693344293056,1
0.4044502748686732,0.5825709982951957,1
0.7793416896124598,0.1729336557823906,1
0.6812047906636963,0.266094112084956,1
0.7314920829228672,0.2866842463125739,1
0.5636373609283374,0.5023137956773341,1
0.6042693472634866,0.3521302209974597,1
0.2907594871699854,0.673437366849469,1
0.4341592410405329,0.5464788074293878,1
0.6155345915431875,0.5937891993756045,1
0.388454958140556,0.5918114605933775,1
0.3867681762102076,0.4940607675877247,1
0.6324266829784407,0.4108565254962494,1
0.430235284577706,0.5196389206413043,1
0.319035609759326,0.6026687266364413,1
0.3888026413751804,0.5603381787486635,1
0.4243206552158191,0.5578014598283896,1
0.5529244568907481,0.3224872886088125,1
0.6602772811595882,0.1630919449091345,1
0.7630135377517566,0.2468615404192096,1
0.5549683299317638,0.4656814631201585,1
0.583133669031215,0.3747286733149455,1
0.3431295722366952,0.6727802522394434,1
0.7172782441775015,0.3041075033816353,1
0.3962881742866704,0.5632068285342636,1
0.2073597328863964,0.8996865912732326,1
0.4669071172770431,0.4987571227229752,1
0.3488579461351253,0.5452225187875178,1
0.2061243649462368,0.7028989029492906,1
0.7027226085456699,0.3952251909879523,1
0.6335543835425863,0.3882476242923759,1
0.6064453924235922,0.3235275106048303,1
0.3791301764359534,0.6592461470978835,1
0.1721634237135829,0.8773959869408465,1
0.2158614963918022,0.7365245028845319,1
0.7174195596741387,0.2433307761399545,1
0.5005869998976842,0.5329984883692432,1
0.321325513372166,0.6671595153609875,1
0.5491634549260118,0.493694193112235,1
0.6545558608304394,0.2343154869627915,1
0.5332039808336302,0.4881807598240356,1
0.3274974147423359,0.7309791962792553,1
0.2703221990955627,0.7125427859480871,1
0.2868457818029909,0.638770141102087,1
0.4167122175006015,0.6526664299023871,1
0.5910461556395549,0.4241034228406825,1
0.4004314113145476,0.6170060468373674,1
0.4131686638851163,0.592936342396899,1
0.3725622051970234,0.5224344794203576,1
0.3319446984122836,0.5708496897072352,1
0.6045566605296535,0.4186229121810784,1
0.6715239566240288,0.3575290736993697,1
0.4712298045873157,0.4390490591888082,1
0.4465994609004766,0.5424656043072528,1
0.5146410381236468,0.4663856082780506,1
0.5882479716359211,0.5245308134907447,1
0.49188339205375,0.4384928808100478,1
0.5063994874942933,0.5961909442829725,1
0.3045862376232539,0.6913932271446045,1
0.6108928434024293,0.27149328294003,1
0.7945324259054852,0.1269230833212893,1
0.6331310110859406,0.3250741423141067,1
0.4351580408550793,0.5792998817658498,1
0.4643350991269074,0.4991388236370329,1
0.6004947572914717,0.351144142031353,1
0.6078957975416526,0.5032023016876207,1
