x,y,cluster
0.5579872615707366,0.6211789996687865,0
0.5559883854640622,0.6229056111497445,0
0.5450954721221368,0.6283017549141418,0
0.5597942524163095,0.6252083463034103,0
0.5529559028481883,0.6255984079410019,0
0.5501112632518467,0.6261337149859929,0
0.5586447631673039,0.6207248265261601,0
0.5532633820469646,0.6216103769794408,0
0.55192875026023,0.6265471535288968,0
0.5564730322303506,0.6167326394292687,0
0.5667396150566458,0.6366116939352965,0
0.543340103292957,0.6214358552501066,0
0.5441943341541554,0.6303839017977582,0
0.5566627184149825,0.6135437535275828,0
0.5669825855466536,0.6393727534059511,0
0.5585480354875668,0.6294981595710144,0
0.5536367126001794,0.6146606761913452,0
0.567122292214103,0.6230942860100812,0
0.5500652881541563,0.6359177877526787,0
0.562044954204869,0.6234359148866885,0
0.570703061993133,0.6206282749177241,0
0.5540691376712742,0.6206265049015545,0
0.5575994434866185,0.6157571983535379,0
0.5490136087753815,0.6170714624229385,0
0.5584811670734756,0.6170230537387179,0
0.5570270061082861,0.6175897292133918,0
0.5622074439663837,0.619272743606657,0
0.5433889403215846,0.6350842065908311,0
0.5550284963710488,0.6256103738551765,0
0.5507128655211203,0.6110888682262953,0
0.5523802661605131,0.625003443568105,0
0.5539769143716508,0.624486200354832,0
0.5629762102744966,0.6338127012858576,0
0.5421000171938541,0.6187953697991557,0
0.5535918504321351,0.6292069924611984,0
0.5478932851209279,0.6240226744160315,0
0.5562113720276157,0.6246530558455138,0
0.5476937982369013,0.6165286310712377,0
0.5700383307396977,0.6219837085049579,0
0.56351617034378,0.6231386245007962,0
0.5575696230119698,0.6293121924455725,0
0.5649347107618198,0.6267791152545373,0
0.5677092677051249,0.6292371680504294,0
0.5545104781841916,0.6190965733487672,0
0.5520720997821026,0.6194035712372493,0
0.5672662004249219,0.6198406122116665,0
0.5550755997339435,0.6323257533140203,0
0.5562489679994759,0.6238567485501896,0
0.5624416447272027,0.6195799827298034,0
0.5474720719184459,0.621042983339346,0
0.5516948384013438,0.6279252393863306,0
0.5516762405890789,0.6303215670346016,0
0.5542139688792335,0.6347765803735519,0
0.5591006637689908,0.6248955751477838,0
0.5476400199938433,0.6312686262958284,0
0.5555350300740877,0.6229136469021423,0
0.5564291428995991,0.6301179943194767,0
0.5645930953051773,0.624925794487005,0
0.5608614552417678,0.6238403356209099,0
0.5718695601045648,0.6244358152917792,0
0.5538188152207746,0.623000851321652,0
0.5452761204842473,0.6151442042004223,0
0.5527763684073703,0.6393589085483411,0
0.5491462835671987,0.6233310074836528,0
0.5512196921327519,0.624666906263472,0
0.5574461205187191,0.6261880730492501,0
0.5592814799056948,0.6301884292446792,0
0.5538969474376498,0.6204427857901148,0
0.5598486341096592,0.6056776276115087,0
0.5587788525239191,0.6267861625770361,0
0.555404830247332,0.6301634933683189,0
0.5451043905397794,0.6212397329457386,0
0.5615405829377637,0.6195511418891054,0
0.5652271670603267,0.6204306530523872,0
0.543204567425976,0.6343032395602685,0
0.5407435787472982,0.6245230373829761,0
0.5591223356163428,0.6198131126163953,0
0.5622274195589191,0.6346355358941432,0
0.5428831131133417,0.622306998337914,0
0.5463127144711132,0.6215667855435566,0
0.5419101065812553,0.6298096801392379,0
0.5691091267450532,0.6198510313436836,0
0.5696201092199942,0.6389320481692903,0
0.5646844808854795,0.6175540387415553,0
0.5492777242486614,0.6305505284788527,0
0.5494896392937301,0.6237356110761186,0
0.5605883662828846,0.623935427034578,0
0.5544541079515115,0.6311352256633026,0
0.5590382583313054,0.6262867417441149,0
0.5477734191466035,0.6274885269049031,0
0.5636862687152155,0.6287064877089487,0
0.5490151317466587,0.6334676598314988,0
0.5580830470301011,0.6163563173300107,0
0.557848701527318,0.6139872804756251,0
0.5501883260232785,0.618730218276371,0
0.555300427555319,0.6311410238579291,0
0.5667004525216655,0.6133800114639176,0
0.5496369262251584,0.636186536770764,0
0.566389566977752,0.6216274229356518,0
0.5632986537538242,0.6088479242643077,0
0.5559858449669385,0.6223701046606468,0
0.5570118171243686,0.6396057056248438,0
0.5627740908634735,0.61834492529312,0
0.5628957930936227,0.6101206169919051,0
0.5559212634126416,0.6216751083652047,0
0.5549216882707685,0.6231535364099018,0
0.564744132575401,0.6144158377512638,0
0.5643994097444969,0.6277691913130488,0
0.5716117424004874,0.6215460943326894,0
0.5660709803917425,0.6973015061266626,1
0.4465210514615317,0.6356477114425784,1
0.5011435903814918,0.6856868983791041,1
0.5472777961851957,0.6763241693670385,1
0.4886652217708617,0.6516848764280249,1
0.5116293992624411,0.6859999982261885,1
0.4801263632562073,0.6690228409611692,1
0.5706930666118627,0.683851173284047,1
0.4844730010818222,0.6486887219069966,1
0.5421829539419764,0.6638142674610827,1
0.5357859037784204,0.6927600959069165,1
0.4746590613531461,0.6587756234876703,1
0.5322334519429968,0.6828236056964945,1
0.4948953057035714,0.6425456827110295,1
0.5382131514200943,0.6691890253656643,1
0.5541386587688714,0.6710762809877071,1
0.5193452591469722,0.6732553559910429,1
0.5421388567090634,0.6818471043847406,1
0.5113679783580319,0.6469215938126965,1
0.5570716881505241,0.6535921034303643,1
0.5169307948944837,0.6481204237929243,1
0.4967554772210888,0.6771420257459142,1
0.5341637931730506,0.6846231157020115,1
0.528572852061935,0.6606151852378017,1
0.5438385353104734,0.6870577826492921,1
0.5013413994592592,0.6404502632707944,1
0.4802504466266226,0.6305536162602248,1
0.520245532957905,0.6636179385945092,1
0.5499860103726532,0.6608330708382973,1
0.5176810310574624,0.6887847688738714,1
0.4634670696103833,0.6421426934551517,1
0.5910418759610984,0.6827284814775131,1
0.5560209984760398,0.6768449739757689,1
0.5411780148092051,0.6740247867844279,1
0.5332763135883147,0.6864464122924891,1
0.5546293480787915,0.6999773065653354,1
0.5248907821576578,0.6740951278581028,1
0.5286616237332765,0.6702313755175001,1
0.4861361269207453,0.661488628729235,1
0.551183232537881,0.6866944920397038,1
0.5217722936204978,0.6784723386770776,1
0.487131729046148,0.6403518229394254,1
0.487082387719966,0.6458198444354142,1
0.523043744896162,0.6568862289955872,1
0.5305816557620711,0.6619331785120853,1
0.5085697053699962,0.6410090733971459,1
0.5055748695179623,0.6791803076472809,1
0.5145972855597627,0.6608107639084667,1
0.4997994408259884,0.6807016362555256,1
0.5049297696763564,0.6491395481864066,1
0.4738138023921423,0.6524647829232588,1
0.5187572631761109,0.6706647663910482,1
0.5569229294779722,0.6876553058478719,1
0.5599828011290163,0.6727234943192169,1
0.5259767969244513,0.6684012377793612,1
0.5267934946930193,0.6774358917589086,1
0.559703737158548,0.693120596145471,1
0.5135636468132128,0.686686178966497,1
0.4939878359029352,0.6533690951337078,1
0.5214458918812663,0.675723381430925,1
0.5564766229820111,0.7003628562526072,1
0.5143386296948066,0.6590716235164182,1
0.4904981127469464,0.6648783974348151,1
0.516384577246816,0.691474020727329,1
0.5088997877937849,0.6593561412752423,1
0.5420776927778546,0.6830067520470777,1
0.5508748643960142,0.6676215061527332,1
0.5283724944053901,0.6607633303514218,1
0.5219732173659793,0.6823570161909946,1
0.5624841027986311,0.6999626096859998,1
0.5443345276084917,0.686434753079814,1
0.513914544943942,0.6583168478936472,1
0.5167055615838732,0.6558074259254498,1
0.5145700606723111,0.6794531005898603,1
0.5510034890919481,0.6681708919630106,1
0.5444143376257238,0.6912342135932301,1
0.4926831413009102,0.6866264080783328,1
0.5365786714418608,0.6973753435611223,1
0.5000210832794929,0.669731241565757,1
0.533770177034878,0.6974143041334775,1
0.5439385122178456,0.6912293653277048,1
0.557140396569287,0.6641696401222411,1
0.5394387625109461,0.6563047393400896,1
0.5426201850949269,0.6851994030509939,1
0.5253530332322024,0.6944029642559478,1
0.5263970452667532,0.6677311662554943,1
0.507217419849499,0.6771225756163859,1
0.5801698776046647,0.6701367542957892,1
0.4809114721848382,0.6538491915376091,1
0.5030414932076945,0.688516493480116,1
0.5411172114974003,0.6882391179291173,1
0.5690673878959098,0.7154335264118027,1
0.5085725653634926,0.6864530267089914,1
0.5228774499116591,0.6661442210518487,1
0.5096771103266031,0.6342867163458135,1
0.5239028291570166,0.6755386740741824,1
0.5518297199798677,0.6819586349035117,1
0.5262961409347254,0.6573907336341651,1
0.5363628407220373,0.6823624468886536,1
0.5354747544972287,0.6875790636386638,1
0.5284905139419658,0.6752785064075433,1
0.523578094542739,0.6835118155926363,1
0.5040432877478196,0.6548524027953261,1
0.5455053265298759,0.6680338917303076,1
0.5869244270219145,0.7059243923593661,1
0.5583434155376615,0.6954261808185289,1
0.4996945454238997,0.6599937620944927,1
0.4976069035046426,0.676082813887242,1
0.5319883118697158,0.6867773843721846,1
0.5181910640468942,0.6716784645018112,1
0.5213688732594456,0.6403659385645292,1
0.560225522206359,0.6720308889154414,1
0.4502961760788536,0.630350711304156,1
0.5679892678480101,0.7087043591609503,1
0.5322531471755879,0.6964833003401575,1
0.5131735466031744,0.6590349104980734,1
0.4817312347381681,0.6650049275898828,1
0.5129725366043555,0.657794648904732,1
0.4968326624637642,0.6827396169042573,1
0.6515884543856704,0.7086804954932933,1
0.5490422046523652,0.6463469180780358,1
0.5501795017580847,0.6892807657854311,1
0.5156280040413472,0.6932255524053731,1
0.5459361694474615,0.6725424814173244,1
0.5026669294431576,0.6927988327813547,1
0.4858654751556698,0.6458369391143729,1
0.4699505763631314,0.656139920441523,1
0.5422692690590817,0.683222539370798,1
0.4835041355258058,0.6732485629177494,1
0.5321725256363675,0.7032298312910867,1
0.5214276492018857,0.664071749240469,1
0.5087688867757185,0.6484875124064581,1
0.4947689244880699,0.6612035691629776,1
0.5350502358545448,0.6956347396955468,1
0.4807940459991842,0.672845692814454,1
0.4941615529863589,0.6525904247356763,1
0.5378903360378405,0.6842121217535242,1
0.510257590131066,0.6673990416386568,1
0.5417207780830703,0.6733951337853951,1
0.5053872545633923,0.6765817940092914,1
0.5509604296425307,0.6577441923685197,1
0.5030214135033871,0.6666987894666982,1
0.4788568878155865,0.6534768386853164,1
0.4762297295295619,0.6507968276586569,1
0.5419567994381327,0.6693140235589732,1
0.4871583224902954,0.6719395098044859,1
0.5268867061212136,0.6941962168432112,1
0.5975181348344337,0.7102379568046587,1
0.5495012250161281,0.7005443543335519,1
0.5228703770146393,0.6699019149445645,1
0.503676008456186,0.672800885675293,1
0.5282505741091998,0.6721718765340439,1
0.5167873727555242,0.6792199121178113,1
0.4527588953862027,0.6675182304092158,1
0.5290107113390916,0.6571017418698906,1
0.5018903064573508,0.6714152677567047,1
0.5566953172332413,0.6863688790029201,1
0.5507066450921193,0.7081302832021135,1
0.4910938948689661,0.7045177178581086,1
0.5466102941531362,0.6864843614493854,1
0.5264930118562001,0.6666414511535392,1
0.5008425237217901,0.6885641209248234,1
0.5447285666033373,0.6865900664528095,1
0.5246457660410239,0.6673320936083682,1
0.5264521353270561,0.6834710996505866,1
0.4846812068285711,0.6611873696138253,1
0.5212509745976734,0.6487875354969559,1
0.5488701483837739,0.695830092874982,1
0.5324818012008901,0.6650417809549383,1
0.5186661023234421,0.6592160980234095,1
0.4913144782986165,0.6506294045499175,1
0.5179391130199918,0.6811563784672054,1
0.5351058277275508,0.6588706199070743,1
0.5654266565823429,0.6885740733998246,1
0.4877849505980393,0.6816033828861157,1
0.5397589615352544,0.6817278951545319,1
0.5501761398257737,0.6838772926695732,1
0.5374837576839699,0.6589650769372877,1
0.5510688619147901,0.6861633002552994,1
0.4908348241285571,0.6579918919387109,1
0.5320565529816405,0.6803662844865677,1
0.5206816702921194,0.6740518849001548,1
0.5493688411534515,0.6606989147908362,1
0.523315418128985,0.7000319737029332,1
0.5462613059716028,0.7001304599955226,1
0.4924299540541998,0.664265336365245,1
0.5122563776591161,0.6606106053141949,1
0.5352080294402203,0.6643591217112238,1
0.5069512388309576,0.6698717309122553,1
0.5199193901144921,0.6682372412204433,1
0.5073450743086102,0.6688126902240777,1
0.4944946958920134,0.6769064427417907,1
0.5540721470088735,0.6878229450730724,1
0.491583613615469,0.6565176311220544,1
0.5270027976131765,0.6498961592312681,1
0.5291015616851669,0.6794273942130945,1
0.5116381627339328,0.6781575766509151,1
0.5259603055242098,0.666786906733104,1
0.5459003834868348,0.7018358667376571,1
0.5222639974746994,0.6817115372399829,1
0.5709103067587259,0.6931438509729448,1
0.5766028286115786,0.6993174512158284,1
0.5050784860750073,0.6665889487473584,1
0.5422978167150001,0.672492246540172,1
0.4894715908352966,0.649887819875596,1
0.4982179975285723,0.6509604921343093,1
0.5328309986625673,0.6849287340860126,1
0.5341184554565702,0.6849476110738931,1
0.5295744219458447,0.6656121085096806,1
0.5133130721405735,0.6764908646236385,1
0.5068708262076875,0.6689651370649377,1
0.5207026246897365,0.6717869702215047,1
0.504910655246885,0.6948263239034076,1
0.4718642332485196,0.6469164712136093,1
0.5140139710783582,0.6640031115185692,1
0.4960069236730774,0.6405774867859045,1
0.4680765760291983,0.6275474941733579,1
0.5434905796720565,0.689003029789728,1
0.5116436371925477,0.6602054321341235,1
0.5091745992262823,0.6672774547909328,1
0.5432663828100943,0.6890232273670652,1
0.5195208664313419,0.6613343555911216,1
0.5309084428731984,0.6666904119608911,1
0.4991858076148921,0.6484021101542602,1
0.5067146168344395,0.6728579742393599,1
0.4602882242941751,0.6317929721479321,1
0.4695338914308642,0.6520997629326339,1
0.5029419646017471,0.6422939626650872,1
0.5415132753529861,0.6718888657768348,1
0.5359716572311605,0.6510415661735544,1
0.5116707489425242,0.6562522733149898,1
0.5309552007309176,0.6679045343106532,1
0.5126521648028075,0.665570172480715,1
0.5500647880572258,0.6575771016519539,1
0.5561447937385228,0.69187284060342,1
0.5177443509414955,0.622480766191939,1
0.5855188933729198,0.7126298148405583,1
0.5584984110379629,0.6567503969546667,1
0.5203979587647575,0.6844888248852279,1
0.5230263336576184,0.6854907260521317,1
0.518203497111664,0.6681324532736679,1
0.5114099046344862,0.6569899892437492,1
0.5292764551165379,0.6686665989541485,1
0.4764648717137119,0.6358572466539854,1
0.5159755210889599,0.6812747287854874,1
0.5242861998211379,0.6527430658471769,1
0.4979166054426035,0.6768251257588107,1
0.5651258232911341,0.6955620913453344,1
0.4705780438096068,0.6694776787579804,1
0.5446070209527972,0.6877111487448941,1
0.524714203792921,0.6545005848954015,1
0.5319930605762289,0.7050559364339384,1
0.5268034353052556,0.6638863726499781,1
0.577965285553822,0.7145333133639671,1
0.5260587823006303,0.6606522339106912,1
0.4962639717332445,0.6599287462213518,1
0.54498487043806,0.6793748259385488,1
0.5391210275586543,0.6619691922900448,1
0.5530429049883003,0.6916529666287662,1
0.5052983788684563,0.6896767238993717,1
0.4745056456112393,0.6668428029555369,1
0.559283530212364,0.6830893013491421,1
0.5473650699162995,0.6493780839520598,1
0.5070556361761417,0.6675090406358337,1
0.5587592488160295,0.6956601411174689,1
0.541923309113705,0.7207209994137161,1
0.5137831010191279,0.6471044596417932,1
0.496933926495807,0.6705943251221751,1
0.4833988174459899,0.6592338033250048,1
0.459090287368942,0.657574249738766,1
0.4885239779802686,0.6739452845446864,1
0.4619757832274507,0.6530576362000287,1
0.5098658800551944,0.6573263188480124,1
0.5508594582666467,0.6888042930615902,1
0.5647727591565677,0.7196043119730049,1
0.5449359838610166,0.6908675971878444,1
0.5221950508195151,0.6500391913560462,1
0.5585005071643964,0.6745662031560427,1
0.4881730503594834,0.6527764428959526,1
0.4830363459379238,0.6854029783383292,1
0.5192770392877567,0.6587906200419027,1
0.5465704708308685,0.7124405718729543,1
0.5101292127969929,0.6717425240754609,1
0.5271260320810917,0.6589907772397566,1
0.5164986681604666,0.6554860200611109,1
0.5123373462798291,0.6808866277378212,1
0.5081006589043425,0.6642199003690896,1
0.4977111384661846,0.6570133022115969,1
0.4748489599302993,0.6678344661003442,1
0.4751186442271598,0.6624746354930897,1
0.5018675127570574,0.6593613336469754,1
0.5000409385374543,0.6869156742642809,1
0.4565848946268608,0.6811600521807176,1
0.5555686204284783,0.716441144420856,1
0.4651152434980184,0.6550489392492613,1
0.5361192399937491,0.6728718890473859,1
0.5504311116429998,0.6586585477641035,1
0.5429485810839402,0.6900756619354675,1
0.5123454210649713,0.7078367920867297,1
0.4754872378944698,0.6541039451807742,1
0.5783484460191057,0.7061437578011275,1
0.4952993631287479,0.6908217958978569,1
0.5502147234830275,0.6933225517389664,1
0.5667881520831275,0.6859447074132053,1
0.5474800264340979,0.6784325537161702,1
0.5262061914252905,0.6650412850550547,1
0.541068256590833,0.6731566381963653,1
0.5299119735920033,0.6962922952163842,1
0.5629954277902425,0.6800715254779712,1
0.5246371329888093,0.6735986775123901,1
0.5545242309684424,0.641163544720063,1
0.5111074065215206,0.6664749796648377,1
0.54147210275601,0.6929975128628504,1
0.5333925778368669,0.6817432800310803,1
0.5354298986159352,0.6501618675095656,1
0.5018908844942765,0.6861889456320586,1
0.5060624540676786,0.6409745526552963,1
0.4979358344838432,0.6842203797260952,1
0.5536429310502495,0.7103287787482255,1
0.5657601198007816,0.6722665447986625,1
0.5106749649654165,0.6689816348605432,1
0.4983057654171337,0.6801414880389551,1
0.5179267644615939,0.6591093946860069,1
0.5045208795468828,0.6652856394297004,1
0.5291628323409779,0.6836932044531182,1
0.5271759308385525,0.6771332874603523,1
0.5252838993821803,0.7004713625260204,1
0.5204494451719293,0.675987806776832,1
0.5583329214857522,0.6632147289589874,1
0.4927518644133598,0.6822169406303368,1
0.5580928487391992,0.6860684338288581,1
0.5037936384975759,0.6919873422190467,1
0.5560741854681805,0.7006960699964161,1
0.4386461194097199,0.6043096417862877,2
0.5492224813936079,0.466335712080225,2
0.5585468676875408,0.402104813919396,2
0.2798408782250287,0.7876683999879139,2
0.4678690136595007,0.5478144288192752,2
0.554558284986346,0.4953920274024525,2
0.4444316668646965,0.5919964545228384,2
0.5704722298580799,0.5345312643231203,2
0.3193575236782766,0.6512485100205451,2
0.6414173538198957,0.4745962880478444,2
0.7044338734437715,0.3872039182711673,2
0.419678374578107,0.5940825086982893,2
0.4925733924033472,0.4918319348797772,2
0.4815152830513707,0.4790424730642746,2
0.528422024562905,0.5794309706979733,2
0.5201859041922032,0.5041574013106986,2
0.3914940234412004,0.6832634895588308,2
0.4877685613755658,0.7131330851279059,2
0.5407082426181123,0.4849037787554142,2
0.2878830055296074,0.667240907969831,2
0.3949024616339828,0.553153739797056,2
0.5296066047541353,0.5102153987178049,2
0.1104485468152471,0.8027105253319264,2
0.3466092891466298,0.712765874934703,2
0.6117563242179008,0.4332264466478182,2
0.4614286196918279,0.5774257579218041,2
0.4971725782983604,0.5123076741454642,2
0.4517919185658877,0.5395173792980847,2
0.6799199307047601,0.4270067313702249,2
0.4311150709329462,0.6477972609052519,2
0.4282277963690892,0.6063995880792065,2
0.5017572216858104,0.5212342855794208,2
0.4139053554669024,0.589594084981821,2
0.5802758224033221,0.489561403479594,2
0.5757816266722281,0.4764479488661764,2
0.5032707454458348,0.4669530614898746,2
0.5493810857121934,0.4711611380108612,2
0.6405499853409925,0.3826246595407243,2
0.3922638546020899,0.5134044441516782,2
0.5683685862457267,0.4717171126123043,2
0.5272114219501978,0.5479953425334214,2
0.5338253256996919,0.3959536812976005,2
0.3427571494834682,0.573389085594414,2
0.2566699217523347,0.7414797055577188,2
0.4556003797538253,0.5458379263922316,2
0.3735027130216883,0.6802157770989266,2
0.4424051865562161,0.5633161316024118,2
0.419491081952865,0.665228408824662,2
0.6161236591615018,0.4400391201076502,2
0.4859776019010972,0.4512872757245838,2
0.4962804216397248,0.4917773822704995,2
0.4236997404284498,0.6214012287016736,2
0.4621270931286987,0.5997226753676852,2
0.702013328049883,0.3576298417041079,2
0.5507641476978932,0.5983429717403412,2
0.3837619037753381,0.6714506706148499,2
0.5889430913783791,0.4080528917210237,2
0.4445223026391742,0.6169306908641312,2
0.6338203740806587,0.4302211898319561,2
0.4640674304012674,0.4728124017055706,2
0.3980462196065576,0.6994699119165213,2
0.3028021992968758,0.6996118674517735,2
0.5630642058992568,0.4688735481028521,2
0.44313839181866,0.5917658562482537,2
0.5905419850371113,0.4700430777152162,2
0.4150193359281584,0.5250909890521445,2
0.0534537937030836,0.933866235623574,2
0.6239311844080764,0.429024016912306,2
0.5022207921972446,0.6570517755317139,2
0.6322417385360508,0.517657282921175,2
0.5277193057090374,0.449552990848312,2
0.3834228128666961,0.6286844234778695,2
0.4603124036115449,0.554863366612736,2
0.603764938177268,0.36329713962216,2
0.6415384333236637,0.4000839907639186,2
0.3760798326865227,0.5991723929323403,2
0.4424976445011506,0.5988925069610581,2
0.6536453216458677,0.4208827621720323,2
0.5066925194669829,0.540982434557287,2
0.6004574875433831,0.3410516700263959,2
0.5938706033052352,0.4345794258178764,2
0.2282012102403198,0.8071480354220494,2
0.6439798218863574,0.3881849846936168,2
0.403964109774292,0.6772865751297076,2
0.4328717045451112,0.6594611128875204,2
0.4904813734532252,0.575598704681296,2
0.4367329712228626,0.5900088636858897,2
0.34569870665925,0.6750343739144073,2
0.7708903677920348,0.419972788828499,2
0.4310333228073894,0.584886370284775,2
0.1994914601561524,0.7695037412141696,2
0.3460807734410914,0.6928717341394208,2
0.4410930633816167,0.5786253444413314,2
0.4698771213027733,0.5399041894241784,2
0.6205021738439103,0.3861388096594608,2
0.4976448872650947,0.5182894095634654,2
0.9206636222967046,0.1051690200877443,2
0.4828794636622886,0.4497288500914755,2
0.492368432663826,0.5625114506672462,2
0.3911871679102512,0.6202203798250796,2
0.5242932908859013,0.5090528099072433,2
0.3051281613816966,0.6956524191319593,2
0.433544301170252,0.5549111407500534,2
0.6482561348830187,0.42397990676596,2
0.550956180192035,0.4959294544988959,2
0.2671359873334824,0.7023293029132223,2
0.3399538284995335,0.7133065331120126,2
0.567948277728932,0.3503134795433208,2
0.6046060791728208,0.5279940797003532,2
0.5471763413962835,0.5260101440375557,2
0.4699120618403939,0.5349815512755232,2
0.5345342231538415,0.4582014965315157,2
0.4137315957900272,0.5737443735172718,2
0.4586031962417558,0.5774210039896366,2
0.4795718171149732,0.5590638244977085,2
0.4955273245507558,0.6172040818918075,2
0.4877306411544451,0.5630319601376961,2
0.6279472062760019,0.3644234499366164,2
0.6338286209965764,0.4303662835835267,2
0.4781219582533061,0.4563688088289896,2
0.4465250880580726,0.3957471858861626,2
0.4503571323091858,0.5909984152767908,2
0.5210737116438099,0.5337394452316426,2
0.6107032137125541,0.5180425512540336,2
0.4974009091269472,0.5141670433135134,2
0.5392754542770759,0.4907681158860064,2
0.4815964865322519,0.5408550461675113,2
0.6040231865014455,0.4464651873124502,2
0.4711150312953167,0.5432185550514244,2
0.5465428242570445,0.4832221825807523,2
0.8193676809906156,0.2072088622079014,2
0.5114114242290939,0.5379714285599063,2
0.5491715492329943,0.4487092179541578,2
0.4126021022154544,0.5130146794306424,2
0.5372923597990087,0.5110971300632834,2
0.4777854705188999,0.5309460507255657,2
0.5342639798311376,0.4870537567426205,2
0.4517353383825574,0.5468951954699682,2
0.4203718618875762,0.6112130583975408,2
0.5285697774561862,0.5110584071209887,2
0.5145359746688225,0.5071253019982372,2
0.3963818681102635,0.5336907547938603,2
0.3741918263660998,0.6792879106865508,2
0.4750641160171143,0.5626721215144672,2
0.4048904749416452,0.6032028391064901,2
0.5766156650577057,0.4765414727186249,2
0.4145298436280048,0.5940568850031892,2
0.4661622450442574,0.480690076040569,2
0.4980589993368276,0.3174388246584755,2
0.503692260713809,0.4486577967293215,2
