x,y,cluster
0.3934374457215256,0.5435747414778864,1
0.3516536026496644,0.5849835425318074,1
0.3780631872042692,0.599527696881534,1
0.4603956330766441,0.5973160762608318,1
0.3805854132080544,0.5496008734769906,1
0.4292971951780971,0.5447747329489587,1
0.3431356983939572,0.6231593988345111,1
0.3555875623206055,0.6402794279273846,1
0.3022092801035085,0.6252926261158478,1
0.4043393867371939,0.6332743674306593,1
0.3276530504393496,0.6507039147486986,1
0.3154853430999269,0.6486360276624159,1
0.3948658381398867,0.5407033719120702,1
0.3989979391353022,0.5451848759603491,1
0.3019130523547949,0.6376921168987455,1
0.3634488852274641,0.5895066128616276,1
0.2867598631630391,0.6310064074563467,1
0.3712024327743817,0.5542959100764797,1
0.3916738807381745,0.5671285904565802,1
0.2745862919518801,0.6303741469921876,1
0.4515630302917277,0.5494007367055838,1
0.3369744131681546,0.5445751799556912,1
0.3800824667888844,0.5704444337248739,1
0.3834180529694285,0.5394349700318124,1
0.3474507746707966,0.607106259117343,1
0.3245780915411683,0.6112905058619691,1
0.4277135021564516,0.6191600390810938,1
0.4282493395168312,0.5548494186473943,1
0.4430487512198345,0.5990285776066254,1
0.3412021767505726,0.5906996558031177,1
0.417448007157622,0.5248380217157257,1
0.4876236656333368,0.5722616391790468,1
0.3423953032236336,0.5344067032022979,1
0.3586373600093598,0.6282713523370588,1
0.2977818441188256,0.631883308230524,1
0.415983703506713,0.5894285558455082,1
0.2501511336204753,0.5901188739039538,1
0.3689891100126467,0.6085147424565823,1
0.3272935701448425,0.5617517218326464,1
0.4370971560505722,0.5554394889885277,1
0.3738348169118635,0.5807434788277132,1
0.3552374870922423,0.6164825792909842,1
0.2970365407267838,0.6326140114367811,1
0.3520596960404857,0.6324590728077633,1
0.308906669188872,0.6715268085974289,1
0.3255182653370453,0.5527860234168677,1
0.4136439445757617,0.5735792551100076,1
0.364931376821744,0.4890531548181672,1
0.3730134172425974,0.5814378925255802,1
0.3847153105455371,0.5289482544504264,1
0.3524275623060307,0.5968596495207898,1
0.3258155839679225,0.6100336617662906,1
0.2988470058790339,0.6070035732996117,1
0.3007673611048079,0.5928936574086067,1
0.2952557202220975,0.5971251871767473,1
0.3577056731851392,0.6475523154379947,1
0.3725405203408921,0.5732434966605905,1
0.3171155056756073,0.6772049915700826,1
0.3997412719032879,0.5494652924295932,1
0.2492490133681552,0.6159730018875798,1
0.3058444490406188,0.5860243080636021,1
0.2947744407672645,0.5751661823187953,1
0.2925508124441083,0.649216993959519,1
0.3328107406561265,0.6294213069032412,1
0.3462121823143312,0.6900505490201245,1
0.4169135380732328,0.528488356684138,1
0.2607797441486573,0.6413797857269141,1
0.4215874855835542,0.5216218923070711,1
0.306968703357918,0.5974854307036515,1
0.3232172906008838,0.6057018866083512,1
0.3275300738398957,0.5897197377417974,1
0.3214490073103651,0.5979331173006845,1
0.3652636935043638,0.5675650579864912,1
0.3365962700231767,0.6077624988123146,1
0.3314596204515952,0.6754053570078068,1
0.3210314644253045,0.624480372397635,1
0.264064674933094,0.6000385752498907,1
0.3350271864171905,0.5656045401888885,1
0.3646668177339265,0.5905883739464637,1
0.3731041877776733,0.5762348051507542,1
0.4650330421730176,0.5312766187939665,1
0.4673385252523731,0.5873310029753753,1
0.4664322747452358,0.6134527397494738,1
0.3571884461646213,0.5619008105228914,1
0.3658025660352892,0.6220147523726842,1
0.3336786085648491,0.5536556093995062,1
0.4569864033800325,0.5557521103398667,1
0.323098496282609,0.6078681036324516,1
0.3969999901750672,0.5728219493930652,1
0.3541777060465989,0.6051991765784962,1
0.4144385124205657,0.6067350056790785,1
0.4412756983524461,0.5493449455291364,1
0.4160477013635131,0.5759892202214809,1
0.3836361734058625,0.5798301054681055,1
0.3947931023671845,0.5636603602811875,1
0.3394582681630183,0.638934968608058,1
0.3440283119289023,0.5519593095320412,1
0.4142536711587616,0.5587959158612631,1
0.2995676742754782,0.5850590583779253,1
0.4730135895494902,0.5348982387910446,1
0.4309544371622722,0.5805924760146125,1
0.3017598714445177,0.5755930426004627,1
0.3496818127256535,0.6585071469113548,1
0.2905326420150574,0.6181483042918756,1
0.3662358020121907,0.581903716428382,1
0.3092662694629959,0.5970236959482611,1
0.3597059971961311,0.6045255170889194,1
0.4430451619768139,0.630133876520355,1
0.3575497484368278,0.6011912001928068,1
0.3599673024284672,0.5360376839277355,1
0.429236964230242,0.6297328128888504,1
0.3799322481854027,0.6121290283011847,1
0.3606303519084438,0.6746374694773061,1
0.3949874571956965,0.623638842390014,1
0.307384937638452,0.652645726597628,1
0.3451493116868644,0.6254094511502883,1
0.3355666706943455,0.5547083922832515,1
0.3521149548272432,0.5779356207931129,1
0.3423000688131339,0.6508092038075733,1
0.4624197462727323,0.5588271459721403,1
0.2271020802979178,0.6513252252827251,1
0.3110738527232729,0.6189115399864326,1
0.3506368320338062,0.6235723526089032,1
0.3859238437532996,0.6429840685812704,1
0.3424403205082806,0.594461846496521,1
0.4027660023861785,0.6084639729220469,1
0.3433382577283693,0.6049257064178847,1
0.3483845732835126,0.5241144196481459,1
0.3716350944219435,0.5649229868206729,1
0.3109226541512954,0.6158598420457264,1
0.3662524544181887,0.5827844681841451,1
0.4124550776869979,0.5818287777270736,1
0.3714377922284369,0.6029110680382421,1
0.3442418690355412,0.6410239286690205,1
0.3657616190077446,0.5340262785005557,1
0.2807866435455129,0.6215541523263342,1
0.3331908342638454,0.661899403852912,1
0.3135418124561279,0.5943616798662288,1
0.2982760434546399,0.5999067787662762,1
0.4420019944505549,0.4853255915528899,1
0.442816665055676,0.5739791341124543,1
0.3074353161082752,0.6077810763689595,1
0.4350594970947738,0.634379627401567,1
0.3947006283106454,0.571024298802568,1
0.3083309937069025,0.6047668796933294,1
0.3396134702431326,0.6016067617858813,1
0.456041061310957,0.5527027947325893,1
0.4319442783222833,0.5988186216709162,1
0.3299689869636552,0.6470206356295476,1
0.3788691016137049,0.5600134428995988,1
0.3947187572287776,0.530637875531547,1
0.2240969027333766,0.6217141231136848,1
0.4607745995070618,0.5592495765311296,1
0.801827063383499,0.3794007050318272,2
0.8303342955472465,0.3533947823068528,2
0.7875185184581034,0.3432361037578737,2
0.7911003615155981,0.3761999317817857,2
0.9167582834320536,0.3713321159985111,2
0.7910543257997635,0.4074644946426404,2
0.6303938019050823,0.514013947931636,2
0.6934691483385458,0.4374866525981246,2
0.7181131018269209,0.4073895349458336,2
0.8023216707571832,0.3680223283084529,2
0.7039698968429182,0.5117644877260104,2
0.7731929999377991,0.4118381086668075,2
0.774952862332851,0.4077834418639785,2
0.7741706212779156,0.4055228136503374,2
0.7625692070361302,0.4019648494939126,2
0.7722016224524204,0.3691309049162448,2
0.7377480838180231,0.3985723209210857,2
0.6906009095722656,0.5163550167855822,2
0.9507874992261928,0.2120169919254704,2
0.7739874304003764,0.457032439867787,2
0.7898535963137732,0.3721833191911008,2
0.8201214925446052,0.3423455800321379,2
0.8881997815242091,0.3255160531590767,2
0.759270337820031,0.4521104454712327,2
0.712678619602259,0.4670904379330137,2
0.7514859600807786,0.4863453821247694,2
0.7472470703952256,0.4061172406413785,2
0.8329580389879607,0.3696129254261158,2
0.72307188886214,0.4564677129062929,2
0.8289751253026113,0.3121190590565177,2
0.742586343315621,0.4319342352331503,2
0.7432214528572021,0.5011099392158131,2
0.8862766182816428,0.4389797594084685,2
0.7004047796227518,0.4690215103247456,2
0.647560710826941,0.5045024160358645,2
0.7486282084886378,0.4237226703517688,2
0.6769426921155601,0.4470413704243182,2
0.7209519074235775,0.4815406595325886,2
0.762401241810011,0.3646435819207279,2
0.7540185004708286,0.6056851114833863,2
0.7892666145244737,0.406493327891156,2
0.7420052650284805,0.410734586134873,2
0.8210286235634301,0.3179384436909275,2
0.8848855580704845,0.236663197898541,2
0.7413516366821133,0.4431971011987309,2
0.7565648862385037,0.4380213863668808,2
0.8203709588001042,0.3720356591979618,2
0.8880469064470189,0.3820086253844453,2
1.0000000000000002,0.3461349341912093,2
0.6548802316966963,0.4707865411471783,2
0.7416250805001521,0.5397276473783748,2
0.7247244323655376,0.4006270363075593,2
0.7394037819793018,0.483211009526714,2
0.7625707751715134,0.3830530245275697,2
0.8465009186072547,0.4318354057656378,2
0.6965493027973115,0.3649931780258382,2
0.8959566407241799,0.3560163458914506,2
0.8458525984955209,0.3424214546781622,2
0.7580692352628206,0.4159972965600073,2
0.8648055619059793,0.4509352540644434,2
0.753138803269854,0.4010170871450373,2
0.6893445856797402,0.4236594699287946,2
0.7498795127143838,0.4293662470794221,2
0.7400648705867955,0.4821250552622845,2
0.7744911398801712,0.4313009689658637,2
0.7741398501320582,0.4109779519102886,2
0.7299163762662061,0.3674299808065661,2
0.7917151439423581,0.3754134359584115,2
0.8058299648483637,0.3831094655041351,2
0.7588314898100235,0.5128904272650716,2
0.7660423748302778,0.4419961388747646,2
0.6541511071581777,0.4778254009772043,2
0.7326571041151757,0.4423735779597501,2
0.7598481888008224,0.4435060658170267,2
0.8310733168348783,0.3529345369056781,2
0.7298069423364505,0.4044550539419067,2
0.787612077358522,0.4029050327282877,2
0.8096169129453762,0.4061943690155087,2
0.7803684023922404,0.4376967843449855,2
0.7622272275841343,0.4135394512848726,2
0.7417940502755718,0.4300996933583857,2
0.7731140219781396,0.4427831494152215,2
0.7600329882432821,0.4042062413889287,2
0.740730664482635,0.4198961357176591,2
0.737798101592778,0.4165609281186827,2
0.7613237798510872,0.3738127706413346,2
0.7081638503638175,0.4413501288439793,2
0.873816452224919,0.254294933327061,2
0.7406534572842367,0.4405167992745573,2
0.8506048454741368,0.3426859406031616,2
0.819118676102135,0.3976183876477381,2
0.7203803459231031,0.4917878298695751,2
0.7742074507172502,0.2503281791971782,2
0.790858332779705,0.3858036941473032,2
0.7804691567220117,0.437899326416735,2
0.7931751678900554,0.3940131508178452,2
0.7574526254205453,0.3612204586751529,2
0.7953167610273209,0.4163871112801793,2
0.7574644184453106,0.4213168418381979,2
0.630967532929585,0.4235732721328033,2
0.8016456702301753,0.4039005530890424,2
0.7628846707731484,0.3808769509204033,2
0.7296926160727731,0.4524220011571125,2
0.6957562639632957,0.4079279481219231,2
0.7457643946320618,0.4120652118565214,2
0.7226378491444958,0.4546317636075852,2
0.7589223057160639,0.4498267993353681,2
0.6958586380539921,0.3378005526999281,2
0.7985427556113074,0.4750697292195237,2
0.6783030851533187,0.5270576557919193,2
0.7574886378591767,0.4240730182555945,2
0.5603488309320903,0.4434310693086523,2
0.8090332343516156,0.3808343771924275,2
0.7725509665976926,0.4256187429529683,2
0.7911674134797225,0.3907049907549901,2
0.718341200441869,0.4558960438970884,2
0.9119018932833094,0.2428223202991338,2
0.7139267406884686,0.4177318180485461,2
0.8142772955053997,0.3649313778358098,2
0.8038272361375576,0.497245626258653,2
0.6772054453178843,0.3894158556484436,2
0.7754250014859815,0.407338145016285,2
0.7220639004800277,0.5234357453562793,2
0.8269049269229272,0.3962118317111918,2
0.7299155671708297,0.4094504303789223,2
0.6772243576658623,0.3868237495890302,2
0.7709455841439246,0.2950545386018265,2
0.7845050226577904,0.3347217615620037,2
0.7647581913531352,0.3802334069706661,2
0.7904813687025838,0.5049759556937836,2
0.8672066510668527,0.3478891264031012,2
0.8154992861363481,0.3385371939536427,2
0.8685545058742675,0.354705018458299,2
0.8391876574611729,0.3763523180047599,2
0.7599236635471742,0.4070735459673122,2
0.6738721974963304,0.5243869634586945,2
0.792456388841428,0.3634208798565661,2
0.825295931572753,0.3878107239033819,2
0.823354840240834,0.3416477751699623,2
0.8204145959841065,0.3834840231737179,2
0.7899545821941838,0.4453866474501518,2
0.8621996038276125,0.3395747511497416,2
0.81864384917563,0.4223961696507027,2
0.7782719152366946,0.4204558436528132,2
0.8925438281825822,0.2942424499167551,2
0.8334973782924682,0.3117973829768257,2
0.74805135618495,0.4310247090544029,2
0.7107066885018286,0.4956625543782787,2
0.7932485426940414,0.3788815570782901,2
0.8045790213792549,0.3511918470749471,2
0.7633536345981724,0.407586754312807,2
0.7993624405972805,0.3307013458307623,2
0.7286862235151526,0.4330146235914675,2
0.7158783250821763,0.3970832202834192,2
0.7532208219422376,0.4806020941505129,2
0.7893580940817698,0.3782902266935979,2
0.7326329964388425,0.390788398008339,2
0.8895972375093126,0.2873006644936658,2
0.7538295582123054,0.3261863784111917,2
0.792355469660414,0.3437263293651443,2
0.7942011183079567,0.3906883883920796,2
0.8004304429943832,0.3501523340205525,2
0.775568358449835,0.3899405511503524,2
0.7407213617319821,0.3722638621198297,2
0.7545191484244502,0.4202857395408203,2
0.7866878965701533,0.3512149531585656,2
0.7547177038705678,0.3536747749795512,2
0.8448243309674927,0.2098097669492511,2
0.7050809442790895,0.3877171558884886,2
0.769352005209522,0.310806402102419,2
0.8473239386806426,0.3986322098045192,2
0.9312895490474702,0.3161663927428649,2
0.7605799299621854,0.4166025487884749,2
0.7736541197947693,0.3884801115553535,2
0.8586693123824269,0.4164835322963639,2
0.7393596885904326,0.4027017183099466,2
0.659638171509624,0.3570666886184322,2
0.71027331446084,0.417635897502051,2
0.7586756059326251,0.4090343750987293,2
0.7897396200093779,0.4069447111677976,2
0.7770889572273205,0.3035626350738418,2
0.8178557191964675,0.4093624397630792,2
0.7474657150070366,0.4726024052553914,2
0.7746766081390088,0.3573425516623665,2
0.7576422816858317,0.3734200552660544,2
0.8002826154377147,0.3471414555475378,2
0.7637891862590411,0.4907989593024615,2
0.802224086059864,0.4253690977596287,2
0.8216667436110582,0.3813416834861434,2
0.852504420790994,0.2935511588238677,2
0.8321310500180021,0.465459523103271,2
0.7453215810667265,0.3821817675235819,2
0.7258888970436729,0.4381665074266914,2
0.7556458700141306,0.4217269843969106,2
0.8211365357994482,0.1547236134284764,2
0.7260421836266019,0.4827296068521682,2
0.7110621276087095,0.3861635819233924,2
0.7703441010407701,0.3915599645026429,2
0.6551415097603164,0.5204000628059018,2
0.8186112778968252,0.4039076488407594,2
0.6025962613434316,0.4715298438805946,3
0.5616145609654958,0.6590499903570536,3
0.6351005214955552,0.6017290634692242,3
0.5532663917803319,0.4533848282073879,3
0.6523773598007999,0.5605898038490199,3
0.567188633041637,0.5850200878324692,3
0.6411782035758646,0.5121784597412126,3
0.5594290802410078,0.6011004961229827,3
0.5903651527687135,0.5524441611392348,3
0.6089948333962167,0.5580829725511594,3
0.5351113108011936,0.5563828340460901,3
0.6111925763141683,0.6746372357183618,3
0.4341495062942204,0.5752345972356052,3
0.4617367347258849,0.6092727519730794,3
0.5248508103097832,0.5913061439223022,3
0.5854088200743585,0.3720793661269715,3
0.4965102271904669,0.6590533016112946,3
0.5937801071584826,0.4555888937012182,3
0.530754785810229,0.631958570573138,3
0.5469147369524094,0.6715133129424977,3
0.5012164623713324,0.6598924427498482,3
0.571076948401587,0.5593812798019531,3
0.4645769822603737,0.6609220715700772,3
0.4703750608966512,0.6111355742846301,3
0.5430456497270448,0.5838942567500698,3
0.7211174645579354,0.463111292935522,3
0.6262560382778435,0.5374533309445755,3
0.5732043541844765,0.5116822544760412,3
0.5483015689092273,0.5821105098518755,3
0.5506496986062936,0.6307269167125563,3
0.5203870022656327,0.6201565043942183,3
0.5823758299115986,0.5806793336090528,3
0.6232539174118554,0.5600971357660648,3
0.602513616918296,0.6369573820818606,3
0.5309872338850514,0.6075317670041365,3
0.5234109384545461,0.6648945121659942,3
0.3920063392067734,0.6417129727748028,3
0.6314064781790618,0.5253433692995659,3
0.5804915535394931,0.5337147979622802,3
0.558610064800056,0.5400954131296626,3
0.5563949302959086,0.6071909140554546,3
0.5218373536793695,0.6265896760730607,3
0.4574659877617705,0.6765493628928828,3
0.539101406083208,0.6045657973822862,3
0.5106972196137554,0.5996349710086099,3
0.5426637655130301,0.615257540209621,3
0.6243168550521058,0.5661032834924535,3
0.4945964608454436,0.6104379864042813,3
0.5874924842540237,0.6676456768342983,3
0.6027336944590538,0.5406675980516398,3
0.632318510918969,0.6135564488472374,3
0.5868414512138124,0.5731883359123795,3
0.5504220677170958,0.5527444150798178,3
0.5463888716660259,0.5339973254158463,3
0.6156728414692962,0.6161299436731291,3
0.4402175442597897,0.6554149960439927,3
0.4953853433429722,0.6144990471199602,3
0.544247057478083,0.5586808628756738,3
0.4750278371821693,0.6289657101563395,3
0.5313968005134079,0.6491222830344646,3
0.5452333342044869,0.5368956412481618,3
0.542487434617146,0.5641301066681647,3
0.5297491130514412,0.5796532955551249,3
0.3094186535633622,1.0,3
0.6104498432852037,0.5997575091305135,3
0.5694155934095982,0.5604828965434399,3
0.532460650272816,0.6561160319746404,3
0.5317588644830544,0.611763740196056,3
0.5538332130910266,0.5961036537193056,3
0.6566272691940183,0.6526793871702028,3
0.5872423290472286,0.5007117658414966,3
0.4692827641531925,0.6099949702338704,3
0.4081510184635343,0.723262567667784,3
0.7468626757471379,0.3727770004698055,3
0.6222305407893596,0.4099413587228297,3
0.1567140764915284,0.9157974326411402,3
0.5748774888114243,0.5750056125183615,3
0.6284250847491997,0.578639082527574,3
0.5942486380310772,0.5696679287349581,3
0.4583958019446987,0.6221950863453705,3
0.5810872564098937,0.529235019594751,3
0.5618079322844002,0.5920212391992599,3
0.5019511039969556,0.6847119265673145,3
0.6801338102759755,0.5970697247406132,3
0.7913435234296646,0.4040438198405185,3
0.5298435635082632,0.6121016224232959,3
0.5663646028326146,0.6215090579680922,3
0.7913225407759726,0.5456264638919854,3
0.5431704008870628,0.6296265452705068,3
0.5408543292832787,0.7614030663701549,3
0.4083964274063112,0.8816021640909325,3
0.3690954312509213,0.721888581582938,3
0.523385955439653,0.6173064809099771,3
0.5303861169484824,0.6171909113588226,3
0.5689854702817625,0.6474996903148394,3
0.6744200507604936,0.4579449972701799,3
0.5460465798189875,0.594237062527985,3
0.4861455927161486,0.6928069077989497,3
0.5309143699169815,0.6181848781024861,3
0.6359379809038579,0.6210543020705761,3
0.5929682667861947,0.5049287813263982,3
0.5782055778788414,0.497625522256185,3
0.6707830131569873,0.4769710040250197,3
0.4486776957470231,0.6644944569735235,3
0.5234871896943702,0.6300263676347297,3
0.5479128550018055,0.5856612083584624,3
0.6423453173600333,0.4989213141848231,3
0.5225345320765293,0.6275319420219034,3
0.5003418658558638,0.6341187954954728,3
0.7901639426585084,0.39925532212622,3
0.4675870678217664,0.61708340098307,3
0.5391370287893816,0.6155230512532499,3
0.5968869794638476,0.5253551941054266,3
0.5260627588568116,0.5997987203054036,3
0.4901958475798891,0.6163590508897818,3
0.748329891802749,0.4543382733801583,3
0.488647928489903,0.7437756485338972,3
0.5686306338068622,0.5827355983822867,3
0.5399430140134293,0.6063911487792074,3
0.6217664044402303,0.5745531117744628,3
0.5622087881867716,0.5666632379788955,3
0.2914146298378722,0.7154825870917537,3
0.5626531014804425,0.5548033930228848,3
0.5514243982173761,0.5913213535694726,3
0.7110144471556618,0.5264216298184382,3
0.7734586332769651,0.3062709889327746,3
0.5890794437383156,0.5887269125863016,3
0.4307143904409895,0.6835295215330964,3
0.6816557874159055,0.62539541647828,3
0.5164373817976582,0.5884050290569538,3
0.6341936153301118,0.5184021992902418,3
0.4947674274469176,0.6478624681170583,3
0.4854135713097212,0.5851405416390114,3
0.4606928811731474,0.6766138470206784,3
0.4457145732109906,0.7417694667676963,3
0.4304089677798621,0.5718306700532063,3
0.5225971847088371,0.7219249316846,3
0.5182824234967655,0.65293327766695,3
0.4895265291565299,0.7017500367135892,3
0.6180360152762226,0.6608072460017785,3
0.5078950689613275,0.732988893594542,3
0.5379264253850412,0.5851537568443592,3
0.5689552712694352,0.5966499122544215,3
0.5179298554317785,0.6597432809476244,3
0.5154871525392877,0.4916063300207075,3
0.5763143457374178,0.6551124800083267,3
0.5746040935545057,0.6058389738694397,3
0.5300488583762788,0.6386247671058835,3
0.5263423648525632,0.4377693714298668,3
0.5763783758205767,0.6297171395179183,3
0.513449090349614,0.493695001819834,3
0.4334007933403169,0.6302074745290028,3
0.4967459749424422,0.612504963904471,3
0.5036262874243584,0.6240528686486839,3
0.6690424391634777,0.4963498980214011,3
0.6568453008212245,0.3953219708370948,3
0.642131584023681,0.5980922453475701,3
0.8126292282899414,0.3075765130603138,3
0.5260941764487329,0.6062413220658546,3
0.57048339886589,0.5877523991391205,3
0.5807930120988974,0.6870212046415933,3
0.400358382534396,0.7731063032356384,3
0.600882484319868,0.565020609210553,3
0.5857265902400426,0.5749522382438523,3
0.5618472799281788,0.6198052866195153,3
0.5687894691114725,0.6022471368634259,3
0.5266353729815111,0.5895371234457787,3
0.4968939708701864,0.4688271336011964,3
0.5808704502919779,0.5593754004025423,3
0.5059563833396472,0.5967491420339301,3
0.5612129767040961,0.6083918390698522,3
0.4233620805533009,0.7673695615928946,3
0.5824249367392998,0.7084971807777574,3
0.5310540476839467,0.5784361759440066,3
0.4521413499822287,0.6997289736254386,3
0.5485900375901875,0.5755575172183583,3
0.6190560116537281,0.5375197703080861,3
0.6244393385659771,0.6382730138069831,3
0.4402723154555079,0.7046062892617695,3
0.5211721485089776,0.7357643362901906,3
0.6093676622345767,0.5964124914629747,3
0.5278561602329831,0.6377002291933576,3
0.6315771478496022,0.5377338031353082,3
0.8315810447278407,0.6471458020483261,3
0.7596347736120053,0.4243631446265233,3
0.5852567298945974,0.5833450996366395,3
0.5405048981268747,0.6285799260671063,3
0.5927119440846478,0.5350981790474215,3
0.4344353181291699,0.6695311213245769,3
0.5708427910753262,0.6177207941068394,3
0.588386166664208,0.6255562107798872,3
0.5526786573578568,0.4991544574184294,3
0.6096566334122195,0.616970630735924,3
0.5508697377075261,0.564257728189722,3
0.5066810783455028,0.5799366037424495,3
0.4531510362535849,0.6530731878143545,3
0.5577416853823317,0.6240943820727508,3
0.6491959608614152,0.5219740844697118,3
0.6229465534593545,0.5254302127763082,3
0.593647097664791,0.6336996090177747,3
0.5377074275914793,0.6861983944720114,3
0.5858790027375269,0.6065079978470904,3
0.4496779163377848,0.627763385040391,3
0.4716366937181206,0.6047783281189711,3
