x,y,cluster
0.3481987797230014,0.76760849631982,0
0.339622085323271,0.746932700895247,0
0.3383970518465778,0.7632927420254914,0
0.3588010795127836,0.7620035516619588,0
0.347093709997104,0.7581335374307798,0
0.3400172176039301,0.7654090388885831,0
0.3394680188782967,0.7491886718117595,0
0.3409252908058774,0.7503722874880226,0
0.3480454855508166,0.7778064207351797,0
0.3341974701046767,0.7680070645895904,0
0.3437709380174759,0.7413856629130278,0
0.3325527709830967,0.7566693060973937,0
0.3320340521510718,0.7463786360474008,0
0.3485893651045237,0.7364771873647664,0
0.3351496650936837,0.7504677999072787,0
0.3444313709299623,0.7561123183494283,0
0.3429438763647186,0.7600681733401209,0
0.347241843255618,0.7671097866044306,0
0.3513239332387465,0.7576453653378604,0
0.340604409322524,0.7584251290126249,0
0.3428076785177357,0.7540924344894072,0
0.3391975499334655,0.7607356625633407,0
0.3414471183088836,0.7436812228394168,0
0.336869346695988,0.767952452246653,0
0.3352663934941433,0.7595522127454117,0
0.3344076077836899,0.7662658728222675,0
0.3419456527669489,0.7609519367000479,0
0.3409122462533115,0.7541730585451997,0
0.3452110171281252,0.7782332321435428,0
0.3511586374263771,0.7600167766691595,0
0.3505251531700533,0.7396637886228816,0
0.3513144227954185,0.7581799637721756,0
0.3390091654176468,0.7505475583175417,0
0.3374986511397237,0.7632010235853427,0
0.3430201703084151,0.740344968992984,0
0.3537992753258168,0.7379746767831161,0
0.3359256024105048,0.7489247544805773,0
0.3419200972375544,0.7463829818821198,0
0.3611614308782184,0.7586094367798524,0
0.346371038390831,0.7467958924257065,0
0.3552151206761021,0.7409823157532721,0
0.3469793768775081,0.7715858476877236,0
0.3555597242181676,0.7654864522439989,0
0.3249489067316701,0.7352111774473045,0
0.3389582342325049,0.7398358623268879,0
0.3328507699856258,0.7743268027616718,0
0.3420348641803862,0.77894540699248,0
0.3362299450315198,0.7643817993810512,0
0.3528465208026455,0.7597588434550984,0
0.3495097059633528,0.7597752080685473,0
0.3397627389357162,0.7656409543155133,0
0.3395540541118447,0.7444842039180068,0
0.3315695879711964,0.7364653567745897,0
0.3507632401347407,0.7515555218981802,0
0.3487006734192181,0.7525820524443746,0
0.3460849786967203,0.7636661092494126,0
0.3532327803952049,0.7359668873992912,0
0.3524369079836156,0.7887923903137501,0
0.3484698666010624,0.7473876602684575,0
0.3430678210264097,0.7451285231291852,0
0.3484126375674546,0.7475537747739754,0
0.3376895367338834,0.7640825725256922,0
0.3559100164390086,0.765470935627853,0
0.3425634217115162,0.775775680274177,0
0.3598535812970334,0.7761400417002252,0
0.3471433238571997,0.755183492380344,0
0.3374459635419196,0.7165173774115169,0
0.3293596867534367,0.7561724595436828,0
0.3476773352032902,0.7614977855112324,0
0.3448056646415288,0.757716424256247,0
0.3478524383386896,0.7663372893302624,0
0.3356309028439973,0.7542303750384378,0
0.3396540178936206,0.7522775033216983,0
0.3486432244379004,0.7553375126237839,0
0.3428614723418786,0.7473061484089482,0
0.3426807330772994,0.7640311481517901,0
0.337749908786389,0.7424364525087609,0
0.3359609438247524,0.7505886785095282,0
0.345911263014482,0.7668930723477324,0
0.3462123454329727,0.7575039871640048,0
0.3285176287059006,0.5929206890646628,1
0.33161775974028,0.5889679012612667,1
0.3337701692319746,0.6207475433996513,1
0.3566376487866062,0.4845519388407336,1
0.3313927113876855,0.6238358082208283,1
0.3258251257550956,0.6016017641709807,1
0.3156079163160177,0.6428822886220885,1
0.3203092020417482,0.6375757965607709,1
0.3498935545330612,0.5812356931290511,1
0.3135559583334752,0.6109387569694551,1
0.316140413287575,0.5751781376864016,1
0.3112437760412118,0.6604699516795624,1
0.3174677181589127,0.6161268883843752,1
0.3216577059662816,0.6375731705492538,1
0.3257449529706375,0.6017916142727349,1
0.3326852032925078,0.6209008253360883,1
0.3291410766471435,0.6000924679498763,1
0.3400663127151795,0.5865210051919116,1
0.3333406815537901,0.5974144075056981,1
0.3453318303742503,0.5638442423573902,1
0.3416470086788478,0.5759871434592512,1
0.327608742691188,0.5972884607208919,1
0.3325790395491556,0.5497152769482675,1
0.3463108161322956,0.6276412934761921,1
0.3285454180969988,0.6067734941729265,1
0.3358326404415679,0.6006703024625417,1
0.3133928509043127,0.6112394188851672,1
0.3517805953310732,0.5903141639152147,1
0.3323209594051814,0.6065633724102535,1
0.3259061908674362,0.5762847874810895,1
0.325923947902604,0.6411956552863042,1
0.336534082549653,0.6016830314516014,1
0.3143260471852723,0.6393244799538834,1
0.3420431523107781,0.5677719978197006,1
0.3474321886371866,0.6137557060702139,1
0.3189012141659254,0.6269679062776548,1
0.3239002132939739,0.6135908577868124,1
0.3258881798124038,0.5771341549289273,1
0.3212315882539446,0.6028748480266519,1
0.325029515582287,0.6350601971080008,1
0.3276902799105414,0.6137559733547515,1
0.3210654907728199,0.6802465520547005,1
0.3240949125603932,0.6358379317361189,1
0.3138959618692205,0.6169710075435343,1
0.3443995968224963,0.6092334207442855,1
0.3267509394998807,0.5974916607163439,1
0.3179935617789383,0.6207654872255685,1
0.338719435615086,0.6016539437438311,1
0.335653682414183,0.5849609577153027,1
0.3533915505386974,0.5991306847826319,1
0.3328991475872866,0.6184707621908742,1
0.3252769980768306,0.6319075986463946,1
0.3206609247727673,0.6416366427922668,1
0.3172570410668511,0.6032945480309598,1
0.3539637690977665,0.5258758783386874,1
0.3121839055774617,0.6024610147929477,1
0.315471290960983,0.6236646775955371,1
0.328463590390931,0.6165473898750534,1
0.3236176519223608,0.589617260648039,1
0.3295654907394948,0.6161542376843836,1
0.3202606718015111,0.6510382734786044,1
0.3476974900676056,0.5863331490634287,1
0.3126554140576383,0.5595761054282895,1
0.3195148728893971,0.617031633514124,1
0.3355342280211258,0.6678404303172677,1
0.3365163039365501,0.602414547766366,1
0.3426789863379756,0.568692254527267,1
0.3164303880464378,0.6577564245609394,1
0.3109535940232921,0.6558658154665785,1
0.3371794376997848,0.6233648544516602,1
0.3039708386580101,0.6332483003032792,1
0.3435040489356884,0.596430852753623,1
0.3257364279234329,0.5927086970193972,1
0.3278604517220815,0.6461023119604584,1
0.3341189875861617,0.5926419352546866,1
0.3216396747193122,0.6082511463186031,1
0.3255191654124028,0.6454007661992215,1
0.3239931967474571,0.6779529416085703,1
0.3468293731598368,0.5650536995515787,1
0.339866642532331,0.5708195103078092,1
0.349570905514143,0.5807563291638387,1
0.292998132661509,0.6807517572700068,1
0.3251276024726753,0.6520286776686932,1
0.307858337244897,0.6266471154579727,1
0.3259780719422457,0.6474841802548897,1
0.3178536405305595,0.5659540783335878,1
0.348129140931947,0.5799750097528072,1
0.3405947107086478,0.5524287593688952,1
0.313134720411218,0.611262170592734,1
0.3206985308945679,0.6402651357772023,1
0.3430049786596657,0.6014683492280077,1
0.3263467087318401,0.5885588541062969,1
0.3354881960682349,0.5759183370453711,1
0.3370786299302049,0.6185082077837111,1
0.3430675068065484,0.6008343006130183,1
0.3409790426655909,0.6010547222852958,1
0.3315719788668886,0.6018026330848336,1
0.2947463195699751,0.6613585120571677,1
0.3175687259712569,0.6040301143054887,1
0.3289984158672143,0.5867955537498888,1
0.3173288105679527,0.602825249153208,1
0.3465038870790831,0.5737295263988933,1
0.3190603909602332,0.6315450400253874,1
0.3165467368247721,0.6470422158570035,1
0.3344417726021935,0.6112037484043648,1
0.3343984554305313,0.5696339471992062,1
0.3330791325647837,0.5763175003394503,1
0.3280937041197071,0.6127547626634867,1
0.3394546686190698,0.6182510853070968,1
0.3328882476357768,0.6508070961628842,1
0.3158913000650736,0.637499045645776,1
0.3095277279502271,0.6719176904572463,1
0.3314045998578775,0.5570048444036343,1
0.3346226492345139,0.5814048858545061,1
0.3451833353989302,0.6070102899224646,1
0.3382985645745813,0.6107831222477553,1
0.3184151209141061,0.5939936455901917,1
0.3120852278253247,0.6196017959072025,1
0.3452485898250502,0.6103032614028036,1
0.3339498636111236,0.5729463440902187,1
0.3276038010116776,0.6436652121091772,1
0.3358370064740621,0.5896977218095708,1
0.3420974687201214,0.5809336929545554,1
0.3253605396190208,0.5850083591385653,1
0.3464717846146146,0.5791027737558593,1
0.3281121105520699,0.5814638129894996,1
0.3240793121125481,0.6128265036105343,1
0.3349861853807679,0.5999528031764707,1
0.3355411471139918,0.5914107873522286,1
0.3385738702735084,0.5919222285442891,1
0.3241472477961756,0.66598044176331,1
0.3403036136820166,0.6213059849376991,1
0.3447058408668188,0.6377450840309642,1
0.3090768519318812,0.6594031244577718,1
0.3245395725039984,0.61050501320812,1
0.3299870451373164,0.5900335753076018,1
0.3202419502480701,0.6359731065301031,1
0.3374639989922279,0.5784167207415676,1
0.3202910481113378,0.6406137756174011,1
0.3183827419217177,0.6286072556197614,1
0.3294397513633643,0.6341154826399362,1
0.3349775425884052,0.6160236407693869,1
0.3297579760438258,0.6438498931366833,1
0.3267528883281402,0.5856614512918321,1
0.3319807477198584,0.6287727199959342,1
0.3267600003498612,0.6323303406906358,1
0.3226637417262752,0.6174533072291769,1
0.3184292981542461,0.6205474653645094,1
0.3195403287468851,0.6561879217332143,1
0.3331400521866046,0.5888284434765065,1
0.32188421646855,0.6608717291101487,1
0.3173076434601527,0.6352140987484027,1
0.3195374842614379,0.6361772158546042,1
0.3366653895970671,0.6340841291534428,1
0.3119011371775542,0.6411155696976786,1
0.3349711448226596,0.6157163463759401,1
0.3224160967023992,0.5876381403123336,1
0.311685575243108,0.6373258592928546,1
0.3194187562104417,0.6160091774873917,1
0.3339400530907447,0.5506546048175064,1
0.3300273582986187,0.6165129792506032,1
0.3210095406202962,0.6083268215548518,1
0.3232163262436614,0.6220745406583609,1
0.3424936070372446,0.6166233921968994,1
0.3349591783231378,0.6578941681750008,1
0.3175554603526698,0.6039521583124526,1
0.3466878720449165,0.5930549598638879,1
0.3175921355128254,0.6050370471115227,1
0.3316651948011043,0.5578815627604771,1
0.347227495354429,0.5834585621449132,1
0.3170541496678002,0.618175929265972,1
0.3330397645133202,0.6396652637011206,1
0.3339067212070996,0.6039339853887242,1
0.3416954039707352,0.5676580130862737,1
0.3280893317414985,0.6319707529171233,1
0.3235734404016726,0.60049315966002,1
0.3188920413197894,0.6127284840981869,1
0.3121821980936313,0.6699286298997851,1
0.3350945668102874,0.599559369660618,1
0.3250274002780075,0.6345095418550696,1
0.3256429099978076,0.6437826685383139,1
0.3110135541252674,0.6635828379262669,1
0.3356910704413682,0.6122744490491822,1
0.3163121912013197,0.625956420474165,1
0.3012160285490747,0.6313164663698729,1
0.3372228355865165,0.5930309704554766,1
0.3415589674548087,0.5879702186240764,1
0.3234940599863832,0.5963976018935926,1
0.3312670716107023,0.5975148173139895,1
0.30853999206305,0.6717017281425283,1
0.3164748334374268,0.6868177026610712,1
0.3404880489087764,0.5965733323835392,1
0.3192732878576429,0.6324548876650694,1
0.3472381183681087,0.5771857419771694,1
0.3267937116996726,0.5847406726215105,1
0.3336887302591363,0.6049958264813656,1
0.3383770481883266,0.6038969702464064,1
0.3454997819504743,0.6488773879049653,1
0.3422234382793375,0.5615146839030873,1
0.327467767360972,0.6086088147580787,1
0.3297923824908396,0.6620271462979771,1
0.3410179412789534,0.556817120579544,1
0.3437929798060083,0.6491768760589949,1
0.339677039983319,0.5740276839069747,1
0.3145274852711667,0.6811170475171953,1
0.3436532383531516,0.6218450088119176,1
0.3210516115520329,0.6076352717063681,1
0.3100504645340173,0.6399867136683723,1
0.324887406664067,0.6045684605329095,1
0.3174646201880114,0.6275602935566461,1
0.3286193436639635,0.6173013164069011,1
0.3229827310762024,0.6149899519745,1
0.3522695586178836,0.5825689322823216,1
0.3254535262287316,0.6337505826637849,1
0.3236901583024664,0.614098478167083,1
0.4324178212764994,0.7632571237743802,2
0.456810714341597,0.7681039167624247,2
0.5288535986083566,0.5633227960385444,2
0.412967072640599,0.8214505129857057,2
0.4272179597367296,0.810161974781044,2
0.4863821034880949,0.6421652465361869,2
0.4412586019449749,0.7528013284839509,2
0.4481941625916401,0.7563310285596236,2
0.462779898884509,0.7317720364464495,2
0.4535698912829532,0.7560315882288002,2
0.4073839635522797,0.8157594981254621,2
0.4929057661759179,0.7005381993000566,2
0.4025710383688825,0.8374250498416463,2
0.4767331863800292,0.7282937784077632,2
0.4738115019836653,0.7430833308383107,2
0.4861724401404895,0.6866486327753828,2
0.4389552000304397,0.7535801040941691,2
0.5851111468462417,0.5284540031310333,2
0.483819602421593,0.7119616008999167,2
0.4465222532844443,0.7786177250821736,2
0.460690468794694,0.7289178192946124,2
0.4254144081846973,0.7601452414879956,2
0.423828121950021,0.7856981716236501,2
0.474281079981122,0.7216337943127459,2
0.354136234802794,0.9242047972951664,2
0.4393673662606268,0.826864783518855,2
0.3924918233307413,0.899453093911539,2
0.4862726858605917,0.670431632576978,2
0.4114456590832684,0.8181577595404884,2
0.4383281246929261,0.7675005695139768,2
0.4502895489916134,0.6924510634470968,2
0.4488402512639744,0.7654011996354215,2
0.3274446210978011,0.9853277759792484,2
0.4431810578968361,0.7335692139829456,2
0.4616025066667264,0.7642644714015414,2
0.4622305617670381,0.7060084149619267,2
0.3821151539043025,0.8821895638826491,2
0.4513491436112494,0.7419373416569103,2
0.4771033029039001,0.7396411892670763,2
0.4356555388130742,0.7956260803799245,2
0.5003114064120624,0.6097043252741624,2
0.446740576816399,0.7352532446666094,2
0.3987544693509136,0.8535138208018767,2
0.3783193152700908,0.8465157062199701,2
0.4924661381841887,0.6647011250297767,2
0.4039299577334197,0.8400619901272028,2
0.4677623668567355,0.6892939233050056,2
0.4492780956200441,0.7576614319767759,2
0.4026977796464627,0.8074090392345895,2
0.4177959195083711,0.7982881610345485,2
0.4421905606679162,0.7988824831822348,2
0.3560066804492459,0.955310592377189,2
0.4368820708995992,0.7679153353007995,2
0.5550055383460103,0.617724387543203,2
0.4256081558280861,0.7516420816162204,2
0.4533636808879602,0.7099412837574341,2
0.4157667357994464,0.8058847392679266,2
0.4320613108132803,0.7358468821054812,2
0.3536166811751465,0.8910759747806927,2
0.4357818800707675,0.7771958027841395,2
0.4515470546750185,0.7496465228967413,2
0.3909532815124414,0.8534697245738272,2
0.3529211804800488,0.8672708247022551,2
0.3394601424897418,0.9163521103281068,2
0.4134616433688857,0.7686724491529271,2
0.4850131377601887,0.7220563390611289,2
0.3949391674442904,0.8202281632779644,2
0.4070172743251055,0.8402401662765374,2
0.4500140357926584,0.6869633659517048,2
0.4687382717124321,0.6881364101975131,2
0.4334241305250604,0.7949566408890321,2
0.4349524201561336,0.7488800348604648,2
0.6364466722212698,0.5340650740897983,2
0.4289451790517856,0.7290297352406647,2
0.4544845032920889,0.7790120340474747,2
0.4423412824442503,0.7659936849209654,2
0.4344868263197874,0.7528217633317423,2
0.462819858935583,0.7488753031512823,2
0.4377392580540374,0.7842090007506279,2
0.4213932842089987,0.7800020106061888,2
0.5835825463090171,0.4953257478282709,2
0.4581308917728693,0.7331001570162223,2
0.4227060065315583,0.7670949884632078,2
0.4077003994530402,0.8905052690235263,2
0.4474044928975866,0.7541788007343013,2
0.4715481334169774,0.6898129883856076,2
0.4545235351280777,0.8067136240345603,2
0.4142330821159994,0.8030796134592696,2
0.4673972002753125,0.7049699916693011,2
0.4488525188891084,0.8151796220326013,2
0.4380468521067442,0.8086561067147819,2
0.5163196551905299,0.6708282732672857,2
0.4438060620888976,0.7475604070852685,2
0.4161593546769986,0.7786416533671309,2
0.4690996056578779,0.7316429731062777,2
0.3674106674069501,0.8800933894442224,2
0.4496153236314128,0.758408429297707,2
0.4349863405885502,0.8013300260473173,2
0.5002196979136206,0.6751296654165367,2
0.4593232465140452,0.70671502378054,2
0.4264789978911212,0.7911286543373817,2
0.4579184166718136,0.7625768304113372,2
0.4615637178436238,0.7742385381168309,2
0.4897175329937824,0.7437588737702232,2
0.4223938514868088,0.803139521731953,2
0.4152743702212156,0.7873469942964298,2
0.4189932533307107,0.8398163797041138,2
0.4369352037151428,0.7879744371956905,2
0.4601117114909642,0.7394299429501279,2
0.470447368692527,0.744255060008859,2
0.5031049396358941,0.6582841760025505,2
0.5291487629085062,0.6801108162797099,2
0.4655192933841361,0.759973051376097,2
0.5275265676208646,0.6229994967418057,2
0.4852737557235833,0.6956247165625999,2
0.4066951029019001,0.8845450690713655,2
0.45763238975341,0.7077450861519907,2
0.4690850441431285,0.730359945350583,2
0.4489058698833432,0.7593503761173841,2
0.4873917898273265,0.675254436304601,2
0.4391411678408936,0.748352913482467,2
0.4396943571195156,0.78975420268441,2
0.4987484099370765,0.6585914760183118,2
0.4844457273878761,0.6704054523956571,2
0.4144421556257279,0.8759799431961692,2
0.4529255901067215,0.762970818298347,2
0.3801202194568908,0.9592968872757006,2
0.3717827630779493,0.8765387126359346,2
0.4712065579548463,0.7120676169550593,2
0.4685582061551445,0.6723772464887318,2
0.4444633493739339,0.778538569862319,2
0.4753779084926419,0.7266170601523096,2
0.5016709913772016,0.6940431655301522,2
0.5992240633111217,0.4981704292295747,2
0.4450396899848199,0.6477853543307219,2
0.4690950936319933,0.7239136664673357,2
0.442535296887592,0.7269582727456292,2
0.456342764757262,0.7416457030451296,2
0.4262342540281205,0.7448565878470564,2
0.4857160132396472,0.7003929923458923,2
0.4521838985089751,0.7686599583961502,2
0.4352184621326556,0.7625500092159319,2
0.473075131596715,0.7108910487321,2
0.4206974524887387,0.8163049840231434,2
0.4608709932483484,0.7136150673531356,2
0.4419599755139995,0.7843950891046705,2
0.4896635546454049,0.6639103211376028,2
0.4267754044327975,0.7117587989114358,2
0.4206026221831109,0.7824490127762115,2
0.3773489770860604,0.8569314179597115,2
0.5286067003597964,0.6697297435726126,2
0.4673808275089305,0.723876959223928,2
0.4585615060951128,0.7514933544965581,2
0.4622738672466409,0.7273300068445946,2
0.4060838257629318,0.8661913374018473,2
0.4901099652593425,0.7095498182441681,2
0.5219191467209373,0.631099419174494,2
0.4585595226472606,0.729061546961634,2
0.4517254649206049,0.7761353605416418,2
0.4552089907728071,0.7503224312650191,2
0.4255448171802818,0.823851138668334,2
0.4154246058222204,0.828147011210221,2
0.3884599624638971,0.8037907201461764,2
0.456799777857669,0.7155554526251974,2
0.444218984832286,0.7546061429477421,2
0.4431921710196872,0.7209539522412854,2
0.42900422004118,0.8194218218552201,2
0.4566619277783786,0.7495613069728368,2
0.4635791725388701,0.7052815487220098,2
0.3837677014015354,0.8685495341919124,2
0.4649833499182693,0.7388680175254696,2
0.4685695503076232,0.7344169640466512,2
0.4730447641127959,0.7397983220291809,2
0.3875882119373157,0.9016885298295412,2
0.4434145862177509,0.7697808008046345,2
0.4746586396579241,0.6934076623387411,2
0.4399745763755358,0.7722482152526944,2
0.4326253824593086,0.7910343253322335,2
0.4214157302349312,0.7627054859030827,2
0.410277063176328,0.8055149886918794,2
0.4247316733703246,0.8028201234693698,2
0.4071133008697049,0.7968758125797164,2
0.43690875262947,0.7837084504915875,2
0.3951903665527572,0.8437600119989195,2
0.5034631107365894,0.6726344072508808,2
0.4470993523982977,0.7629476085891214,2
0.4620354788152063,0.7767623208638416,2
0.4325911953862459,0.8093840851586652,2
0.3728366455267682,0.8748533864957942,2
0.4293177658168524,0.7568355780008486,2
0.4350999813698182,0.7575898458933704,2
0.4720841034543252,0.7350405989681976,2
0.4490984172237867,0.7492662903433053,2
0.4964686546013925,0.6478977126469074,2
0.5852810364952268,0.5858557882473272,2
0.4262347370988716,0.8004133957598341,2
0.4491249231788924,0.7671044532814597,2
0.3825178229966417,0.8945846721396663,2
0.5091466209556875,0.613451797068395,2
0.4316939300646175,0.7772175565938337,2
0.4232502033638727,0.8234601468892729,2
0.4933843086934495,0.740295107006509,2
0.5805634390509701,0.6391465906039012,2
0.4767004834012475,0.6667447216131943,2
0.4378166452559514,0.7416681097476288,2
0.468314557330297,0.657824457264496,2
0.4304692264647294,0.794564990837916,2
0.5289941730393888,0.5131322599525595,2
0.4144223791711847,0.7826615680715507,2
0.4297073861174623,0.8109150260273873,2
0.452923609560773,0.7646896510005224,2
0.4645164215797662,0.7833947297722184,2
0.4303896404377375,0.7886177166758779,2
0.3202513588648298,0.8351199368400217,2
0.3651208149671665,0.8271367755272784,2
0.4811748979907048,0.7068182873601802,2
0.4835261341594236,0.6868421376607715,2
0.4059063675358983,0.8414675113083764,2
0.4314105756726193,0.80758383710766,2
0.4039671532773037,0.791059654511904,2
0.3570640996610502,0.7859742973470134,2
0.4575565922626065,0.7343249822223176,2
0.4670814384167127,0.741491551747649,2
0.4851729439400766,0.7210992123515606,2
0.5108990732049689,0.6653031468536592,2
0.596841257745806,0.5848873883349853,2
0.4592371059239314,0.7318979396775354,2
0.5893061468460589,0.5784397876301697,2
0.3798661005403398,0.8587091106354037,2
0.5479241990246183,0.6389717622426183,2
0.5039189954902235,0.610758689568325,2
0.4275572664434116,0.8404052715489145,2
0.452822093675554,0.8231993208244429,2
0.4871542529496393,0.7089163986479283,2
0.4503847548380594,0.8061868684412548,2
0.4464291976741317,0.7972889396526646,2
0.4101041490663736,0.8467916409765409,2
0.5511045762683788,0.5512433824528934,2
0.4717755159644307,0.7191977877365375,2
0.477980615885298,0.6918422921619202,2
0.4851002155014567,0.678283900688104,2
0.4864480876693163,0.7020576501849123,2
0.3969604500108468,0.8502807326897064,2
0.5495112569948486,0.5760719322235023,2
0.4246472281141126,0.7650334994455888,2
0.3942510256692855,0.8383909960804727,2
0.4111174479756456,0.8418738798723122,2
0.6027122214085976,0.4094848695529123,2
0.464665455992256,0.6502693336938373,2
0.4662457497480377,0.7164368064142962,2
0.4084805996974359,0.8711743580693565,2
0.3813337615229703,0.8242977405352018,2
0.4612527258331871,0.7458067176302797,2
0.4514273975017495,0.7640452227286091,2
0.4412330491025572,0.7917200780668364,2
0.4847178456111325,0.7065473291807864,2
0.4410746507159527,0.7349243636690367,2
0.4479677813008809,0.7555966272970609,2
0.4273651192098744,0.7428020033616197,2
0.4617857937430538,0.7360286740000294,2
0.3771117623646829,0.880645511414199,2
0.4325118177803794,0.766952691720796,2
0.4742125552131205,0.712342125995856,2
0.3494187173672324,0.9169372584354272,2
0.470507837975574,0.6740773541532009,2
0.4344882524614793,0.7369525982050675,2
0.4346984755731188,0.8048248143984904,2
0.3928060504503161,0.8273078909066515,2
0.5188517439933865,0.7139198143060577,2
0.4171873647992596,0.8279841753239923,2
0.4602546198841376,0.7343177759602919,2
0.407175581387212,0.7811954554777919,2
0.4379076748164394,0.779504871478374,2
0.4679826600944806,0.7232618678828903,2
0.4249955641210686,0.7568579918289697,2
0.3983366022732178,0.9345874751579388,2
0.5427356924154341,0.6242750988918373,2
0.393701826173051,0.8448695654662605,2
0.4881651885770418,0.7180175903477634,2
0.5156516023300907,0.7355073014920332,2
0.4149715248993679,0.7709678274907807,2
0.4061228296367969,0.8745517682851871,2
0.451517511081286,0.7391670552913736,2
0.3919458090258917,0.7766741499165437,2
0.4684271810565855,0.7487768853973233,2
0.349648410366063,0.6856634433580486,3
0.5599226995647355,0.4419210944299666,3
0.36348687396198,0.7242565762940096,3
0.6075440018281607,0.4157478915066596,3
0.766233490331371,0.246528806874581,3
0.4251821313316019,0.6620635758689413,3
0.5551281018961836,0.4991842621412135,3
0.3850401070062144,0.6069330057528485,3
0.5143413123273206,0.5058464734230591,3
0.5203649793828478,0.5269774238780375,3
0.5347611375225633,0.4548677259078577,3
0.4009474219168999,0.6674625206983366,3
0.2701714748574825,0.7719945093216201,3
0.8642393168050785,0.1665568742021773,3
0.6043754809066133,0.4542933711654248,3
0.4272708371405628,0.5346595036732498,3
0.4021495386203936,0.5940929831038857,3
0.530427903982891,0.5002228567379433,3
0.6438176304516019,0.4140852279469765,3
0.7481699124048393,0.3559569705690386,3
0.7383715336623902,0.4316015330773504,3
0.246947629236169,0.8134711943033969,3
0.3167153258827808,0.5672487380460176,3
0.5308700735310269,0.4911902792719096,3
0.3720548202583413,0.6683548699776053,3
0.3600255857583153,0.6877835104061105,3
0.4502790553542787,0.5925439579279582,3
0.4887341841678593,0.5077968589239716,3
0.6791083044663396,0.4012753275191678,3
0.4759555610806228,0.5235599530060525,3
0.5543010487997035,0.5106390970445579,3
0.4975433272546324,0.4452145491720012,3
0.738171899398351,0.3704913948238779,3
0.6386947838200424,0.4172438859014991,3
0.4652680575856213,0.5792929875895643,3
0.2937740065361364,0.6400885431605586,3
0.4063586479167396,0.5987321294754484,3
0.3595995305018503,0.6199412682855642,3
0.5233344722674474,0.5237433916133197,3
