x,y,cluster
0.6636642879798995,0.3289461769645745,0
0.6916486076818024,0.3100921579501888,0
0.6894304556435664,0.3036210462654768,0
0.6427104687712759,0.3231581757824409,0
0.7192922559818463,0.3505882027312602,0
0.6941692960238236,0.3361364447873654,0
0.7251641156177906,0.3007353127516227,0
0.7092832499370175,0.3100462629256977,0
0.664408180967912,0.302652050595142,0
0.7284427314444111,0.3178918081724601,0
0.6600978205558709,0.3032802659178972,0
0.7534447833892617,0.3094677968083261,0
0.717156616765169,0.3326057464740318,0
0.6928488635980605,0.321904971585531,0
0.646336421200715,0.3305366482932826,0
0.6878798178863218,0.3003720820855544,0
0.6605371301211941,0.3159063056157061,0
0.680659160822752,0.3025687525700704,0
0.7021567590722052,0.3072024228038119,0
0.7167085500512564,0.3381480590188221,0
0.6388274918646318,0.3722605399753615,0
0.6826782966575737,0.3118642989460249,0
0.6841054612402164,0.3163516165119656,0
0.6669859907973034,0.3010300763678834,0
0.6812100681482776,0.3313318681023551,0
0.6880564413615733,0.3541314972231432,0
0.7079739619699549,0.2997761123865881,0
0.7247176003328917,0.3362611326324479,0
0.6648562632628728,0.3176898940853522,0
0.709963070766403,0.3477586066744608,0
0.6846790650816341,0.3380065579810091,0
0.6487875495986446,0.2977413090320949,0
0.6884570876167752,0.3107810417323323,0
0.724777243941884,0.305962321404225,0
0.675073385690805,0.289624027228303,0
0.7051537516118287,0.3154362371952207,0
0.6957007529547377,0.3224154115928488,0
0.6740176567841498,0.338189874814427,0
0.6926913631733183,0.319815828130551,0
0.7056199072766663,0.3042529329992849,0
0.6748496243391657,0.3371721529347186,0
0.6671634694976741,0.3003952390305912,0
0.6927727631441348,0.3436789273867056,0
0.6947313538694722,0.3019862288827202,0
0.6973747674260936,0.3161331500283382,0
0.6894762238311853,0.3145580067156517,0
0.7006442472052457,0.3157720130327612,0
0.6905719520985206,0.3072259508839305,0
0.6705332464966295,0.3289599248343356,0
0.7059433674328756,0.3030123269921159,0
0.7228954735933178,0.3321989757540969,0
0.6609476085814351,0.3330657835901603,0
0.6886704460657975,0.3152248470515282,0
0.7135120105448448,0.300533147353227,0
0.7039424974369719,0.3410535966974805,0
0.723787442943369,0.3294801561689661,0
0.6517377762796455,0.3081487700531239,0
0.6414102186817581,0.3440634796407181,0
0.6617556180932741,0.3109251962892809,0
0.6961086783804623,0.3335341952246859,0
0.695833989928675,0.3334599997644227,0
0.724269395248331,0.3239534446711029,0
0.6856368913905612,0.3061425518089306,0
0.7131655723906553,0.3631678644292031,0
0.7106505703560868,0.3183335819212556,0
0.7016233185167473,0.3009607691988578,0
0.6670205551287163,0.3350302311581445,0
0.7098945028661043,0.3180116570421598,0
0.703526730069043,0.3226646631442227,0
0.6937564117650427,0.3344205073144368,0
0.6564208609713076,0.3126495059255906,0
0.725773027959898,0.3201079391293908,0
0.6839823678185243,0.319182516543605,0
0.6403577472334312,0.306610794318499,0
0.728100806481292,0.3192556429238679,0
0.7098182726938931,0.3472277509034693,0
0.6806112004659901,0.3301924210120694,0
0.6852956020248553,0.3261229354663094,0
0.713451039767904,0.3202197461433373,0
0.6416322895852924,0.3228665573628432,0
0.6470573476330711,0.3046320282170808,0
0.7524032356820123,0.3232090096838895,0
0.7248294961357675,0.3225675168755735,0
0.7310777623276208,0.2876439183017902,0
0.3147706245705857,0.1926065443264352,1
0.2650015520027865,0.1644515906507792,1
0.2126578298501887,0.2158381380569695,1
0.3350873950437282,0.2285529410983702,1
0.3069699431907914,0.2365336338937411,1
0.3555104724926033,0.1089977523783831,1
0.31185564739647,0.1301665235104754,1
0.2551355279923344,0.1522034815236603,1
0.2809565540112506,0.162020735609813,1
0.3251572943295296,0.1643170118656458,1
0.3487407523606012,0.188205609862488,1
0.2263179719596827,0.1478766360527036,1
0.31313337596995,0.142920623005052,1
0.2387240906563835,0.23002080700858,1
0.2917087550552835,0.0947908674961123,1
0.2669662722113595,0.0917716575463326,1
0.3489356147808924,0.1433591950375693,1
0.2867014234380496,0.148520566686445,1
0.3270383007730181,0.1466580044690021,1
0.3814229213729667,0.1992950767087702,1
0.2925920008396011,0.1568012996384909,1
0.2936490001040978,0.1275062189048073,1
0.2726220755339261,0.1218959691083342,1
0.2775656309141944,0.1956403011424172,1
0.1761866993250431,0.1645235762653424,1
0.2285894825405048,0.1744126477635979,1
0.3114064839769493,0.1991188119292571,1
0.3256721229568591,0.1727785504936352,1
0.3595894307142897,0.1052024096276593,1
0.3263107719065516,0.2996202426842286,1
0.3075836838131078,0.0755569481114631,1
0.3003584304128049,0.1983195204119338,1
0.359932782350746,0.2413170288330757,1
0.2832787458864775,0.1792012057545785,1
0.1737553496611648,0.1636525198735872,1
0.226190804980663,0.2228362461976122,1
0.4231446661683889,0.0966748628420041,1
0.2696915000740713,0.1799091323430853,1
0.2790922763664978,0.197190665957579,1
0.331879725923672,0.1896724288604053,1
0.3557170548791311,0.2023872465230828,1
0.291198183596999,0.1982814129876929,1
0.3115510934522449,0.1326333635208187,1
0.2884241461333264,0.1877804586878518,1
0.3204864984351617,0.2050875743806321,1
0.3101929208038418,0.2061778840665473,1
0.257208132997931,0.1775526033722722,1
0.3016608301179955,0.1696395054705871,1
0.2251187575510794,0.1640661039282585,1
0.3711813679736992,0.145845947815585,1
0.3498518144676264,0.2214237398641635,1
0.3423974819862013,0.1859033956331438,1
0.3044672683995753,0.1600650732924248,1
0.2137590254849881,0.2059536003466174,1
0.3722469811069891,0.1786312323111656,1
0.3126746212168875,0.1874923965134047,1
0.231842469318011,0.1580314550871691,1
0.2755128602148351,0.178647454029876,1
0.389725006873596,0.1750520479441811,1
0.2801943172317365,0.1534163109841169,1
0.4144877271749884,0.1798668205106631,1
0.3116964149816975,0.1534882260231004,1
0.2679986280741445,0.1331425215556031,1
0.3801571770828842,0.2054978618896085,1
0.2553077771321137,0.1880484869871567,1
0.2013559112167684,0.0704669483214057,1
0.2984476279780689,0.1228531730270657,1
0.2648369111948674,0.2031926247583708,1
0.3717883033432679,0.1575832882561283,1
0.3301654853201651,0.1762073832153091,1
0.2994435114976538,0.216370306400117,1
0.2602073190590005,0.1084704997870848,1
0.2705434046818438,0.2382720009130097,1
0.2786351335868219,0.1970134705836813,1
0.3041035247352578,0.1935382785237594,1
0.174816678153596,0.1444856963305717,1
0.3028181117818374,0.1693150204456073,1
0.3312715651661063,0.1837068991118693,1
0.2635425357390518,0.0934995292797545,1
0.2680545395920061,0.1217261643016939,1
0.3827382463318565,0.1493347338153191,1
0.305385671765233,0.1529102340668504,1
0.3093676243989004,0.2287159227435608,1
0.2918674720939659,0.1840739561978928,1
0.2523569789474286,0.1268649412945031,1
0.3157070847389859,0.200865731150247,1
0.2879408448124717,0.1498345231573781,1
0.3645059233481961,0.1290522949723852,1
0.2815584653193269,0.1514500271237106,1
0.2623274708775053,0.1467093729473207,1
0.2525471119165158,0.1751970945155943,1
0.3018451165833178,0.1271275111842209,1
0.3950527217811356,0.1634125816142633,1
0.258576979373209,0.1987190932174253,1
0.3136544563748555,0.1018632413068488,1
0.2819651157734435,0.1702746638856479,1
0.2992327773779749,0.1496309615586466,1
0.2923483059699164,0.1925056369729991,1
0.2314483940564867,0.1629347139859411,1
0.3503650279975329,0.1738449376096496,1
0.3493115972075319,0.2212535173749902,1
0.3846320500319031,0.1608593699097462,1
0.3549596506848013,0.2228003547093321,1
0.2498078390378673,0.2283880433652409,1
0.3493571045103654,0.1925562393748725,1
0.2095160190088538,0.0924903274149039,1
0.2571147211519043,0.2599740355731154,1
0.3463470971137358,0.189383876419282,1
0.2816634922498229,0.2187619097180941,1
0.2832459709870383,0.1609201203024399,1
0.3417103811322027,0.2217183996780762,1
0.2676591621099485,0.1964788134711653,1
0.3423962357212436,0.1728255457611759,1
0.253142100193588,0.1081445082902259,1
0.2614129560995362,0.1216098850897992,1
0.401645333875234,0.0804343904189819,1
0.2532412950456298,0.2339278472664676,1
0.3459037115188225,0.2061248532766347,1
0.2237114973620799,0.1506756106287164,1
0.2332667896488985,0.1416095725230597,1
0.1781155197558879,0.1738192468647033,1
0.3232952328717649,0.1884158155050965,1
0.1884378999442105,0.1825004924393418,1
0.273203213384401,0.2506709900303695,1
0.2711411043898648,0.1352408244932804,1
0.3165435950041768,0.1878217554234613,1
0.2968332677877107,0.1657325823152221,1
0.3034181741461442,0.136818356169048,1
0.2881342512768198,0.0594529778977521,1
0.2073085130121676,0.1080436578291825,1
0.3467340243348087,0.2073103957553085,1
0.3612891861201532,0.1461287361221527,1
0.2333039159082362,0.1693394412184243,1
0.3708643618143969,0.1657927123750717,1
0.3160041916428905,0.1875361996971868,1
0.2765043510165114,0.1844125437421836,1
0.3531781468652182,0.190817608210804,1
0.2430039569233305,0.1844574661076636,1
0.298111466826978,0.1790153417499639,1
0.3248588687310962,0.2180373923026499,1
0.3107472388335884,0.1454344709353184,1
0.245577069812324,0.1480810100260043,1
0.3539843318727152,0.2708987746020616,1
0.2540683041058926,0.079375011546516,1
0.2085763208767447,0.1700421674113112,1
0.3125244228065498,0.1138237828710133,1
0.3392562449173414,0.1371045077316517,1
0.3905488815082278,0.1722199442646366,1
0.2254763395482858,0.1327740626628403,1
0.3173219241959494,0.124004972346868,1
0.3227349090925664,0.1098465510035692,1
0.26330430899271,0.160125953845545,1
0.2580192883772355,0.1722718074669602,1
0.3321971615739014,0.1579142978167663,1
0.2746937969557265,0.1828622140626381,1
0.2495820129704544,0.1379541856505395,1
0.2575702139634198,0.1759947721426006,1
0.2862708582950616,0.2696246300169899,1
0.2823426064163163,0.1368964656596012,1
0.3485502228287407,0.1909130009070003,1
0.3463729613554008,0.1579315670648213,1
0.240804569804878,0.1332344758987898,1
0.4130016778896184,0.2148486829277526,1
0.3720626549080721,0.1242986347319094,1
0.2273447122731126,0.1662162168185786,1
0.2724299843875361,0.1258448063634276,1
0.3122508771699288,0.16385024366051,1
0.2872921028442271,0.263042583230284,1
0.2580804720788984,0.1692113083193223,1
0.2464695811049064,0.1065290339768583,1
0.2992440173663525,0.1909051251313466,1
0.3437897967812066,0.1849774429560591,1
0.1993986661482596,0.2179668986031061,1
0.3221441804207854,0.1770049293586371,1
0.2477659475856721,0.1477284664818124,1
0.2271505988466769,0.1737609714354118,1
0.3058925712872235,0.128275799457791,1
0.1291657197754485,0.1975025451124481,1
0.2304287932271682,0.1528718353992253,1
0.2827833238151833,0.1157091329607874,1
0.2605896703981986,0.1341966302309458,1
0.2127656268167392,0.1767148685406716,1
0.2472195099827418,0.2286760109338473,1
0.2895205699987129,0.2409499899821818,1
0.2972978750556501,0.1613822223236713,1
0.383129663305587,0.2110757835946731,1
0.3539525733174665,0.1775604437892327,1
0.3054806619664693,0.1262266334508257,1
0.2732378981629061,0.1506593567863049,1
0.3006554700311824,0.1537484954896609,1
0.3067500133105856,0.1848669520137023,1
0.2503667462517215,0.1528958196296121,1
0.3067021269069277,0.1526555212205242,1
0.2714175213855212,0.1502914099129415,1
0.3613039374493941,0.1099165548788263,1
0.2845229620356404,0.2067129192742662,1
0.2951471786732432,0.1570519341029366,1
0.2716818693335783,0.2258338723094904,1
0.2954858230135175,0.1724573816971841,1
0.3032089625859022,0.122562192244108,1
0.3116890913347149,0.1817802341846913,1
0.4066462324848507,0.1594538788148014,1
0.2905964173247054,0.1036446797341502,1
0.2675748742907803,0.1944276944602819,1
0.303550284263593,0.1860445557263553,1
0.3549867596755132,0.1877223820176582,1
0.3795697721676003,0.1349296157536061,1
0.3436856822377114,0.2256602546288548,1
0.3235284895031856,0.1211950205101664,1
0.2829748015437505,0.08026679865454,1
0.3434470824281631,0.1552076513742288,1
0.3600754357307881,0.1291302545832125,1
0.264892488709454,0.1784028148105165,1
0.3481426116718162,0.2668812386172517,1
0.3171529282792319,0.1696462633933061,1
0.2891798627147603,0.1079745202444146,1
0.3630540737851844,0.2085693649115125,1
0.2890273549048372,0.1761958969995714,1
0.338160104594711,0.1345575501573149,1
0.4246404475061701,0.232988681642226,1
0.3254072271302911,0.1308837778113069,1
0.3638554079111861,0.1654769813118442,1
0.2469043765916001,0.2149257361469546,1
0.2524162667033193,0.2398883518989331,1
0.288018657793126,0.245799807308863,1
0.2402636894492638,0.1358478433642066,1
0.3067790604381145,0.180618175808722,1
0.2902185311474055,0.1504720960116362,1
0.2704185124824428,0.1977561191650228,1
0.264660307391691,0.1520160243032564,1
0.2412020729341016,0.1180433876426441,1
0.3303136999329347,0.2065764096495151,1
0.2931059965929513,0.2167248948432035,1
0.4351111652461688,0.1961875480816738,1
0.3651766887733189,0.1440620857930609,1
0.2986902613434261,0.1693770425217339,1
0.2820982911401971,0.151137281929766,1
0.3792834011583852,0.223513660763084,1
0.3453955486293284,0.1239539655007959,1
0.1775976373641771,0.1505055685057084,1
0.3034546916235703,0.2168007530783025,1
0.3272134002401597,0.1408931158115167,1
0.3411690746852838,0.1300954201455123,1
0.3020678735132346,0.2424313805594372,1
0.1819316324025392,0.2508145723190771,1
0.3266191303683624,0.1583154512131491,1
0.2728172998535012,0.1523238127240934,1
0.3328826130125242,0.1188488457296102,1
0.3248460293218915,0.0935750048923345,1
0.3346740726064151,0.1639626784953051,1
0.2761822982363255,0.1438504181623923,1
0.2456404347986203,0.2049827118970906,1
0.2252204780468438,0.2202092649171078,1
0.3514726419416185,0.1869831595265638,1
0.4107018584466901,0.1472142065672679,1
0.2593831411387611,0.2071023388377187,1
0.3288711689735389,0.1963063914516136,1
0.2618091188913006,0.2938830451284553,1
0.2532734129490362,0.1749347728719231,1
0.2738993281126379,0.1926588403090056,1
0.3964708102049804,0.2453357099247275,1
0.3665961093467635,0.2465339582672475,1
0.3733401304822777,0.1015668756179698,1
0.2641908489988782,0.2095851371464244,1
0.3988784462379845,0.1990673963866674,1
0.2752800219354497,0.2065140925031121,1
0.3046452966565145,0.21892388689503,1
0.2888547189503342,0.1887606401563485,1
0.2836821558781307,0.1878753908722176,1
0.2826526254446543,0.1631143000236235,1
0.2226659715204872,0.2070733836552469,1
0.2862262923691046,0.2177711246370179,1
0.2694029505334768,0.2433266785562786,1
0.2796395976708613,0.1664643618833159,1
0.2645658101787155,0.2526670478539894,1
0.3267328637024193,0.1767562259618029,1
0.2713943571647457,0.1757978892466005,1
0.3534207191898225,0.1098031113092452,1
0.2616129008909515,0.1834912932120183,1
0.2008156934834933,0.1324081746244337,1
0.2530405000137207,0.2046779185331474,1
0.3803248088197903,0.1592876201024439,1
0.2040324251091006,0.1733137596361364,1
0.304923151916438,0.1098216268478748,1
0.260844107726389,0.1552759057921927,1
0.3345293208339693,0.1047170683115047,1
0.255875866271894,0.1219854888219006,1
0.2056717020740812,0.1138876317487327,1
0.2332495801301174,0.1592605209526826,1
0.3264111952896072,0.1605614963941214,1
0.3108707975998192,0.1648794998022139,1
0.2656401746421146,0.2223529681849605,1
0.4271109777892567,0.1695836367287468,1
0.3534699488206376,0.2060654739213341,1
0.3748790607444973,0.1196803951324226,1
0.2702818024496223,0.2711770630171747,1
0.2169664563007359,0.1072400690627098,1
0.2930285582614177,0.0822375556641359,1
0.3709156866087945,0.1716125856068589,1
0.3333129308109996,0.119960579925792,1
0.3941862655142852,0.1157488972278632,1
0.3991179132747873,0.1352179354646953,1
0.3779262130154685,0.1146610776909321,1
0.2905037198324801,0.1269651613560193,1
0.3024155599631749,0.187711871382728,1
0.2559844906399762,0.2044900654923634,1
0.2523271888470261,0.1227837145258089,1
0.2708519776326382,0.1539459960351035,1
0.2983707701081093,0.1208431876006321,1
0.3112670818685631,0.1728887372915867,1
0.4382127354798685,0.1378738697507408,1
0.3240798422518226,0.235073156353864,1
0.3047236314831932,0.14123641532216,1
0.288622345276273,0.1306443616155322,1
0.3021029751810153,0.2177065419257191,1
0.2279547758821004,0.1353855024647219,1
0.3089307482068331,0.1408432970982122,1
0.2634074356509322,0.1990883658275805,1
0.2215646297011444,0.122451242382522,1
0.3783341854163352,0.259546797020289,1
0.210828038522371,0.2730775961157569,1
0.2651400576938405,0.1571959980454692,1
0.3954962327820579,0.172414862780587,1
0.2521227562613315,0.1946027477673657,1
0.3237131281057095,0.166695743210141,1
0.2767065455090718,0.1435118427905283,1
0.3241797202430838,0.2216698976951821,1
0.3397633934469084,0.1974906059245326,1
0.2257786537943305,0.1205431398576076,1
0.263413562094657,0.1795006677381648,1
0.3541276661888871,0.1922787244423232,1
0.3122936327606165,0.1364187438359649,1
0.3768691659754527,0.164618392334983,1
0.4743038578669826,0.4078747285782019,2
0.7680576201108725,0.5404150340930743,2
0.2305471458039227,0.1611794755424443,2
0.3123814566950909,0.2418242768958449,2
0.4697192084893229,0.4582582855929428,2
0.3933958343652844,0.294930602766394,2
0.4891218710571456,0.2367318077500003,2
0.3722258951495135,0.3479119424605111,2
0.5626346625811112,0.4564945566236628,2
0.4951286812678288,0.5428762433754308,2
0.6357912163773045,0.4572485461669021,2
0.4345882876959192,0.3639970853507965,2
0.5574369242832562,0.1692206564257987,2
0.3198843340797144,0.5299387081342487,2
0.5430825410962162,0.4533565222971328,2
0.5063477411702691,0.5397313382277072,2
0.39090222223431,0.3756369190548331,2
0.4740933057006185,0.3778475541281834,2
0.4437229875697951,0.3580772594812622,2
0.4480996267939388,0.3956627047924739,2
0.3316124398289298,0.3528506735221922,2
0.3244298155962156,0.359479613189564,2
0.5644380201512676,0.5155251679395082,2
0.482934448855925,0.5041970794508093,2
0.3382870991082339,0.5099464094025032,2
0.4639783848756761,0.3891897057296166,2
0.4242190209127911,0.3332406985328291,2
0.4196708260655132,0.3845973557733716,2
0.2962838326854479,0.030296141216926,2
0.4868621807297763,0.2546986792145534,2
0.5466489545866404,0.3848613467073858,2
0.5168753392345636,0.4226098506861397,2
0.4836074904889005,0.4180536393499163,2
0.4613187256900682,0.4051500370749811,2
0.5684183025607673,0.4255908325021494,2
0.524254031733318,0.4221274054491658,2
0.6363653849261888,0.5409633213458583,2
0.4578726121481498,0.4697908086054849,2
0.4741386227892876,0.317479373602297,2
0.5251419073104452,0.3380612627958196,2
0.6821628300152995,0.6142863078030403,2
0.1550374982549076,0.2025834416529923,2
0.4061870547547129,0.3629711072859806,2
0.2469712285058074,0.3131863275311537,2
0.1907985160093613,0.2794330716738569,2
0.4502255172522231,0.6641726519234658,2
0.4448975430364173,0.396954379657103,2
0.605616639286553,0.4606804906606656,2
0.3239654166272371,0.5257141496103587,2
0.6127068016488392,0.3934578263085868,2
0.5495983586185702,0.4087256012168453,2
0.4223318947951448,0.6536532106326025,2
0.6581761399024908,0.6711996397203372,2
0.2846398492667308,0.34783110221635,2
0.5294877071972137,0.4169591420923542,2
0.4174715354292045,0.3898814300102219,2
0.3347940591344754,0.3179967408359884,2
0.533223272741642,0.4238113085167581,2
0.3709023170320115,0.4337514696165925,2
0.3245177174985323,0.4355188298870529,2
0.313709471580148,0.3056387638068044,2
0.4759741886091539,0.4437749094576695,2
0.401033459198266,0.5194660536582387,2
0.4803531355197871,0.4170841057159807,2
0.5963367215849938,0.488733899993117,2
0.4541585801350064,0.3790644649018127,2
0.5860880997957394,0.5013870059754142,2
0.5188040414284951,0.3720870992757162,2
0.5275415803121811,0.4063882307101124,2
0.5494468601950392,0.4302371720306753,2
0.5415328904539238,0.5595746842475708,2
0.5637248231228796,0.4728371203154542,2
0.48091238554874,0.3719310667649824,2
0.5382648471688172,0.4433869267466747,2
0.5184404235170836,0.0,2
0.5226972480299112,0.3459265680385274,2
0.4357669059279226,0.2882375735321905,2
0.5401930236621266,0.4660552752331366,2
0.4747236501092468,0.5412538753648929,2
0.4012162076002137,0.3283161579792609,2
0.5230796634539282,0.407354170685755,2
0.2712158272193002,0.7604648443395825,2
0.386383592320949,0.3004521750916317,2
0.6838963159087746,0.4413471594791343,2
0.2497752328565902,0.3941342204682647,2
0.4913382165210754,0.3452156066118407,2
0.5121047602170188,0.4977656471247675,2
0.5359220259446935,0.5917771564105849,2
0.3646457163418889,0.2628881431024141,2
0.6049020614272757,0.6175141825491106,2
0.4495715922772336,0.3921894250214327,2
0.6087676772656364,0.2533135716770543,2
0.4674507396293558,0.4164021711305267,2
0.5331780452576446,0.4080033748834126,2
0.4557764056870286,0.3706301058160842,2
0.5196061723605627,0.4728245733918627,2
0.7116039180137305,0.2805517861146834,2
0.2612605185898493,0.2154740838498011,2
0.5551400847646997,0.4389188806424933,2
0.5771093587957558,0.4306879988075878,2
0.3565976866705622,0.2739040879726578,2
0.410463092354871,0.3842980115908751,2
0.5177481515379595,0.4276593607250426,2
0.3504653888822081,0.2269938272286846,2
0.4994052725364137,0.5572272024907854,2
0.3806013588158358,0.2825677690603126,2
0.469365027419863,0.2734524131101915,2
0.5080812104022835,0.3020937010397124,2
0.3725896827485019,0.1553209085015658,2
0.440852045045856,0.3628259812969978,2
0.6744593361641188,0.6801873054262404,2
0.5405635935822891,0.3759898770924106,2
0.611674485771983,0.4052347651152136,2
0.2489151044906862,0.4476287177452523,2
0.4774169982095722,0.4894538392209409,2
0.5581595564926485,0.4484076526420717,2
0.3562553286411334,0.4640362977952916,2
0.5321634504192194,0.3847531616829446,2
0.6843908722086245,0.550885134177697,2
0.5133351379180968,0.4270500912174698,2
0.2879180962735589,0.3038260797417557,2
0.6964768277052766,0.3436173384276332,2
0.5031360815661328,0.346344133966572,2
0.522488161608498,0.4088004702486928,2
0.4504127122502333,0.54012758271219,2
0.4462810777816288,0.4090185854823696,2
0.5171301102128204,0.4170904833007814,2
0.4527390104838728,0.2789994721788553,2
0.5416100662421793,0.2914333783545607,2
0.619891769365035,0.09756210839952,2
0.4004246361973804,0.3802930747142428,2
0.360337778128529,0.3988824845050561,2
0.5934587797057742,0.5523249888809307,2
0.3970005331738094,0.2834926410439861,2
0.6085206037741433,0.4101448097152558,2
0.5170204441259205,0.3870366463579093,2
0.2804336193541417,0.4748863331317319,2
0.60241519744838,0.7080166787246793,2
0.7107702615953583,0.1196459414355575,2
0.5456244179343397,0.4739059848676414,2
0.4932151706632703,0.4520531148341015,2
0.638854409261119,0.4924274769302417,2
0.3637772766309827,0.3170316039600469,2
0.3668350090375873,0.3636528977838702,2
0.5027512978257479,0.46337288110633,2
0.3567812661975279,0.2555828908879952,2
0.5494528978614012,0.4708977038886565,2
0.5544316858435171,0.4766758565481844,2
0.3088826291127701,0.1170028227392054,2
0.4696099203832297,0.4626794282256216,2
0.3706529000107077,0.3269852569432958,2
