x,y,cluster
0.189734480402731,0.2121319282792059,0
0.0795741491415977,0.2170815397602958,0
0.1692607805547191,0.226157321557102,0
0.1915998724061402,0.220699912550183,0
0.2713450774110447,0.1786380851811805,0
0.0937809105700735,0.2498040678099266,0
0.1683314328310559,0.216531960707715,0
0.121515073378999,0.2398784277433564,0
0.2057317915163502,0.2048192771897873,0
0.1208503079771571,0.2037639172318707,0
0.0756821640030426,0.2187575016501973,0
0.1896632543830629,0.2029905779314591,0
0.1328994960357198,0.2389362486874579,0
0.1060899292884667,0.2292733020801742,0
0.1576598907651601,0.2305541432352216,0
0.1234845100927902,0.2169019479889813,0
0.1531742178776059,0.2270237304953782,0
0.1729369584251705,0.2216325833925133,0
0.1643294047341035,0.2037823459794941,0
0.1241819185963334,0.2020369488554303,0
0.2367500618212418,0.208556951994892,0
0.1671198575034971,0.2106317904237958,0
0.1473590264337261,0.2077780968830128,0
0.149711658480243,0.1901385502839967,0
0.1352324055178012,0.1857363160021993,0
0.1155853825106739,0.2190305830042652,0
0.1558371431970207,0.230169817548145,0
0.0883111155230563,0.2218049732127176,0
0.0974824525000251,0.2502017040941076,0
0.1296884194056823,0.1888493439579436,0
0.1215647818496861,0.2290589624184176,0
0.1235080020952359,0.1999354851578208,0
0.1243567837658828,0.2339842698152343,0
0.1590973292808524,0.232411774391629,0
0.2873440741001737,0.4047658616045009,1
0.1573065167434525,0.2431796284659192,1
0.1932308401857719,0.3593447443954555,1
0.2425660543458754,0.3390453073421656,1
0.1763965848415643,0.3017295759296312,1
0.1765208509181189,0.3885095795932515,1
0.2513413835141549,0.3603671869883086,1
0.2200693052679381,0.4889801284453123,1
0.1820483983597066,0.377659451264421,1
0.2326416060154815,0.3263434353494546,1
0.1968178527750193,0.3688910240809012,1
0.1315931240422619,0.3129725549459847,1
0.1485047433477592,0.363373567508119,1
0.167538748323552,0.3862273063039416,1
0.190802777609643,0.3179753713391218,1
0.058164618458139,0.2373726729881426,1
0.2083805159083262,0.383753908201797,1
0.2023643003341456,0.3715193442341457,1
0.2207837161747295,0.3281395656431536,1
0.1227546728664332,0.391516352214457,1
0.2018354492171499,0.4004137837262321,1
0.1906509119751675,0.3840688053199803,1
0.2165108931632308,0.3583854935138804,1
0.1965392299454839,0.3676589436387438,1
0.2401130274077286,0.4545455228851551,1
0.1754172391417794,0.3184870713232319,1
0.0720474320574657,0.4466274125168838,1
0.2377889890559374,0.3637954481611145,1
0.1576778243867906,0.3874840810969058,1
0.1788870701953167,0.3450091070933215,1
0.2104472420242161,0.3907754353418035,1
0.2116763924877527,0.374465811137591,1
0.1473290448865883,0.400876474689154,1
0.1760606140404731,0.3631387811528878,1
0.179040996357336,0.3499546375012026,1
0.262892589241326,0.3020732866890606,1
0.2278746099800445,0.3973428380067196,1
0.2042433601653328,0.3273282483305344,1
0.1335003307787619,0.3335582240326976,1
0.1853523849088484,0.374359324466832,1
0.3000732529178701,0.3852318570678832,1
0.2287294381461684,0.3578176210962402,1
0.1168989119284616,0.3356078732622894,1
0.1781055698317853,0.4388553969907846,1
0.1587766038736681,0.384930112187491,1
0.0,0.2587273652963208,1
0.2001575238401229,0.2889004078436195,1
0.0951461251522673,0.3453665952851704,1
0.1680164591695276,0.3274118115640944,1
0.2217152066148053,0.3560200581499207,1
0.2352932675577849,0.3421718361204479,1
0.1895608073300728,0.337217753043134,1
0.1735162659759661,0.3571264447652363,1
0.2140081687842323,0.3521620992380924,1
0.2554926482516716,0.3710754051058542,1
0.2864385391138803,0.4903939889152738,1
0.2319606448440729,0.343323614137022,1
0.2378117530107488,0.3711829397211904,1
0.2008358471955363,0.3365947750099357,1
0.1742857681318721,0.3577047259593471,1
0.240257550481434,0.2942879031079124,1
0.1591345358100597,0.3578717959713017,1
0.5271279786208707,0.311318665185411,1
0.0835075256971614,0.4846939118944964,1
0.2170804743227196,0.4018270636469006,1
0.1541430066312728,0.2857358505044814,1
0.2069060978252272,0.3593524887596854,1
0.1877266592437574,0.3530910058628145,1
0.2768124392160347,0.3987151193982743,1
0.0750198629172249,0.4270634201730668,1
0.2171562450399042,0.3438584035752375,1
0.1782301207799476,0.3665623196182631,1
0.2151518303357721,0.4131491441783942,1
0.1931014253477914,0.3604307107096158,1
0.202843322032179,0.3698053852877516,1
0.1627234483386122,0.3800519528435694,1
0.3319923964299388,0.534064621063119,1
0.078287277511669,0.3682491350505081,1
0.1521150986373365,0.4670247479233972,1
0.3876931499268481,0.3715514826603222,1
0.1726171868833041,0.324142645615795,1
0.2659931669995771,0.3653940030290136,1
0.2305972188356258,0.3336221641855192,1
0.1662005337166845,0.3004255663490667,1
0.2041651870218258,0.3494820725389007,1
0.3336376413090907,0.4414690267118137,1
0.1220171232690038,0.3747545392226474,1
0.1864047992598659,0.3732059183783299,1
0.1793121076502306,0.3518392760496444,1
0.1911785673898768,0.3838329322376886,1
0.2036785499740235,0.3279075968761415,1
0.1381636566166711,0.3153220429826241,1
0.1356047068223132,0.3907454970343609,1
0.1893779942318735,0.3932612659681244,1
0.1206125843995408,0.3077856032024617,1
0.193880855128449,0.365616724525426,1
0.2101261568016371,0.4381343545591109,1
0.2052289006564394,0.3503038062785459,1
0.1928434771688171,0.2979928708579367,1
0.3176107146781343,0.4391605475054692,1
0.1749337127070756,0.3669901170586261,1
0.2225516647510685,0.3732678042317283,1
0.2268824405923224,0.3715979682571657,1
0.2106739332828975,0.3827416684360785,1
0.1845070955272028,0.3488347671128306,1
0.1730392712062705,0.380301221807553,1
0.246839294286189,0.4689539925313619,1
0.1407235426101017,0.4116632985737964,1
0.103213620850877,0.3788801447398676,1
0.2207927583982737,0.3683933647324474,1
0.0299408901321785,0.3811598017045792,1
0.2943707777695099,0.4350396109041552,1
0.0920809445414799,0.3977012188626329,1
0.2486490163071639,0.4249705309758372,1
0.1274061022854377,0.3180673834828326,1
0.2308600821694367,0.3235027107796332,1
0.1734980089257938,0.3695208218493344,1
0.2493637460284174,0.3923477495605658,1
0.177233178064041,0.3523390354168991,1
0.1527875216808604,0.3853778932090171,1
0.1977521952681556,0.344249755692462,1
0.0573994897799939,0.3076114990267392,1
0.1567506087778932,0.3790569957482179,1
0.1202897327863617,0.1691324532187295,1
0.1536144873106533,0.4648935069345243,1
0.1463956419015449,0.3551907240597431,1
0.162677552074958,0.3518701788948177,1
0.1872884508927168,0.2844029894108729,1
0.2027797509950573,0.354665350728209,1
0.1545529215435716,0.3467017190218665,1
0.196282360895265,0.3855212579181538,1
0.0835373884137476,0.3840898303844205,1
0.209431544576064,0.3628619479619785,1
0.1703757153960968,0.3857454409695461,1
0.1203536894328682,0.2790389724279574,1
0.3112541840546401,0.3600686746058106,1
0.1336957698153183,0.3295959974377395,1
0.1783936771650967,0.3382482906127287,1
0.1656878164569327,0.3655228442366173,1
0.1692105209285254,0.2918787073949537,1
0.1611364653953762,0.3440829285265585,1
0.2723487160758666,0.3585451427315115,1
0.2207553661265976,0.2830882800246543,1
0.149588655097517,0.3948460811110046,1
0.2061196694912825,0.352443984106718,1
0.271581492050181,0.5409702681481288,1
0.1563282627243397,0.5189560600565902,1
0.203631762927294,0.3737825130419756,1
0.2970083942132639,0.5510012119463388,1
0.2324282492289772,0.3460529706058962,1
0.1399771624693627,0.3266802088123499,1
0.195443220964375,0.3673511615248526,1
0.19985179884225,0.3614547737496894,1
0.2114731859365756,0.3583352312036622,1
0.2061814836947315,0.3360255809213636,1
0.0876108942478435,0.354341677424177,1
0.1956633321389043,0.2672505748403533,1
0.1514836907426539,0.3333191792251023,1
0.1965280807566323,0.3503512878132062,1
0.0838002463237949,0.3040241833303206,1
0.2247215107012009,0.3151365727379176,1
0.2069694295719709,0.3508557955256685,1
0.3668375101102669,0.3625568089252848,1
0.2046701433247156,0.3547827327507252,1
0.1806872895031801,0.3439599886895088,1
0.2076142365289104,0.5033395819044075,1
0.2504025256631493,0.3393217723011589,1
0.1884357479138374,0.3979608390332884,1
0.2587690206978106,0.3879134074883689,1
0.1440930238954129,0.3163224449683594,1
0.1804010831093559,0.3452052539412635,1
0.3004304192847519,0.4790668205743321,1
0.1709018390153134,0.3659005832174761,1
0.198090247494468,0.4065548020220636,1
0.2070571799611989,0.3817574872882536,1
0.22830386632492,0.3745109574022329,1
0.1998947734366453,0.3537060994512873,1
0.2052718113162365,0.3377469406814173,1
0.3635623894380428,0.4288090048813618,1
0.3249348578240841,0.354145978425313,1
0.1571221136612988,0.3996859687139933,1
0.2477893009656249,0.3900232265985966,1
0.0888928366505688,0.317074402160271,1
0.2144838007008437,0.375179760254815,1
0.1687876574401277,0.3571335850257567,1
0.2124242588199519,0.3804419693300147,1
0.212542931137064,0.3276790291115329,1
0.2242999752163724,0.354833477710369,1
0.2698097865682836,0.327747286789644,1
0.0366757775011654,0.4055005734862595,1
0.192727072621302,0.384967371456994,1
0.2146887790291359,0.3418300439004413,1
0.0901523595830431,0.2673081883614385,1
0.2220555025999898,0.3717716160412559,1
0.2343841976571398,0.3629406617080158,1
0.1954759636500155,0.3350336476048097,1
0.1074880734772665,0.3477550387591835,1
0.1506654466027624,0.3961061247070663,1
0.2519506561210579,0.3939985468516723,1
0.2190823134223617,0.3711923426399772,1
0.2973292930957886,0.4739862202072413,2
0.2551977475815731,0.4519192993350202,2
0.2686534294212396,0.5009308763254586,2
0.2947215214089387,0.4454387779566282,2
0.2152135485024945,0.4970148698841919,2
0.2428332819065521,0.5005549934008376,2
0.2353564936808585,0.5407490716215686,2
0.2652839598251381,0.6360153820596852,2
0.3275108184857269,0.4163114471595781,2
0.2251183816775608,0.5233904258029998,2
0.2629251340274478,0.5233009023341311,2
0.3394783895415461,0.4667425344399817,2
0.2663931444279773,0.5657210774702744,2
0.214200546422209,0.4493795796139936,2
0.3491345629375202,0.5167110401413643,2
0.2376160737676795,0.5796465238697558,2
0.2871199611303048,0.4827720227633796,2
0.158846380028807,0.5747025736357232,2
0.303721796808646,0.5141364873810166,2
0.2210162272713139,0.5991544630998418,2
0.3353521815414628,0.5221162160949221,2
0.2690841897966009,0.4268889833984816,2
0.3373188108223685,0.4911530927275117,2
0.2403389162422449,0.5904446841392516,2
0.1841614901237921,0.5648230664386336,2
0.347230509403312,0.4934286617384317,2
0.278741842530558,0.5052987606017052,2
0.2015800885503133,0.5183140274265235,2
0.232212117962354,0.4997489668818801,2
0.25590689245505,0.5479911434312903,2
0.3591604683044512,0.4347140031824065,2
0.2633924190866991,0.5131527419183519,2
0.2370588633443952,0.5172475264010434,2
0.3237810545246686,0.5348510903098146,2
0.2136595495240885,0.5010696821799191,2
0.2589253016365737,0.4749135128793436,2
0.2501904126955895,0.5491568662282083,2
0.2796390260968151,0.594447428373642,2
0.2766756258707482,0.5307124633556404,2
0.2378214622686203,0.4300279912905148,2
0.2572716670979176,0.5409006489213244,2
0.1988989211825335,0.5477889258271588,2
0.2583767600688285,0.563064166422693,2
0.3131961885678438,0.5851624353946199,2
0.2709685670304089,0.5118775003958748,2
0.2706795338019369,0.5340023264182825,2
0.2126362125283266,0.4837443884210036,2
0.2360854083979225,0.5251955734919725,2
0.202659086644978,0.5027582658063576,2
0.2894781215010136,0.5278744843520914,2
0.235358384198522,0.4077740770834301,2
0.2326462232146508,0.5245140561253361,2
0.1937357259256608,0.5185770754778027,2
0.2146773468886616,0.5237285690669903,2
0.2167445394354336,0.4108997128786015,2
0.2411938296571668,0.5545129846529238,2
0.2338384340086962,0.5551570801054566,2
0.253139604439589,0.5194845484144663,2
0.2797228992449332,0.5482649900576373,2
0.234193095761222,0.6020468364918606,2
0.2988513966986677,0.5325866557855515,2
0.2418294019185051,0.6010980052211582,2
0.2929388605058866,0.483004622800019,2
0.2637954757846484,0.5345238713372056,2
0.2642049254143663,0.4601543656006459,2
0.2679547284066175,0.4879722295645312,2
0.2465301811354467,0.4836684930565395,2
0.1955663868536152,0.5554379837705593,2
0.29538761240231,0.5408136484610608,2
0.2862429728344009,0.4702617340556545,2
0.2987009831279822,0.4674223610702581,2
0.352362045612148,0.5009514941860378,2
0.182329897461901,0.4928071165648028,2
0.2179522568287058,0.5097199245526631,2
0.2105396168666055,0.4372220216643585,2
0.1857186836791127,0.5826017762711277,2
0.2604445374640196,0.4826986645725865,2
0.3323882273985969,0.5478947085698678,2
0.3179617927128683,0.4945883945487946,2
0.2255741572793477,0.5896834455154913,2
0.1890727029502963,0.4714036336008835,2
0.358873991256112,0.5320012779406903,2
0.2119141552756812,0.5164469386110517,2
0.2171943128284024,0.4326588681476555,2
0.3199662835747862,0.5270302905653057,2
0.2525007935697112,0.5502516094602432,2
0.2073153444427383,0.5160308762685996,2
0.2066479741426265,0.5575547643039814,2
0.2944777354277271,0.4992648065346515,2
0.2718866409423576,0.5353982373585595,2
0.2622842616681483,0.5198320859422847,2
0.27896918101364,0.5477670750912766,2
0.2377198100555649,0.5439252686402269,2
0.2932450513312676,0.523479575493357,2
0.2643519338287848,0.4697062639563996,2
0.2439116876758301,0.5712181433695693,2
0.2675974669274715,0.5764552296013501,2
0.164466805589623,0.5772746258777046,2
0.2822597328483786,0.5028232484046554,2
0.2341201518746089,0.5520873372427688,2
0.2619273017709324,0.5030802364933182,2
0.3567391405523729,0.4705373777019519,2
0.2421927000762218,0.5015118549775185,2
0.3120386488101633,0.4872132726062638,2
0.2940594796239124,0.4855333151662718,2
0.1752862495833423,0.6049324639569279,2
0.1728672122694154,0.5621908499603867,2
0.2637242797608659,0.4650123413973204,2
0.3227665685835865,0.49311113767226,2
0.139759060062227,0.5710138110827896,2
0.3209995236704769,0.4897728438874162,2
0.2849407712507095,0.483515490584985,2
0.282130300045513,0.5140337072831563,2
0.1881065432250255,0.652637983923408,2
0.2721046427333655,0.5094116883176216,2
0.281317005746287,0.4319570809575975,2
0.1655454615292468,0.5434480307437914,2
0.308736761124794,0.5190475650442417,2
0.2596505591847251,0.4796273313427001,2
0.2719250136567837,0.5463173893071938,2
0.2383696115332376,0.5908013593634274,2
0.276426134853294,0.4965265298075245,2
0.2306250487306116,0.5004054284886703,2
0.2937371984918802,0.4893340856208075,2
0.3003226946649013,0.5080776536823736,2
0.2781591456650003,0.4875643389220045,2
0.2155998939810043,0.5318767186316621,2
0.2764760899523303,0.5006621044717213,2
0.3122263113123746,0.4999035506088419,2
0.2813626506637158,0.4398943912119235,2
0.2696162152296973,0.5549807959130747,2
0.284759875412851,0.5602358055684359,2
0.2161936096953746,0.4834149221533654,2
0.2178075920038648,0.5608348664336404,2
0.233073761032195,0.4176827363220802,2
0.2195365921530867,0.5059520076961451,2
0.1942251926085418,0.495042798125443,2
0.1707763202526378,0.5187278383213529,2
0.2393852001807715,0.5485678179067677,2
0.2984342981717137,0.5047227721444586,2
0.2963375754473142,0.4968067200582178,2
0.2394476694269769,0.5153898609098932,2
0.2430418865911227,0.4867200019674862,2
0.2580219594155975,0.4607249276879624,2
0.2526012033663962,0.5308286172887076,2
0.2192730997911943,0.5548367965152111,2
0.2517905333466947,0.4840762399462239,2
0.2103655789976487,0.5296670295223441,2
0.23077932318335,0.5365493531846675,2
0.3062186667086522,0.4513510657895395,2
0.3940237345202927,0.4684279978368334,2
0.1706525684401211,0.4757112895510744,2
0.2643582945890304,0.4802054980852403,2
0.2099137256688639,0.4425484624194375,2
0.2395002233221793,0.4953041951271636,2
0.3241640352696016,0.4452200752130606,2
0.3521050251963,0.4765516775318822,2
0.2102947911201822,0.5252191450705203,2
0.260314299125007,0.5415428335260808,2
0.1676803096696211,0.5007142803632032,2
0.2818409167068094,0.5400034448784489,2
0.2581616892419555,0.4852977653175984,2
0.2240380712278936,0.5558104756532447,2
0.2472531354587957,0.5024462026287579,2
0.227471471375815,0.5062133218805405,2
0.3613115949443913,0.4821499355698379,2
0.2954592806341441,0.566351962487382,2
0.2496839438872684,0.5489154145965653,2
0.2054397057651269,0.5825116864289448,2
0.1852714051674358,0.5300796099141981,2
0.2805304501939918,0.5065971842954873,2
0.2974617559411691,0.5352345711126417,2
0.2770208681563839,0.5258808551473103,2
0.3008986188568363,0.4968283793806031,2
0.3646260183627346,0.4366894224040609,2
0.1623506458570627,0.4614230280175571,2
0.2940584223364352,0.5289708283278738,2
0.2988445852403791,0.4921340336287446,2
0.2490077227493317,0.5153576068674004,2
0.1938431341813761,0.5339741080126137,2
0.248134008870815,0.5392192969349834,2
0.3156969632845681,0.4220597907204694,2
0.2999750689915976,0.4621187809447894,2
0.2871757815972383,0.4869036218372492,2
0.2758237899369672,0.5836165029793272,2
0.2197334203544106,0.498434400687298,2
0.2758426729152743,0.5443749265603114,2
0.2658796919991196,0.5158522359384351,2
0.1439232904391593,0.5215070040240208,2
0.2546404089505708,0.4509990866922332,2
0.2811573322174487,0.490475259862725,2
0.2887477081827276,0.4491111631151269,2
0.2344907314804114,0.6026000367931676,2
0.3230334798386659,0.4707803419830245,2
0.219957205752932,0.550420252526953,2
0.182367337784471,0.5016431183909645,2
0.3021275322327937,0.3968429883845157,2
0.1789137762544319,0.457448762803127,2
0.2844154032376127,0.4696082492491169,2
0.3424818810977107,0.499119012994007,2
0.8541623800135789,0.2222238476943324,3
0.6814088479893725,0.2620960184023569,3
0.4465056444045755,0.3024507351583289,3
0.4653907243363594,0.2630301424350605,3
0.336090081912022,0.3004895344002621,3
0.6135473194182675,0.2972528547699178,3
0.4691015293708047,0.314125698599324,3
0.4786617961610663,0.2645939814001387,3
0.3456132583495138,0.2963018258788172,3
0.7245665136336465,0.2711773136945103,3
0.4128116723873566,0.296877191174845,3
0.6928288799649912,0.2720187403461652,3
0.3325124530975196,0.2393916146921759,3
0.6759810551524441,0.2447072558253568,3
0.6627080516942347,0.2575975292694307,3
0.6404209324359434,0.2514603929755898,3
0.6472050195266865,0.2583914079015939,3
0.6824647135112618,0.2568006218439338,3
0.6748721301030456,0.2696557616866726,3
0.4725187992371788,0.2659680215831064,3
0.7114964780258317,0.2225785231447838,3
0.7530699280708245,0.2828269845591358,3
0.3034026242634716,0.2784846664956824,3
0.5307333172017562,0.2542825026267136,3
0.2817925850104559,0.2700900607283834,3
0.429462795175986,0.247597976627297,3
0.5681517375997865,0.2718119437015616,3
0.6753138825566158,0.2455880457846839,3
0.5098985402819469,0.2548471815092917,3
0.5773614877085641,0.2493210758355962,3
0.5216447623932895,0.2595529887604205,3
0.3689133197232929,0.3206331073435121,3
0.463001657352559,0.2635899706345387,3
0.7304930923659849,0.226092932694891,3
0.3998229702634864,0.2717422601069401,3
0.4102722481636675,0.2619841512066183,3
0.5794930176059176,0.2432929112459864,3
0.520241299836949,0.2599898368151102,3
0.5234025528200568,0.282139164504351,3
0.3197239023658847,0.2632795561049594,3
0.6376201034562661,0.2711256776026313,3
0.6346190760092828,0.2374937339031981,3
0.7527996595055261,0.232046935808438,3
0.0681044169949391,0.3038860040534012,3
0.4657637211648165,0.3084634971255307,3
0.530595908766452,0.2467970192507474,3
0.625533659838418,0.2507116641251385,3
0.3834196751231395,0.2850460215191635,3
0.3901782926794044,0.2513027909697662,3
0.5973401889675147,0.2897875608781658,3
0.8254346786238649,0.2258477912357455,3
0.7297897857463966,0.2807674672319067,3
0.4496821544362177,0.2602211602567806,3
0.2540201969471336,0.2809327540284647,3
0.4726395374284759,0.2899288167953509,3
0.6198256295992142,0.3266158338421751,3
0.3022576443651992,0.2899951729335349,3
0.454454176444071,0.2439194382194295,3
0.3800796341767472,0.2699534825613965,3
0.7246300811984695,0.2542292780846197,3
0.5778383974341184,0.3074567202436601,3
0.3779950592148518,0.2724399587537723,3
0.609046167462825,0.2206374549362041,3
0.5120130996783532,0.2802562588574955,3
0.6075626732262085,0.2438063230172627,3
0.2176672179031628,0.2344559475839475,3
0.3098416903198513,0.2670759974257857,3
0.3762926288066797,0.2595665129881584,3
0.4649929346433138,0.245964165560576,3
0.5430021714037857,0.3031926641042252,3
0.318673406529309,0.2827049967547009,3
0.3237089833549902,0.2033872405064766,3
0.4719468250077401,0.2373224792896843,3
0.6434157365567255,0.2317275630241959,3
0.6079568671341611,0.2836800833828594,3
0.7409356428613523,0.225587216327157,3
0.5491808604162813,0.2806849971984685,3
0.3559665605998255,0.2830222852926156,3
0.4929850617728544,0.2800387897354588,3
0.4672171443986519,0.2472279250321933,3
0.6106252531213374,0.2586744576437538,3
0.4037933979961079,0.2869167932855541,3
0.6184553078609483,0.2775186771883778,3
0.4131847538678958,0.2886077234731203,3
0.447100355081526,0.275277634726886,3
0.7330890075282656,0.2520498184936828,3
0.5817989342156056,0.2593090991147893,3
0.3582418236181446,0.31030466595794,3
0.3578396326597081,0.2874838878304397,3
0.6880688532043183,0.2491680648264259,3
0.5668195442764216,0.2563505661619362,3
0.1435172246253551,0.2845566671810989,3
0.5071656635114568,0.2849194620140428,3
0.6984728612113394,0.281158526949031,3
0.7259434234837814,0.2706863071932343,3
0.6185067643844595,0.2783562157246805,3
0.3710027279702138,0.2855366757681056,3
0.5392148482114116,0.2798509674071624,3
0.7358449835835708,0.2050325381996768,3
0.725789179266221,0.2508328126022537,3
0.6562785573745801,0.233369949362409,3
0.4449300023293717,0.2737180578944129,3
0.5632746720037043,0.2195819014052091,3
0.4390934061392708,0.3016533182766261,3
0.6632790360819757,0.2570572972847951,3
0.3268788201268458,0.2932256903429152,3
0.717862935172045,0.3115171452611028,3
0.3705025733900115,0.2738182994972743,3
0.6952497985676007,0.2128489731008868,3
0.1919935772426377,0.2816577957938533,3
0.3370703589540969,0.3108411399109466,3
0.5007587259785353,0.2849893045588125,3
0.4944667429443315,0.275629396244557,3
0.4337463966041106,0.2728020840690075,3
0.5417580526773951,0.2787809052737283,3
0.4454509095092016,0.275082067103495,3
0.6222455321893899,0.286598491371871,3
0.5501133339645552,0.2682864476420294,3
0.5949176699523987,0.2275591961557795,3
0.6469431294521841,0.2464629701822142,3
0.7038888485535377,0.1995151499817155,3
0.5126553422142878,0.2704205136298926,3
0.3610496913349157,0.2953247132420412,3
0.2600567224839308,0.3059621500892174,3
0.3579528613019459,0.2956045145312383,3
0.5640368761202852,0.272788269707518,3
0.7598322767929198,0.2320243790754342,3
0.7725490683138092,0.2670395772658929,3
0.5988364059834844,0.2622753700130159,3
0.6362670447409334,0.2737558521606796,3
0.4449081352063409,0.296459354307975,3
0.2326906940479505,0.3032263316632573,3
0.362698453170674,0.258286143322132,3
0.6903033194144846,0.2389337046079382,3
0.3769814225223172,0.2514595652863094,3
0.6103167976410968,0.2654320835964336,3
0.4715331739889338,0.2811537955599029,3
0.3700525528159094,0.2809311026604091,3
0.2926079557906792,0.2995313958228802,3
0.4690172699268224,0.2896845037438023,3
0.5882290200800034,0.2416086744156777,3
0.6896604524421228,0.2549165756476231,3
0.3726952296122396,0.2865836776017241,3
0.7137543282045204,0.2702343951093826,3
0.551504140340235,0.2241070430816174,3
0.5425743808094132,0.2436780767748342,3
0.5156411913515795,0.2214927822637047,3
0.6056001578306875,0.2721667963253861,3
0.5367770092747602,0.3227009425803479,3
0.5680782179540518,0.2559883314897584,3
0.4379317742953396,0.2547167708179971,3
0.2622620509520033,0.2595695866217734,3
0.6982802441149494,0.2557339388275218,3
0.412264693085025,0.2371639216193327,3
0.2070373727600419,0.3218245428639797,3
0.6405975698953204,0.2276687403345313,3
0.433024098781217,0.2975771105667952,3
0.5007529408240986,0.2382254031927149,3
0.5508180424252445,0.2657126593235833,3
0.5067487503965239,0.3189085469724986,3
0.5762136892746179,0.2395546479560018,3
0.4576093573945801,0.2682873270330263,3
0.4239347782608733,0.2881419976027517,3
0.6272211158195948,0.2307101739737035,3
0.7867300767216512,0.2225289164431962,3
0.5414625307759187,0.267451986357033,3
0.3900859093708786,0.2571982548677564,3
0.6895351413682567,0.2453508481648221,3
0.5308413912697632,0.2566912753743013,3
0.5151979680269297,0.2676519556516968,3
0.4705149585727348,0.2547056921633314,3
0.5187296764215843,0.2630438991154485,3
0.4471729773516772,0.2733404034408513,3
0.4605189263833809,0.260511370222633,3
