x,y,cluster
0.3599043105174679,0.668800767383487,1
0.3978361479373052,0.629630171317166,1
0.4112552194478207,0.6405909037732428,1
0.3528649544578756,0.6668382380705671,1
0.4430859917263667,0.6366825528505825,1
0.3769765137007689,0.6189422497048219,1
0.4050789441440311,0.6412722815758243,1
0.4028176844980236,0.6215138666234848,1
0.3913637265221749,0.6609771530207992,1
0.3788594868161781,0.6607864374218044,1
0.4388351122464813,0.6790487747790641,1
0.4304997212429755,0.6372586432650605,1
0.4448905932153922,0.6678994651041067,1
0.3855895128427363,0.6495023290080714,1
0.4202965728407617,0.6163486987449571,1
0.4667582061940623,0.6561566193831374,1
0.3787069556266306,0.61301446881723,1
0.4005982695186518,0.676178312632097,1
0.3663186700108209,0.6707758065559722,1
0.42813917107865,0.6582027264795108,1
0.3334967250866345,0.6375237226314471,1
0.4038571952768096,0.6646380505330344,1
0.3737541701240933,0.6288886795660089,1
0.435633503632363,0.6387699857661344,1
0.4028937436051623,0.6471797111756323,1
0.3970719511920412,0.6680720841316228,1
0.365991085903546,0.6711564483154625,1
0.3974033553905728,0.6780659660431443,1
0.3780008980056691,0.6979962956762282,1
0.3715352592288226,0.6228269118924946,1
0.4246728460674845,0.6475886542377959,1
0.3854869295204555,0.586366083851693,1
0.4025178116957279,0.6475270376355087,1
0.4021496559329047,0.6148535691176795,1
0.3928299671624933,0.6549419351546233,1
0.3793975456375939,0.660126050446719,1
0.3635840439185044,0.65471783121443,1
0.3627851184899342,0.6457786577944363,1
0.3602050782908568,0.6478306450973919,1
0.4026568318544823,0.6886091733815896,1
0.4011465685151956,0.6421332307879272,1
0.3834533462286075,0.7027379705135055,1
0.4134904400275042,0.6301220888857,1
0.336455422352796,0.6542366821924026,1
0.3647624644085817,0.6419544050836287,1
0.3569794785925017,0.6334766819675066,1
0.3656594866576178,0.681391457418344,1
0.3859988124290619,0.6736362877425015,1
0.4018014841330301,0.7148060034027031,1
0.4204817466803893,0.618656527971619,1
0.3464565266848953,0.6722425138202567,1
0.4222291781454459,0.6147827899012357,1
0.3669447628519982,0.6495574420436958,1
0.3773311519996652,0.6569755489347989,1
0.377647375095283,0.6471225926213554,1
0.375277085156973,0.6516937312976929,1
0.3962265152699777,0.6375101345614667,1
0.3852510512646915,0.6600213397841728,1
0.3914058923464182,0.7033941751794652,1
0.3786057433928831,0.6689195712082346,1
0.342778039316487,0.6457529329694285,1
0.3786898626631276,0.6323817171590043,1
0.398979209841019,0.6524194698353816,1
0.4018705208053997,0.6441520246926795,1
0.4483456475606228,0.6266021347259048,1
0.4571947994071442,0.663380465036533,1
0.4601870961114313,0.6802670791845044,1
0.3908522550772538,0.6327945503100318,1
0.4038508309749862,0.6730189272837594,1
0.3763138674753249,0.624432595848289,1
0.447037645199981,0.6415075040336996,1
0.3775543656509047,0.6583703577680345,1
0.4150628908339251,0.6449751752050503,1
0.3949503648573295,0.6605929356342374,1
0.4295819388837358,0.6692702539040116,1
0.4372016488504624,0.6353355560867987,1
0.4263698707233911,0.6494635054538239,1
0.4083702353354877,0.6478339826359576,1
0.4125711073539914,0.638730919564639,1
0.391074709462377,0.6806754707766434,1
0.3819984106110837,0.6246471407813501,1
0.4230347088125328,0.6380441800721388,1
0.3610470282370983,0.6405264364718517,1
0.4533913380660196,0.6299761511543103,1
0.4355041898904906,0.6543588960469925,1
0.3610274047055569,0.634644512577449,1
0.3995450539849915,0.694717137649909,1
0.3603318271489433,0.6609123846805741,1
0.3987085554501056,0.6469667132347082,1
0.3681952500143069,0.6495496360185609,1
0.3980179923598492,0.6608588110294646,1
0.4490682009079778,0.6881447786207658,1
0.3963381553527739,0.6584138534800441,1
0.3889644720077029,0.616314844033611,1
0.4411260976342493,0.6861244666406157,1
0.4105943401112673,0.6683847496756017,1
0.4079670798447381,0.7066109443358289,1
0.4207415205202104,0.6777943872907943,1
0.3745945033974824,0.6855131249854529,1
0.3925083922335127,0.6725970837998173,1
0.3775339248599577,0.62535838292999,1
0.3901085382953038,0.6425848628648674,1
0.3942937013919777,0.6887662221513059,1
0.4505547484694247,0.644201227426502,1
0.3285538622327729,0.6744249990167066,1
0.3721689655802992,0.6640262631828688,1
0.3953963958235478,0.6721005072039408,1
0.4181631906456781,0.6892310068736224,1
0.3868023577645788,0.6521088069353852,1
0.4231461052769029,0.6689084359419444,1
0.3887213645499936,0.659033912515645,1
0.3807454600342116,0.6070785206315812,1
0.399511288304338,0.6366022316125098,1
0.371672529853431,0.6620207147187114,1
0.3988364161940533,0.6475420972727397,1
0.425102180570754,0.652806620694834,1
0.4045030816726015,0.6613027197774105,1
0.3940881342656432,0.6826445967427102,1
0.3920043173064974,0.6157439029786629,1
0.3552218767637249,0.6618874644679076,1
0.3905800712973938,0.6948240100901061,1
0.3702800418554455,0.6483617232844021,1
0.3623042648983117,0.6500259352079534,1
0.4290141990876771,0.5937592695286371,1
0.4413920840925341,0.651565750959282,1
0.3685947636614793,0.6563181065960091,1
0.445076735439823,0.6898908128699108,1
0.4135077813584297,0.643512167054731,1
0.3687014161831474,0.6544703467999217,1
0.3861475337061278,0.6563991168081268,1
0.4460878590780761,0.6394023263229355,1
0.4385187267506196,0.6663480159046842,1
0.3867402471633998,0.6847292519155184,1
0.4029841594302802,0.634328381889471,1
0.408091363400932,0.6172278215486559,1
0.3228582128278355,0.6547688865329497,1
0.4496716876774987,0.6442665743268956,1
0.7718234997903938,0.4672051659354747,2
0.7914048353777592,0.4529007014511716,2
0.7488960956627684,0.4336982018430489,2
0.7609992085264059,0.4618522837842251,2
0.8765255964673976,0.4895381792723337,2
0.7692772973186063,0.4876861338467795,2
0.6482716096886034,0.5352244077167885,2
0.6865443259432765,0.4878787717919272,2
0.7014451917276507,0.4692173360040798,2
0.7692550365463451,0.4579238214381752,2
0.7160753122270259,0.5519318886950056,2
0.753835953854431,0.4867943348353585,2
0.7543929398067064,0.4838865685912774,2
0.7530640507731347,0.4818203759691273,2
0.7413314906613777,0.4759514798899684,2
0.7415480060573956,0.4512394072687113,2
0.7173528325519887,0.4668833303461435,2
0.7048681465745874,0.5523530553807566,2
0.8657611284192372,0.3664245165291704,2
0.7666027384832999,0.5243555954543021,2
0.7587711143200465,0.4582172486703506,2
0.7789694915308352,0.4411894438958796,2
0.8377815792345704,0.4444566454727695,2
0.7516105587997717,0.5165728506281165,2
0.7122819096883166,0.5171988644047809,2
0.7534849972372063,0.5429094361407576,2
0.7281919089228219,0.4755175709620621,2
0.798160450355128,0.4669698549136601,2
0.7191171683653765,0.5110401369499684,2
0.7791559376851296,0.4184363223877307,2
0.7307299618041245,0.4956835568015587,2
0.7497311359566625,0.553029287124251,2
0.8661913752384638,0.5377683418721544,2
0.7013850835289446,0.5156979009232743,2
0.6616999381905306,0.5316936084381617,2
0.7341615143780678,0.4904199788489585,2
0.6737229085893666,0.491606890802606,2
0.7238192829944935,0.5312322019712266,2
0.7312424911506689,0.4450567320040721,2
0.7876010519362414,0.6422030666030816,2
0.7673568234553636,0.4864321679944781,2
0.7245475764333033,0.4780118129325117,2
0.773317013148541,0.4212417193893569,2
0.8110527176184016,0.3701683315771786,2
0.732579625423402,0.5046826468583164,2
0.7453456249438094,0.5042431272638955,2
0.7871032632667939,0.4657962863526548,2
0.8526746340283455,0.4911187657497176,2
0.947207848209439,0.4897146083915455,2
0.6595314759754989,0.50566880821479,2
0.7585249026354279,0.5845505298578177,2
0.7057918269211592,0.4652953626963249,2
0.7414182160447385,0.5372693888689233,2
0.7362996727933946,0.4603180426702069,2
0.8273111868979415,0.5218248616207625,2
0.6701141605316343,0.4287278936332193,2
0.8531104741238992,0.4716277691934153,2
0.8029114355943713,0.4477454516388553,2
0.7408826039115172,0.4864161040443924,2
0.8494120045139144,0.5422333328658527,2
0.7323119707975383,0.4727882164518843,2
0.67902976675823,0.4754074188653845,2
0.7368268357787955,0.4954011213707822,2
0.7417437977236332,0.5365384901022592,2
0.7602227421016701,0.5032112796241888,2
0.7544872977212423,0.4863222084094034,2
0.7017834751885507,0.4391625574019482,2
0.7613614393526904,0.4613572528049777,2
0.7765319916345221,0.4712812242847216,2
0.76737881957363,0.5667070768351021,2
0.7552145351184083,0.5099205937205081,2
0.6607269748041367,0.5113036247517596,2
0.7242772974336495,0.5018077863674941,2
0.7498577693546518,0.5096056921486429,2
0.7919693985709746,0.4527067236843393,2
0.7115357511677056,0.4697424482095795,2
0.7648636251958041,0.4830483080390601,2
0.7861965668589936,0.4913204570965161,2
0.7673889385287196,0.5099816428010675,2
0.7440940735600134,0.4854335536004384,2
0.7295051280993019,0.4939670602173954,2
0.7619983778186408,0.5123557326182292,2
0.7395701470999694,0.4771643519437546,2
0.7258008978692985,0.4852637410849086,2
0.7221868997097678,0.4817665891811952,2
0.732681121929746,0.4523647234283314,2
0.7012339708809132,0.4947808214296505,2
0.8054545543724201,0.3819506472481539,2
0.7312171932185303,0.5022907357792539,2
0.8073999063244164,0.4491633310341412,2
0.7927477375073044,0.486628737690426,2
0.7260151391481449,0.5395589929151383,2
0.7117941122793436,0.3535349658163778,2
0.7633301860071651,0.4697303469481388,2
0.7675365134648251,0.5101745037089386,2
0.7676690069745344,0.4771015130795369,2
0.7257308057415561,0.4409781486723104,2
0.7756147115375809,0.4961378229296606,2
0.7417360835244381,0.4906609845581434,2
0.6247347205378091,0.4606046220095756,2
0.7781753584285944,0.4874126734850601,2
0.7360123461993304,0.4585983605647752,2
0.7241955970115288,0.509366420348288,2
0.6808037337917167,0.464020643181575,2
0.7283965107498314,0.4800604230998955,2
0.7182250218092903,0.509412882672273,2
0.7506792199961878,0.5145972030885982,2
0.6622348977055598,0.4060742835063978,2
0.7942319095510855,0.5454630506675985,2
0.6962835255773776,0.5580972278557323,2
0.7424921407170941,0.4929455439362068,2
0.5643668132342854,0.4591997226157951,2
0.77890451223725,0.4702088277045049,2
0.7569067051307894,0.4980243497345344,2
0.7649219853198557,0.473860097408081,2
0.714566985194339,0.5093737589378506,2
0.837808538552284,0.3820775055996295,2
0.7003057468316738,0.4767105534991198,2
0.7795473286577397,0.4583856467310895,2
0.8050467870215485,0.565128739988475,2
0.6586304792485511,0.4440359291463459,2
0.7547133659109474,0.4836376002205598,2
0.7360032243237835,0.5661462137696361,2
0.7996121291344863,0.4874308529599118,2
0.7129662290528321,0.473899386266742,2
0.6579581872879152,0.4418978861311933,2
0.7206652818131463,0.3896857554797204,2
0.7438284581064378,0.4258991926765786,2
0.7375828492814724,0.4585391480941255,2
0.794696755660075,0.5681513188799086,2
0.8242191076026222,0.4576541385274744,2
0.7736587281279932,0.4368747455128182,2
0.8272861954817041,0.4636287633150893,2
0.8057456669744576,0.4741131605288572,2
0.7402316268488448,0.4795070775437569,2
0.6914534185913933,0.5547713060194296,2
0.7588588102352336,0.4516304241781997,2
0.7958803673012509,0.4800798790982922,2
0.7817897604028319,0.4414285300528227,2
0.7901907495931638,0.4752713140403171,2
0.7783476527518729,0.5187577070689607,2
0.8173513208915707,0.4495173601805283,2
0.7989007665528927,0.5069919563480315,2
0.7608512925040756,0.4952000275020631,2
0.8334968685416235,0.4196999317241011,2
0.7832745833870106,0.4193116000665214,2
0.7355686215637991,0.4963107835238356,2
0.7180529484232021,0.5403209478727632,2
0.7637100337433043,0.4646111990520049,2
0.7668743173547552,0.4445802182544003,2
0.7435569972951075,0.4807968898514064,2
0.7565711236675259,0.4263249291994694,2
0.7180948075235667,0.4930689643595964,2
0.6966245920112103,0.460133468431441,2
0.7535693236217973,0.5385994289919865,2
0.7599357737771014,0.463140603394187,2
0.7105257797528828,0.4591577967872623,2
0.8289099586201871,0.413217791228166,2
0.7130383815423964,0.4111022489250565,2
0.7535233937448806,0.4353240686391207,2
0.7677379479866282,0.4746119328532546,2
0.7627407974469143,0.4426739841088532,2
0.7502163706706955,0.4692917126225487,2
0.713115187833932,0.4458852355164522,2
0.7387234964249736,0.4890653600615339,2
0.7502474071469992,0.4400844662763588,2
0.7211799567051873,0.4340501987953513,2
0.7666616195610114,0.3378599007312416,2
0.6840937342755281,0.4496660908722358,2
0.7233760296719903,0.4023052018646845,2
0.8192394903258929,0.4945844754941357,2
0.8753530083935726,0.4476013339934999,2
0.7433778364842689,0.4875500254302267,2
0.7480480493457307,0.4676013503480922,2
0.8345381109574845,0.5122046457971803,2
0.7199501286415737,0.4707036690680535,2
0.6336889493189837,0.4128607237053968,2
0.6968836928898315,0.4757093111168478,2
0.7395931935689484,0.4808130863279738,2
0.7679167013393204,0.4869246765460976,2
0.7286410482140783,0.3982694308792659,2
0.7946992023367518,0.4960184807641459,2
0.7460898311507128,0.5305340183030881,2
0.7407115522782353,0.4421188991270171,2
0.7291539797353382,0.4511110457527794,2
0.7618020364495983,0.4401476775488153,2
0.7661083817570391,0.5496958117103078,2
0.7844268336027973,0.5053060333047701,2
0.7907846772721101,0.473816288097475,2
0.7960889621029235,0.4090244557958112,2
0.8229006457801977,0.5459946424802683,2
0.720031524416501,0.4552449400223384,2
0.7168653278514472,0.4966219610265341,2
0.7401545686028661,0.4905411234745264,2
0.7299786291050099,0.2863441941125152,2
0.7288680536630627,0.5334996078021582,2
0.6892408588174003,0.4498911592107394,2
0.7457904694444613,0.469312083140764,2
0.6729787409833512,0.5467487379124336,2
0.7939498698980911,0.4916998367202001,2
0.6154941565415014,0.5117742708164849,3
0.6385031717936914,0.7100854179138895,3
0.714223478648515,0.6737061877058719,3
0.5409173248848946,0.4713921419297886,3
0.7204242189769062,0.6334944827068697,3
0.615023137962371,0.6275783838824195,3
0.6849179627393589,0.5736367384962151,3
0.6112331480327234,0.6428960258310291,3
0.6328242434987688,0.5995130026454141,3
0.6604795423648131,0.6133744483868032,3
0.559466975024284,0.5820488932533763,3
0.7123441795643813,0.7476389803288449,3
0.430313821874411,0.5634762783062212,3
0.4820395774456451,0.6134013446359526,3
0.5601842903615863,0.6179368020238003,3
0.5504535344052853,0.3911235133424106,3
0.5501230723069435,0.6842004270196254,3
0.5968405112845437,0.490024891178171,3
0.5852481728198247,0.6668092163445563,3
0.6237745607747102,0.7185036805669879,3
0.5568638801008597,0.6870322200764424,3
0.609549132567081,0.5997822254085627,3
0.5075562714462737,0.6736408664327447,3
0.4945476576318171,0.618968288766753,3
0.5817760079821933,0.6166894528684806,3
0.7728603624227395,0.5492696881834972,3
0.6752604880224848,0.5966287716757822,3
0.592432902214777,0.5460390108725985,3
0.5881630315221229,0.6167380623000157,3
0.6117396993356916,0.673310874276911,3
0.5662239208723465,0.6491795786228426,3
0.6338198594355481,0.6286498037106266,3
0.6806814747705207,0.6213496927021466,3
0.6847598089265082,0.7010650548775749,3
0.5753194919541648,0.6389463791288635,3
0.5890914776429803,0.701582489269892,3
0.4009829884568606,0.6227992383436863,3
0.6771736589855849,0.584817594395482,3
0.6115656594695272,0.5741519283336473,3
0.5845366819173848,0.5727530391208296,3
0.609668410278385,0.6486596766841114,3
0.5708908017498404,0.65711875907913,3
0.5044566923662448,0.6886978380179861,3
0.5850908907584732,0.6387785792000681,3
0.5444632650082916,0.6218405487963004,3
0.5944108802179977,0.6524313253765842,3
0.6846433399518672,0.6286461099960856,3
0.527136526279677,0.6278015892545004,3
0.6772382916237405,0.7302131295245887,3
0.6446760711359253,0.5909536663968655,3
0.7154070278920374,0.6861357778576898,3
0.6367404890501172,0.6218524839980263,3
0.5787259826737773,0.5839732348301061,3
0.5653885230044654,0.5609143135330932,3
0.6938892148684339,0.6824618543616066,3
0.4721778677466643,0.6576517441790848,3
0.5299106111744029,0.6327629723198387,3
0.5728328406716405,0.5883117093371558,3
0.5083416631212244,0.6412241782144049,3
0.5933179363255642,0.6867075351720132,3
0.5650353495845863,0.5637717926475645,3
0.572729420655802,0.5938483845719351,3
0.5619468825089989,0.6065485058103093,3
0.4391274595673223,1.0,3
0.679932450746906,0.6616474829880774,3
0.6077557847185845,0.6003823324769774,3
0.597695224978633,0.6951345759862513,3
0.5781418349177037,0.6440965028535672,3
0.6015409546850975,0.634952186280141,3
0.7648146241193882,0.7405764421043884,3
0.6068891013910807,0.5390660382082573,3
0.4925864729423903,0.617228571253536,3
0.4571006598345969,0.7225486644473289,3
0.76992556134805,0.4561241515957644,3
0.6163191079336585,0.4490968750901211,3
0.196512169869736,0.842911246180974,3
0.6212611160426154,0.6191747899331913,3
0.6954777377484914,0.6446263530969575,3
0.6453196067739798,0.6207690244740486,3
0.4829235748749963,0.6268617940601982,3
0.6104955953519863,0.5692619248622098,3
0.6106548206319997,0.6334512167244803,3
0.5682701044648131,0.7157290242888874,3
0.7734037399441794,0.6862813210660986,3
0.8434227593916634,0.5095953200920194,3
0.5756834473332557,0.6437215717037884,3
0.6292074176514537,0.669010532013155,3
0.9027719264679956,0.6716213202454555,3
0.6011248027356572,0.6690774059257483,3
0.6532457616537123,0.8189681390394337,3
0.52383907933938,0.9038580998223824,3
0.4035050581044586,0.7054457256969717,3
0.5690998508968412,0.6471104031669057,3
0.5785543552201011,0.6497617582776206,3
0.6436654240498139,0.6997977167985353,3
0.7073002665241965,0.5247878611179346,3
0.5901874978059727,0.629719605084969,3
0.5502084656933695,0.7187082587397601,3
0.5796883325791853,0.6511093642625311,3
0.7234650772747753,0.6961559851649853,3
0.6164308224756008,0.5461691270170153,3
0.5933270602008901,0.5319405148913313,3
0.7103420802180737,0.5451159158739294,3
0.4874706200862708,0.6714069235291704,3
0.5745718110664905,0.661707941206219,3
0.589124448391138,0.6206470890492163,3
0.6809425125630414,0.5589286936756862,3
0.5722324189458518,0.6584743693636981,3
0.5448674999797629,0.6571877697802255,3
0.8398132112166645,0.503646059885582,3
0.4932572860938486,0.6246666354332472,3
0.5897345589162478,0.651332780512829,3
0.6303171499221135,0.5711044262966598,3
0.5653912143780007,0.628138068404151,3
0.5236457408246726,0.6328280484274547,3
0.8061229430756178,0.5500504398723561,3
0.5749810076189129,0.7780345208096369,3
0.6160226253201214,0.6255373110659921,3
0.5869989291519777,0.6412022696652183,3
0.6847247430926194,0.6373023328253278,3
0.6005642290610835,0.6045896372665301,3
0.2953639815076531,0.6672245604111566,3
0.5961935581289007,0.5911933118932315,3
0.5962652759159806,0.6285212131437435,3
0.7856965630012492,0.6177077706942604,3
0.7781389052620791,0.3905872055808566,3
0.646295292441126,0.6405255567892902,3
0.4710678058453231,0.6860484948714725,3
0.7873492521202785,0.7193038915625266,3
0.5475460724526132,0.6112710140417864,3
0.678046275189031,0.577982075008247,3
0.543063889751262,0.6707000453097889,3
0.5040610500702415,0.5951983310927008,3
0.5088643605841087,0.6900548131711183,3
0.5158560620136959,0.7586660683423138,3
0.4238083491785955,0.558093224191132,3
0.6119044858722398,0.7665273982021275,3
0.5771129695045348,0.6858540898108851,3
0.5585488242557067,0.7302876596810401,3
0.7158343038446353,0.7345325380381524,3
0.5965858927195595,0.7733432503612355,3
0.5753546913326308,0.6160952256519846,3
0.6222987883782782,0.6415906484177196,3
0.5794903595312528,0.6935076033277058,3
0.5056601694753238,0.5001118242138505,3
0.6568073281861858,0.7114245107058459,3
0.6338210245239936,0.6543533334628738,3
0.5870855543129658,0.6741576365586468,3
0.4978180944310592,0.4428146660994765,3
0.6462438238477635,0.6823862592923631,3
0.5037693841662186,0.5016917691880877,3
0.4523522227728555,0.6260922952884012,3
0.5309214289949089,0.6310218985955963,3
0.5451047212998339,0.6469738659821311,3
0.7161064075172259,0.5666019626320941,3
0.6571787433306115,0.4461302893770668,3
0.7222431730281266,0.6723399355382845,3
0.8318619223164612,0.4076575259283849,3
0.5681357960997546,0.6355238011705456,3
0.620641792412665,0.6320155449973991,3
0.67626932355624,0.7497234147822172,3
0.4674255948560479,0.7764936115023819,3
0.6523762765047496,0.6180883500609645,3
0.6359667793106827,0.623427857916593,3
0.6223604520766192,0.665264333470563,3
0.6244210985714489,0.6479304642228806,3
0.5618649979079329,0.6166218779546121,3
0.4708659971302176,0.4666485681604229,3
0.6228416999199444,0.6036698890913725,3
0.536817134589257,0.6166526634416001,3
0.6167127326261487,0.6519499753266896,3
0.4962480430643396,0.7790756294120984,3
0.6874914247569908,0.7749505447473648,3
0.5632079366434807,0.6056744806251999,3
0.5069494874069415,0.7131084120944566,3
0.5858064106996468,0.6093531956146003,3
0.6655140551065071,0.593841712999205,3
0.7150765255489833,0.7112895078167591,3
0.4928823172091278,0.7139705297080259,3
0.6157739878106386,0.7817992467335062,3
0.67706050024424,0.6573889454693851,3
0.5837211498371294,0.6722276207411745,3
0.6826017126101049,0.5990657009117175,3
1.0,0.8038140092851634,3
0.8088986066074149,0.5202407789329129,3
0.6388487679364685,0.6328462330204916,3
0.5970673498144281,0.6668196630380676,3
0.6287354511129613,0.5805945858752873,3
0.4702483792663321,0.6715076464609288,3
0.6336979787540572,0.666455805564076,3
0.6607998027584195,0.6823991876436515,3
0.559314554816123,0.5235395092103471,3
0.6860745664318204,0.6810316301592297,3
0.5841622228866007,0.5973276693495659,3
0.5307500061682205,0.5976997191087842,3
0.4887534314970486,0.660114671774657,3
0.6185857417045701,0.6685403990673082,3
0.699910497375799,0.588035613605152,3
0.6657254260105433,0.5815528879257021,3
0.6713569268105644,0.6938109173744703,3
0.6174340096857804,0.73164873861402,3
0.6494077002873293,0.6596024732986481,3
0.473423991326558,0.6297677640669491,3
0.4935942354858523,0.6121944235969763,3
0.5222929551779473,0.7355119484811734,3
0.3975151376490453,0.7857833519933524,3
