x,y,cluster
0.3691853558274897,0.3164581948429993,1
0.3723768297931529,0.4869363723836387,1
0.3478091752277547,0.4024361663650701,1
0.3877049467175155,0.3790412323730525,1
0.3741652548760769,0.3057014403920189,1
0.3782189826819015,0.4614268077003132,1
0.4135651374034192,0.4908366966138006,1
0.3716824985833897,0.3023603301054805,1
0.3970397254035719,0.4014250036101519,1
0.4048369306563653,0.4572539560077372,1
0.3256063848257898,0.381751343970828,1
0.348050611995361,0.3127629361955558,1
0.3296728202461318,0.3922285556836598,1
0.366988773176875,0.3141600596929741,1
0.3687945515573915,0.3536016993443629,1
0.4074747268932108,0.3936670666842101,1
0.3727887587305067,0.4272498325947316,1
0.3521892783230506,0.3848745196987362,1
0.4124701910779885,0.5100951178028938,1
0.3859515665360697,0.39727798799654,1
0.3819010203727204,0.3898308546801696,1
0.4213227364271915,0.3642588424911969,1
0.3360701366413802,0.3515605540342512,1
0.3945562442108229,0.2783509530895988,1
0.3697192014385076,0.4002483106937047,1
0.3911055117976171,0.3911209596979322,1
0.3005557338802536,0.3589106129407613,1
0.3576739448133944,0.3413039719528964,1
0.3662744890694095,0.4938602209945061,1
0.3775998640775898,0.5094482124009824,1
0.4010627661116113,0.3630194661634931,1
0.359258272495477,0.3037481069091045,1
0.4057316026995461,0.49189550459703,1
0.4101749795550578,0.4442574853516622,1
0.3834069094336979,0.4394715600461334,1
0.3868129602956942,0.4251628583455934,1
0.3971138362605035,0.5108936821068881,1
0.3407940485695416,0.486861821115658,1
0.3843720500857221,0.4524848204277035,1
0.3754842827761,0.4097002920857683,1
0.4330939623602686,0.4301366307313027,1
0.3854253643092806,0.3609062831626726,1
0.3376547984045132,0.2840967261001179,1
0.4228287269928658,0.422082804171244,1
0.383386623424623,0.3258847397040101,1
0.3549933437073141,0.317652270375548,1
0.3875724107766229,0.3860093421494078,1
0.3515105084927177,0.4735777751100805,1
0.3688208428023458,0.4252617397112246,1
0.4178249958891625,0.3612545222414962,1
0.3502894428051901,0.4164911132036606,1
0.3946458363660822,0.3702769861099282,1
0.389738612626094,0.3996887063148867,1
0.3691566677792882,0.5683978347816259,1
0.4054671695482085,0.4191576363036003,1
0.3391983273416256,0.2856538271734978,1
0.4116216624219962,0.2409894389717747,1
0.3771579638177104,0.4919474194367051,1
0.381374582054187,0.4526683415225037,1
0.3749354296184246,0.3873349364756757,1
0.394629492055323,0.4615589112493142,1
0.395885776950868,0.443323195241717,1
0.35267503723185,0.4550386427229353,1
0.3640351214445888,0.3805422187031092,1
0.3855087869074232,0.3945087006895791,1
0.3919246512726477,0.3456434345583261,1
0.4177483519653744,0.4242552694944194,1
0.3716016102662131,0.4187758823199036,1
0.3531925265266505,0.3305958969258354,1
0.3756615064308048,0.3529899095826206,1
0.345417733918173,0.3888182842235678,1
0.3543152278703801,0.3932617610581755,1
0.4566081142984266,0.4811309164382801,1
0.3653642090666807,0.3858762003626586,1
0.4044153080094698,0.3958076066350536,1
0.3498625375514921,0.4863052073553558,1
0.3475158539016876,0.3931532822989246,1
0.4151535406213565,0.450581020528598,1
0.3606321070682193,0.3959625039553106,1
0.3869941448695856,0.3746544837355158,1
0.3805113058010397,0.3976275627594515,1
0.4117642725531729,0.3257502181325431,1
0.3928952859618355,0.3772342544400439,1
0.3961541145030899,0.3904789702338043,1
0.3561948795879118,0.3285150804986728,1
0.343815877814446,0.4033920014368614,1
0.3722515721014026,0.3706969054880614,1
0.3458439339969188,0.3275199160851619,1
0.3116246498182468,0.465346506416921,1
0.3579672993583969,0.4546388406874865,1
0.3684816190939843,0.5233451429340913,1
0.4127922353393618,0.422555477717662,1
0.3575109777466887,0.4716815504532333,1
0.3708215682649906,0.4282820222868048,1
0.3805356207231403,0.3900261204572173,1
0.3805297431362534,0.2925534052055171,1
0.3364140523901824,0.2921832046478162,1
0.3418018830023921,0.3093338025910271,1
0.3792625109372869,0.4541187491503405,1
0.3867199154495507,0.5508430242111775,1
0.3876857274026301,0.3432618074207734,1
0.3739983845649077,0.4184172294952761,1
0.4014499285751772,0.4429618595772872,1
0.3691024376689684,0.5036540532475692,1
0.2714771022251192,0.3601817389055433,1
0.3638810645729626,0.4675478962497633,1
0.379102911502982,0.4512883065090283,1
0.3656978944109346,0.3756813844901178,1
0.3601617781128277,0.5517822680376221,1
0.4325393449969278,0.4395509594238585,1
0.3922335464671971,0.3630581381751122,1
0.4355248079503255,0.447956158524971,1
0.4380400697058512,0.4241521429518347,1
0.3752883583996059,0.4409742497775252,1
0.3831470903073449,0.4569815226680274,1
0.336051862850931,0.2979958468231496,1
0.3728659837159117,0.4091772504581689,1
0.4275842485765326,0.434405935851657,1
0.3606001236354221,0.3393862622634656,1
0.3821158432357391,0.3842237106771187,1
0.4106289181334426,0.4434917763944195,1
0.3521965791976276,0.4373976021912036,1
0.3660931892378397,0.3764234340455958,1
0.3811398549907558,0.4680484022934315,1
0.3523256793823093,0.2996889499722683,1
0.3844674063876716,0.313234030492904,1
0.3838207150206196,0.3461195528350906,1
0.3786227861927381,0.3943074525006953,1
0.3999919004122291,0.4368609220925425,1
0.3805887447181016,0.3627079090123268,1
0.3919306451682899,0.345740848775971,1
0.3913445509076573,0.4297912081322942,1
0.3704851730760307,0.4864908897847665,1
0.4594438329700794,0.4591004527673838,1
0.3349618800119396,0.4163733525261035,1
0.3424035863337428,0.3201767044268939,1
0.4156965781737403,0.3165825521283693,1
0.4263393946243281,0.3823116103100357,1
0.3293069306070824,0.4333007007175908,1
0.3619380597406646,0.3993538125568667,1
0.3535685144144745,0.2689798860342708,1
0.3722350600660287,0.4147649338447057,1
0.3614000407282569,0.3649017753050347,1
0.3335653838373249,0.4826248510108643,1
0.3642033864634247,0.3847822028209138,1
0.378277405069632,0.3859102909767981,1
0.3464593784300359,0.3246211098955878,1
0.3835618617452025,0.4316588215904464,1
0.3752112116372388,0.4189933995409904,1
0.3201884853339778,0.4668522208169399,1
0.3642980048426536,0.2840842781944014,1
0.3976096004468197,0.3397869136639604,1
0.3455033857003415,0.2485841121633958,1
0.4195696561659562,0.4922949489676271,1
0.3479310168098078,0.3628417717396534,1
0.3592440232274564,0.4964151641797829,1
0.393442440471618,0.433126463011634,1
0.4375947983081991,0.42529239901548,1
0.4174745766752762,0.3903965377234591,1
0.3810665234266301,0.3468168969207538,1
0.3948757442894189,0.4017826318599469,1
0.3024803726821109,0.3697209450288778,1
0.5554723251050874,0.7411918072810795,2
0.7270642352455529,0.9351083003029372,2
0.531805180422089,0.76644649004533,2
0.5126930143097904,0.7248954799831486,2
0.585307783734229,0.783489120197049,2
0.597315785460841,0.8230105852564678,2
0.5447329102571061,0.714023262407625,2
0.5174355750113407,0.7009098955177501,2
0.4315205678840212,0.7253647285829451,2
0.695700512309951,0.8869469032229272,2
0.5726434890138424,0.7509602137024415,2
0.5765412469701416,0.8358191153492165,2
0.5107977093425724,0.7073064871236819,2
0.5270290305335211,0.7199538605965575,2
0.5333722380688555,0.7429183703882164,2
0.5493997054358624,0.765504727264566,2
0.6437933867284372,0.7971169615274464,2
0.532721413241177,0.7468768062036748,2
0.4109331956098278,0.6641356675587203,2
0.3204831836270213,0.6238425147424234,2
0.3850403552932271,0.5850473276719437,2
0.5915574629176144,0.6693519087482719,2
0.6729941622111153,0.8783689943376348,2
0.5622384448515124,0.7686844445421919,2
0.5622913311553289,0.7475865591397963,2
0.5183385524179264,0.7441878993848474,2
0.5547585241005782,0.7674684238801508,2
0.5662603127483226,0.716545230841424,2
0.5434275164491684,0.754145649724507,2
0.5716665942530614,0.7211871068889235,2
0.3020856186394473,0.7815130712650056,2
0.4124352840741337,0.5694675566593528,2
0.5037368800582119,0.7136365194039672,2
0.5513813412665912,0.7032006376091882,2
0.5613636036453298,0.7499800623744924,2
0.6357058554331773,0.8321853711669012,2
0.5346055517337454,0.7150935194900708,2
0.5502191215933753,0.7172292224336547,2
0.5131852860003303,0.7264287634241359,2
0.5331878056650318,0.7414665084200277,2
0.5651382210480718,0.8258107552075796,2
0.5695331077583635,0.6786923215129236,2
0.3989284559975458,0.686315741336204,2
0.6930160578807525,0.8880986520166994,2
0.5729764517719015,0.7764386808521633,2
0.7233456106690824,0.8661578473073511,2
0.5736812347716636,0.8575669667296331,2
0.3807042418958911,0.5731608681873857,2
0.647862254359187,0.847142531896989,2
0.5072933472979625,0.7385814513668854,2
0.4607972593126698,0.6474717325643367,2
0.5752980838186599,0.6933520505144795,2
0.6381906132765155,0.7711228990435987,2
0.5380386700760011,0.7539734375039708,2
0.4917526903575459,0.713657541914607,2
0.6611308977680221,0.8188606889668758,2
0.5470168272863581,0.755337797194793,2
0.5973265545952238,0.8053139537901627,2
0.5625933375082843,0.7419774762157001,2
0.6244857424879636,0.7647954568264143,2
0.4661870200566053,0.7023119711708725,2
0.5513304060069558,0.7451012548196397,2
0.6285842430393126,0.7812497838916729,2
0.5423832163418645,0.7378301583633281,2
0.5677244740326454,0.7671676179188547,2
0.625148144168478,0.8267018841754417,2
0.6136697411237788,0.7981504112977913,2
0.5194065826432126,0.7313819102347257,2
0.644246322026688,0.8585641689281371,2
0.5583046750120113,0.7311092914100572,2
0.462608389923795,0.6287457744087873,2
0.5818102834368127,0.7962344793740097,2
0.4729445411013739,0.7203739288485178,2
0.5102643650029067,0.7576726284958638,2
0.5505182398585632,0.7385863673402944,2
0.5891587651590555,0.7929476576722256,2
0.5734721464523469,0.7671775546478129,2
0.5618967082032376,0.7074048580921867,2
0.623149871674685,0.8343306576464575,2
0.533511950154048,0.7309384116577515,2
0.5468696469774184,0.782592106777342,2
0.5555890877073595,0.7893546288370807,2
0.5176350706551609,0.7446830327008496,2
0.6907175099356353,0.8528434843499255,2
0.58272307141301,0.794230511259131,2
0.5520159218002336,0.727386661802855,2
0.5358645228867434,0.730367245412462,2
0.5052334342371579,0.7137607098689787,2
0.5013386942632668,0.7017351355679027,2
0.5817222249591595,0.7589190002353474,2
0.3508987155410348,0.6622971009567401,2
0.5558589710693411,0.7552685520495439,2
0.5394336581627136,0.7196562506120665,2
0.5921830684130198,0.8001995016022548,2
0.6354413697803275,0.7472178601807238,2
0.5956409295182216,0.6907776666123945,2
0.5201617992245545,0.6954613128584256,2
0.5523237408080879,0.7356276751099305,2
0.572464286074938,0.8180031300266384,2
0.4964973658964302,0.6944195209305346,2
0.5593232000276939,0.8494712484949469,2
0.5033734264619636,0.7447068615614254,2
0.4296753919959083,0.667090108805644,2
0.7065804836619778,0.801354546475894,2
0.5717389027907354,0.7507352967057375,2
0.4903588739520132,0.7027636263383918,2
0.5980308647664906,0.7735682351693773,2
0.5461505821101833,0.7529953630664228,2
0.5180765270152067,0.7187475919847647,2
0.5437377299625619,0.7327208938550126,2
0.4349857219621399,0.6364782551609225,2
0.5218717669543582,0.7298727251850311,2
0.498427210540365,0.727724098235915,2
0.6678815695625222,0.8142126651557622,2
0.4279628434537044,0.7010878992923806,2
0.4922223886259517,0.7676335536323771,2
0.468801324661231,0.6331773317547094,2
0.6174680447581045,0.7613139920390528,2
0.4992613324758961,0.7198773404839439,2
0.4797471070074466,0.7459730943706834,2
0.5056332542265488,0.705466340140819,2
0.5292421327826302,0.7176177539912079,2
0.6660421301497715,0.8266662647879663,2
0.5153958278897369,0.6589905805952857,2
0.5664534785536621,0.7878501251682088,2
0.5567410262925939,0.7388567728739123,2
0.6770565125188057,0.9031511290367088,2
0.5108988397038161,0.8166310996574034,2
0.4745036912501009,0.7541135973672786,2
0.5861034041235536,0.7309530267408451,2
0.6146022764441291,0.7556291346781029,2
0.5202669373859714,0.7332615922247504,2
0.5673107048850811,0.7908422251844889,2
0.7264479311279421,0.8614464144312859,2
0.577975467832429,0.733757320256296,2
0.5937584700797589,0.8007317462139154,2
0.4614439786292929,0.6809673925801581,2
0.5010127295735879,0.7466925933224225,2
0.6204668084118908,0.7784116312252181,2
0.7063153066824622,0.897986449438551,2
0.4404622522345839,0.6441286801823566,2
0.5940053555740246,0.7709574450928212,2
0.6867271196486644,0.7900128042300566,2
0.4560787206766626,0.7176713732960758,2
0.563916650969598,0.7950728570079675,2
0.6390017632907574,0.8019403281536439,2
0.5397553240056707,0.6562768552861815,2
0.5342228355097518,0.7642939339566563,2
0.5218287129978327,0.7094354325672844,2
0.5426647997756742,0.710621004827495,2
0.5235898915878916,0.7924082107575607,2
0.5828386482975006,0.7319688578419923,2
0.56790529632996,0.7133253557531731,2
0.3802929001282157,0.6970311211052586,2
0.3759465174364612,0.6798852229117941,2
0.5243790267930318,0.8284785537598864,2
0.5501522818634537,0.7425009514668637,2
0.5723029302861519,0.745608078082252,2
0.6421802078085584,0.8270045626668212,2
0.5024919981573763,0.7016164462696498,2
0.6480855954944732,0.7656925822890993,2
0.5606376643524796,0.6969554821665748,2
0.663769070120958,0.861404150864832,2
0.3671828782372409,0.7162136099894788,2
0.5776244469805875,0.7713495079678676,2
0.6876286771932876,0.8951875867222598,2
0.4741884832323551,0.6826306639249029,2
0.4904798969921266,0.8366459739984611,2
0.503492144396226,0.7205555758826339,2
0.5923151925072727,0.7486144202843585,2
0.5549971785494833,0.7168096603173033,2
0.5126038872367882,0.6565418621419656,2
0.5870926590620618,0.8011863897478761,2
0.5194892005974553,0.7238455048831847,2
0.7476863291361027,0.8241107857454169,2
0.5533210100416749,0.8434913503832067,2
0.4843650068989112,0.7012962081958247,2
0.6726041503332261,0.7969873371041908,2
0.5909546100123471,0.744665656355692,2
0.4188151750252798,0.6992101561986417,2
0.6854553769597356,0.7842516139523746,2
0.5567409584749432,0.6923624373654833,2
0.504428856276595,0.7046671845898511,2
0.4869571560904878,0.6842854247075162,2
0.423250961381244,0.6433410595751162,2
0.6173963302216915,0.6332934683971176,2
0.487128813847831,0.6991881213922072,2
0.6612453929421681,0.7574374320922136,2
0.5397455191545769,0.7044268494731195,2
0.570455520146417,0.7773715744887087,2
0.5476221960583908,0.728949348927481,2
0.5231592028402517,0.7187334286847583,2
0.6308182852931714,0.6797423402702077,2
0.5505928306447052,0.6654110591994821,2
0.5188421359149872,0.7755706223455372,2
0.6196450859073821,0.7837830138860962,2
0.5282772687440606,0.7175152761594873,2
0.5419965996416981,0.7706294193497698,2
0.5359908768654184,0.7261993283644862,2
0.4981140788151794,0.7170063701976273,2
0.6503388718776935,0.5615793966295168,3
0.5871399743121848,0.5476788547185891,3
0.6435919725836601,0.5808653936626537,3
0.4029659177161157,0.5572012206184901,3
0.487245225784823,0.5594732133589357,3
0.4274908281957144,0.5528260078008564,3
0.5269872796855609,0.5555260538660968,3
0.4821305371266787,0.5987500659645797,3
0.5980055400528954,0.6471458025210116,3
0.3209306790873421,0.6624898364117995,3
0.5792729210289104,0.5409166939977343,3
0.4914122367266072,0.5327389779335661,3
0.4906468795244391,0.5899487970627183,3
0.5280909363870715,0.5776429817559136,3
0.5015846264941481,0.5855610483209623,3
0.2026601213287092,0.5731162136816985,3
0.5301968192665313,0.5814885630901302,3
0.5692600086536985,0.5840693675425814,3
0.3349846900467395,0.5661162986424294,3
0.3173373137985034,0.5236563168649,3
0.0,0.6862091369038239,3
0.483213057396865,0.5324598689236183,3
0.552228763112167,0.5839900712778445,3
0.1639556000647916,0.619961598679351,3
0.4566470298808592,0.5194463940202394,3
0.6781468199415641,0.5446995504268289,3
0.5648469411893993,0.5589379490178511,3
0.6020778410190645,0.5339363828162388,3
0.3178534194922937,0.589338368201017,3
0.5000221874216688,0.6074467009688802,3
0.5859937529078861,0.5971571322201982,3
0.3509565795669442,0.584963830747036,3
0.4571013988808771,0.5480427671958722,3
0.5520947326809367,0.5708997289529297,3
0.5220185911961486,0.6246868327208771,3
0.509242503957945,0.5825030734834129,3
0.4132715711887449,0.5686771183471427,3
0.5475891996570631,0.5925287181055633,3
0.6499686119627314,0.531950316628689,3
0.5244171627679416,0.5511816282344537,3
0.4509302995940323,0.5136571145273288,3
0.6005824354559346,0.572218697842943,3
0.4594708082605119,0.5545909329522871,3
0.4558169432747589,0.6262158212648153,3
0.2239971443158132,0.617646816372188,3
0.5602961591533071,0.5692203293038718,3
0.5190712507309859,0.5427536034978969,3
0.5223235684465138,0.5584138056127183,3
0.6104568318722244,0.5320720964553561,3
0.3641940827962673,0.566472300044718,3
0.7308193072880041,0.5242419934344645,3
0.5340277241407716,0.5516954432732346,3
0.5698854060604154,0.5683447422637212,3
0.4753112852199744,0.5430793965696102,3
0.4571277608499871,0.5548535085279924,3
0.5532387733801966,0.5952670985266597,3
0.2753176152614935,0.5195271922067448,3
0.822348591801217,0.5885889573993284,3
0.4340492045458114,0.5042482760810107,3
0.4419096526700823,0.6207014906120837,3
0.6071262600979275,0.554553594064361,3
0.5508020417409794,0.655152044698845,3
0.5507483439310935,0.5283538622899018,3
0.5934767481012808,0.5629564256320619,3
0.5178812627144651,0.5275580003856352,3
0.2406043199999117,0.6583667818158626,3
0.422690310605814,0.6015721886953022,3
0.2815475171133826,0.5513102310583197,3
0.3663052116026936,0.6312657340550463,3
0.6880001778428777,0.52632298503365,3
0.7016088299277987,0.5234956810398276,3
0.5669440681421234,0.5515663550781498,3
0.553164566914186,0.5578672249929607,3
0.57432323624193,0.5372210626750893,3
0.5163612076422552,0.5533592770782816,3
0.4950490442412903,0.5589848728534468,3
0.5691726573918685,0.5976740397897685,3
0.632122564475657,0.591268089190186,3
0.3447808894501012,0.6335385546665337,3
0.4031321241310931,0.6159412305113033,3
0.4331242177038958,0.5448258514710446,3
0.5390386624931174,0.5817474696437128,3
0.2408086832946552,0.5800183077974388,3
0.374993316517453,0.5558865945751365,3
0.4841122824660996,0.530411785870643,3
0.3890201258384242,0.5676616494746541,3
0.2846960298736763,0.6196233625788782,3
0.3820910495490305,0.5784449916868294,3
0.5461839657698281,0.552046096397043,3
0.4865220652409095,0.5699482304683028,3
0.4276260074667724,0.5920519099654743,3
0.4609731619508443,0.5566048243549256,3
0.5808034033016053,0.5579294591261992,3
0.4233650627798952,0.5723745072849813,3
0.4304698499746651,0.5870283440171885,3
0.2785943954145298,0.5419355608965623,3
0.3100502872901136,0.5808749422944557,3
0.6666450571041134,0.6073548213691061,3
0.5541401709008074,0.5368687706127754,3
0.5935568115438339,0.533745206830382,3
0.481461466702576,0.4906870094096753,3
0.4285144883869272,0.5428646330707484,3
0.5123831922905188,0.5757399932587739,3
0.4827696408386572,0.5742725373844936,3
0.3740039874277849,0.5435174221398105,3
0.4205908762516126,0.6079266826235638,3
0.5738965537636472,0.5811006318980888,3
0.5517963270937727,0.5878185702396161,3
0.5721785718370224,0.5583958070286084,3
0.5534564361955105,0.5907796843931729,3
0.1724628171697161,0.5488694018779314,3
0.3954761913410756,0.539823241843985,3
0.3736718490338602,0.5618318010491764,3
0.5326582920364933,0.5464069543856163,3
0.5609979679080128,0.5283695090708567,3
0.5571397920120933,0.5644005338881279,3
0.4929502991236513,0.581095122728319,3
0.7078358909147893,0.52603978485456,3
0.5347440488099355,0.5677651502906602,3
0.518798678239033,0.5940221868326048,3
0.5994281919479472,0.5579286315520139,3
0.1682050724209194,0.5045265525691444,3
0.4843606892592311,0.5150499975823264,3
0.6619437318196685,0.4914418654757596,3
0.3689986249896215,0.689366407565321,3
0.3180750792686447,0.5732166727285919,3
0.444987300715379,0.6045151791373693,3
0.690617977965625,0.5452729672792131,3
0.5638400849583233,0.599490666905501,3
0.5289032437736197,0.552388861362172,3
0.3815863746570254,0.5897256803461934,3
0.5767279778710105,0.5432391096133957,3
0.4750769606347738,0.5641218286630237,3
0.4279726329727617,0.5892878864844604,3
0.5552056024103431,0.600413452133757,3
0.5343500642235203,0.6281807317295725,3
0.4996325918113276,0.603454915957169,3
0.5005947252499828,0.5677198783053985,3
0.3935225193706443,0.607783296075427,3
0.5146292202899143,0.5802751964270672,3
0.5150057926068766,0.5827659806555514,3
0.4557747952442975,0.5988667090682925,3
0.5320775487828505,0.5678578699043573,3
0.5553837248292053,0.5771652926463354,3
0.56871156836218,0.5885565885231616,3
0.5036971959926455,0.5376500298846674,3
0.5079313794202113,0.5037482037929979,3
0.4463631508060275,0.5749063535175657,3
0.6076775484614332,0.5467334449933472,3
0.4846951941421797,0.616681249865083,3
0.5590497109741119,0.6194797007425223,3
0.3176796566461649,0.5334277273342151,3
0.5824428007458069,0.5479129442454226,3
0.5155113859109857,0.5928111844727322,3
0.5134717304901177,0.5117715444494192,3
0.5461209042596517,0.580637796764652,3
0.5736020985304205,0.5714164071760831,3
0.4797696600279986,0.5919650531713584,3
0.4360364927656122,0.5580260088947558,3
0.6149968189393201,0.627708422389649,3
0.4269773724248392,0.6199707062895864,3
0.7026967185789968,0.5719454444417729,3
0.3877158000345934,0.5372526387523522,3
0.5509228855508816,0.593248352790805,3
0.6083092377569547,0.5355350476046294,3
0.5096614280699571,0.5911218610347934,3
0.688365132521059,0.5800539033788696,3
0.3679018988631893,0.6406040812348638,3
0.6459596486656083,0.5346905225543344,3
0.4722830181846706,0.5670835343212829,3
0.4746831913100625,0.5910116163829334,3
0.4697717635137503,0.6257795157899751,3
0.7013482201150267,0.5305145868750532,3
0.5406622362953069,0.5545860995519495,3
0.3125884024199971,0.595188756482318,3
0.3190583032035836,0.5459075691747043,3
0.660053158609891,0.5065409268280293,3
0.5137715673298918,0.5713939812204644,3
0.5128490492315546,0.5791853646139713,3
0.6322022335998231,0.5688496527993063,3
0.5008520297171998,0.5802421961722513,3
0.3958099941236468,0.618686078518725,3
0.4683770408773152,0.5815916977765424,3
0.4787754762931293,0.513601574555389,3
0.3619445769092289,0.5430060793051636,3
0.4651475781837176,0.5498971711416704,3
0.4887919299747723,0.5519585188851722,3
0.4558083169702043,0.5725389912067212,3
0.4787370862566356,0.5907431842730082,3
0.5604974953644355,0.5821764677422532,3
0.4646506807204834,0.4255007868316525,3
0.5977131928114389,0.5370107034530845,3
0.6277836278169009,0.5466928620143279,3
0.5247423507480531,0.5878349953752807,3
0.2888509758527022,0.628796569642727,3
0.2218479917473233,0.5691699614498953,3
0.5612877277263388,0.612295172683003,3
0.5994718911174545,0.5800158502015536,3
0.498140881592199,0.5515739068742301,3
0.4942059245392831,0.5268625201234253,3
0.3084885701742561,0.6070909088397918,3
0.5041354956435864,0.5876767661407183,3
0.3746143405986603,0.5799299434930414,3
0.6587296549245943,0.5279860239237986,3
0.2528890766834307,0.564980955341649,3
0.4173467648824467,0.6097447536097099,3
