x,y,cluster
0.3865179395105333,0.2675466169165448,0
0.3884879278884513,0.2429386661809063,0
0.3880468063725387,0.2670881691391032,0
0.3862430666221331,0.2565753043072281,0
0.3746327509169154,0.2702432207691787,0
0.3965935443128699,0.3149531892382436,0
0.3774708606748509,0.2575442860935361,0
0.381768913124367,0.2650512492192814,0
0.3961701046638476,0.2605051364976233,0
0.3855703175628985,0.2658768221606358,0
0.3711363175773128,0.249337952364558,0
0.3799045129034876,0.2630578003108297,0
0.3890669044978246,0.2597823857132803,0
0.3989458309832994,0.246901781027898,0
0.3766728977247582,0.2692743333994118,0
0.3933606246266772,0.2578009279473471,0
0.3935180161060307,0.2647217970735077,0
0.3951006516257733,0.1393261493057777,0
0.404844636357199,0.2812849527801802,0
0.3860093911110219,0.266339614779116,0
0.3733838483632178,0.2853490667823691,0
0.3894005333455057,0.2885643658010312,0
0.3765339855855981,0.2731262546158834,0
0.3800570721799725,0.2912454426449311,0
0.3955986685077494,0.3068956669988368,0
0.3974714105732876,0.2835739130362691,0
0.3661678739236628,0.206610401022389,0
0.3795901673925657,0.2602967408307394,0
0.3840973465010736,0.2898952529943924,0
0.3782197270546361,0.2634947702847523,0
0.3849394846288293,0.2466894081860736,0
0.381106427370413,0.2696663771704206,0
0.3912242783000609,0.2443288376927398,0
0.386330830899539,0.2572602203004614,0
0.375500586591571,0.261121414107889,0
0.3802449178630077,0.2771266314721724,0
0.3915103436755571,0.2314771662107811,0
0.3910779017375521,0.2605492163196301,0
0.4185673924109465,0.258691899214434,0
0.3915960976091832,0.2491507613103509,0
0.4155836434447217,0.2555960449433564,0
0.369262677038888,0.3048258025577716,0
0.3742774062650724,0.3036098360948389,0
0.4050200612441,0.2350569923719008,0
0.4107099344038952,0.2947417559638676,0
0.3662514151014758,0.276424624921508,0
0.3908683992588776,0.2671184022887751,0
0.3738200496617779,0.305125084833088,0
0.3826308632758302,0.249006526709631,0
0.3828578140207688,0.2408773378436258,0
0.3960137318852869,0.2363174230652533,0
0.3840751915505014,0.1936061886702977,0
0.3924238763969397,0.2726517467048931,0
0.3784903414009577,0.2407585315865957,0
0.3979018387990501,0.2477888715275186,0
0.386400306414945,0.2327199032292962,0
0.4008992051490687,0.2525968953626609,0
0.3933053915813036,0.271768764134695,0
0.386935926510446,0.2682146419397732,0
0.369059473346539,0.2850650461213033,0
0.3894507864465147,0.2437549321090551,0
0.3655991034097317,0.2752777199829143,0
0.3823620799407562,0.254117001891079,0
0.3920886726847364,0.2507528089542798,0
0.3963418032035004,0.251634973693876,0
0.38360704575755,0.2656991871075709,0
0.3716467474661743,0.3001772087494309,0
0.3937963867670174,0.2556167726431444,0
0.3974299854010759,0.2585421748818056,0
0.3814942454999697,0.2665304610743443,0
0.3816098785288405,0.2465865352202228,0
0.3999524621865561,0.2732773305904911,0
0.3968608532004331,0.2858684924699997,0
0.3494982906883807,0.2422824649085582,0
0.3747031896051274,0.2499637304333079,0
0.3891175625009879,0.2614518406092329,0
0.3799506576657528,0.2709896179879699,0
0.3551865349028129,0.2502009122368785,0
0.3857906689846145,0.2572621725851421,0
0.3889477216959994,0.2563065553988395,0
0.3940092527149511,0.2594182370597139,0
0.3974862882636809,0.2910384453519957,0
0.4035918034353773,0.2937977070246972,0
0.3677806445578705,0.2532295652285904,0
0.4029690422457754,0.1857879440274309,0
0.4158484251410611,0.2753674179902491,0
0.3989907261103884,0.2106403285228407,0
0.3869654478327554,0.285716697316896,0
0.3873694651203277,0.238299957395486,0
0.3969291299541059,0.2624262926659138,0
0.3820124736141002,0.2610759734921387,0
0.3983551009353687,0.3100191426210709,0
0.3747721467865926,0.2859669043767879,0
0.4075596146140769,0.2244635909458494,0
0.381608520673158,0.2452807597872827,0
0.448419871484116,0.2327650676180172,0
0.3909596664793281,0.2409355928191436,0
0.3929215280482885,0.2843491141337853,0
0.3691545629427379,0.3032093845143512,0
0.4052812187596938,0.2836301820937985,0
0.3856335741459157,0.2556272228059716,0
0.3779903938108439,0.2828254843227707,0
0.3970518827457808,0.290270808148744,0
0.3773900480246029,0.2788286053426078,0
0.3790118269028452,0.2697588492875181,0
0.4092997936179467,0.264536018984889,0
0.4022057187812412,0.2627637955935915,0
0.3842553187446026,0.296544412554466,0
0.3604651987732447,0.3101837912872371,0
0.4128811198166656,0.2895993506237366,0
0.3868471011655282,0.2608092109349261,0
0.4182666880337566,0.2022701108913865,0
0.3838598731914712,0.2423726971458763,0
0.3795412967396246,0.2527635662427241,0
0.3592558345771949,0.2633469566869948,0
0.3910256408043002,0.244184813043379,0
0.3900461892820177,0.2599192702442714,0
0.3874888556214194,0.2571845432753953,0
0.414235029281273,0.2176813714185745,0
0.3627686353114118,0.2850176907054196,0
0.3955768441382293,0.1933289020094015,0
0.389616058894536,0.2553393144449579,0
0.4031021728060139,0.2348311835518336,0
0.3889501784008865,0.2727725325280326,0
0.3452662376077345,0.3194003125751407,0
0.3944552971981286,0.2738083736304178,0
0.3998559324675862,0.2289171062001073,0
0.3730867402630189,0.2777540343923228,0
0.3785934152289124,0.3102878040308375,0
0.3842417557522811,0.2239052606841075,0
0.3829598136489363,0.2603727916615306,0
0.3920425176728914,0.2450550068743313,0
0.3782786659114745,0.2728899843270136,0
0.3950467251393558,0.2300211160819573,0
0.3981486902668527,0.2443855780801816,0
0.3906629484530289,0.2538347603695128,0
0.3785928557463548,0.2826039700404806,0
0.3892822628103112,0.2258304530567929,0
0.3789355754609166,0.2813922716120306,0
0.3761526059383952,0.2659877496492114,0
0.3841355200969312,0.2665308357577359,0
0.3967518465167605,0.2379117654798505,0
0.3955054997965064,0.2711694916862428,0
0.3792534219421587,0.263731205834273,0
0.3859588589861534,0.2988468309592089,0
0.3908347210762415,0.2707073785159027,0
0.3883983516702154,0.2556617353321444,0
0.3652250880540348,0.3153429069152964,0
0.3833225659162325,0.2734320983082751,0
0.3875637740349167,0.2785300533755595,0
0.3886126784523985,0.2817388441372944,0
0.3987737541436462,0.2266982361374816,0
0.3950242388343927,0.262947589833513,0
0.3941716161379863,0.1989334115417682,0
0.3723372414905392,0.2434885239513595,0
0.3983706336316489,0.2480877765749894,0
0.3975323599562587,0.2201068120998657,0
0.3928200359471278,0.2524268626715924,0
0.3833599612967968,0.2599495465796785,0
0.3938024220310473,0.2516684621012737,0
0.4172070221429674,0.2399717803077597,0
0.3887363195429528,0.2735662513794401,0
0.3829888364256294,0.2579742812312046,0
0.4119519337269529,0.2642241927595781,0
0.3895095844357142,0.2537436010727814,0
0.3944774339537845,0.2798036612613831,0
0.3946633416327069,0.2876144767782568,0
0.3656466378734304,0.297423649413422,0
0.3746639728192372,0.2349348726771128,0
0.3821011678339966,0.2692276837278941,0
0.3979389374696604,0.2606678669114766,0
0.3891102804620683,0.2325514681196085,0
0.3968339205765571,0.2467728666630448,0
0.3948887857111754,0.2389129597961332,0
0.3907597265152683,0.2595004469588676,0
0.3970003134280047,0.2873377576260344,0
0.4031487759812817,0.2522635674580113,0
0.3756825090049086,0.2759701608534396,0
0.392382085863415,0.2823669362547668,0
0.377980452349992,0.2612458643840657,0
0.3728288312801376,0.2775321504863452,0
0.4032554767929456,0.2070452150707759,0
0.3836291776771662,0.2541544930844618,0
0.3948472728242511,0.2630065740921136,0
0.3815706813728012,0.3130964857946129,0
0.4066712232678885,0.2277968391983056,0
0.4051942612017638,0.2740423119856076,0
0.391773273027221,0.3039163751395932,0
0.3835112733048533,0.2298835290438273,0
0.3701211150327275,0.2067489747931136,0
0.3903811178762194,0.2640972418420001,0
0.3764495826904509,0.2685443961859538,0
0.3719953086463545,0.2399680330542419,0
0.395206716828518,0.2639359172035277,0
0.3836288195696057,0.2823900756692066,0
0.3890807646602813,0.2669706680634599,0
0.3781196494498386,0.2962820075574532,0
0.4085678304472628,0.2579358309739817,0
0.3748060661249721,0.2448340355439922,0
0.39003233528149,0.2440471580788538,0
0.397823003911015,0.2796711267433552,0
0.3852551510843507,0.2311890801540258,0
0.3948307556504661,0.2465178845113175,0
0.3915997266324808,0.254553295331499,0
0.4185482550703135,0.2635704446760422,0
0.3841834955748148,0.2689393068940134,0
0.3889204778158027,0.2800661309388454,0
0.3423859692894043,0.5002754848597621,1
0.4077495915379152,0.4669766425693313,1
0.4945215149419011,0.4599678011344818,1
0.1718718304775804,0.3285170266104231,1
0.2328934403686237,0.2557471029192284,1
0.2616183427797434,0.3477843583351717,1
0.4439139866244008,0.4449372349152012,1
0.298047434055522,0.3257997968498881,1
0.4758046866758461,0.423092642029265,1
0.3801024385790889,0.3114944364339852,1
0.1902966926798424,0.2099941302343042,1
0.3293304521791227,0.4143666999108582,1
0.3543164067289318,0.4309453848630313,1
0.3265672872699848,0.3943116820251185,1
0.2279688724152386,0.3593315080689553,1
0.2685357594282344,0.1779418015736082,1
0.3928180870050586,0.5270388785687772,1
0.0896157988769687,0.2736201981451661,1
0.5034474822565941,0.4509991972121005,1
0.327011845942764,0.4531668976282356,1
0.6084314524144372,0.679188021755135,1
0.6012548873269699,0.6982186917606744,1
0.2726516813199427,0.3536115544367795,1
0.3703097293480502,0.3909303362995613,1
0.3482775595515864,0.344674141847475,1
0.2051507676053801,0.3033086285398856,1
0.5423823005612993,0.5051958793017519,1
0.3176228532174952,0.3326335233327185,1
0.584164603704961,0.6421424744039597,1
0.4073507902865764,0.4348812823903916,1
0.4870981229402511,0.6169705676714698,1
0.4501590611778172,0.4756803764675874,1
0.1842216017636035,0.3729674010837417,1
0.5639422675348171,0.6132209753826937,1
0.2738801473133321,0.3717355978081562,1
0.4558271909531225,0.5146352313579625,1
0.3566313201662743,0.4626581464077757,1
0.4540463178526378,0.48001576813135,1
0.3579878655866101,0.3896326857794953,1
0.1468890352908474,0.3462482749028767,1
0.4972513659189154,0.6444712922878746,1
0.4677902570505196,0.6589583681877493,1
0.6118873059153571,0.627446611462064,1
0.3135270744858675,0.3463543624724099,1
0.2044970847465664,0.3314538586161184,1
0.6131049841087951,0.721458529808398,1
0.4536634824606338,0.3753294136340361,1
0.4858333733241771,0.616528039157378,1
0.2581180802788864,0.3562591845520766,1
0.6002930494862576,0.538007107824385,1
0.4355863256475829,0.4451532391391783,1
0.6392692309875014,0.6286971893578219,1
0.5502161850531391,0.5248497264801342,1
0.4621551381216947,0.4686770921756402,1
0.1763692120232941,0.1801919901934758,1
0.4238632388181659,0.3940630419730895,1
0.6354362417141528,0.8287691931784639,1
0.5419929397718578,0.7839608805924385,1
0.267934022095519,0.5018612417926429,1
0.2192969091705374,0.2442679168484598,1
0.3721295570854298,0.49983863115208,1
0.5390643241294215,0.5125530857769997,1
0.2163115332229286,0.2226991179324312,1
0.4834648752873309,0.5252486021524186,1
0.5393651664166075,0.6459461787269289,1
0.3733546592609134,0.3320302417417078,1
0.2526342235806986,0.3292631201642864,1
0.622457528365515,0.5659758587314283,1
0.4004167040657723,0.3498950279141823,1
0.3873870559608091,0.3927501600586215,1
0.5353196862352934,0.4574577087477552,1
0.8073623330201037,0.7079751760724362,1
0.3935865250603183,0.4037652056954375,1
0.514495344840687,0.5034525565533459,1
0.543513269518311,0.5591900510462552,1
0.6180601443841771,0.6391611107563695,1
0.4455029925036762,0.5476477355055853,1
0.3591008799612044,0.3398833333615733,1
0.192203789821633,0.4544036070058506,1
0.6867886458327657,0.7781641599819242,1
0.476401747625321,0.6293418098335994,1
0.5683875100317161,0.6360467102880955,1
0.433769785018269,0.3932259401824559,1
0.437191710715536,0.6468646758922545,1
0.5685996890745983,0.6110080187220955,1
0.3249942555158127,0.4904741507880997,1
0.2807101829123471,0.4039779149031169,1
0.1457505448275652,0.4020579175201895,1
0.1757711896108099,0.2419841726959215,1
0.4259447280151213,0.5031208902346296,1
0.2423539783974725,0.3895023069135001,1
0.3117630934410138,0.4152063391114967,1
0.2745139956607988,0.3658460513963854,1
0.3924432747952117,0.548404930061194,1
0.544561377200536,0.5398440743385994,1
0.4003746578897451,0.61468750517816,1
0.0906061489153406,0.2631224255657494,1
0.5577996256412714,0.6201245504959658,1
0.1178200275118822,0.1660195358023579,1
0.5223824789641534,0.5575017465827297,1
0.5897860216101223,0.5847450442067246,1
0.2865867901846665,0.4622023037790255,1
0.5067626240822357,0.6672649637009715,1
0.6406007644635857,0.628975653301763,1
0.1653925711949638,0.1842145594033268,1
0.5503857511523677,0.4857995694488224,1
0.5302556514778187,0.4978530111147212,1
0.4781637255739504,0.589065021985496,1
0.4402713545576275,0.5386297727716988,1
0.4892463404273403,0.5603333963014004,1
0.0882154256598543,0.1247098408960986,1
0.5898829345263998,0.7396150294795878,1
0.2490322074051699,0.221690509979717,1
0.4757491324791856,0.6049635137915577,1
0.577218073534042,0.5885678138100116,1
0.3310680837954389,0.4849150036927468,1
0.5759769768046237,0.6891009913595749,1
0.4102736290955421,0.2782021264514597,1
0.4873698182134369,0.4908404082643502,1
0.5425709293437493,0.611777693590434,1
0.3152023619405133,0.348012010909604,1
0.8125557538233878,0.7882110090532792,1
0.2734783713043861,0.1867340927311748,1
0.293984075461434,0.4907916950656458,1
0.3303011459391037,0.4607582022903053,1
0.2621717811195375,0.2540351864727629,1
0.1850496677322841,0.282650544478904,1
0.3711791502171716,0.503062932551711,1
0.0966985657842723,0.2392694309966526,1
0.3969636102380874,0.3530170060010765,1
0.4667955302321032,0.5105111093152345,1
0.3881055038335863,0.4922525320467438,1
0.3171870681584385,0.3381982184942962,1
0.6485422941747074,0.8076518793357166,1
0.7345013367448764,0.7131028830994857,1
0.1983113702069731,0.2952510505376192,1
0.2031967264194684,0.3242559708178878,1
0.4810171255023049,0.5523830286229319,1
0.5207017058583691,0.6159256242355282,1
0.398432039818958,0.4706463679199058,1
0.1671411322932346,0.4060049920620279,1
0.2684353016012133,0.4260095516667251,1
0.4166437256339508,0.4615593015255286,1
0.3732743721789278,0.4480217648898181,1
0.128435397432248,0.1770373513939445,1
0.277842625884126,0.4052297313186418,1
0.2655852039173689,0.5149625075719728,1
0.3993264164509235,0.4802699985810628,1
0.440540361589907,0.5535997116257747,1
0.1952669744359332,0.277750751029074,1
0.0986771125375104,0.2350619090158094,1
0.3809672460739841,0.524016624190735,1
0.621032500800731,0.6731909149304448,1
0.3153514725678024,0.4058484698087665,1
0.3222539073782986,0.4454317073299936,1
0.5591337601913021,0.5335260412107857,1
0.3369849535675992,0.4051742639552155,1
0.508493327749731,0.4609456373862369,1
0.3342394578855459,0.342593876826413,1
0.4206215201845553,0.5738898708301365,1
0.4195092785143982,0.5510597997180511,1
0.3923791103851232,0.486650199766137,1
0.3714126146662688,0.5816127948309385,1
0.5627224782861608,0.6712935160887189,1
0.2461976323907777,0.2789940207938923,1
0.7324821491648399,0.785131836410395,1
0.4092367426591261,0.4392674670955855,1
0.2469042114865389,0.3553289146741416,1
0.2161080982978234,0.4055868727857853,1
0.3538529992687522,0.51166914435631,1
0.4334162152201612,0.5881906750255698,1
0.1964628803473314,0.2641229905207388,1
0.7864538669228224,0.8737699470502953,1
0.6587577740696564,0.6833134757531234,1
0.3060599735126916,0.5672916461150613,1
0.204160828997926,0.2433673004280065,1
0.4196489484091928,0.3899392832085424,1
0.5041521555488826,0.5122765210630763,1
0.7677097734878486,1.0,1
0.7939115250119997,0.773779938025319,1
0.4774671616137311,0.5659425321775341,1
0.6457737254803562,0.7546825532990002,1
0.3315448438929,0.3153741318266995,1
0.3411344018682136,0.4595780549588191,1
0.3680310174133526,0.4558181896156395,1
0.2676721565485895,0.4546645213470021,1
0.1975547525299842,0.2580959782486017,1
0.5488695611353047,0.6941926937072948,1
0.4288764036068841,0.5267301701685643,1
0.5219736050189012,0.6088933159060501,1
0.5192849658156538,0.5032157047465952,1
0.4957212754224014,0.5892685692706083,1
0.4728679575159388,0.5982641417491257,1
0.3527214951972578,0.5135151593486339,1
0.4797423893525994,0.4843247477784859,1
0.4142115616960258,0.4421242348287871,1
0.2650769975819632,0.30384847882983,1
0.5004741753618057,0.5893554718471523,1
0.4601305378387871,0.5504457335446308,1
0.1695507810573404,0.3289691336039244,1
0.3883551192023978,0.562422312397815,1
0.3846347563990278,0.4827599584561852,1
0.2038452034510889,0.2423817784859999,1
0.3827617850052566,0.4760458492903854,1
0.2874619072856527,0.4232057890829128,1
0.1736095565141839,0.3861810636561371,1
0.2806179172076516,0.3573154086496584,1
0.2514954598911224,0.3874838764237021,1
0.4509554954648831,0.6176968810070536,1
0.5766540486161196,0.6484852345215336,1
0.3725339780979808,0.5102225264612329,1
0.3112039181990523,0.4150160717508835,1
0.2941478215102318,0.5048500161105953,1
0.4064806107587927,0.4877159552912155,1
0.3690720289054659,0.4030650600863468,1
0.3610281866140822,0.5726418620269876,1
0.4096855073732316,0.4887879748445201,1
0.3999810067616574,0.6597306122233462,1
0.2569743239002602,0.2675163665201588,1
0.3699183458437883,0.4406642624788062,1
0.5123852559267577,0.5856297745002721,1
0.1873065226732063,0.3117928625110756,1
0.6308907410442522,0.6743976842923365,1
0.3973394911183996,0.385438021110791,1
0.3855357580101115,0.4212912264705937,1
0.674801844990849,0.7155759664856891,1
0.3175387421467868,0.2455058243619938,1
0.4816713513385194,0.5258696891396009,1
0.4497434786054158,0.5047926720948789,1
0.5317111827905595,0.6644696881536166,1
0.5787899687858722,0.5054857289743842,1
0.2762227860674393,0.243790808459844,1
0.4705707818298626,0.4781904503699617,1
0.7774847270563205,0.817115357024782,1
0.4501814019499942,0.5268410086249199,1
0.3688120523566552,0.3674449878669725,1
0.3922942453462238,0.3683429856286211,1
0.3670646950542237,0.4505642660362012,1
0.1345701707430162,0.3065910630872767,1
0.4441016575516556,0.5228110941989024,1
0.4857855929005641,0.4166538516018861,1
0.6977124699943873,0.6046055504910122,1
0.4723461639821855,0.6506729586765418,1
0.2918408201635786,0.3836079245696724,1
0.1968000522589427,0.1577487770817405,1
0.042048983727862,0.214689935757643,1
0.0652355377895913,0.2810105250766583,1
0.4672938070625412,0.5008267402830097,1
0.6269676284553899,0.6818396012036896,1
0.526403970436091,0.5601018019790723,1
0.5300505908578079,0.522115553501368,1
0.5036633167977719,0.5010703686032187,1
0.4164138042124606,0.4141160899461233,1
0.5203006492815078,0.6341313288393371,1
0.3493378926097094,0.4666060248527192,1
0.3137729158788297,0.3657155894740888,1
0.6938907578218516,0.7058421592796598,1
0.1621796440088473,0.3653766681452738,1
0.5300369182635023,0.473686300872382,1
0.4008329444629685,0.4126616793874119,1
0.317351581166486,0.3100796147549439,1
0.395310462115648,0.4585303068413582,1
0.3296344656161104,0.3893031285279458,1
0.4426724938419941,0.5467689956960539,1
0.4267339428348197,0.38187295598121,1
0.383352705426512,0.4913535589631551,1
0.4569519623618475,0.4467662970285342,1
0.0187375573502003,0.1519280137258874,1
0.1543062365702058,0.2854983453783425,1
0.4957568262063018,0.4667452703918845,1
0.5457467574539167,0.5525141352541924,1
0.3538284751635843,0.3883941538742735,1
0.3370211070406015,0.4287565349699413,1
0.5114585238554041,0.5758163793266331,1
0.4587658934077456,0.365761647388204,1
0.3185867552833492,0.5250515329341432,1
0.5377778495096108,0.5641569131379129,1
0.3040581436356992,0.2431566601674455,1
0.5378772588949213,0.5473674333072374,1
0.6375352643991525,0.6619148711163882,1
0.1843278875256879,0.3247636588224646,1
0.3680436882373403,0.3164669300704968,1
0.3507178394311805,0.3806493231772943,1
0.2154014151531999,0.392835710459043,1
0.399091573066503,0.3792612016845927,1
0.0741701092931509,0.3437102987433768,1
0.3419812632474771,0.5595233843265656,1
0.7472153563579336,0.8979131899904345,1
0.4258614229407898,0.4909076876265829,1
0.5237503296606365,0.4836658379492067,1
0.38941307001083,0.5054393114643823,1
0.4102262101225915,0.5868381184379341,1
0.2165250586660468,0.2116690466546994,1
0.3300308979860404,0.4269838448341227,1
0.2147771790361924,0.2965346597405518,1
0.3253525240754841,0.4463789901738669,1
0.4788037464498408,0.6075221569993335,1
0.4713533187627249,0.5382992027863507,1
0.4581528824123408,0.5228997188179508,1
0.409747183440939,0.5966455339851942,1
0.3899184540761327,0.3703477811379677,1
0.4484778389515884,0.6263650446658486,1
0.7649062634970286,0.6911105546046751,1
0.2316174098368229,0.381351221572093,1
0.5637137973504207,0.6133663377946805,1
0.0542694719203968,0.0987922360865369,1
0.1844126110566051,0.3084115693983946,1
0.0055565472022585,0.0,1
0.6310212272596754,0.6079710132704208,1
0.4113704946044318,0.4799203767588846,1
0.3730351706149665,0.3944131702032479,1
0.3765234710550035,0.4501027179750865,1
0.3302101453372599,0.3443084612964849,1
0.3071497296363453,0.3501111648797464,1
0.5233428418461303,0.7778419606327777,1
0.578244280823687,0.6404218067917045,1
0.0953290691102569,0.2111904619251819,1
0.4228566037974546,0.4862722832437057,1
0.3137636160564852,0.4288636147605382,1
0.480748331320958,0.5007888551891458,1
0.1913668277854083,0.3915230331008498,1
0.2366252501611327,0.2012768367411443,1
0.2870945943194191,0.3600568432562471,1
0.5164536728146902,0.5382462724946246,1
0.6190160986790854,0.6558898532046014,1
0.2812876290152908,0.2695487288843279,1
0.407148818101738,0.358765729075172,1
0.6705192619667488,0.7359292805240013,1
0.3797103034115775,0.3626956727851376,1
0.4105683446819611,0.542065189514654,1
0.3983211201811766,0.4685964634998077,1
0.0927617592564574,0.1971371774010393,1
0.3686469848977313,0.3261200210444108,1
0.6574013088278858,0.5623741271259197,1
0.4585878944885441,0.4991514560030156,1
0.080466073300557,0.216744995097352,1
0.5515594682708509,0.5373448958440101,1
0.517601440588082,0.5555819432998711,1
0.3749589478033033,0.459664669086497,1
0.2934172185810425,0.4545053929335276,1
0.4974776369778556,0.5828050249427139,1
0.4910665991943252,0.7109117512312763,1
0.2934796898492677,0.4558004134746912,1
0.1502432874550148,0.4024646166693996,1
0.4332909624965294,0.5036468306946886,1
0.4914281504203964,0.4920486795773697,1
0.3821264710570924,0.4693226053633972,1
0.3385379475483255,0.3715666887895349,1
0.4443673041952878,0.5086948045030361,1
0.4347084909037116,0.4610990987676721,1
0.1602674159698673,0.2945227200051808,1
0.5799468343282805,0.5725938807561415,1
0.7765134152629165,0.991859317165922,1
0.1888623330025418,0.1023789747345272,1
0.4882633035260301,0.4457758127005296,1
0.3838918444362789,0.3946480495692452,1
0.3674688141147492,0.5029425349837975,1
0.44350434479729,0.4457706215155593,1
0.7054901459154055,0.714389162543043,1
0.4194923345242598,0.5487562276282825,1
0.4500092812551773,0.4896460593918149,1
0.4225430269967098,0.4433244155462761,1
0.5382444224890307,0.6787090085323461,1
0.5102823453003767,0.4198412579941702,1
0.462597462951967,0.6841051042885314,1
0.7008482180038231,0.8369386793916118,1
0.1361197338684676,0.3040047304532025,1
0.4645666539402023,0.4758141682564492,1
0.3200338998588468,0.3861896431396514,1
0.4655586476459809,0.5059936488277841,1
0.3134377979258232,0.3770359430612274,1
0.5614905101379857,0.597878172674925,1
0.1839950084575292,0.3196448589577415,1
0.1296851380687959,0.1622223016784887,1
