x,y,cluster
0.3538066307104815,0.1957130942341967,0
0.3766925872730665,0.1788789043430631,0
0.36157335928906,0.1994439992221186,0
0.3198266753456233,0.1731278010731859,0
0.3564469184415187,0.1904857435163331,0
0.3366550365222436,0.1634246748896358,0
0.3793119331377334,0.2012409398924485,0
0.409416072624501,0.1686654518507178,0
0.3418502416171006,0.1664840524814764,0
0.3537277854895999,0.1518290436966518,0
0.3475210045651994,0.17378032714555,0
0.366917432604871,0.1753515313686899,0
0.3741702798581923,0.189085556962834,0
0.3716412854215928,0.1788460084303622,0
0.3544093294972199,0.1944845378991355,0
0.3694046053290882,0.1920342026891787,0
0.3591979871521835,0.163154954502232,0
0.3688850983617549,0.1914079575875583,0
0.3531115009623318,0.2037990003905122,0
0.3766697777357185,0.2015030225326549,0
0.3439218369787487,0.1657882993695286,0
0.3756808641110872,0.1756185213398676,0
0.3509589727240856,0.1968959282542469,0
0.3645967497534469,0.1778006825073275,0
0.34231218115522,0.2008470996953046,0
0.3398252789975474,0.1935652785186782,0
0.3438817243408505,0.1875347972628975,0
0.3207831797760132,0.1881475551960497,0
0.3595572990169766,0.1907788834042144,0
0.3513121640881677,0.1969806946301334,0
0.3384274845503033,0.179104291868625,0
0.3599113988282503,0.2199093328541784,0
0.3473106609251029,0.1877732534379486,0
0.3729399781979046,0.2007714865303273,0
0.3346715379649471,0.2033111510770503,0
0.329748101999335,0.1978031674192651,0
0.3659286174741316,0.1936958109850686,0
0.3660904412124319,0.1853149498916422,0
0.3454374176262489,0.1840709089735469,0
0.3464643529834754,0.1995463721550345,0
0.3467299289321746,0.1907556652678812,0
0.3524388883132768,0.1944622907898721,0
0.3316581417535396,0.2060579186707655,0
0.3442216804868314,0.1933982289720741,0
0.3570958753242891,0.1823084871099392,0
0.3544632266899303,0.1469070557729194,0
0.4641631823061511,0.2583184702751733,1
0.4301196568012738,0.2730274532786454,1
0.4341452977284195,0.2703034201794925,1
0.4181444337310769,0.260333781582559,1
0.4110897399581712,0.259867087720433,1
0.4018692174340119,0.2656955594562857,1
0.392067309762678,0.2239964847050478,1
0.3985746180581994,0.2603157909938924,1
0.3775651480937653,0.2542505569017544,1
0.3616857210194213,0.2493559453776144,1
0.392618452086475,0.2700013638093679,1
0.3654430058648416,0.2691793742196278,1
0.3833547843663031,0.2453870197632155,1
0.4447288229916015,0.2543242028052941,1
0.4133563216423958,0.2539106798659867,1
0.3927672672864626,0.2580981894644491,1
0.3873034988582982,0.2541265818067894,1
0.4729748464176206,0.2732030443760685,1
0.4298478283249525,0.2621955855960148,1
0.4099933611905303,0.263907215456382,1
0.3997060851581793,0.2827028645280627,1
0.3245118487895934,0.2486827975711712,1
0.4237165400553834,0.2850359552735745,1
0.387526495109021,0.2766540508947319,1
0.4095938515534208,0.2723530092970685,1
0.4043708539832903,0.2437047109769775,1
0.401089153128774,0.2494551119194727,1
0.4154114860225616,0.2665449313554878,1
0.3438852942933179,0.2507139103091196,1
0.3964897811231825,0.2710757421451566,1
0.3970605004581211,0.2395458677530342,1
0.4065330482769128,0.2581714855806711,1
0.4017967917449537,0.2409929153951706,1
0.4217732922998327,0.2352757478678565,1
0.4692115512981841,0.2550199254586163,1
0.4184729430361806,0.2662009490347746,1
0.3639998822214865,0.2516537075185821,1
0.3661948072749794,0.2590960672685742,1
0.3928318962635696,0.2411579269014684,1
0.4507314514355401,0.2572007199661322,1
0.4054156003483624,0.2497474655468784,1
0.3777965379953531,0.2810697654222887,1
0.4105723246468935,0.2565139150661794,1
0.3692105748038401,0.2726258703271548,1
0.4873741538309287,0.2641810747912299,1
0.4201428199473664,0.275553205001971,1
0.4487701227800075,0.2603757499142406,1
0.3528886607881587,0.2393606088775032,1
0.4475767890537963,0.2675291123605088,1
0.4032617681549103,0.2413474967921927,1
0.4099725250033049,0.2817485626260634,1
0.4105998376467915,0.2670726829483287,1
0.3212954944206309,0.2416053606587173,1
0.4097287173144984,0.2602971919063148,1
0.4009896571321136,0.2679977037452354,1
0.4153660801103913,0.2549093615973833,1
0.348058159788953,0.2546365986923783,1
0.4305161146524139,0.2387288899849055,1
0.4698006316827575,0.2585058417134472,1
0.4321114809075461,0.2420704653661723,1
0.3800454851810614,0.272830744585101,1
0.3980995335339484,0.2445984943813429,1
0.4245404299249755,0.2597401352158462,1
0.3654128400952678,0.2461779183192322,1
0.3800437861835805,0.2883088619779008,1
0.4886287776232554,0.2926038279671039,1
0.4417173781664025,0.2444187834521781,1
0.4669828845283666,0.2629535633217563,1
0.3734657983285592,0.2622694627369569,1
0.3818001033489407,0.2524766855155824,1
0.3641301823118014,0.2467701586788105,1
0.3639759350792293,0.2657969850982146,1
0.391200318826356,0.2667575112117836,1
0.3778208714687072,0.2508864204438047,1
0.3944348543240185,0.2438554796438331,1
0.384171400844493,0.2472956423776541,1
0.3860228369681054,0.2631299269671718,1
0.4280067680085063,0.2579449623657625,1
0.3978147467840175,0.2603282732070864,1
0.4165881980307404,0.2403402811042067,1
0.4081250151161661,0.2584432109215788,1
0.389098927938375,0.2444768728079972,1
0.4229988441741362,0.2394518689194884,1
0.4007766288941705,0.2605947467605753,1
0.3953605493014468,0.2521921209821602,1
0.3727375649994738,0.2388040550824094,1
0.4400117494101375,0.2802083619281359,1
0.4029532770527266,0.267082933737471,1
0.393229996799401,0.2375233269618634,1
0.3711826881390844,0.2515770262700447,1
0.361895965178824,0.2537601835169358,1
0.417356965875427,0.2572663587401552,1
0.4227532629486233,0.2824367670982315,1
0.3562402791903087,0.2426619283887573,1
0.414383087204936,0.2577831385924909,1
0.4634624986163692,0.2617581485235191,1
0.3969689899481619,0.2614731333551272,1
0.3659764113796731,0.2433518493075134,1
0.3754097502875979,0.2496154152422227,1
0.4556644146208307,0.2493857424838258,1
0.4427150653992874,0.2536638278793521,1
0.419377492628999,0.2271771047676876,1
0.4342330598812573,0.2452858202262543,1
0.3762517220934946,0.2490443235615348,1
0.4465666416234534,0.2710485034161236,1
0.4103637877861723,0.2540080734585898,1
0.351228926987222,0.2800800486581367,1
0.3692990183946355,0.2892369879867706,1
0.3996137868077195,0.2459163926535589,1
0.4183931147978879,0.2392126255480901,1
0.3668654850273832,0.2852499725540787,1
0.3917636744420134,0.238310293284222,1
0.4020906469753623,0.2312731594688556,1
0.4193888479324429,0.2572756574650228,1
0.410127013222192,0.2438315464557121,1
0.4055390207020056,0.2437502328683568,1
0.3661695179315918,0.2309404110286949,1
0.3962181266335867,0.2531693481356689,1
0.3657618886977328,0.260735289574513,1
0.3965302765359823,0.271167783925034,1
0.4237091797611811,0.2596261915548096,1
0.4066915463108783,0.2520896921802844,1
0.3470722622888099,0.2366419372623799,1
0.4029177161628174,0.2499158718455686,1
0.4164556553492526,0.3050687973094013,1
0.3716030679007679,0.2386799120555596,1
0.3949910237281163,0.2407156119483101,1
0.470367899207097,0.2593012815498575,1
0.4723185814572951,0.2800643348294521,1
0.3713721616471583,0.2590098659007082,1
0.4412800608256152,0.2503695527910998,1
0.4311529571009925,0.2464660115844685,1
0.3996346908181406,0.2307762948815181,1
0.334569764992824,0.2461879741634674,1
0.4137287285813262,0.2779655260582602,1
0.3687230180666642,0.2323740941782431,1
0.4049099003064343,0.2579351374802952,1
0.433638961449887,0.2481965527816317,1
0.448714030204202,0.2542853371054671,1
0.3714032019302007,0.2549335550709838,1
0.3846668026919342,0.2741627072475827,1
0.4115603788943428,0.2464986367118734,1
0.4262091754070398,0.2549112100863216,1
0.4687655752081875,0.2531549385133425,1
0.3959652859664883,0.2472230271505295,1
0.4202608541725672,0.2637779719871436,1
0.3600465123356881,0.2516689708785593,1
0.3832424700018583,0.2789938676373708,1
0.3068148192175766,0.2261273618916769,1
0.3783988126590284,0.2388282750800437,1
0.4861191735970017,0.2692849873203431,1
0.3701325949329241,0.272889506410946,1
0.4650284277602557,0.2570015122394449,1
0.3885204364258627,0.2613387323560935,1
0.4026843969279338,0.2560799155671628,1
0.3875603363408582,0.2846198050583385,1
0.41648697085534,0.2572280285272194,1
0.3676460438065435,0.2539986928593821,1
0.3770384977800402,0.2469600490362061,1
0.3677101706354326,0.2704906116668936,1
0.3710107284124395,0.2598750416204509,1
0.4714002127826407,0.2869182152099316,1
0.3858861153409267,0.2469834344791431,1
0.3814036026949015,0.26985032889061,1
0.3529808318909604,0.2604495359133172,1
0.419890479846859,0.2574366138350468,1
0.4284074384731063,0.2701033686852035,1
0.4111966793153329,0.2586070064174689,1
0.4020918968690457,0.2442744061277772,1
0.42356233268358,0.2626852859093339,1
0.3298958850496605,0.2583012698599723,1
0.3936280839839782,0.2671238280327432,1
0.4018767849961854,0.2497267273844653,1
0.4288124855703937,0.2530607916359267,1
0.4631659827186484,0.2721704498742563,1
0.3353593779172383,0.2582442019386802,1
0.3744360326452227,0.2602205162220946,1
0.443466045693218,0.2564883998360941,1
0.4029464127059614,0.25633341869264,1
0.4127521456120064,0.2569635383212689,1
0.4719521472989261,0.2694656882615522,1
0.453934985108021,0.2587826642848772,1
0.3600598035401679,0.2486557706214697,1
0.3700262526493946,0.2429330069693687,1
0.3669018002427064,0.2609573489881804,1
0.4911156144744404,0.2700971607529237,1
0.4271249959173699,0.0481795415425039,2
0.3665870237441967,0.0472649658533911,2
0.4339215255775595,0.0613580640295813,2
0.4407491349580793,0.1013045753660182,2
0.4381011339355017,0.0932451358978023,2
0.4377407199204214,0.01870799827396,2
0.4446449386482165,0.0862978918412378,2
0.4049033147563099,0.122994449158683,2
0.4467281896764087,0.0405100422771547,2
0.4388087431168435,0.1045963054696876,2
0.4150060387563694,0.0565197227191165,2
0.4398920413951516,0.0666684507267061,2
0.4983660462866892,0.0665103285397621,2
0.4622518761209416,0.1168948278645503,2
0.4972943050034335,0.1020823891007642,2
0.5597129829095487,0.0547031099389903,2
0.3575555331722717,0.1267763916232716,2
0.4031108522843352,0.0373683055898329,2
0.5194698072809087,0.0905797719840313,2
0.4158749936753422,0.07007616323489,2
0.4151086702474564,0.1035043275038836,2
0.3683747025796796,0.0634018606000443,2
0.6027629414598389,0.0124836196998495,2
0.4912950603744406,0.0270182847719811,2
0.3860113612781412,0.0477532997152312,2
0.3573058591011614,0.0943752748187334,2
0.471462179183554,0.0871439428407284,2
0.4561855869389287,0.0525298924818752,2
0.2934954226696655,0.1331955435495017,2
0.4229200383605121,0.056164202055029,2
0.3720841619974844,0.0996966327991532,2
0.4363728632119398,0.0776679978470901,2
0.2867471537288332,0.0818704784502818,2
0.4696114485841269,0.0912724942059131,2
0.4705543524094105,0.0634256195659573,2
0.4142857491342425,0.0283209413845598,2
0.4279083294316925,0.1053362082740294,2
0.5309110164596362,0.0324085024972443,2
0.5048640873962853,0.0341114771189821,2
0.3943209341722353,0.104658519907209,2
0.4186206926433821,0.0648718480517865,2
0.508396577857188,0.0572179805903413,2
0.438284894823122,0.1539286764441189,2
0.4318196464317912,0.0346311200246324,2
0.385205843827926,0.0969040675059094,2
0.4588644250218201,0.0938040707625656,2
0.4082838346829594,0.0475834190389134,2
0.4045517983318664,0.0955544755428385,2
0.4892881561277738,0.0882535680397066,2
0.3432954630934731,0.0746726590275055,2
0.2938400513504495,0.0622789038114786,2
0.4247609126346287,0.0461320169544012,2
0.4233860940362107,0.1081048179848064,2
0.4563118954565765,0.0867081930456914,2
0.3671708681390871,0.0729463652029723,2
0.3969516563577464,0.1114748145068164,2
0.374326087399594,0.0975636446510797,2
0.4771478409643792,0.0566565974543141,2
0.4774608441315489,0.0784286096381994,2
0.4096359856209266,0.0608910106089219,2
0.3624309690941439,0.0619081357917415,2
0.4066035104231658,0.0902656042147879,2
0.3917668073033539,0.0897437887993032,2
0.3777964002603843,0.0812655345445231,2
0.3368427592271668,0.0851578068722068,2
0.5216800993946203,0.052912914759383,2
0.4536544496460649,0.0864795047363625,2
0.4944930783964347,0.0872175512462118,2
0.5766830536089721,0.0619324955988269,2
0.3630123949447028,0.0862502758072236,2
0.3734471756267347,0.0634018297875055,2
0.3872668013014713,0.1187364035096358,2
0.3578195939236651,0.1487972639084166,2
0.4342766058429125,0.0854833313088311,2
0.4627703939442205,0.070322663731345,2
0.4506695289226479,0.0643685076796015,2
0.4924659864074083,0.0860053022540639,2
0.3411628509833688,0.0652299392464431,2
0.4003689741732726,0.092744875406321,2
0.3651982696929937,0.0734590659753106,2
0.5203204771515978,0.0241129491238542,2
0.4582310034846187,0.0335657260883004,2
0.4194439608965066,0.037842782676792,2
0.4612932079853458,0.126031154686308,2
0.3568021621196194,0.0999951941762893,2
0.4350109152585676,0.0678029846309763,2
0.4868223594161834,0.0763535515781402,2
0.434710447768199,0.0672978757519421,2
0.4142608461527065,0.0963428580903138,2
0.3634152265391551,0.0733974240666769,2
0.3772103458135633,0.1050079586415807,2
0.4186399197501151,0.0499117058931083,2
0.4815813741708087,0.0445366660868446,2
0.3973395140292234,0.0854372272399105,2
0.3971483564056614,0.0732199155805138,2
0.3845826660770137,0.0756263809125048,2
0.4043125599976453,0.0468918374964119,2
0.5186490897684716,0.0206974569499626,2
0.4447714872462908,0.0748167507628783,2
0.3487327541601545,0.1116916901728881,2
0.3318720355151049,0.1016389188777548,2
0.5184375189836795,0.0633151700677433,2
0.5337626379551627,0.0,2
0.3941437981058812,0.0921208005156585,2
0.5045907659208583,0.1266034111475236,2
0.4161455017454452,0.084032501249281,2
0.3992110053364568,0.0885956387599888,2
0.3680195261269747,0.0889207463340272,2
0.3105314830738821,0.0960390745580163,2
0.3980705811405692,0.0759999854086775,2
0.4023417119509596,0.0958285276045556,2
0.4240116500299924,0.0700346105648881,2
0.3804438457867123,0.0862667337829092,2
0.4629400522178131,0.1074897304522904,2
0.4201409910967057,0.0424179129558665,2
0.3300983408460264,0.1073053836702347,2
0.4513237064821385,0.1084923339200379,2
0.4506664292492894,0.1284906697798334,2
0.487816075017012,0.0541068710414409,2
0.4750060716557566,0.0437389368641193,2
0.484029252871048,0.0315347223328845,2
0.39643840852909,0.0599158204022626,2
0.4126827975040975,0.1065271688681424,2
0.3831037861776759,0.0713208163599764,2
0.3605772468485818,0.1091807402794041,2
0.4132527669853827,0.0888478660501632,2
0.4941933903466031,0.0749375058237968,2
0.3501977080411743,0.1081685615950059,2
0.3955419693462713,0.0745275642970192,2
0.4477402927054618,0.0649286227317979,2
0.381678050906702,0.0720775035965586,2
0.4240095835644044,0.1062132018486523,2
0.463941922799472,0.065467916404537,2
0.4857410066291215,0.0595134626123418,2
0.3317450160112002,0.0644122013405371,2
0.4713947220773509,0.0750090019049375,2
0.3681539703503527,0.0930569362018871,2
0.3331894333164196,0.0993535348159391,2
0.3933963131696542,0.0659939222578576,2
0.4144049612103484,0.0975004027191505,2
0.5046704780070828,0.0898025528277524,2
0.4127765681422073,0.0915115044881222,2
0.3791680634639227,0.0807230727843819,2
0.4634190814688192,0.0882238014795631,2
0.3589221575994741,0.0763552443862583,2
0.3116108820395173,0.1316439599580879,2
0.4304106772075454,0.0796060576219437,2
0.3919595064693655,0.0751035313716723,2
0.396210530217304,0.0940446339417825,2
0.3867401207287721,0.052910813671824,2
0.4746320463707767,0.0990342856898318,2
0.4566589511258381,0.0953818179930459,2
0.4478172854889749,0.0745318217737193,2
0.3026417439435477,0.1475752985662078,2
0.420125909286109,0.0938608299480689,2
0.4410238579478656,0.0471014857449426,2
0.4760607017068494,0.0560989850572668,2
0.4409676563959312,0.0610140234070024,2
0.3915422577124663,0.031013158655423,2
0.4530379270342271,0.083499388848352,2
0.4451491755379755,0.1184809592748319,2
0.396280002068652,0.1247735016492014,2
0.4075507040710653,0.0525694216667273,2
0.3810211780541337,0.0774406354140994,2
0.4041531592272782,0.0923695873187261,2
0.294309429742114,0.0975212941534054,2
0.476413651560943,0.0191852328967184,2
0.4104973462419282,0.1207070616736427,2
0.3231372283647529,0.0994366789793641,2
0.4456741693079338,0.0744257123659999,2
0.4425069830711862,0.0509186952940721,2
0.4597121027128005,0.0143205118483524,2
0.4774847013898745,0.0183437260272634,2
0.4421304637974055,0.1095111777531364,2
0.4024399911954118,0.0586536676514102,2
0.3800500579309532,0.1032133159715634,2
0.3987053662223059,0.1089866940626372,2
0.3833493445145723,0.1186140853941319,2
0.4603219457023232,0.0288233874419032,2
0.3632880447464172,0.1319946929433427,2
0.4340492142961948,0.0970319761648816,2
0.3590676126809919,0.0648576468724992,2
0.4989915268119722,0.0826952603328994,2
0.4487939759796222,0.035348720512612,2
0.4694599995017859,0.0627202356223012,2
0.5069033387940801,0.04506509190103,2
0.2839804236776369,0.1200631817498898,2
0.5223106873827725,0.0742780965087341,2
0.5811207635927509,0.0620280862714916,2
0.3857162657921058,0.0875465263730583,2
0.4403378977485826,0.0493433903472619,2
0.3814607550031266,0.0207077641261684,2
0.4771244390551707,0.0575945905896624,2
0.5517151392281056,0.0620545941180396,2
0.4505051961683399,0.0628453251250678,2
0.428202478489336,0.0555312498541848,2
0.2845211143373281,0.0596988041692488,2
0.401157186437488,0.110032697174777,2
0.4479605974609404,0.0857511011205318,2
0.4791281442766592,0.0746644698828967,2
0.8122970290160147,0.2344273203265974,3
0.5622249874349632,0.269168606256762,3
0.704736637248105,0.2681253218920735,3
0.5901027263691201,0.2640595546623702,3
0.6980526441575885,0.2977354910117812,3
0.7947886187807357,0.3533479892504529,3
0.6459196143887004,0.313769921484587,3
0.5854513535177568,0.2765529112526489,3
0.6619382675785077,0.2700350630367037,3
0.5960007409958261,0.2862161486569369,3
0.6489772558724478,0.4004280241834975,3
0.6779739348484816,0.4009786394681661,3
0.7581052999557496,0.3223426247079705,3
0.6084643043703973,0.301397544344072,3
0.7803252030174728,0.2172544184669489,3
0.3150834214201189,0.5529616437080143,3
0.8385844918274626,0.2096105580702045,3
0.8841285696723001,0.176268611438722,3
0.6048918840852947,0.2512256971501271,3
0.7047081102499029,0.2247814936782696,3
0.6760838117572227,0.2694329440511084,3
0.5842938729621662,0.3336586668129134,3
0.806690005188283,0.2504133019379884,3
0.6391299649080479,0.3151785766145498,3
0.7868533962276865,0.2811084063886391,3
0.6461648604703264,0.2398860934005453,3
0.604622234218787,0.0057178066713361,3
0.631162445209561,0.3628003648729382,3
0.4752358495297388,0.3987897456521594,3
0.4965430557815201,0.3191038050923372,3
0.46992653560124,0.3651761141029129,3
0.6192005465384915,0.5115292323908003,3
0.6166288388833465,0.2875953926589474,3
0.7534125216207488,0.1715428978131964,3
0.7449331281685245,0.2561269101731566,3
0.7841523422897925,0.2138625132586879,3
0.8368904873932985,0.3050898654855155,3
0.598281975291733,0.3297117669800049,3
0.5391677557016924,0.3780759952679043,3
0.6924541594458269,0.3954886160296327,3
0.656088337930571,0.2701053218830752,3
0.6494759402168747,0.3437115760307717,3
0.3079689486365861,0.3591900300288321,3
0.4779710920567239,0.3365809811804678,3
0.5636485734630445,0.3994657329119794,3
0.6071838230438307,0.3308195000023566,3
0.8210008109388084,0.2704056696171429,3
0.6583670059845288,0.2794581728616561,3
0.983070386385948,0.2623385066663517,3
0.7690694606366428,0.2787187041934036,3
0.4681851243737547,0.356431116560151,3
0.7751632089151578,0.3752724026069221,3
0.6073091009961399,0.2846865436278163,3
0.7205733331971398,0.2476396224088552,3
0.5659223695488207,0.3307578243267559,3
0.4120192059910565,0.3628827202454711,3
0.6590520718096424,0.2652649009406573,3
0.1859615107425642,0.4960532165382386,3
0.866963145730725,0.2337812212500461,3
0.5757618164834453,0.4767394164881618,3
0.4353849692892438,0.3905935928885741,3
0.4214689544782197,0.365478312854,3
0.6062877145478813,0.2975349506370955,3
0.6325494900933871,0.3127978051236954,3
0.7247410945634378,0.2884471823235724,3
0.796603153484825,0.2959735646863262,3
0.4971814408065617,0.3248022767447934,3
0.4268665047426396,0.3443368041335872,3
0.6418012140433567,0.2931758958318622,3
0.7313855096013151,0.3817239848116178,3
0.5388585890747093,0.3056697834559263,3
0.8177979994610494,0.4016309290340015,3
0.6728748896482807,0.2577675804465778,3
0.5810348044081607,0.2779780678465622,3
0.7010082695912958,0.3612773928239143,3
0.7686159425244229,0.1546616559235535,3
0.6547426054798379,0.1471152982630973,3
0.6396952711000736,0.1688083166279791,3
0.6797563489977201,0.2985056894017615,3
0.5439559857066812,0.2644466120326427,3
0.5875759122841725,0.3750823354687498,3
0.7732035472829489,0.2397625791443226,3
0.320723378370503,0.2463038423510152,3
0.6852192760640817,0.2017364052196286,3
0.4828932499457233,0.3562478284047823,3
0.6985821622846224,0.3202681243072373,3
0.6664373161960216,0.3572322981926719,3
0.6789293694895533,0.2416365487139136,3
0.7030820816718382,0.3037119374709209,3
0.5496771877883958,0.3167885957125523,3
0.7043073631894061,0.2738004347376953,3
0.5977291401067639,0.2971111944747368,3
0.6503483833113171,0.304987050700868,3
0.2577080984380197,0.5305240047271658,3
0.8173666226868503,0.1272985528899152,3
0.6618228362532235,0.277084048965595,3
0.6498141804774874,0.4096851535673791,3
0.5259239284908211,0.3845773564775756,3
0.60344233493443,0.2518755550781599,3
0.6190086427192827,0.2970994740780918,3
0.8749239437897034,0.0383047069653852,3
0.6225410665838981,0.2963211520527188,3
0.6751346543207578,0.2326269701827256,3
0.7384005254949878,0.1150923612691242,3
0.8219556877379433,0.1831190812964781,3
0.5036440619811706,0.3991235436836866,3
0.5147000456492149,0.3753429136152561,3
0.4850002833667793,0.2944074267470312,3
0.5572214198105245,0.453765569419479,3
0.7530617996418347,0.2182562716929205,3
0.6073156948261735,0.241764587432248,3
0.6822141123191778,0.278788825953027,3
0.6509799531840327,0.2204778781447082,3
0.7268765261569127,0.2960633943191445,3
0.6632888012898523,0.2851039454783695,3
0.5858076076634319,0.2907460124040376,3
0.5557732991379118,0.3783055737964089,3
0.7230765689148586,0.2075605777684798,3
0.8058306760694716,0.2752109809735791,3
0.7169737958464866,0.132265885085041,3
0.6029363718048873,0.2960261216865099,3
0.5183729756826634,0.3020250637446898,3
0.5390426443376927,0.2612636484726302,3
0.5894332295397227,0.3053679290323637,3
0.5946636184142199,0.3544203543124554,3
0.8144767752733943,0.2724861277096623,3
0.0178125678611453,0.4312720251617319,3
0.4095322743392368,0.506323071477804,3
0.5180432077275636,0.2583183071598759,3
0.6576874183423613,0.2793186000880607,3
0.6206433821720471,0.2232620744692757,3
0.418301087886297,0.3055618261319786,3
0.6346986744950347,0.3370273406570872,3
0.5945255704124908,0.2364032432434507,3
0.4444086773076374,0.3124948187967242,3
0.6466110771428575,0.2911957751048523,3
0.4758673164884324,0.3004450578464632,3
0.6716773932300403,0.2791482859361354,3
0.6376085239726634,0.3000878049219127,3
0.658826461645646,0.2654833741948605,3
0.559617824672497,0.2012900945960858,3
0.6359616351620658,0.1838117486866251,3
0.4634718084825047,0.4115453862115519,3
0.6100315183073629,0.4034208346407646,3
0.6362640079538402,0.2311020983091296,3
0.5775534586569944,0.3064948345258459,3
0.6473996765131496,0.1026885355939182,3
0.538696038513996,0.3527644123769227,3
0.6858021900221442,0.2320095174243267,3
0.7441108992379081,0.2501959540044234,3
0.6662746839289535,0.2826899971115288,3
0.5585640214212046,0.3842867540261948,3
0.5548372899118783,0.4052279850868441,3
0.710499998703384,0.2802459999101061,3
0.3499741668404476,0.4280452992706633,3
0.7418186771057078,0.3706288382301907,3
0.8261867404185281,0.2432667182708043,3
0.5637780576694366,0.3872142707696782,3
0.4436488082670191,0.2884292722237045,3
0.8634934227376092,0.0261996482831774,3
0.6513368357433414,0.239260120477992,3
0.3320550799736704,0.3912280173774908,3
0.4903004678906452,0.3017175405459644,3
0.8884252603091674,0.1962656317112642,3
0.8120315345384002,0.2514212869521162,3
0.708957296102585,0.3975791894545449,3
0.7926696605261951,0.257569915781692,3
0.7207117580616201,0.2520473617412949,3
0.457137858819757,0.3170227516596872,3
0.7159935293220299,0.1331892602594292,3
0.4892841094782059,0.3723148903928548,3
0.6275478907872982,0.3447884535701757,3
0.7137968798626253,0.3092839037830618,3
0.6988693752637494,0.3025429915879349,3
0.6576653887231052,0.2845781066226411,3
0.609521844413825,0.3405588405742656,3
0.5598880075637642,0.3572849175126892,3
0.6280220294361221,0.4107992206036562,3
0.6295879536492848,0.3197463434205274,3
0.6008423932327984,0.4104198677124971,3
0.6618940087755044,0.473745210770405,3
0.5441305946558364,0.3462108970311792,3
0.494562224749789,0.3870822782879763,3
0.6687004528655882,0.2701509754917752,3
0.717688511552568,0.3054662191670694,3
0.4027199651746096,0.3400704838040424,3
0.3526558685471225,0.3643651038082895,3
