x,y,cluster
0.526037914866011,0.4489359566874563,0
0.4639826780383759,0.4362645573145709,0
0.539067223399698,0.4632744975762347,0
0.5041472474336,0.411983317005834,0
0.5674147606970347,0.4412412798631741,0
0.4217671698034081,0.3363849663363225,0
0.586745823879021,0.4591123244852882,0
0.6648464290789498,0.464726587257955,0
0.5519330670927356,0.444321249466756,0
0.5133929468302676,0.3797251620200084,0
0.4772611143313404,0.4523142382668582,0
0.5362243551895395,0.4862500284055477,0
0.4214648739440619,0.4073313318339745,0
0.4584656294806847,0.4140036461057403,0
0.5078546977913887,0.4443048290830111,0
0.4980627256802363,0.4154652507732994,0
0.3978450883212363,0.4327647057506773,0
0.4890905848447784,0.4812020986444859,0
0.560467881991066,0.4514583426805106,0
0.4604541125016666,0.4721665636261594,0
0.4951992434039327,0.426594333537271,0
0.5040310639625052,0.4173256121276427,0
0.4818949752541111,0.3999032670298421,0
0.595855729365993,0.3998346348907517,0
0.4739869986750927,0.3932121412362823,0
0.4488550715006575,0.3630957891140903,0
0.5611850924273805,0.4814234375669867,0
0.4695572255069729,0.3639107120763292,0
0.5065918923817909,0.42816208008952,0
0.4871137324647323,0.3826339795276704,0
0.5057483877100829,0.4610807711498949,0
0.5069472472358606,0.4237540171226589,0
0.485910170555347,0.435205804142633,0
0.4711528602085158,0.4047146570132037,0
0.5247326725658927,0.3954484969080363,0
0.4792503674122395,0.4212660443876452,0
0.4575377055452799,0.3952238313355099,0
0.5516624423430506,0.4440492928489369,0
0.4836263462192125,0.398735925523536,0
0.4023469321404815,0.4167272921095492,0
0.4791721195391699,0.4146032896279388,0
0.522969478464174,0.4371469167257795,0
0.5166769259256335,0.4372439798741094,0
0.4719105123420362,0.4045230388743991,0
0.6050160429976575,0.482451848935733,0
0.5492183677444437,0.4294792294973704,0
0.5075253692038612,0.4366981576802677,0
0.5184623944645559,0.4271800611835951,0
0.4808081394570641,0.3875222638597797,0
0.4905383112359662,0.4109241910520523,0
0.5144142660618793,0.3875273029467014,0
0.3511031032286543,0.3000238118088632,0
0.4914693973363336,0.3964938591489897,0
0.5151757524153902,0.4138378616654478,0
0.5533992371068144,0.4011124769769793,0
0.494397176374802,0.4356288009944759,0
0.4583436749290996,0.4105983067790985,0
0.4973658363213695,0.3904710619623008,0
0.4792621668760571,0.414828314205405,0
0.4999680050088952,0.4364038961256039,0
0.4571683168376355,0.3827224333283819,0
0.5336564344019297,0.5058345395880928,0
0.4751609310414593,0.4352909609745815,0
0.4042839933247212,0.3880746281456725,0
0.49932567942448,0.4189617965791111,0
0.524338553248005,0.5171640039200213,0
0.6181467351762713,0.4621102086072817,0
0.6564168341048202,0.4858562804928886,0
0.5538786757064239,0.5142390024111779,0
0.5555696303049619,0.4496255349803882,0
0.4710782108999147,0.3791688320491991,0
0.4824569306820804,0.3860811711465792,0
0.5156831698306183,0.4373524167821355,0
0.6035547201445716,0.4062700696094188,0
0.3944074361210144,0.3534221147501982,0
0.568078194923583,0.3893568049570049,0
0.4660106951364037,0.3573621213261796,0
0.495009120518263,0.4333675064178263,0
0.4829463430238097,0.4512916396486588,0
0.5272170278515159,0.463483493529007,0
0.4978474916527188,0.4657299897544075,0
0.5326176553649431,0.4093279274044911,0
0.4787084075613515,0.4397995570741699,0
0.5577108147241879,0.4742641907235705,0
0.3647642993617325,0.7040948758814711,1
0.2644706557176025,0.7215999273527072,1
0.2942198256457108,0.6749140589026849,1
0.3729538416778214,0.5390485490154626,1
0.2827731704428207,0.6575919164994719,1
0.4218595430794817,0.6849116850435166,1
0.3756145973612932,0.658583383349224,1
0.304326724836978,0.7378372637932067,1
0.3053190073864357,0.7436220626633601,1
0.3213584667800914,0.6896831876524766,1
0.2863192292546999,0.8263573259957167,1
0.3384730655161934,0.7250409542095283,1
0.2991977321927901,0.8155776665533523,1
0.3053078683683982,0.7163405264184238,1
0.3250843211199528,0.6217429867807585,1
0.2299271495036225,0.6481095622075113,1
0.348089190721499,0.691380888045026,1
0.3828890323953246,0.6451877656800108,1
0.3617793711518867,0.5690838591666845,1
0.3451529489732686,0.6978503124122785,1
0.3854837179424414,0.6528959615549278,1
0.2923582784531356,0.7765649661174593,1
0.293927494678338,0.7253894610617981,1
0.3162944598813958,0.7022701345745263,1
0.3356560123270957,0.7298547772574477,1
0.3520439915442322,0.7745648368967992,1
0.4069501284655736,0.6458653226264424,1
0.4525461218105652,0.6430415729835238,1
0.2627104086178953,0.7013324127712663,1
0.3838395646653382,0.6730095829689025,1
0.3388775679983772,0.6941496343506139,1
0.4548604131259229,0.6942702881007861,1
0.3348544492124324,0.7203882211504508,1
0.3802780312768735,0.7105958911321992,1
0.2792906366073039,0.6903717734171931,1
0.3625327631824997,0.6813515911923548,1
0.3380949697058241,0.7013577634522769,1
0.3332004683835728,0.7052296785428247,1
0.3053423997868325,0.8264280765674206,1
0.4217654465071385,0.6707689953435211,1
0.4231833173008321,0.7337041416962081,1
0.3097469205232813,0.7035578554878599,1
0.3659589322479896,0.7311856951224633,1
0.372565661209923,0.5921569683557375,1
0.4596211466091915,0.5664688797039557,1
0.365971505510736,0.7278372427953822,1
0.3882429029330603,0.6289910211929723,1
0.2721676023445565,0.7984203597398303,1
0.3952850995365781,0.6860192253133218,1
0.3281985807811557,0.7789436216754382,1
0.3296447501045593,0.7143494862913045,1
0.3275485913938467,0.753651249510308,1
0.3227423067718507,0.7110118970044266,1
0.3923082679315891,0.6768942618457657,1
0.3116743724010066,0.6963171897535941,1
0.3088636358651031,0.7571663046058191,1
0.3471055101506975,0.7011135443048404,1
0.2886617369126659,0.7712237146540029,1
0.3347898651725579,0.7514984748196338,1
0.3770815183474374,0.6878201168040247,1
0.3550562626829657,0.6477417198296044,1
0.3293516322818139,0.7227908704807885,1
0.3598436107109585,0.7240629558715789,1
0.3442443571824706,0.7683689844244286,1
0.3509115492657579,0.7227396336977809,1
0.3526628461831301,0.7118409491713112,1
0.3535314617766228,0.6734830217844088,1
0.4487077376361701,0.5902970157762404,1
0.3090737472937645,0.7100191637620452,1
0.3363203697081783,0.7044840837374348,1
0.3384852579768032,0.6317310103306639,1
0.3278732075093639,0.6888240700970223,1
0.2765366476155608,0.8309010337922877,1
0.4074074548565599,0.6350275467230889,1
0.3669447001110861,0.6629884369047453,1
0.3504067401394924,0.7673886201246707,1
0.3467416277413332,0.6544553041056351,1
0.3443747859390444,0.7161759272416124,1
0.3305415530541377,0.6993715307093546,1
0.321801762550931,0.8084207155618656,1
0.328333917059499,0.6889913841484352,1
0.3552343776170104,0.6977562039549967,1
0.350427524209826,0.6299623108975698,1
0.310751661885262,0.7575955140260254,1
0.3433780667405839,0.7459169649583013,1
0.317789717607002,0.7718373097216156,1
0.3958109120438952,0.6749639166788373,1
0.2505843755672163,0.7726228304194418,1
0.3146553755516258,0.7394747794807655,1
0.376416106022545,0.6712811361538797,1
0.323570548228348,0.6642928659643426,1
0.3694736804874268,0.684116348520885,1
0.3580717265632293,0.6694898132012159,1
0.3467801492882334,0.6604173531620907,1
0.3106013182188817,0.6747325935923074,1
0.298301609680914,0.7588646393058924,1
0.3133774222768009,0.7205705200742015,1
0.3742097560567817,0.7194507165410028,1
0.3065771897860729,0.713045626819193,1
0.3007224619500298,0.7004587087477028,1
0.3341766656496865,0.6856608877918063,1
0.4089688014578219,0.5767776314838747,1
0.3381020078566629,0.696132143902193,1
0.2893210932062737,0.8003490675599612,1
0.4039894141799043,0.6006950055660006,1
0.3979746478108648,0.6976735304576086,1
0.290315950460749,0.6676040801142987,1
0.36840870481439,0.6558925672388868,1
0.2965434567963142,0.7938583668748109,1
0.3914222272590114,0.7704658985153621,1
0.3450707788384002,0.6605990821223597,1
0.2910860979369717,0.7819064289091422,1
0.3582567977707804,0.7132893953603635,1
0.339988894263051,0.7407117075617586,1
0.3468498412032759,0.6771690066760374,1
0.3135916213318931,0.74567794165984,1
0.309677770172819,0.6577724839624489,1
0.4108987075812874,0.6601924488589889,1
0.3308102249818246,0.7418131275880416,1
0.3927645304041264,0.6584834847728507,1
0.3294906125259784,0.712881369916847,1
0.3225279204318642,0.6582232434140007,1
0.3389015065600056,0.6813543389223449,1
0.3389811642388383,0.785398975137625,1
0.3758041896488281,0.627848519760419,1
0.306491362602786,0.7186265103933469,1
0.3393704491925478,0.6976858081837122,1
0.3131008000241113,0.7103653064219682,1
0.3491299439229458,0.7327183618872781,1
0.3482990849437454,0.6959467663597882,1
0.3185747954782205,0.6962599124193788,1
0.3527882170009379,0.6862984501438271,1
0.2444743537826147,0.7672440612120064,1
0.3152892820796963,0.7278092585574636,1
0.3246337635981661,0.7084862475555773,1
0.3237290511967187,0.674087802956529,1
0.3507326842003572,0.7036928815569152,1
0.3389761853435739,0.7075245979020504,1
0.3446286929439038,0.6761114041258843,1
0.3465574817788074,0.6171564773312617,1
0.338710390784807,0.6180535035928421,1
0.3825995706500218,0.6733279660467487,1
0.3850430395197778,0.6535342204669623,1
0.3732228272331032,0.6532888496474422,1
0.3209514586552585,0.6811056735235113,1
0.3362229930460921,0.7211382733885631,1
0.3533030471791663,0.6785916456490745,1
0.3633456596025504,0.708827585818663,1
0.3195758052368754,0.7256249272934236,1
0.2598965134622225,0.8074925073030794,1
0.2766058802317622,0.7096114680982306,1
0.3212242731686207,0.6932698391728075,1
0.3134876378206563,0.7151862973137759,1
0.3490216019889536,0.7170785857382724,1
0.2689639391776098,0.7547877725052595,1
0.3564304438223503,0.7352849352605716,1
0.3041957402905749,0.7303715818035662,1
0.3009790354806743,0.8000821437203223,1
0.3170098561313783,0.7462358225876184,1
0.3522370372595756,0.6778338005023088,1
0.3327776809455027,0.6047113964775572,1
0.3183625393238619,0.6963087639310631,1
0.3569266508502741,0.6914762576478874,1
0.4328489142414649,0.5389578059714449,1
0.3699051042033854,0.7178056208763026,1
0.3373756383736629,0.708328461783561,1
0.3455078077300668,0.7044949668813294,1
0.4143135119856975,0.6172008543205351,1
0.3346306779002078,0.7063087862035506,1
0.3281243280971745,0.7608001554696115,1
0.3722141314436936,0.7101871540065119,1
0.3329197788123099,0.7109042435610928,1
0.3524681129374241,0.6820299588245213,1
0.3300850908629238,0.6655372202546941,1
0.3287564195012306,0.6985142265517037,1
0.4296686719713435,0.7146412267961401,1
0.3491255739051019,0.6915760634895884,1
0.4278638490201493,0.5699568229111117,1
0.2877549339929648,0.7371851947350936,1
0.2980441809967639,0.7203899607231531,1
0.3590459537375999,0.7219429024319526,1
0.3249747711591257,0.646348310986365,1
0.3480175856455316,0.6948679204821718,1
0.3572887558033333,0.7275366329053634,1
0.412034785944226,0.6648399916859247,1
0.3358240315766112,0.7527516313522542,1
0.3872490755210686,0.6825615684739283,1
0.3740106256433346,0.6668567284345924,1
0.3242956802129191,0.6581972330726744,1
0.3097109655181024,0.6803511318177087,1
0.3922306037661006,0.6235845191286321,1
0.3783546121968041,0.6971829394408154,1
0.3261908953484467,0.6974654675241471,1
0.3560603841085876,0.7457043302077117,1
0.7375727715615553,0.6537029827147,2
0.7667232382098517,0.713083635485362,2
0.8246242672966181,0.650037282841885,2
0.8802520367158325,0.8026394030322258,2
0.9038032782882808,0.8448282417156714,2
0.8686643190797375,0.7250063182935891,2
0.9496999092302344,0.815899576568715,2
0.8044139824231066,0.6988344099603879,2
0.8401039108452372,0.6573205871454574,2
0.9466032155345792,0.7518986063515137,2
0.7208028926375952,0.5117790526154278,2
0.8548182495560813,0.7333283022467065,2
0.645221502285438,0.5544895815252344,2
0.6126969068733059,0.588407387876978,2
0.6731705422871918,0.4683753784225664,2
0.8380484334287994,0.5851079545887757,2
0.8278680994325724,0.7116714028153104,2
0.6861446253525858,0.5264777804649435,2
0.8949798779958266,0.6706219387796515,2
0.7025245502781865,0.5360441530604999,2
0.641382148418845,0.5096606936531003,2
0.6331867604142483,0.5128647110175725,2
0.7194098352155314,0.6678240903948163,2
0.5788819391266532,0.5035548828733313,2
0.7642881401975122,0.5883252688544687,2
0.5951567730743165,0.4838548689518441,2
0.7200215231139315,0.6111290144243351,2
0.7119223654947091,0.6313235192233871,2
0.8329509340107881,0.7318065807379377,2
0.7262062401588846,0.551245876169891,2
0.7269237749206385,0.5697523899128071,2
0.7206309069349068,0.647280935359749,2
0.88052133631968,0.669050950685919,2
0.7877660424218649,0.7728849714479599,2
0.8157554802153866,0.6552568245006365,2
0.7048638287002328,0.48195856407446,2
0.5031492929051519,0.4503125574113144,2
0.9398911263471394,0.8306698194624029,2
0.9123403354181912,0.712641362041775,2
0.7632114514488186,0.6693762790593979,2
0.9128743754223532,0.8156942649505305,2
0.7508932302750071,0.5715875681726403,2
0.6724190013789417,0.4094576975607756,2
0.7912033738610922,0.5590723728713507,2
0.8803466778251849,0.665587939739277,2
0.6191879431740276,0.5641508049504267,2
0.8343994307871914,0.670178463259671,2
0.6259127631655022,0.4815330739882718,2
0.8066412337331776,0.6370396410078546,2
0.7271284777855305,0.5720794160638129,2
0.6971802354068486,0.5541482128433973,2
0.8125203727228394,0.6205652604223904,2
0.8761569489925514,0.793606233110127,2
0.7603457141526504,0.6314790088028991,2
1.0,0.8221335279966548,2
0.7522308417766677,0.6535002365350632,2
0.8416523338992601,0.7125805119181065,2
0.723995648212326,0.595571301158186,2
0.6099004599452406,0.4679867432866157,2
0.8178756326463168,0.7768573884335419,2
0.6666447043600576,0.6125135679570584,2
0.6522492076013672,0.5842505476664436,2
0.6083240190141003,0.4525614282008818,2
0.8000173857363262,0.7848457038887718,2
0.7940333629079767,0.684897408752452,2
0.728934747040408,0.5173201954516998,2
0.8011805571273549,0.7099476512102056,2
0.699725842245775,0.5619952740606544,2
0.802580738048124,0.6695599655061286,2
0.7650895163141758,0.6278868618985223,2
0.6546943687144474,0.5865543172109212,2
0.7484220875772691,0.635032810660841,2
0.7314765843995333,0.4862167075823506,2
0.7171576054467264,0.4864833487720921,2
0.6549749562171119,0.5327326251514933,2
0.6094123447634276,0.4562637337525141,2
0.8219634793777824,0.7697485006739045,2
0.7464196423086503,0.5843444436335625,2
0.752670583198086,0.6363903861655877,2
0.6601335200170041,0.5216667394873932,2
0.727594069919262,0.6013863551270657,2
0.6834494120201915,0.53970098827683,2
0.6428149954178827,0.4639430450909804,2
0.7874072310211626,0.6200568174535417,2
0.6100986998856206,0.523763227200574,2
0.6063860593222805,0.5586754841998082,2
0.7955607320821116,0.7734395159018578,2
0.7380819351871625,0.5550101848142996,2
0.6516070492843641,0.5231023819275574,2
0.7565457498543999,0.7062528887501616,2
0.8113670480268844,0.6537412513650891,2
0.8126458002780186,0.7428416971612742,2
0.8819554385849355,0.7647265130538965,2
0.721907365303225,0.6157490161265141,2
0.6790052287620157,0.5129745529191556,2
0.5703024235454568,0.3447457610687382,2
0.580623189558792,0.4030795670077109,2
0.7109490620224305,0.5645798352182352,2
0.8637219909886258,0.6869971278281432,2
0.6845732489852712,0.6624950968537063,2
0.8364783388818928,0.7195978944546431,2
0.668376060727242,0.5101556946460327,2
0.6338632308760828,0.5020314376240362,2
0.5409474097803773,0.4168714999172901,2
0.7324828503447525,0.6090730237933106,2
0.870438902462401,0.7442424259428604,2
0.6779071974734003,0.6300297901671487,2
0.8530048235918783,0.6444883348071403,2
0.7515515949492539,0.5926687312126688,2
0.853157634400501,0.8252362530268005,2
0.8541312791029241,0.8000069885049033,2
0.8701148707868386,0.7871203326860351,2
0.6978341053844064,0.5067928688411132,2
0.8794893630636809,0.6441232520149535,2
0.7891185070816227,0.546079983918249,2
0.7374135715204384,0.5784784922779386,2
0.7864142936199856,0.6405110803704052,2
0.6577913791005596,0.5127333762781432,2
0.694436455921978,0.5933304993118523,2
0.4838608502001633,0.2971413620077396,2
0.7234789862181341,0.6822386630261922,2
0.7272118186822695,0.6173613316946491,2
0.7104009692948087,0.5437459170087929,2
0.7285864418348008,0.5082970971779666,2
0.8776312397719928,0.6899500364015502,2
0.7133892800355532,0.5409192098263511,2
0.7348366837849272,0.5325065157973523,2
0.728099429626627,0.5024698019198749,2
0.8067556401648548,0.7030620901241933,2
0.9273245832033424,0.8079863259963304,2
0.8407062569940018,0.7393448661357007,2
0.6205267503020049,0.5792060341380637,2
0.7919383171513416,0.5913191670823451,2
0.6783183463567788,0.4609329612238241,2
0.5770034592451984,0.4891140391631886,2
0.6397778692506126,0.4552344148862752,2
0.9911884922387636,0.9717488220854656,2
0.689862178645838,0.5913461743282367,2
0.6399888774420123,0.4933482230175972,2
0.617026038481336,0.5379255531395903,2
0.6794669598754473,0.6654049970809223,2
0.6329394029266052,0.587349409749028,2
0.7154079406907649,0.5961056838491154,2
0.7369882556177907,0.4851152658094424,2
0.7674718948478485,0.6155679665710316,2
0.6600565387074395,0.529792322880304,2
0.6948302850597465,0.551142170124645,2
0.6257791538343733,0.4780380027663906,2
0.909301139727884,0.7419282541203294,2
0.6480016867319219,0.5010127031627436,2
0.6509697063349097,0.4957664227598641,2
0.7215782707056847,0.5738979182883718,2
0.862828968211384,0.768122197979714,2
0.7145949748995875,0.6885681119248777,2
0.6739797232168389,0.6448883908239122,2
0.7831565883616673,0.5617055926475972,2
0.6919145971531688,0.6784092313060692,2
0.830682704386354,0.7082452990327232,2
0.8768006162322689,0.8229363485291543,2
0.7497704981758536,0.6575712354697031,2
0.8454620815012075,0.7311981419335284,2
0.8506682099323364,0.8132589743616805,2
0.9424784821556008,0.695068352484181,2
0.7647237884349258,0.5920793963306678,2
0.8911421665377941,0.7465210387139283,2
0.8713564962833015,0.7156727011815821,2
0.7936989485463057,0.6860818030619642,2
0.8026715173693806,0.6185432838108753,2
0.6976066536625584,0.531299118728601,2
0.8170853563245069,0.6434204424503567,2
0.9113429446634914,0.8649551146159308,2
0.6533182595911181,0.518693411163172,2
0.7292095609711441,0.6170600850206667,2
0.6183501925046662,0.5776499982081521,2
0.827841879172269,0.7025911661067231,2
0.7685233939079623,0.6425278109093736,2
0.7306936889307587,0.5429487617682937,2
0.7786464518190431,0.5517896794891824,2
0.845358795104094,0.7949256663477561,2
0.6967841769845409,0.6373411611245682,2
0.6442157080818909,0.5403807396588942,2
0.7786238043445511,0.6662702481283294,2
0.7645673532299888,0.6304785284719662,2
0.8878398910844092,0.7083875247803785,2
0.8393035056208074,0.6998549341811899,2
0.7999285605293279,0.6357035592175337,2
0.8476651666725075,0.7344701074110321,2
0.6423451377346218,0.4703742058859677,2
0.7561662816884802,0.5839421072820304,2
0.869271158552511,0.8052675226569577,2
0.6978013789529584,0.6797850271564628,2
0.735507117127929,0.5559678732359266,2
0.7946778818323378,0.6920164626771943,2
0.8451494737492533,0.7229972829083,2
0.8095041853806079,0.7101204660512331,2
0.8130193959306606,0.7298610292050516,2
0.813432234775834,0.7688638677944695,2
0.6538417541986399,0.5841474210984591,2
0.9682715356596288,0.8203948560326426,2
0.653147972865518,0.4830998510899628,2
0.8513762163761553,0.7609769319987058,2
0.7628741526572703,0.6140504099983065,2
0.6235359758278579,0.5156348302713517,2
0.8030593442210114,0.7122898644174388,2
0.8642534917167238,0.6539995577995218,2
0.8115417095116687,0.6877384461723168,2
0.6516808333211719,0.5293252642424132,2
0.711319374735423,0.6523995019294324,2
0.9614086262498724,0.7763027092578868,2
0.7462059668815446,0.6111906396335691,2
0.8120669187288676,0.725543861398366,2
0.7908596776362337,0.6630852142739361,2
0.7583203601328372,0.6485081043872802,2
0.8825308581667692,0.6743716739664634,2
0.7546727061579972,0.5621222849335532,2
0.8117646286708254,0.7232873803251945,2
0.8260619475505676,0.7399929482664525,2
0.7088541697527883,0.6041117567872553,2
0.7728731467761596,0.6653277674922542,2
0.6556794103627005,0.4974204213141734,2
0.6661007562590131,0.5376215081864504,2
0.7057222517544232,0.5653356273029504,2
0.7946196295015633,0.6275481247592312,2
0.8489126892489116,0.7383584821843923,2
0.70173345177526,0.52624782499519,2
0.6842583133087978,0.5319417571699051,2
0.9277421831065392,0.850221414630736,2
0.63410919927045,0.5630394282968504,2
0.7413786862093423,0.6382103220800067,2
0.7344327094598998,0.6246697923895301,2
0.5602406690062653,0.487138900563245,2
0.7695621771996715,0.6251302906337425,2
0.7893151952348649,0.6244516264826296,2
0.7001548493045014,0.5031453763628206,2
0.8734829108467623,0.773871181724012,2
0.6341917497554476,0.4787612883673141,2
0.818146196409606,0.6846919719304885,2
0.7556553803967803,0.6149278396000213,2
0.749038938535549,0.6388238943662998,2
0.8738521806745775,0.6567591815972474,2
0.6111838581319805,0.4811817467430348,2
0.7474432527825853,0.6532394282765034,2
0.8276366622601488,0.8011300021787138,2
0.8245370358312236,0.6491994030765994,2
0.90194168939476,0.7003525251884346,2
0.6611417113145471,0.5939784688728497,2
0.7584374817811353,0.6460881447012006,2
0.888926757896366,0.8881445066479333,2
0.6569247165924728,0.5292308011269515,2
0.8318592171105385,0.5921363001308467,2
0.7724497174629166,0.6092877360833026,2
0.6987579826611593,0.7179245862194584,2
0.7558291634541117,0.5595951789146532,2
0.7925735943820447,0.6935725548072094,2
0.6703978796177279,0.4582322025961989,2
0.7656945254424017,0.6720185924614128,2
0.7094694647847959,0.6570231710540511,2
0.8087988759449114,0.726161165098939,2
0.7852473441264392,0.631219974363862,2
0.9498789997669346,0.780636258000185,2
0.7688437970311397,0.6517955840560429,2
0.61659107563791,0.4758868812010841,2
0.7868552175593215,0.6383149601452933,2
0.5894784743333401,0.4063942113611599,2
0.8029415977896379,0.6640120993112508,2
0.7466271164260434,0.6359462507962412,2
0.8913752752947148,0.8368314172235796,2
0.7821343354243597,0.7160055324580185,2
0.8900382627426116,0.7479331951019467,2
0.7759800935506798,0.5986360667205124,2
0.9341917762445195,1.0,2
0.8450900128470397,0.6465953824425178,2
0.6578617484237644,0.4164046871026773,2
0.552161445362261,0.4118727439168822,2
0.695562127067552,0.5928207471776779,2
0.7437391658557111,0.6012030049314875,2
0.6654532243968946,0.4421013174587193,2
0.6770218335260851,0.5574856431862573,2
0.6977237721464232,0.6269786193842872,2
0.8586720672095438,0.6800389411074017,2
0.7411613675712075,0.5913400260097189,2
0.8317901006924462,0.8207401141795849,2
0.763547534654567,0.6765999110118667,2
0.8584384072228142,0.7086914676485365,2
0.6754492968886888,0.4842366849641666,2
0.7644012208569169,0.7309736881718808,2
0.7179389152050196,0.4867572827711054,2
0.8661574190998516,0.6823849193236459,2
0.7427204987640699,0.6606344268324515,2
0.819814375868368,0.711651816926455,2
0.6387410726131556,0.5323656610790899,2
0.8262810890190642,0.7262913625950989,2
0.9244201128020156,0.8086619668935249,2
0.7484035615673388,0.5962143897809906,2
0.8349524095378165,0.7039832387400228,2
0.8300362971989368,0.7075420964485399,2
0.6926598913152296,0.5328501081630542,2
0.8511902809624026,0.6820388755289643,2
0.6301733823413964,0.4433788788064112,2
0.7555747714410719,0.5479516299966424,2
0.7313959693333878,0.5543050210708099,2
0.77112295426092,0.6806789911518195,2
0.8308746671162832,0.6826766619566291,2
0.7453943733872965,0.6890341552070269,2
0.8683394478228368,0.6627101684653438,2
0.7072923906306603,0.6961131679372996,2
0.3065130599883253,0.367656650315558,3
0.2705808961429586,0.4446173184005039,3
0.2939402530875705,0.3990588992012189,3
0.3032446704133936,0.4546194405480106,3
0.2537792166019295,0.5177336178555203,3
0.3037359234452336,0.4664536560983898,3
0.3090339963803556,0.3376821971008197,3
0.2610473160059798,0.4688197098899226,3
0.642771303023669,0.0647438942597841,3
0.468127800255262,0.1591731142168492,3
0.4003066739925718,0.2660618788745033,3
0.386714314840759,0.3643064297131216,3
0.2920414055095067,0.3981648125598416,3
0.3714979652122254,0.3704820527291977,3
0.1659720850420766,0.6058725908359649,3
0.4213233675240928,0.2659271695485805,3
0.2134254639439616,0.5325002135807423,3
0.2471752961108595,0.4880818494730837,3
0.2707855820100305,0.3912905727955603,3
0.2029421711973414,0.4960787278598276,3
0.2571139901008835,0.6138353589586902,3
0.1142609710395949,0.7030797084086426,3
0.3343011952502809,0.4844487067891656,3
0.2872113228517373,0.5582401645038406,3
0.2993787903702126,0.3918370823383302,3
0.3376076468229144,0.3796001409352579,3
0.3238269867990825,0.4176536354274561,3
0.3454337835819837,0.3325271391260112,3
0.3728481810447012,0.3442746650104782,3
0.2461607757720857,0.5822221777716786,3
0.3746082155172409,0.2725571920989704,3
0.3304784256233292,0.4149141920750474,3
0.2267639766657291,0.4951207797150294,3
0.3270009107772119,0.45601425380906,3
0.2863071746937693,0.4318205347917014,3
0.3323991732268392,0.5347423022023718,3
0.3029926755848571,0.5494609358134745,3
0.2871640846178672,0.4489309422295088,3
0.190780633062588,0.5433656828998562,3
0.3369147510401772,0.4244012457027747,3
