x,y,cluster
0.7168279727728184,0.5072531881781962,0
0.6940053751418941,0.5187554848130251,0
0.6180162037321504,0.4940769487174015,0
0.6685347529015555,0.5021800488004935,0
0.6452552533213155,0.5146766376212751,0
0.6451659853811602,0.5064288104173504,0
0.673591534884492,0.5184411624057541,0
0.6216464712618507,0.5191356445755156,0
0.6933934899057864,0.5115875592666441,0
0.6204282989813998,0.503173370582323,0
0.6697873901683091,0.5281037394643721,0
0.6299652893989512,0.5068719842105965,0
0.6751180862184065,0.515745404409717,0
0.6921846398703071,0.5152124241772268,0
0.671013190675112,0.4916710018239955,0
0.6268295086818463,0.5007109890237359,0
0.6277951138933577,0.4919868005110361,0
0.6563558126467969,0.4882038546211385,0
0.7069347331836473,0.509128730589979,0
0.6837237659041994,0.4958493299461459,0
0.6603195416396223,0.5094829477623845,0
0.6578988877635209,0.5163546698250343,0
0.6575440187685859,0.4989637193321908,0
0.6751332845470523,0.5168484868369021,0
0.6706329422501678,0.5090103604580543,0
0.6516490269492594,0.5174559270219775,0
0.6414396072502669,0.5022237300981555,0
0.6748425537638302,0.4957013451142264,0
0.7205383942178495,0.5272862981015376,0
0.5786972060212185,0.5178986924844644,0
0.6763978340649481,0.5031517496875724,0
0.6453686766404199,0.5100554275294298,0
0.6289033366049583,0.5127258814656744,0
0.6020488293396296,0.5003812847270499,0
0.6742400606234168,0.5478406538017713,0
0.6853768570894363,0.5127317394431986,0
0.6195577482878252,0.5148669339499233,0
0.6695030616983684,0.5193483063092377,0
0.5838415839154851,0.5094501215971654,0
0.6677866700177613,0.5224425131849311,0
0.6775798766187846,0.5116746550652489,0
0.6430378267048363,0.5120960285210329,0
0.6513682315427205,0.5136384201210283,0
0.6932961670508078,0.5029459041378161,0
0.6752924711352659,0.4900934196910659,0
0.6623833556710097,0.5174738160580729,0
0.6014624549255744,0.5159648692632253,0
0.6345695064822694,0.5212689929744363,0
0.6408637871836401,0.5134644618642665,0
0.5930609172053256,0.5083450292811502,0
0.6046375619225344,0.517729533740658,0
0.6373997469360809,0.5025017623135024,0
0.6594473497575977,0.511744901691169,0
0.6307700532737062,0.5059252557614288,0
0.6034927779320092,0.5123641270104251,0
0.6692513165506195,0.5309096274949496,0
0.6407964009343254,0.5098586327255838,0
0.6603819211138874,0.5015172706067355,0
0.5958830707323782,0.5345527515130372,0
0.6126631444893249,0.5020440051682081,0
0.7081707867971241,0.509545956750842,0
0.6941718741049713,0.498870469240917,0
0.6540602214424531,0.5227720584091244,0
0.6629899839725844,0.5126233117015824,0
0.6695118438472216,0.5048959650171906,0
0.701053334638022,0.5211254722646497,0
0.6070989414958186,0.5022392818222898,0
0.6745058887557522,0.4975187121576901,0
0.6524231082815232,0.5100833138768207,0
0.6384703054281644,0.5122781606727259,0
0.6609355551824116,0.5288168601681502,0
0.6934295338220686,0.4898858839770241,0
0.6352706242404524,0.522730116187319,0
0.6195656652083386,0.5215116014115464,0
0.6472016303816756,0.5068398222270674,0
0.6432207393333705,0.5309156044198506,0
0.6363204527392002,0.5206175035419842,0
0.6362399687578628,0.5208713584439416,0
0.7198618675921935,0.5106963351045651,0
0.6490510596374276,0.509603855912643,0
0.6024892362626757,0.5093237022694651,0
0.6624329249569504,0.5003237500657903,0
0.7040969974463223,0.4911359627489832,0
0.6390541572264379,0.497149733421737,0
0.6844644739601257,0.5282847196667585,0
0.6104891737559575,0.5206823550052196,0
0.6046677456337939,0.5169053332797467,0
0.6895908277811951,0.4954700053088325,0
0.6389576645162522,0.5047976260532837,0
0.7111768198499896,0.5250321598640677,0
0.597848282788581,0.5186998056007407,0
0.6471970265152837,0.5084487819009449,0
0.6403717855251331,0.519074715177957,0
0.6521331715080738,0.5129358545159859,0
0.6901232771027678,0.4969265035538625,0
0.5637111839769012,0.5043288162264816,0
0.6425843038034551,0.5250149758732741,0
0.702217735874773,0.50363538948021,0
0.6624861297601204,0.5041582198021533,0
0.6148410792035772,0.5106328499021768,0
0.6714617357350776,0.5150207848447432,0
0.7216684630664163,0.5204412839537533,0
0.6946247326410007,0.5507389457094399,0
0.6121178325893288,0.497938274242828,0
0.579892736290657,0.511340374874679,0
0.6677779464115426,0.50353388810033,0
0.6772400548385427,0.516299681199791,0
0.662466132511762,0.4930915202356531,0
0.651357933924742,0.499335573112472,0
0.6887532816377613,0.5143591339992892,0
0.6478026581900691,0.5205912398104194,0
0.6659496751684217,0.5251766820807284,0
0.6414395104845863,0.5030067971474198,0
0.6715331579833304,0.503327484529759,0
0.6734069752361909,0.5067074548197136,0
0.6548426272551521,0.5179757280533375,0
0.613707280450824,0.5160895091879796,0
0.6217762402377012,0.5057869618782388,0
0.6315213809557098,0.5040731161235583,0
0.6833030887969023,0.5020970574111441,0
0.6864961105353359,0.5190541572046061,0
0.6432454594472722,0.5056745539097484,0
0.7050990131429815,0.5096603525728043,0
0.67557457977947,0.5145769469285125,0
0.5999488226728334,0.5159813728649523,0
0.6526369818285996,0.5095962327136273,0
0.5905985812886843,0.5158021451082502,0
0.6725164334327601,0.5171551727629841,0
0.6876935552665668,0.5177162825422174,0
0.6901691974950328,0.5220890174411643,0
0.646084699076038,0.5210813529013545,0
0.6674845496627955,0.4918620558169255,0
0.6281888667716004,0.5246731088991718,0
0.6803073121537215,0.5169320745551775,0
0.6031177970590098,0.5004552287934597,0
0.6384024491982956,0.4994222815142209,0
0.6415291460873044,0.4990784145453815,0
0.6978856285600574,0.500765997823149,0
0.6045874559881749,0.5123686898141457,0
0.5862827303140903,0.4915763340801453,0
0.6110304943616793,0.4984763395381998,0
0.5932808493292596,0.505434274588301,0
0.6550671103038491,0.5050703772184342,0
0.6350757590333487,0.515438798800036,0
0.561622566857596,0.4755531002408754,0
0.6228227935498473,0.5156663068863333,0
0.642620537431212,0.4991498063203535,0
0.6777864216559042,0.5396166075096018,0
0.6105448805647217,0.5227478101304647,0
0.6601735916282692,0.5325370912674313,0
0.6124497552313255,0.4999179026744673,0
0.6830608736084891,0.5098506011924336,0
0.6681627378742583,0.5144559079385689,0
0.6538095022559463,0.4834062633900833,0
0.6251510303118858,0.5121716745919689,0
0.6676876785537162,0.5060375024889955,0
0.6873836036917766,0.5192898597401483,0
0.678879924028451,0.5133039314386239,0
0.645206906065217,0.5086441783862584,0
0.6149693535576017,0.5000640294717825,0
0.6167275181480589,0.5295313713567568,0
0.6691227772184577,0.5258543605339995,0
0.6257848995751244,0.4750217457153039,0
0.7054471949172625,0.5049945257188467,0
0.6176579996372343,0.5232062602357406,0
0.6272332974295118,0.5339649723219312,0
0.6911139211407596,0.4949711584018711,0
0.6935121357579161,0.5138883191105903,0
0.6464854213489561,0.4999192289780003,0
0.5942736140324946,0.5124133113762632,0
0.5705376082739286,0.5059789672931639,0
0.6948460014505407,0.4943680380039898,0
0.6956827654780638,0.5199644408151692,0
0.600340105714877,0.505779159781783,0
0.6384126523706711,0.520290284278492,0
0.6579415056353393,0.498235131254318,0
0.6331903654894038,0.4942845408886857,0
0.6168686079888515,0.5008619537205485,0
0.6267544264800192,0.4956300629032963,0
0.6314027611321988,0.5179464311290304,0
0.6710244636069829,0.5026492994161667,0
0.6922846323658912,0.4983057395014982,0
0.6559254706362463,0.5006897164657046,0
0.6604100739132642,0.5209690131402092,0
0.6676547305170806,0.4897309919030032,0
0.7545624842933628,0.5107430527090222,0
0.7216044616505035,0.5152153875889942,0
0.6909555749223104,0.4971759666090941,0
0.7281695523686255,0.5041880664628238,0
0.6706631020134799,0.5086461089434626,0
0.5996388109697919,0.4977221566077799,0
0.6537571797577506,0.5183907940302882,0
0.6297776672906386,0.512904206403244,0
0.5922815734448301,0.5210565957878979,0
0.6336153625238666,0.5220533737238858,0
0.6649092265455316,0.5243618999074185,0
0.6387453881037355,0.5099279384746531,0
0.5878759655515465,0.5152042167312493,0
0.6689440832545265,0.4930494432353948,0
0.7204591181652239,0.5172660754034897,0
0.6304274080443228,0.5114853470104471,0
0.6215646813417175,0.5205478213173449,0
0.6883762195680982,0.4986062462599214,0
0.6775202627127689,0.5071138308751599,0
0.652802478641038,0.5118178569393728,0
0.658784936335435,0.5172955890904692,0
0.6513617613539511,0.5219556221776502,0
0.7063779648046336,0.5192413442302513,0
0.679396923480717,0.5301021878427871,0
0.6423183027370307,0.502543030866895,0
0.6413598716636855,0.50833767857694,0
0.6763872519986266,0.5332905682272089,0
0.698222477742336,0.4957729944170282,0
0.6526741355669233,0.519484354702864,0
0.6081978349857379,0.5013492196113042,0
0.6228222502027556,0.5109251875720798,0
0.6402716699790036,0.507680306921516,0
0.492820146548274,0.341469688002932,1
0.3098189040403525,0.2640194466555099,1
0.5398390126987404,0.5122912126750379,1
0.3197767828935955,0.4376378943330687,1
0.4047128583552793,0.3978652962400395,1
0.2425777929356755,0.6024808205728788,1
0.5113934082417553,0.4246455557571968,1
0.4554114225635831,0.3886379090323987,1
0.634954062922598,0.3929709948037366,1
0.4057553224117269,0.4657561093289868,1
0.3503349631513643,0.5982899816939958,1
0.538642305948045,0.2135368508340526,1
0.3356926594220225,0.5789819156242084,1
0.2193924081261371,0.6126927809702026,1
0.5693391202756607,0.3279973837125746,1
0.2789688261111537,0.4647955237967773,1
0.4484644804752806,0.4186059193707656,1
0.3993718689583113,0.392258738505735,1
0.3313159887595706,0.5523436089914454,1
0.3977776895605774,0.43817909342164,1
0.3853084785712444,0.5342558069638943,1
0.2662547705189578,0.4697512705634647,1
0.2405520495029718,0.5491779764088353,1
0.5289007063056823,0.3696375578499986,1
0.3326161091999939,0.5450604258089599,1
0.4983935201692119,0.2095762074500165,1
0.4275944466692685,0.4541611615717547,1
0.5457968406655108,0.3331777656724698,1
0.5665725279311977,0.4340875139145205,1
0.2103555367768234,0.3174283730844406,1
0.4258021055063896,0.4276241281719858,1
0.5733129923340575,0.266302461510377,1
0.5647960503302331,0.4658002931369576,1
0.439615331711511,0.4131307624980057,1
0.2860066626749018,0.4516498938721813,1
0.6700202508563298,0.2808033388499764,1
0.1168233026296443,0.4412509963621456,1
0.4919404392631664,0.4829420537509802,1
0.3858764953196604,0.3678280129069856,1
0.4661942470019002,0.5312942381392941,1
0.3644189828197812,0.4559349720238265,1
0.4255257595315963,0.3838364955405502,1
0.3804835934439163,0.5028644314122207,1
0.4692491834124822,0.4281147187196011,1
0.3875366564604898,0.4182899988552453,1
0.4116319160222533,0.4418156898879709,1
0.562762409952089,0.3204493753041306,1
0.055847363553415,0.5459236377521982,1
0.3891671730798008,0.5022664339602393,1
0.470540265822624,0.4078214304758172,1
0.2030861927734509,0.4909309087025063,1
0.4708487988102111,0.4856972120012759,1
0.456486915954098,0.3710459005732349,1
0.288178388605802,0.6145586912974124,1
0.4814635923989062,0.6130282244047511,1
0.4308512406882745,0.3780878158266663,1
0.5369440389805453,0.4151146060113551,1
0.5857731349738239,0.2446940780923058,1
0.2309808197155823,0.5262442544105438,1
0.4101641691724096,0.4994724387878388,1
0.4141728184402746,0.3343922776780298,1
0.4640175543038598,0.5110338287980857,1
0.6808589661840798,0.4624103245292126,1
0.5234844419212317,0.4385199167260256,1
0.3438100838775416,0.4462417513313961,1
0.4679499289504651,0.3704432750390242,1
0.4859915479949924,0.3384030118737801,1
0.4873719273409132,0.453262945688634,1
0.4732990961808516,0.4424085207991587,1
0.53352461232445,0.4254953795860101,1
0.5053936297907681,0.3783462058536684,1
0.5764738599757605,0.4899045867995887,1
0.3136597084275985,0.4886958078888641,1
0.1917404538895205,0.4577039432302563,1
0.4242090863625641,0.4560299400954538,1
0.3531990435240223,0.3821480890734106,1
0.5769117916111107,0.3582738400786608,1
0.4376937164586278,0.4540387377581409,1
0.5398898753013509,0.4823891150081512,1
0.3697322555124991,0.8067586608940185,1
0.2687548755091426,0.5689752652512998,1
0.1845787007490152,0.3778893040354796,1
0.2887638972785433,0.4834031879662916,1
0.3955145177167115,0.343739926258984,1
0.46972074743629,0.5429996840253378,1
0.6054088976155106,0.4072654260451395,1
0.5419884496502211,0.3533563921371896,1
0.3782513977032133,0.3153814657845048,1
0.410608642460294,0.4198731656595593,1
0.406838168330434,0.4857196076168161,1
0.4719513803729563,0.3206276398581803,1
0.4489732342747505,0.4342941672190908,1
0.4357437777355541,0.4371453955616691,1
0.3575216395354988,0.3519143309252907,1
0.1544416576529973,0.5143626390275109,1
0.5091231638501148,0.3440444265952828,1
0.5884149228900803,0.4706500491403779,1
0.5091359124776104,0.3821613408307537,1
0.4514156020612807,0.3444318316242807,1
0.1335327465838822,0.3685598352048587,1
0.5172202776031563,0.4009774827524545,1
0.4635442663256723,0.4136897672375795,1
0.5621477231125646,0.4286456708785273,1
0.4596277823272194,0.3918107727046486,1
0.3446299657008608,0.4716565184558775,1
0.3552318513500998,0.4514030954180004,1
0.5929786694172681,0.4313373682129354,1
0.4457538522567303,0.4444249855361583,1
0.2331138207582148,0.3413932148737103,1
0.2782453398585868,0.4546184147800149,1
0.5013731273174026,0.546667270028193,1
0.267960759513445,0.5558087391492829,1
0.6998103282392782,0.5778307951646755,1
0.6019820394341848,0.3629050667300056,1
0.6852195079784433,0.4238836042762218,1
0.5439127347984154,0.3480958069641814,1
0.5078870932416466,0.5689022736217378,1
0.5754465937573406,0.3877986384256065,1
0.3588165308825261,0.4210050641640839,1
0.3824585957399332,0.6043772551102514,1
0.4764577756352469,0.3252535003468754,1
0.4021486832658669,0.380750390029786,1
0.6030898509472895,0.5129377558459879,1
0.3445008921725967,0.5931647179085686,1
0.5096019058028631,0.4213405534645715,1
0.3609946366278661,0.3996476860202967,1
0.4287755868888269,0.3805599667577117,1
0.4311969014997262,0.4094982586808257,1
0.4445563824045639,0.4721966834233561,1
0.4807119811104789,0.3778861146251042,1
0.4714199961453442,0.4572874202899475,1
0.5686688633059349,0.5064443560504701,1
0.4849995966007908,0.4841492008923089,1
0.2024415072138262,0.4565628400296068,1
0.7347605031518607,0.3524474025875236,1
0.4766033663614981,0.4326387651544805,1
0.4672928267955334,0.3463933965630216,1
0.480047515992523,0.4943424569427257,1
0.5089450732484182,0.4525499778610391,1
0.2416359303599655,0.4731170940795639,1
0.3911531409187205,0.2791615384639179,1
0.5770165526203418,0.5413706426298988,1
0.3438005004210339,0.4281681923758801,1
0.6131559094314701,0.2255021127520525,1
0.4788035862562272,0.4174212122871822,1
0.4906813281357066,0.5681499281520778,1
0.4207629737442499,0.5168158763575648,1
0.2961771804879225,0.511501111663913,1
0.5338886109078064,0.4093417091256667,1
0.4472003030674455,0.4634146557902738,1
0.376430937501389,0.2373717491062543,1
0.5244632837574429,0.4728993615827562,1
0.4812864883608989,0.5119579926822037,1
0.4395689052439645,0.4276312378936698,1
0.4839020393743677,0.4735198632063638,1
0.6021877096048605,0.3288124006136366,1
0.4385428445210604,0.4616196172829744,1
0.3724229619869543,0.4816408385844005,1
0.3434319400243371,0.5596126234536494,1
0.3722248080260211,0.4361632170932144,1
0.4233087642043237,0.487480580611115,1
0.5937509224271263,0.3054227486648901,1
0.4322676047554379,0.4341899490120255,1
0.2558379894192972,0.3085197481074293,1
0.4240183512705648,0.3851637325172259,1
0.4293293913993229,0.4511079263447315,1
0.366640961486986,0.4464844538305931,1
0.423641019870687,0.4652478960572883,1
0.450865953549814,0.426303055801342,1
0.458412082655652,0.3829059309054119,1
0.4618796895610398,0.4886185088658152,1
0.4951365165252076,0.4373860482730754,1
0.5258326439417736,0.3256861051734724,1
0.2646636415407252,0.544616589875118,1
0.6389156751976943,0.3035069912931047,1
0.5153103879554388,0.473790676492831,1
0.3747248943039307,0.379630641699342,1
0.3894400760256756,0.3301195887532743,1
0.3539240484886575,0.3821839953589049,1
0.4115759351225722,0.4666070553808643,1
0.4551001977913366,0.407035856995973,1
0.4358738917934424,0.4436297557573126,1
0.5247241221690536,0.5594222246060149,1
0.4754558163243175,0.4745964117334809,1
0.5256765203758814,0.3955616512167877,1
0.1923430261966364,0.5736599142308364,1
0.5384489218275295,0.5945147394883759,1
0.5065205248266903,0.3152703557454436,1
0.4314880738394222,0.5781155757763198,1
0.3678257192229047,0.4103065235029103,1
0.1505090064542534,0.4407174262949302,1
0.2767072588180924,0.3852736963542771,1
0.1792954313762366,0.413571584378838,1
0.4588730580557875,0.5246507159752161,1
0.2640987834884808,0.5033800354234654,1
0.4108465238531615,0.3995140805748081,1
0.5227401993372807,0.4204438887157651,1
0.4404375548754873,0.3369757656811843,1
0.3868919692097418,0.3459649043112919,1
0.3020123516222199,0.5111414606973009,1
0.171665363475476,0.361096687822118,1
0.3920940720721534,0.3522049054259039,1
0.4323964854021501,0.4255313200899144,1
0.4633554675658639,0.5111676532448439,1
0.5407471822559737,0.6528275473617617,1
0.3676951912567137,0.483470064728314,1
0.2792100193614876,0.159335596710979,1
0.3996159736177753,0.4580420188177981,1
0.3818884688022131,0.4143195434950122,1
0.4227855232845278,0.4800527692923733,1
0.6541730596497748,0.2899165184870186,1
0.408366255587831,0.502337886490675,1
0.1943593120523379,0.3923448996880677,1
0.3956223752846933,0.3424598970332795,1
0.5274947119144828,0.3974341609612249,1
0.3696694349089722,0.4923563863432294,1
0.4518168119618579,0.3534566068854586,1
0.4397904237480222,0.4442047944926458,1
0.3884626096013914,0.4395422597021087,1
0.4824108749532162,0.5281823623862325,1
0.3785202859761668,0.4674068089085095,1
0.4916810808093109,0.4449558207688599,1
0.578304182388422,0.4169270202356192,1
0.5452760980838107,0.3785791492516678,1
0.4435882906672033,0.3794817278504236,1
0.5377261414622373,0.4518253005710599,1
0.2977504920673141,0.496291221368749,1
0.3218235426412681,0.5202771783606226,1
0.3759647206273867,0.5423566732337877,1
0.4083402385263327,0.4570930205380654,1
0.486458327629246,0.5005782048144582,1
0.3775846060423755,0.4136572859555258,1
0.3075592981922624,0.5111605488374881,1
0.3278583681736198,0.5624387207631767,1
0.3670680574121036,0.3526102127924518,1
0.2143334225068147,0.4822760175558558,1
0.4546284907943081,0.3972068776633317,1
0.5910636534051283,0.4287378071050283,1
0.4785294893444761,0.3784393915852397,1
0.3123969374665805,0.4081986431817663,1
0.6017265947323669,0.4015671352249696,1
0.4839276414981141,0.4227882856505519,1
0.4300104459265405,0.4362539629099248,1
0.4264447314684387,0.4175761348831562,1
0.4837146663811699,0.5032773144302245,1
0.4305358538910478,0.4642650790878544,1
0.3247940235573051,0.3480008776554749,1
0.6099021189206559,0.5083796221013903,1
0.4235430765275578,0.3471240048186209,1
0.5104345277358365,0.4033616874538633,1
0.3975259331013856,0.3719969014147367,1
0.4427187281560847,0.6139138683505676,1
0.5737512662307235,0.3753719027892571,1
0.5339175496479521,0.4871478112470726,1
0.6814739233521661,0.1463507763618895,1
0.5287346598227087,0.2992147728454425,1
0.4809436884229375,0.3492310000039411,1
0.463932540602702,0.4468025871625278,1
0.3765085851945112,0.4114626917529963,1
0.3955212426150068,0.396925518490437,1
0.3915994077102653,0.6295764417537157,1
0.1367842210922327,0.6288958631190379,1
0.4047181228455089,0.3807001838447972,1
0.1856083984640812,0.5818617320257632,1
0.4581282353085814,0.3902828215542294,1
0.2720675305553838,0.5217153407351335,1
0.43307771966096,0.3330343773515512,1
0.2817162980910095,0.4297923049068097,1
0.3059878598912783,0.5137021429092455,1
0.4006715494226332,0.3111702037521923,1
0.5999673345348149,0.4357042989641899,1
0.6540252873084738,0.3320052791098122,1
0.6304357438819193,0.5938853759791082,1
0.437757202095286,0.3561928283968483,1
0.6204085803675997,0.3189399431002435,1
0.663581822221106,0.4889386039643779,1
0.5915262345242296,0.3515544557073126,1
0.5573426666482395,0.409617643540356,1
0.2319844152590306,0.5668929886836401,1
0.5339418935911375,0.4241902803017547,1
0.7166661394116652,0.3576478372199344,1
0.3735846809212087,0.4579349065580917,1
0.5660343558850973,0.3282381022638528,1
0.40271440139371,0.3565805713282978,1
0.2931169199651631,0.480690566742785,1
0.4813292761588913,0.4334805394131015,1
0.6323298456099821,0.2928472573691068,1
0.4458151512095903,0.4171255627485612,1
0.6018669307055752,0.4045147067824732,1
0.3937554398251482,0.4654455804222844,1
0.4077455759006557,0.3628886445999182,1
0.444186314484663,0.4933761238260861,1
0.4361022631335021,0.4532056602759902,1
0.3852477358055,0.4300637140261402,1
0.4055258393772983,0.3817579060323016,1
0.3114577430079214,0.292882020452855,1
0.2958332185972518,0.332533983114116,1
0.6002101777518465,0.3896500427744995,1
0.3586856305142837,0.3182660810950221,1
0.4627752588580641,0.4296889732734635,1
0.6127972016963789,0.2940802090599108,1
0.4023104818779071,0.548730009210362,1
0.4674358325934785,0.4021508887639701,1
0.3280352630974497,0.5212002735430878,1
0.432468945138003,0.4352225965310226,1
0.5737460538285829,0.282704023004978,1
0.4780688985013712,0.3611303247013727,1
0.4729990419767489,0.5448022997545743,1
0.5308338142950777,0.3113633762156045,1
0.3566242927614053,0.399513409409454,1
0.458737921294543,0.3985022183048212,1
0.5791859501075015,0.439748754080819,1
0.4453884186181479,0.479452542132722,1
0.3827868020578055,0.4946904140421585,1
0.5053416664666783,0.3306071560753386,1
0.4555989315208377,0.4854952901049127,1
0.7248007151521512,0.3990745819540132,1
0.3093888889695997,0.4538376821607286,1
0.5233166438121776,0.3605816332232546,1
0.5075785048054998,0.3409421494483065,1
0.5784567348044267,0.4359178091867863,1
0.6497200413954133,0.4044223278789275,1
0.3603483271124417,0.3507991862250817,1
0.3812971880653474,0.4783568927896671,1
0.22400237061438,0.5066232189267752,1
0.5077079824189056,0.3719227402226027,1
0.4372658909411667,0.440420822076824,1
0.5222018260894081,0.4412170819730286,1
0.4614892507108709,0.4321696005168683,1
0.3656373298628876,0.4713234822552751,1
0.1820112570485996,0.6282220708125648,1
0.3318282593906447,0.4145964865922796,1
0.5988719523477612,0.2678148258679969,1
0.5718457120006726,0.3728611562334513,1
0.4927752256174038,0.4548321590312181,1
0.2614932896088227,0.477527266736712,1
0.463758730497072,0.6096754410152541,1
0.530994173391688,0.4194228209108216,1
0.3706862769091834,0.45809638852885,1
0.4393214902251913,0.4324604795618907,1
0.4607927087003654,0.4262808581962287,1
0.4577846678904314,0.4402469989572732,1
0.4925308265643985,0.4087817822146591,1
0.4294598433345871,0.4740275998062072,1
0.4508318467226322,0.4846023149797182,1
0.3521191512551241,0.4884254696193516,1
0.355323381178542,0.4548438892155806,1
0.8502445033350241,0.5355877012048629,1
0.5283243805472055,0.4142933482954332,1
0.3105838661240659,0.4397129199647932,1
0.4680684310000803,0.479408865897761,1
0.439985386162358,0.3440045228361409,1
0.620907242386363,0.4681876405620055,1
0.3924366300338624,0.3418906381258295,1
0.3490545538245383,0.3532046821267032,1
0.3933357067254739,0.1882823731772797,1
0.5472198970405879,0.4729252439786236,1
0.4944163550467966,0.456390441709376,1
0.2456485693595341,0.4117426955642606,1
0.4557852436431857,0.368963432501844,1
0.039873039039149,0.5191936925248144,1
0.4859477691338081,0.3825831991731339,1
0.5447579345685075,0.5294373823684999,1
0.5101760873089393,0.4846905638813235,1
0.4608156872568127,0.511860706305469,1
0.0,0.5118878296453139,1
0.6097231174096174,0.5705184027800984,1
0.3459788156166932,0.4659505043541653,1
0.4912737758325627,0.5077347788713689,1
0.482093009063602,0.3333037315913566,1
0.4455352498204704,0.4337889582688854,1
0.4551751153860806,0.4263118592582721,1
0.4074203365914635,0.4287072329715839,1
