x,y,cluster
0.2985342283317686,0.5874542420202833,0
0.2132612118493871,0.5369206872875414,0
0.2592593850863977,0.5683204089915944,0
0.291259324056449,0.5943129835759358,0
0.274884672461071,0.5730690356074976,0
0.2700537791016781,0.5587616064204388,0
0.2651508107647408,0.5774648777915786,0
0.2520504108557231,0.5670654400632353,0
0.2865423656026085,0.561671904640007,0
0.2542654969477967,0.5775446608626289,0
0.2479587124680743,0.574132122715089,0
0.2955941140746342,0.5775674569635723,0
0.2460426319189911,0.5663819827030367,0
0.2259164284663599,0.5785765397569136,0
0.2861249013147294,0.5880778655489569,0
0.2224269846500761,0.5386460725348614,0
0.2860800097814872,0.5833838338353727,0
0.2741467856343592,0.5824458893741766,0
0.2692186147962441,0.5441908735669094,0
0.2634794698867536,0.5658700747455928,0
0.2622506431089318,0.5842732624707435,0
0.2754325492390179,0.5684928861538603,0
0.2827220530773557,0.5612089990618843,0
0.3039923870256142,0.5785929647633492,0
0.2589774930291522,0.5756275532734527,0
0.2681802086555794,0.592592561698885,0
0.2670580999296524,0.605446401799869,0
0.2084125805871925,0.5797592286466491,0
0.2583954505222762,0.5864703362856449,0
0.289146541772021,0.5730145365374845,0
0.2551984030644356,0.5706477472134538,0
0.2292944853761292,0.5738773687784756,0
0.2805502127221774,0.5949813654489452,0
0.2677022942625292,0.5851765558378647,0
0.2707405525258325,0.6163710847337657,0
0.2593224193751589,0.5851515966015,0
0.2895482929753194,0.5802127208748458,0
0.2668386472004648,0.5772237181526194,0
0.2601668112356965,0.5843527335368361,0
0.2691587106457264,0.5745728490145697,0
0.2637848915531187,0.574309196137598,0
0.2674024775382543,0.6035430767430237,0
0.247374887392478,0.6120125250299949,0
0.2904080343207005,0.5812168191085868,0
0.2796872403921649,0.5768933688716873,0
0.262107072495277,0.5722059141979335,0
0.3043372334869872,0.5954059856309422,0
0.2771506916873646,0.5886240364809434,0
0.2624525313505577,0.574308053266138,0
0.2427692474568202,0.5910540430445048,0
0.2809229533070032,0.5494114667825181,0
0.2930924183817131,0.5439538984039137,0
0.2148256761523481,0.5695874344977707,0
0.2509108139041521,0.5636031169025244,0
0.2796644284413568,0.5790568133197045,0
0.2749692233795943,0.5769739836861794,0
0.2555529658303557,0.5556102612451901,0
0.2715121770370315,0.5947180930168944,0
0.2533167200069111,0.5792103887497816,0
0.3052446475757011,0.6064084460425296,0
0.2249027878298942,0.56535214813768,0
0.2568102321357359,0.5708308128224708,0
0.3007947415995067,0.5749703256171663,0
0.2454210067310056,0.5804150156137351,0
0.281754533168032,0.5509415511151191,0
0.2002690285672879,0.5235090917717675,0
0.2513111206416205,0.5890982741681712,0
0.2911980848753313,0.5788389971462278,0
0.262045921001505,0.5885292023197797,0
0.2708202280163546,0.5719222216168895,0
0.2804696590527343,0.5637286559958754,0
0.262457387711774,0.573738784727569,0
0.2737366043446531,0.5798867789266628,0
0.2545740209773385,0.5897327430680467,0
0.2592719495500743,0.5734726600703691,0
0.2587787238411131,0.5743862533868824,0
0.2472073232782419,0.5942693904404834,0
0.3020751609733553,0.5806410617224562,0
0.2732334100055776,0.5731373614263761,0
0.2834486098516189,0.5772677368965806,0
0.2590355599810212,0.5929669123175855,0
0.2647194690557519,0.5732910005160722,0
0.2408449021645107,0.583760486255898,0
0.2791405196995383,0.5837401249567178,0
0.2778838288244218,0.5656519854597875,0
0.2270111624980192,0.5595656817764699,0
0.2351389105398395,0.5882712499326976,0
0.2878147127167642,0.5780999626086433,0
0.2653788998114356,0.58701591648102,0
0.2828172593165219,0.5650015431127196,0
0.2822978018862008,0.5596382677793906,0
0.2783903139035664,0.5735533211912582,0
0.2577306219932735,0.5879604356378421,0
0.2695383886371867,0.5660793618227842,0
0.2910251745935429,0.5724507289945616,0
0.2601848097928007,0.5808519795871754,0
0.2490090824863564,0.5836380528433863,0
0.2481917022789902,0.6129864306928762,0
0.272813319754241,0.5539245154818345,0
0.2364278394478214,0.1930188339418642,1
0.2508859058044313,0.2211954609049648,1
0.2992306289505981,0.211710869344208,1
0.3218727699245719,0.2442183517261337,1
0.2900788669155101,0.2018892613228199,1
0.2456977804717668,0.193004571881469,1
0.2870021049508687,0.2330652751210735,1
0.3077788171254479,0.2136801169355232,1
0.2979334081481675,0.2352787089819264,1
0.2449495387743959,0.2049647712781873,1
0.2187312593343972,0.1978367086278975,1
0.2806759038496685,0.2081167562165267,1
0.3158252054614121,0.2148936308636359,1
0.3481409510550114,0.2405744560847819,1
0.248838785780364,0.2029699554589575,1
0.2998680188873356,0.2185613756774051,1
0.2995422835784592,0.2190513880937383,1
0.230100422663512,0.1970135859313835,1
0.2188406467841077,0.1944162043399022,1
0.2759680256689805,0.2223890940189818,1
0.2932412753117396,0.2194492657640397,1
0.3256990657417916,0.2320513832778425,1
0.2725007903487002,0.2158619029366503,1
0.2721848769373659,0.2031852818911364,1
0.2338299072270389,0.1935921753261696,1
0.3129653857763091,0.2102095252034259,1
0.2645651652617088,0.2215239603805634,1
0.2873857277287856,0.2226812389235524,1
0.320703184818764,0.2210847689267936,1
0.2936924855528334,0.200378020590388,1
0.3171928185493655,0.2198854251521365,1
0.2808628261326317,0.202641803232743,1
0.3311689963434351,0.2485661720042713,1
0.2988177239200162,0.2224858038519226,1
0.3122165583596091,0.2257501683538789,1
0.3141929660713706,0.2372466550369614,1
0.276945517405146,0.2212158619967178,1
0.2956889011476519,0.2353041133851747,1
0.2939835126611416,0.2092118755663672,1
0.335215459263011,0.2433107265115146,1
0.3099650568258901,0.2294470227718471,1
0.2245144486124814,0.2037987528246668,1
0.3316130613188004,0.2403117086195003,1
0.2812105105348406,0.2097319712522843,1
0.2781128977148774,0.1978015823226144,1
0.2979431184204429,0.2287072220794048,1
0.3196587858602756,0.215050309558362,1
0.2974989355470787,0.2131018842574294,1
0.2800212626907443,0.2274644662242456,1
0.3015530799398485,0.2195218403591803,1
0.2352023367128963,0.2035385714471404,1
0.3123359364750832,0.2308055124560901,1
0.2368343408563547,0.2153433069799349,1
0.2753606573075256,0.2292944935235767,1
0.3252829061218809,0.2322469170885088,1
0.2950362646607138,0.2291146658686171,1
0.32241140146286,0.2015532869760656,1
0.28270712676244,0.2150744930441902,1
0.283423499029682,0.2251041606128292,1
0.2659931176265691,0.2325671707638776,1
0.2479219958795512,0.2151987095363556,1
0.2890083108933833,0.2260796332696513,1
0.2358640325338059,0.2142068709396919,1
0.3105575400393075,0.2335653656463149,1
0.2874511349768556,0.2162539843949518,1
0.276981062583669,0.2207828023558781,1
0.2417852715372434,0.210366724723989,1
0.2472028209713659,0.2135650947553226,1
0.2172801158954792,0.1947265847509409,1
0.2563118607100745,0.2249093318709447,1
0.3251154583995549,0.2371450489251163,1
0.2739434884680485,0.2081336021120646,1
0.3028646195972346,0.220925243497065,1
0.3301098435272197,0.2294819092484323,1
0.3041649281412144,0.2398285961794106,1
0.2683074849163367,0.219803752406121,1
0.2977389520187868,0.2238289015880263,1
0.279258332884196,0.2133805933511177,1
0.2759840256187753,0.2132548264193707,1
0.2976760478061734,0.22283398370921,1
0.3300542075517437,0.234526254506095,1
0.3045511565579766,0.2127561864803715,1
0.2661340497935596,0.2208939723497164,1
0.3253355622311319,0.2491008899167196,1
0.2840635444386012,0.2206399340442671,1
0.2827136578905271,0.2029624715435824,1
0.263569427518632,0.2351706659010394,1
0.2622171114300664,0.1829578060451207,1
0.2849865154442299,0.2051091895681334,1
0.2855159824628969,0.2304923435068671,1
0.311471226997408,0.2190345591046111,1
0.2689412749154427,0.1999254547546402,1
0.2994979227651617,0.2299729763688566,1
0.2810790881746229,0.2377764703220393,1
0.2779877333711462,0.2105759775041848,1
0.2614437767410903,0.2006776196857129,1
0.2625976234696782,0.2043806618589941,1
0.3030483545873259,0.2123188454809702,1
0.311958072623169,0.2232076488251757,1
0.2177124016938652,0.2041232694542334,1
0.2940478200333125,0.2156057513294228,1
0.2813844911799905,0.2211725308238319,1
0.3099550085098468,0.2244506206334762,1
0.2680900359057937,0.2078501710874106,1
0.2349267566687147,0.2153698743135352,1
0.2559811836719537,0.1889419528622319,1
0.2748698323337681,0.1915678971573111,1
0.2783707474251964,0.2147081257807159,1
0.2832723990281511,0.2243790481198569,1
0.2937146979341155,0.2334594848352278,1
0.3045247685000955,0.2246868226274,1
0.3011822937441456,0.2545520096252088,1
0.2924624267811083,0.2101809805899458,1
0.2845028632907483,0.2203508649871284,1
0.264071548431578,0.2074998127329693,1
0.2786221084177707,0.214330473654945,1
0.2776276616418235,0.2027404704514218,1
0.2793594447583508,0.2210685248132693,1
0.2733140506396909,0.2099031738406019,1
0.3144891369475508,0.220513524859513,1
0.3412742637497979,0.2324122314064259,1
0.3267583242454536,0.2130298893744253,1
0.2772050197640937,0.2098326335760613,1
0.2732103205048561,0.2390548553968727,1
0.3102670665961841,0.2184153120766204,1
0.2834348827070935,0.2149792220160657,1
0.2761271195767697,0.2220703707550569,1
0.2948178586665698,0.215244528389659,1
0.2988662031702023,0.2188900541277787,1
0.2850703978623683,0.2229694585978217,1
0.3138590388405526,0.233310708128358,1
0.2758253163160308,0.2263874445982666,1
0.3044493648408357,0.2166904738245289,1
0.2219668803521522,0.1890658741187925,1
0.3163520598344022,0.2485403766014131,1
0.2991799484980096,0.2217213029051051,1
0.3340606091326957,0.2458557931462934,1
0.2426864246457016,0.2090931801307661,1
0.2687162229661776,0.2238216598387936,1
0.3130442559487803,0.2416880204560542,1
0.2712445247410336,0.2319198255608241,1
0.2600363128275872,0.2027972362589751,1
0.2534073427381592,0.2125072074921415,1
0.3047317535992231,0.2472807862280995,1
0.2412905103352151,0.1961875547978255,1
0.2990523562567236,0.2373136532625308,1
0.2912037790718363,0.2135885633085934,1
0.3386382059176571,0.2259509392694648,1
0.2803911680607493,0.2239940775323114,1
0.2528381570206766,0.1801567291569367,1
0.3376628209424965,0.2244758540236546,1
0.2601188828261758,0.2210883458737318,1
0.2849714789542992,0.2304735588601668,1
0.338794704062962,0.2282384174368303,1
0.3505267681643236,0.2076211188237413,1
0.3328682742690725,0.2221771837530141,1
0.2431568785277785,0.2019292085320647,1
0.2735919225696506,0.2088302646206696,1
0.2460116219789148,0.2010171425630049,1
0.2933365768259033,0.2153845474618843,1
0.3240874985220978,0.2272890149675334,1
0.3143769795805717,0.2410137026180465,1
0.2835984508295253,0.2385748544315087,1
0.2545616715672745,0.2056082437171626,1
0.240116793699442,0.2107083264501785,1
0.2950576041025159,0.2289228650473696,1
0.2999098767468138,0.2182430456275823,1
0.3255387111690145,0.2259947988985401,1
0.3030379154098724,0.2123544117928595,1
0.2283935360675283,0.1964269319566058,1
0.2939424759909119,0.2119252790471629,1
0.3196139653159966,0.2361647156172675,1
0.2934890832558026,0.2250580898381837,1
0.3177667382057323,0.238391210863416,1
0.271296401741443,0.2170224508602669,1
0.2912813904979693,0.2200980069039587,1
0.280754919105485,0.2195460633231782,1
0.3554549077016641,0.238839604379257,1
0.3299444613800247,0.2396844147977362,1
0.2597198884192026,0.2012972099366002,1
0.2572295923994369,0.2078780526214827,1
0.2586305853947584,0.1975748237725685,1
0.329559753480649,0.2521033412533554,1
0.3420909516076004,0.2481369004117494,1
0.3012078472875527,0.257793253074556,1
0.2771531276470775,0.2098543263333532,1
0.2503666517371258,0.2129363088411595,1
0.2572191352105724,0.2131460097011948,1
0.2823668647554415,0.2092582793963918,1
0.3080106930231581,0.236202180621259,1
0.2876081470492194,0.2201252605341264,1
0.3222272670043451,0.2149959312440801,1
0.3157909309547284,0.2178607345466118,1
0.2918790248350403,0.2103058310464185,1
0.2751517213900718,0.2151765396071705,1
0.3410259118501342,0.2207064557037972,1
0.2827636266306514,0.2167723938665461,1
0.3126348577132491,0.2159459519200836,1
0.2916039003784484,0.2199252827050471,1
0.2982153607186214,0.2354412676630387,1
0.2733510863943205,0.2065494360257738,1
0.2753812609543163,0.2311722707118112,1
0.2679867195110832,0.2224377748896608,1
0.3267879915604038,0.2278251809129683,1
0.2577888587918777,0.2448404905521272,1
0.2964734685151926,0.2307302451278313,1
0.6529570804730018,0.0980013905183325,2
0.4755238373304703,0.1569792126922455,2
0.696176016818928,0.4203036129599586,2
0.3752226829489835,0.2108915207516464,2
0.6230622484394743,0.3612956145185964,2
0.3754270104090121,0.1294552458333245,2
0.4222366703446881,0.410023191363586,2
0.6424515759504856,0.3486067155930104,2
0.4543285816269095,0.2190302580807318,2
0.3933348456667649,0.2572855230662469,2
0.7301280411109223,0.3341140342611815,2
0.2521056402188695,0.0,2
0.480851380108539,0.3020957539977854,2
0.702204507071756,0.3655963896769599,2
0.5484506497600243,0.3633711668535437,2
0.6465747943518636,0.4292715996034817,2
0.5956656788919255,0.3903495879333684,2
0.5460888873753329,0.2904995819689586,2
0.5431826930764738,0.2867389178312858,2
0.8487652049895638,0.5366828529557188,2
0.6360268656701773,0.4466812190708198,2
0.3867175826097681,0.3178070988957316,2
0.4015887588058568,0.3386297248324468,2
0.8407535596624959,0.4146142219316597,2
0.5033396616131833,0.2725563591407919,2
0.4099632613322013,0.2946114853412343,2
0.6951996215146494,0.456190250407732,2
0.5051797680849113,0.3446164784044886,2
0.4950857994454968,0.3207226590024684,2
0.59936509085057,0.2860975337123399,2
0.5559940522881899,0.3653454639209672,2
0.6124092087070115,0.3547949489265222,2
0.5886261000546467,0.3351283183866494,2
0.5536464165365969,0.3318651975070813,2
0.7204048615198382,0.3609287702539987,2
0.5026899569476714,0.2269656156316553,2
0.4479245472090604,0.5351768185035018,2
0.6275671185265128,0.3997079064912127,2
0.397219590305735,0.2693750003276109,2
0.5595371928450474,0.3904479447420756,2
0.6846982083811024,0.465873563002124,2
0.2734491815474669,0.2574506928269778,2
0.3361902043083414,0.2563193284189364,2
0.5037758377235761,0.3806364359243614,2
0.5582664851288451,0.362285040010586,2
0.4309898594470129,0.2771187677654639,2
0.5847811425964143,0.4606733250877431,2
0.4095329773758822,0.2394101326043033,2
0.5110324411913518,0.324031815018502,2
0.786005929472644,0.4657504927733236,2
0.4914869011548111,0.3497306229480324,2
0.4598927441842983,0.2984567842139695,2
0.5212499099297736,0.4577058592273183,2
0.5213595379143607,0.3437107109108495,2
0.5043231399772002,0.3132653902944503,2
0.5588741887973313,0.2675893590521846,2
0.5898814205111973,0.3713273213245729,2
0.4861571318393993,0.2854674093208747,2
0.6172907416479725,0.3795503784974456,2
0.5131187924890841,0.379787556243318,2
0.7060344116977221,0.4167558708787837,2
0.4480829898692234,0.3077869930520679,2
0.5939683157037828,0.3751419252531278,2
0.5920696647541085,0.3044678394644999,2
0.6549928562049653,0.4435757005622405,2
0.5978453426304082,0.367674259506883,2
0.6285800264872532,0.3919416563284242,2
0.5095007199391993,0.2417306111450492,2
0.5575691091279276,0.3254551283773168,2
0.5691283642352863,0.3384064260924771,2
0.6434324562549096,0.4452989922728074,2
0.5069834068849277,0.2179433492567888,2
0.504658064688809,0.2753453273537229,2
0.3856325010128331,0.1908074274818152,2
0.5316802417949267,0.3524938406334804,2
0.5657353934840104,0.4120747694214172,2
0.5443379407013424,0.319287186866147,2
0.5834015413913758,0.385465273772766,2
0.6648457634202634,0.4314852258115018,2
0.7095804465450878,0.4138012135817983,2
0.6028801338142555,0.4236079894165402,2
0.4616162307395409,0.3575835589060738,2
0.5914390051213395,0.4117787432220244,2
0.6597816403410943,0.4240132789087977,2
0.6604189202794136,0.4244405915501308,2
0.547364696317584,0.3375001545304786,2
0.5030826991166495,0.3396467169471471,2
0.5724177357544113,0.3167986031694919,2
0.436883088900968,0.2861416018393317,2
0.5323683293179086,0.3294373132575517,2
0.6159921278814636,0.3958285132151111,2
0.4030542146951927,0.2735195603333646,2
0.5046437714304757,0.2893348401912759,2
0.5061555888267071,0.2910161602719254,2
0.6635940252532422,0.3829229091700195,2
0.8488372028866424,0.6397961126387498,2
0.5488407047497831,0.3880886490264115,2
0.4473493092231662,0.3454995331460912,2
0.3598175648330317,0.1695247501631364,2
0.6585693933615702,0.6295402315355498,2
0.5902824262032267,0.3111398864327278,2
0.554357773515332,0.4524605269433628,2
0.4940507901895581,0.1892307961240731,2
0.5477897467829429,0.3131954782107772,2
0.3906683074449342,0.3161884404731222,2
0.622322376576329,0.4238480027343498,2
0.5047655255442225,0.4147850629892355,2
0.6090229928542993,0.4147082373181878,2
0.485538823702939,0.3412067852898806,2
0.7295035110137549,0.5179367835472288,2
0.5871768905540468,0.2220273817737214,2
0.543557220989024,0.3645326915862206,2
0.6486124213395141,0.4195746051509884,2
0.5698001189698797,0.3778026661175718,2
0.5661350134263897,0.3544632436288251,2
0.4945274872928796,0.3689824223033185,2
0.6735300367967638,0.370354517637832,2
0.6793314816273914,0.3819507678658601,2
0.5570921604206338,0.3333378212671763,2
0.5839016213758399,0.4179589359363074,2
0.2461260375697298,0.2593766696407495,2
0.8149345734916661,0.2174618443733158,2
0.7570285398796484,0.422540545463424,2
0.3532452340892084,0.1927794231268284,2
0.5447467196250532,0.3539356463659768,2
0.6073866801812845,0.3147787589437884,2
0.7790786806552492,0.7044644714446564,2
1.0,0.6102588359161464,2
0.4787278846559457,0.2801800321573988,2
0.5908457944009133,0.3603462799748864,2
0.4348409673245455,0.4133045969431373,2
0.757073504384052,0.4931458102616721,2
0.2955929386933187,0.3330776282824459,2
0.4690273764380581,0.2652001233485194,2
0.6327855745365272,0.2588152470284461,2
0.5839644144152176,0.3039461902958839,2
0.2695260130929292,0.2055440949623279,2
0.4199607156544133,0.172213689483357,2
0.7274980455065556,0.4281039723441345,2
0.7906333841123088,0.4340180544297368,2
0.5689762156407335,0.4715004876709956,2
0.5411376308497908,0.2463462347399193,2
0.5207391233769763,0.3007681995434668,2
0.5493558065878621,0.2987517396868511,2
0.6875438436385093,0.1834771086476405,2
0.6047639043639707,0.3395615606355162,2
0.4931154264731105,0.3795989784374718,2
0.5618889159207896,0.2761345672250206,2
0.5311924643257608,0.2993384517272588,2
0.6181435401457475,0.2056663568766933,2
0.7888457468463351,0.4465117893914356,2
0.5287617882011495,0.3033888167822179,2
0.4411078129426449,0.2399980518111318,2
0.5876203607586378,0.3573969412611922,2
0.6485623474314026,0.421477852307229,2
0.5347539809568304,0.3039873754587258,2
0.5887152579144221,0.4596813212562146,2
0.702575924594987,0.343277954228673,2
0.4510418744487525,0.2839560620659692,2
0.4882658695334768,0.3113995866831737,2
0.8716070006407957,0.5479667155730187,2
0.8144336536367583,0.5274425733035867,2
0.6475541236598846,0.4571094003461018,2
0.4845698912288451,0.3436429137991131,2
0.4614888956709599,0.2194494405959487,2
0.5478528977789676,0.3495873111651781,2
0.5480253296999684,0.3420916154573418,2
0.5141745993845195,0.3738132559403401,2
0.554119954795745,0.387727020378085,2
0.8486154564526438,0.4481701020197269,2
0.6035915116496756,0.2140736140775329,2
0.3777961980737871,0.2526033240853476,2
0.4880935675780675,0.2940190222454286,2
0.3316702979665888,0.0887477717429389,2
0.5303755397029992,0.2781384671143154,2
0.4891610338714834,0.2713828643132439,2
0.4777948371583156,0.3014699790177789,2
0.5307907537006455,0.2835112349777443,2
0.7590326716570711,0.352197292320088,2
0.5496994865895165,0.2880193739688816,2
0.536714751204572,0.3118933260632452,2
0.5219691068015015,0.3086845331342031,2
0.5801085334805809,0.3770671664505423,2
0.4961383236691716,0.3055235116762518,2
0.646333417501855,0.3628965917038582,2
0.2364436438898966,0.1221379114000998,2
0.5706277792199383,0.2810828488617055,2
0.6114479039184422,0.40562654745838,2
0.3553940764778703,0.2410602993960512,2
0.5052868083348026,0.2841724869282881,2
0.4519587492589023,0.2554971146779617,2
0.5833575519423376,0.320399550100319,2
0.5854106973722253,0.370704129392891,2
0.6470664149342438,0.3482339767995216,2
0.3277751696613116,0.1647731265697279,2
0.3913540286205075,0.2520105247716505,2
0.5841168656890988,0.2428321700236498,2
0.6336688874549044,0.3557009592609635,2
0.4843077160975689,0.259058821112227,2
0.4882180526311254,0.2924449352464223,2
0.4631648174794116,0.2765972191087658,2
0.5160597070995119,0.265038870918533,2
0.2705819482784923,0.3470167989034846,2
0.5884147672860499,0.2423677755830965,2
0.65271855848681,0.3279572626427672,2
0.4369942985598284,0.5087353129190575,2
0.549820408134393,0.3409533307744196,2
0.8675829518129871,0.4796636518215882,2
0.6129513033794345,0.3912122172242868,2
0.6389127339061558,0.3624201828736211,2
0.4242198370759409,0.3106485791725591,2
0.5468486072305172,0.3621773218901363,2
0.5777140512168372,0.4011404597026628,2
0.5823279335187761,0.1874609362528158,2
0.349430760476855,0.0900500276277135,2
0.2413188900933399,0.1340696007728128,2
0.5832257192992618,0.3161558790728945,2
0.4192322166915122,0.1428145780538902,2
0.3348265312856082,0.1048630065940142,2
0.5783951078779189,0.4573827487998146,2
0.5616862013083141,0.3290702797320768,2
0.5919224313634021,0.3827793287278748,2
0.6741279232823082,0.3171157733467362,2
0.5209881896829152,0.3546785761812929,2
0.1420765319872686,0.1511787065568821,2
0.4687276806350515,0.3410233499211556,2
0.6595606266520391,0.4507011486588607,2
0.5784066233879868,0.3671374011201889,2
0.6500289828301176,0.3636618523052742,2
0.5499326386651482,0.3105313538327614,2
0.6580558810412367,0.4132068380870939,2
0.7729660106343126,0.3096628449096292,2
0.4628132759598303,0.2576568904493926,2
0.6689685567698889,0.4274073296215277,2
0.682723399121998,0.4009742994573247,2
0.6512943905320463,0.3461895247134749,2
0.7794669502345977,0.4728594782303618,2
0.697260560396064,0.3838063381536589,2
0.696164113234201,0.5097253892161223,2
0.3625084408391605,0.293112518013519,2
0.434353377209944,0.2855155072860974,2
0.5587400856492032,0.4395835827664494,2
0.4683832231803345,0.3716203509607482,2
0.5117788071236798,0.2811374680730177,2
0.5816173365613013,0.4131638450715566,2
0.4752211615142496,0.1443353434174711,2
0.6679117320393468,0.3933460373607073,2
0.614688992099534,0.3938422190279929,2
0.7603229373572642,0.4671126750711171,2
0.5567099535221021,0.3079368195011923,2
0.5437448115958142,0.3255095461841264,2
0.5942963913936543,0.3737357453251831,2
0.3610266329416969,0.3087602682121613,2
0.559401669941283,0.3107554118535786,2
0.6096929371582862,0.3439668598125026,2
0.5541289101128235,0.3266223002679843,2
0.290296163814953,0.1529079205948397,2
0.6542159085533614,0.4155769262565068,2
0.535955298477946,0.2549055922461263,2
0.6048000246758433,0.4129882136545498,2
0.4347315862339468,0.2832961300776375,2
0.4988406597700607,0.3012158519118663,2
0.6545002737829748,0.3280593398767784,2
0.5566713589488408,0.3291484666618547,2
0.4829966924141782,0.2575238976061882,2
0.5408497150190651,0.3126485137938936,2
0.168857223466783,0.2058972206820091,2
0.5628512761240501,0.2512267401362662,2
0.8179775719589961,0.4172040489897559,2
0.6786463436963368,0.4117303120468987,2
0.5179461683399746,0.293397178338907,2
0.3369096161979004,0.2516499130826218,2
0.671761191951958,0.4975732577079224,2
0.6267576675534041,0.4280180823274381,2
0.7931070527459714,0.3331103740084273,2
0.5129793099482982,0.3193472809964933,2
0.6186026146504,0.3872668282742968,2
0.2554045958517386,0.2111184140372739,2
0.6425844490478747,0.3158414134676046,2
0.704298468943569,0.4250859807920956,2
0.5571006259884397,0.4707578854027686,2
0.5585994208038586,0.3934918446686217,2
0.4148354493396112,0.3409061634804741,2
0.6644292018003752,0.3756053094123751,2
0.7955915159844298,0.5511055306726219,2
0.2999506003451277,0.2373588585519459,2
0.3486587392286966,0.199218171977086,2
0.5425447883337,0.2824650517222136,2
0.539677082990146,0.3305498458932074,2
0.7645383593323004,0.3978710807797119,2
0.5761639805175821,0.404006711163592,2
0.6324881635806023,0.0724209434824941,2
0.5409854496467493,0.3113607359321117,2
0.5691442757487893,0.4222533487044386,2
0.2856992874196609,0.3788417667900958,3
0.180638825155308,0.2836579756665702,3
0.3031438618485881,0.3353187107842528,3
0.2404634593052169,0.269242672980137,3
0.3569214923776146,0.3847390015824447,3
0.2526298185447124,0.386706011057245,3
0.3969483426881221,0.5107916103961353,3
0.3710242000018234,0.5162338732305183,3
0.3635319371400796,0.6064496972953463,3
0.461436279028787,0.6684532954256346,3
0.4278559307467289,0.5662208675527824,3
0.3285824629697029,0.354552088924047,3
0.2435679172100817,0.4353174297743412,3
0.3289336403779904,0.4639643365637772,3
0.3391123442199173,0.4854505606260852,3
0.1679447010761416,0.1879727037169924,3
0.4249574374334544,0.5183879959477689,3
0.1502229728476715,0.293781331057462,3
0.4349463677766919,0.5912921153130445,3
0.4399740866354031,0.4413404799663388,3
0.2630229614589871,0.2161552819376631,3
0.319867808558114,0.3576550542697543,3
0.3733326068547027,0.5162493335956164,3
0.3007588247314449,0.3978428305913546,3
0.2421309377121632,0.3164666958527926,3
0.3857364709481831,0.3662452549816736,3
0.0870798679077282,0.2445555420199202,3
0.4497419627812957,0.6076805523236013,3
0.2900305575807086,0.5342977543476526,3
0.3226094980014928,0.489395429285231,3
0.5518732014419774,0.7208991454788457,3
0.3302651063350513,0.3488149190857721,3
0.5780825337916331,0.676657001599667,3
0.3497005240524901,0.5697777237680456,3
0.4586473594755912,0.5843109913028849,3
0.4883786950005443,0.5172061088704485,3
0.3769510987157158,0.4587137197807244,3
0.5402165004479005,0.5573763310293901,3
0.4823099870264846,0.6650233735738975,3
