x,y,cluster
0.7147222990665338,0.6156284802444659,0
0.678852952274408,0.6283081682416594,0
0.6766979430426934,0.5985550478798427,0
0.6772060712713615,0.6282339864503002,0
0.6557071165144611,0.6539423104039661,0
0.6465478722415516,0.6517380293678245,0
0.6762419896631513,0.6582388869149657,0
0.6412222074530821,0.6460957508466729,0
0.6691334668209694,0.6359977246501737,0
0.6782191549882725,0.6411671775588285,0
0.6892698202730585,0.6476686350641643,0
0.6629874601729031,0.6111690301657055,0
0.6452423940161631,0.6262462747554723,0
0.6729598976388954,0.6297026426162823,0
0.6411346092633199,0.6320518549603672,0
0.6706458338553928,0.6185453413763338,0
0.6688416926736135,0.6296689380073759,0
0.6759146652425532,0.619972633716311,0
0.6630887027690618,0.6170137387416326,0
0.6457512544693524,0.6271426357453079,0
0.6665541324324257,0.6345943938569061,0
0.6742699494293004,0.6241605958217555,0
0.6912831351396331,0.627415994545555,0
0.7026219636301382,0.6251501142902575,0
0.6872130669925588,0.6015825984379571,0
0.705510940570899,0.622993109236972,0
0.6710241096766476,0.6296840946716296,0
0.6597697571004012,0.6503872877152944,0
0.6808533728720341,0.6201249408521986,0
0.7061224804374298,0.6535500516278575,0
0.6519248160443551,0.6349694757417718,0
0.6771502084056736,0.6307371849064298,0
0.6630212677442592,0.6447967775261257,0
0.6553684963620334,0.6055478980014787,0
0.6709146441447853,0.6199516578860975,0
0.6749339103388455,0.6241575586873909,0
0.6711101767597518,0.6010902066603903,0
0.6901020812397359,0.6530465272050174,0
0.660809956626022,0.6114532899835295,0
0.70204032151943,0.6058972764017857,0
0.6709439865624277,0.601558500719011,0
0.7257519607420834,0.6087540598004414,0
0.6950056553217272,0.653034422646607,0
0.6688886415482485,0.6430086879206763,0
0.6481327915118319,0.644546501180116,0
0.6765475153471234,0.6057594372787574,0
0.5748907208609739,0.6627893015900277,0
0.6682034217883003,0.6226680610722942,0
0.6758851714399754,0.6232174913970658,0
0.6901262356160729,0.6164377309343897,0
0.6256037425404551,0.6582032378845306,0
0.6655021141428371,0.637189003718692,0
0.6888091968953025,0.6191726783590407,0
0.6834131039384567,0.6249940391855938,0
0.6516394512348878,0.6376645789877687,0
0.6544042623647179,0.6038250593040989,0
0.7156049835593274,0.6520342076335229,0
0.6821336198636128,0.6395964979741295,0
0.663626715774878,0.6232626399063023,0
0.6699520648874864,0.6242453589285544,0
0.682438283550894,0.6333518969115706,0
0.6609285934978271,0.6353607587241327,0
0.6518004075338774,0.6222096823026243,0
0.6617517463381181,0.6181037294195444,0
0.6754574283082062,0.6211452916820516,0
0.6746543089187216,0.6258464914704542,0
0.6866210670970756,0.6496048676170658,0
0.6944063196495773,0.6509569307940422,0
0.6626993763689073,0.6237997211509132,0
0.6756305562362572,0.6210744833475514,0
0.70114948351613,0.6342800749124161,0
0.6864257736307132,0.5937981712771998,0
0.6697350466142862,0.6718711895695141,0
0.6724871332043074,0.6064572840199083,0
0.6840274187345684,0.6274019164140071,0
0.6463853772147553,0.6282732923209198,0
0.6801467544699645,0.6430425876098395,0
0.6596444000924949,0.6411223991571513,0
0.6919033580980926,0.6074069900700274,0
0.6587862179262045,0.6071325453629737,0
0.6882345296292219,0.6222740707012662,0
0.6777868022137403,0.6105898575250894,0
0.677685152422737,0.6368079960792802,0
0.6618400974610752,0.6410565690098379,0
0.7112682981117163,0.6546273769267864,0
0.6716278343152835,0.6237252187129343,0
0.6675260480358617,0.6337618602324379,0
0.6837478562928333,0.6446719209053366,0
0.6594856318327997,0.6397260781755997,0
0.6444061310532274,0.6430339431759399,0
0.6817256498598533,0.6268107940756891,0
0.5429477109745569,0.6651683582050517,1
0.5878328456759976,0.7244950224618576,1
0.5277658732129492,0.6940020859871752,1
0.698747363077571,0.7242088115480139,1
0.534917462882762,0.6598644185372883,1
0.6441528963693414,0.6887116085875841,1
0.6335786120609755,0.7372950538437795,1
0.5169755504947877,0.6763646879785881,1
0.6264032080141246,0.7202916018797929,1
0.5542005202289969,0.6500675068666943,1
0.6369601363558787,0.697575080131578,1
0.6669899248331919,0.7016688926552369,1
0.6016978293202649,0.7033817371425038,1
0.6449735059932636,0.7192017600667883,1
0.5853835063472861,0.658400524627292,1
0.6716271404543527,0.6722702235287343,1
0.5959000168352627,0.6607429523980464,1
0.5594304718696377,0.7086736636620478,1
0.630121837968455,0.7234438851083131,1
0.6184096571106992,0.6825307832954104,1
0.6484294683913886,0.7281090905280405,1
0.5662122781637544,0.6468895774616094,1
0.526071689339305,0.6289595293282326,1
0.6029072135330724,0.6871363545302914,1
0.6586709616420795,0.6841127769159064,1
0.5993476442932995,0.7295469017007199,1
0.4951045650686639,0.6476049219687091,1
0.7369408402228251,0.7234636335090717,1
0.670817194159482,0.7115301509407412,1
0.6427754865182835,0.7059201469432381,1
0.6285449921615187,0.7264766943916237,1
0.6693603034996637,0.7505669310750238,1
0.6121638432170181,0.7051160350129517,1
0.6190583215725664,0.6987963246018635,1
0.5386849600943227,0.6816026939873556,1
0.6622171192448805,0.727911033820617,1
0.6065213209397384,0.7123409499121679,1
0.5394973793386425,0.6459178072040723,1
0.5396785965934635,0.6551611693943644,1
0.6078297433109804,0.6759119454397503,1
0.6222516478057687,0.6848732918854887,1
0.5798273478755117,0.6482441519646028,1
0.5761104381535959,0.7126201255276926,1
0.5921495354533975,0.6820694523767702,1
0.5653305679842263,0.714865304212464,1
0.5733927093820131,0.6617861015233396,1
0.515070522213842,0.6656454595421127,1
0.6004627749307074,0.6989678522445635,1
0.6730541871141156,0.7298610122549574,1
0.6780577097998538,0.704785458608862,1
0.6139199479223497,0.6955494919914598,1
0.6159077608721937,0.7108729378388272,1
0.6785551084134948,0.7392601507079894,1
0.5915030372115122,0.7257649414091143,1
0.5530370316059157,0.6683179415922722,1
0.6057700514377966,0.7076740984964635,1
0.6728519497288813,0.7513235684773261,1
0.5915762029662509,0.6791139915712299,1
0.5470540375561971,0.68758183729953,1
0.59704543518023,0.734020821217375,1
0.581367048211071,0.6792868588012206,1
0.6449166377743686,0.7211592015140128,1
0.6606818646455183,0.6956420655447154,1
0.6180404666456537,0.682769934501587,1
0.6070936320223695,0.7189211378079026,1
0.6841241767813951,0.7509872361875596,1
0.6493305711765104,0.72708368745622,1
0.5907412328639738,0.6778136682966531,1
0.5958617869192437,0.6737285345527868,1
0.593032397853808,0.7135911945329966,1
0.6609511668125702,0.6965783398610769,1
0.6497210577434173,0.7352038649899593,1
0.5522508840117828,0.7244804994050019,1
0.6353000179655973,0.7451441422271502,1
0.5651975403151303,0.6963274613490492,1
0.6300228333477619,0.7450508553176103,1
0.6488264041642705,0.7351687000944014,1
0.6722862582964119,0.6901602178295071,1
0.6386183803000781,0.6758578385224434,1
0.6460462208683093,0.7248976127370493,1
0.6140502218208198,0.739481796566023,1
0.614676317588345,0.6944402505828374,1
0.579094847136912,0.7092336898494525,1
0.7158738238854141,0.7015554802296222,1
0.528481399728659,0.6683886773419825,1
0.5718162129120966,0.7282635864957708,1
0.6433733750480788,0.7299524439825923,1
0.6972739400106971,0.7775209024248569,1
0.5821096025025794,0.7250878299800264,1
0.6079810112889203,0.6915573354306578,1
0.581572130507292,0.6369397335462388,1
0.6103791105469013,0.7075010106885858,1
0.6631950432468867,0.7199395683600163,1
0.6139685606034452,0.6769493630826147,1
0.6341421289550446,0.7197458318680239,1
0.632734158386615,0.7285165462046217,1
0.6189895623371716,0.7073210801868397,1
0.6101681841294202,0.7209648015431872,1
0.5720126174235017,0.6713960208774067,1
0.650609387486787,0.6960350787458728,1
0.7303634420707701,0.7624534407696042,1
0.6761136238771837,0.7430816880579841,1
0.5640958689804417,0.6798433508624382,1
0.5609778311037986,0.7069308412480368,1
0.6261405135683384,0.7269633564615607,1
0.5994492777903865,0.7006498779582833,1
0.6038537650785728,0.6478820164863716,1
0.6784792518361852,0.7036280524047046,1
0.4697563771424471,0.6269188121122687,1
0.6949102425138791,0.7660811068332447,1
0.6271246209802956,0.7433905976960384,1
0.5893843528128659,0.6789858822490272,1
0.5305812461538705,0.6872989435565425,1
0.58894437278755,0.6768772682363898,1
0.5598560133836004,0.7181432925623544,1
0.8520507272225912,0.7707786170678949,1
0.6561710869565958,0.6595639079798995,1
0.6604599831134902,0.7322274120158998,1
0.5957110589097193,0.7369396984514045,1
0.6516451383088422,0.7036833021320155,1
0.5713267021809513,0.735483586223538,1
0.5373920183282883,0.6551211089124803,1
0.5079929383117565,0.6716409957027859,1
0.6452875559670961,0.7215349446962016,1
0.5343268048163441,0.701339006734898,1
0.6273110978778876,0.7547940844630846,1
0.6051519788070351,0.6879707209940286,1
0.5805764421315673,0.6609011171045855,1
0.5548977772265535,0.6816099233880755,1
0.6323398028140061,0.7421142438365846,1
0.5292124551475889,0.700504182584841,1
0.5533245544810245,0.6670110929654355,1
0.6371060414600027,0.7229601107277165,1
0.5843222874541377,0.6929639638107352,1
0.6437641730148892,0.7048861946511774,1
0.5756275843283288,0.708215532479574,1
0.6603478188190531,0.6789448573775956,1
0.5706853364567693,0.6913697716229426,1
0.5246007343795565,0.6676426061830677,1
0.5195281792444089,0.6629619474356178,1
0.64400334728096,0.6979986118168444,1
0.5411300052074509,0.6993325572974948,1
0.6169227133928169,0.7392191154260492,1
0.7504925938681101,0.7703478515671076,1
0.659749363623528,0.751235152355647,1
0.6081559881013737,0.697911012288101,1
0.5722215142216123,0.7017252178953304,1
0.6183828951061723,0.7020543218485017,1
0.5971886036092982,0.7133225471059744,1
0.4762477636009313,0.6899068511735832,1
0.6190566686339732,0.6766145363946328,1
0.5687955003688506,0.699281003284147,1
0.6725618897371625,0.7276728274023627,1
0.6623952737567409,0.7641309047382118,1
0.5501599804016652,0.7546437662760457,1
0.6536108229575083,0.7272965485628052,1
0.6148021083159412,0.6926030340857909,1
0.5676851886349126,0.7282194987861232,1
0.6500790293061953,0.7273686464078725,1
0.6113644372254917,0.6936661869284647,1
0.6155684885503494,0.721058834953688,1
0.5359350477728041,0.6810108239838768,1
0.6040540978815833,0.6621158457730378,1
0.6583269280205216,0.7432278000468154,1
0.6259791080936531,0.6902374754853258,1
0.599717806854908,0.6796035441684218,1
0.5478746453269934,0.6635337493355589,1
0.5994505565577312,0.7166622907748367,1
0.6306023061180517,0.6799510550399066,1
0.689084705408206,0.7318965399110247,1
0.5427920693265846,0.7157092101367883,1
0.6404940360551666,0.7188653059494066,1
0.6601829334291324,0.723090211117918,1
0.6350768418705806,0.6802455430145071,1
0.6619755220832944,0.7270063325464448,1
0.5473419204763695,0.6759561739010872,1
0.6259475712435382,0.7161263656772427,1
0.6042497944694705,0.7048043679685502,1
0.6575041449028277,0.6838509483916841,1
0.6105021399540154,0.7488846990255575,1
0.6536385392284272,0.7503516594417879,1
0.550654610146617,0.6866546651346502,1
0.5877392942211231,0.6815983263669761,1
0.6310694054726472,0.6892376369174427,1
0.5782312166356397,0.6969577785099267,1
0.6025256026506358,0.6949288870450738,1
0.5789184494239525,0.6951893122422583,1
0.5551690699619024,0.70814717775437,1
0.6677039606668999,0.7299829180775226,1
0.5486755577679278,0.6735057070840269,1
0.6149213648984377,0.6643164508348743,1
0.6203460226480957,0.7143712780241366,1
0.5874563895046717,0.7112343654707942,1
0.6138080661413475,0.6928188020419112,1
0.6530455579893736,0.753214964581651,1
0.607607871963327,0.7178461438202944,1
0.6996213012241924,0.7399345895543665,1
0.7106308701911606,0.7506964628663169,1
0.5745465195408322,0.6913006179078715,1
0.6448035971635,0.7033921590374299,1
0.5443734077604799,0.6621753227295109,1
0.5608678028064977,0.6644848492765014,1
0.6276318919129198,0.72388513674487,1
0.6300528746995513,0.7239900215585351,1
0.6205426723679445,0.6910371001569839,1
0.5905212152312624,0.7085109595140192,1
0.5780346416718858,0.6954202151167519,1
0.6041757034883867,0.7009756949090223,1
0.5756458247426941,0.7390391350532799,1
0.5111279232477253,0.6561530451545171,1
0.5912130234163063,0.687434498497652,1
0.5561914198414359,0.6468023825699165,1
0.5030378068777104,0.6231863865695337,1
0.6478728777033429,0.7313786889995061,1
0.5865672234503758,0.6808784720393177,1
0.5822804938345466,0.6926969894244549,1
0.6474524660451045,0.7314001360892523,1
0.6014306409803168,0.683233857257672,1
0.6231042623681982,0.6929360625739751,1
0.5625588161473214,0.6602135989479493,1
0.5779360572183908,0.7019939606006875,1
0.488610726369064,0.6299238899151367,1
0.5070072701641759,0.6647856707417031,1
0.5693132408858542,0.6500978932173868,1
0.6432986608589901,0.7023274087553865,1
0.631837549703471,0.6667615753925835,1
0.5864201203587228,0.6741954091661414,1
0.6232529844551872,0.6949917343802307,1
0.5887317459112076,0.6900071440129518,1
0.6586559064832428,0.678611555911845,1
0.6718028338420123,0.7369485587904243,1
0.5961446370223119,0.6174336448974229,1
0.7280574174309273,0.7737123276422346,1
0.6744671964060234,0.6776916017958854,1
0.6042394230010296,0.7224366471839627,1
0.6092301866470772,0.7242797726842471,1
0.5992949824417246,0.6946544499760431,1
0.5859667721958378,0.675428067967344,1
0.6201356222418943,0.6961852081762341,1
0.5192216588980749,0.6377131685413744,1
0.5957655157138972,0.7167511316876505,1
0.6099576052046773,0.6689764722923921,1
0.5615971709652667,0.7082036064453457,1
0.6888693487376805,0.74369588926538,1
0.5098406528345477,0.6942300574476142,1
0.6499067291194395,0.729257453642452,1
0.6108501827404291,0.6719726080702162,1
0.6270652501408585,0.7578717685672915,1
0.6152475746316732,0.6879619230644459,1
0.7139542456620905,0.7765029613548513,1
0.613685807726714,0.6824509495461946,1
0.5576441502469633,0.6795389893977325,1
0.6501992992693704,0.715182551093197,1
0.6383049389331494,0.6854181459333348,1
0.665961186472489,0.7364009675458695,1
0.576116619734051,0.7303533854521423,1
0.5170913643387868,0.6899972016826637,1
0.6772626459338091,0.7222739042299108,1
0.6531704415105104,0.6645944129453962,1
0.5783090748005629,0.692968500675553,1
0.6769069892444963,0.7435008702976054,1
0.6465160394467077,0.784923410976432,1
0.5899323829021786,0.6588466154256221,1
0.559437844102307,0.6976119335576364,1
0.5334266564663777,0.6776347607996002,1
0.4876506797017882,0.6734508857058948,1
0.5437975279045824,0.7028016214208579,1
0.4928482603390284,0.6659770430623752,1
0.5830813149731653,0.6759092796269224,1
0.6617142270006313,0.731460255350205,1
0.6894102803976201,0.7843301062093585,1
0.6506832293936693,0.7346134980135188,1
0.6058913929457367,0.664285839134644,1
0.6753637619557425,0.7078173828155877,1
0.5420772654305402,0.6669862509388444,1
0.5340564718631556,0.7218650210650032,1
0.6008448694556917,0.6789187055505831,1
0.654836451099899,0.7711849816771073,1
0.5842985976635355,0.7003013058670134,1
0.6156086768594471,0.6797019919143427,1
0.5954567852349094,0.6731733274759419,1
0.5889073809007239,0.7158886834066185,1
0.5801086118244602,0.6874659495222019,1
0.5602183220547539,0.6746911313765107,1
0.5177863787578304,0.6916935126944621,1
0.5180247616366074,0.6826455836556382,1
0.5681487166326549,0.6788970948704135,1
0.566095854055157,0.7253866269407483,1
0.484123003903632,0.7131913415859092,1
0.671950744761883,0.7784597124457131,1
0.4988492849478229,0.669522164070728,1
0.6332087263417028,0.7036839541956766,1
0.6593986698971803,0.6804609895736791,1
0.6469078231762456,0.7331617408320057,1
0.5902728433613982,0.7614605588462983,1
0.5182982116781151,0.6685120427644146,1
0.7142541317584096,0.7623383457941971,1
0.5573788067818921,0.7317229668358168,1
0.660728695139633,0.7390638717242102,1
0.6915121740733731,0.72752757062739,1
0.6548422419619365,0.7137306239147528,1
0.6141827978265989,0.6898809758689614,1
0.6425256767608971,0.7044459294955615,1
0.6227143389592745,0.7429349347026941,1
0.6840887130172768,0.7173813583385308,1
0.6116621843413258,0.704262186413366,1
0.6662159682124145,0.6511097614888878,1
0.585873391982224,0.691449582043752,1
0.6442788752677125,0.7380187714473886,1
0.6285278934058387,0.7185305154736943,1
0.6307751286110314,0.6652433443326287,1
0.5695367925852262,0.7242626071529311,1
0.5751127293296389,0.6480436842404593,1
0.5620038403181205,0.7207097111840286,1
0.6680247718740835,0.7680148635775383,1
0.6888944611631107,0.7043402003316533,1
0.5851861210536492,0.6956637061287797,1
0.5624948360374613,0.7138334689227238,1
0.5983227247584431,0.6793812131119072,1
0.5734330849043248,0.6890651836676606,1
0.6206749232300497,0.7215880281959749,1
0.616611466033791,0.7103829226935326,1
0.6142243156814623,0.7497392449832265,1
0.6039102756134372,0.7080647567314344,1
0.6744800075901382,0.688613094091034,1
0.5521591355080365,0.7170281990860499,1
0.675173781340578,0.7272439922875731,1
0.5734039229742363,0.7341752497308669,1
0.6721121815512857,0.7518642091580443,1
0.6413700487393652,0.7178036285817382,1
0.6080287326026346,0.7087040066463635,1
0.5509689409768768,0.6724790262242614,1
0.6084650478332705,0.7136879163179594,1
0.4036121884338093,0.5539504902878523,2
0.9417672367089234,0.2339295936690691,2
0.4287541929762928,0.614667545560605,2
0.7316078954950281,0.4647103934515573,2
0.3516052087102405,0.6089483852102552,2
0.6320232340023516,0.4430560238608049,2
0.7482318105022947,0.3461260132893725,2
0.3933647343514855,0.601376346827869,2
0.5624160931880607,0.3455651526852254,2
0.5543358102297417,0.4379243736008551,2
0.5737796779728216,0.4880297467292697,2
0.9607770984688262,0.0473966085177821,2
0.3626646134778706,0.7331495087453486,2
0.554252918779647,0.5556164280072745,2
0.6601804642089288,0.3751858966609027,2
0.068985568747667,0.7821868124779322,2
0.3526417263983283,0.5192120521624402,2
0.8041747170362421,0.3129600098482821,2
0.4483482287063588,0.548995439601202,2
0.3674673245932937,0.6880961447713188,2
0.7975748951456874,0.2801619255508405,2
0.4699092123498164,0.5826379828490195,2
0.576267774022307,0.3968668285846839,2
0.479514762076675,0.4858888255124917,2
0.705388149993702,0.390479270701158,2
0.4907555717921546,0.5850451435420676,2
0.2972406630944444,0.7407315995112163,2
0.7514468654392817,0.1854922660449849,2
0.3503998053363218,0.6135096561597957,2
0.70825797746116,0.3964240290000054,2
0.7447515966764788,0.347109568820708,2
0.5749860619170593,0.4015996088745456,2
0.582095158232752,0.4506251835536463,2
0.6444665990737087,0.3922982084832476,2
0.5252483461382963,0.4674315656177048,2
0.8234708201484817,0.2628267207443544,2
0.6158141524301152,0.4911161639722196,2
0.6199370773891316,0.3058281249606593,2
0.3281387605309043,0.5390925193297432,2
0.3925798158344734,0.6119764451537123,2
0.4426472005808662,0.5109132018866228,2
0.406936524673893,0.6442067350626287,2
0.4560846950197683,0.5310768466657204,2
0.5447430120037723,0.4983213492218614,2
0.681405403336758,0.3837136842457135,2
0.5519899708029532,0.3140089491677797,2
0.5686218728413919,0.401215711699915,2
0.3260784843337818,0.7395472128507687,2
0.4772545927838945,0.6228271975172767,2
0.7346425163867308,0.3327661697146859,2
0.6148433718707403,0.5287422368361596,2
0.2796540012092494,0.7935246580067303,2
0.6530931959440964,0.3613178895130738,2
0.4841736430935442,0.5872189212332128,2
0.8765585708590371,0.2468889244443824,2
0.5002851627400469,0.3487433808075297,2
0.3682352021753466,0.7676814973218005,2
0.0894724436948698,0.8590692507745121,2
0.5864273421222136,0.4501653114927382,2
0.3542669734904403,0.6886237095633744,2
0.6502320796424323,0.4149858043492531,2
0.4599532992782301,0.4665907534791633,2
0.3918176765620301,0.6175558759091146,2
0.8085246578749687,0.2814907693959789,2
0.5621791674626533,0.5082202213724878,2
0.6840061940745504,0.45295257900182,2
0.5689038313004713,0.4562100900697079,2
0.3735286449984525,0.6245653058644659,2
0.5289933662441414,0.4918757600039223,2
0.7001425861990754,0.2783724351850332,2
0.7805694676823626,0.284359047672637,2
0.4735175914942415,0.5204461349984502,2
0.2949361048955039,0.7781838125174572,2
0.9413833665207478,0.2117068785805817,2
0.6264899163130372,0.5021169403635979,2
0.759837771722716,0.1538569351878478,2
0.6240047332449268,0.4139740242056365,2
0.0466062342742836,0.965261072006163,2
0.7822320098804905,0.2707651237988085,2
0.4176352230397442,0.6767662112478401,2
0.5386793611523957,0.5129298289356613,2
0.5550240310364364,0.5173385183378137,2
0.4011670035627406,0.6184550150997443,2
0.4317639005204273,0.5880018994246516,2
0.8789632341186047,0.3378404855710701,2
0.4102264308743969,0.5883014879525174,2
0.2658760359959337,0.6977973279357846,2
0.3511672586353305,0.6817583960684538,2
0.5306847043614163,0.496908530461974,2
0.4905673293968653,0.4910803558081575,2
0.8471104005533467,0.163961840205183,2
0.5939528479348825,0.3579162979353107,2
0.80947046306782,0.2392740875452345,2
0.555604545798229,0.4137142535951601,2
0.5548676906027814,0.530148962352078,2
0.3218676039057513,0.6627085943581082,2
0.9178315244937594,0.1896219921228068,2
0.3988243909831261,0.6042073414701873,2
0.3896218985902973,0.5342920264141171,2
0.7519612585412452,0.3409142538849949,2
0.6880668172057762,0.3895812676103922,2
0.2523925218897285,0.6925755488463462,2
0.3201522001078115,0.7308829471538997,2
0.6456430133476605,0.2932126445133193,2
0.7059571275309516,0.4578648443326515,2
0.7420755475762474,0.4378353731248443,2
0.4655659310491592,0.4798320373456872,2
0.63340828506024,0.3531505827135909,2
0.459981511235298,0.5225718190608152,2
0.514239135944777,0.5251159940026225,2
0.4480904236602525,0.6446445364978189,2
0.5577760154710558,0.5984715671842555,2
0.5353242200320175,0.5647937660332575,2
0.8990855791183845,0.0805182931420955,2
0.7567444589474105,0.3328337866720247,2
0.5559003905914484,0.4419163188635512,2
0.546889407344023,0.428853245668375,2
0.5171243004452886,0.5248708619511006,2
0.6128294597210592,0.4690736292892945,2
0.6116167442421633,0.4636450851835425,2
0.5912926320399357,0.3384648937055494,2
0.6294561857664891,0.4109979360980897,2
0.0624680772031297,0.734773417860558,2
0.9975605511513892,0.1398742747098859,2
0.3718389932813231,0.5489372243902616,2
0.7341705901608073,0.3148905149145151,2
0.7092556231509664,0.3335290886924748,2
0.6138425771175956,0.4804153698308992,2
0.694221099731529,0.287277240763218,2
0.4672698744081225,0.4542296070029225,2
0.6761764819798397,0.4112580072739651,2
0.5292695045585356,0.4680168238724075,2
0.7682710415143593,0.248530623469546,2
0.4274035497523065,0.5155447529184893,2
0.1853781690545985,0.8380169742276651,2
0.9080940863766804,0.2459133912142447,2
0.7477513587664282,0.2472093365125266,2
0.4168361213282809,0.4788471695410773,2
0.4414717182107286,0.6057230142254294,2
0.5023353264565125,0.5519064589322287,2
0.505998039498295,0.5134877357318821,2
0.7516791011064112,0.343745358471518,2
0.4134998386001633,0.5792369369813699,2
0.5224908695793468,0.3993273694667938,2
0.5695653145309492,0.3484576987564555,2
0.5666146818850095,0.440716687299558,2
0.5049039375419864,0.5676754629719156,2
0.6932610446777518,0.3334640539600104,2
0.5145999436571144,0.5311012794577856,2
0.3206098026830506,0.5425591580076226,2
