x,y,cluster
0.5158535614073801,0.7876249571238321,2
0.5599659946510694,0.6722431879854605,2
0.6480044299112842,0.7115023684271197,2
0.5640246633178448,0.704389076663638,2
0.6567426535767457,0.6441411529716445,2
0.6225826100614628,0.5663455685209545,2
0.7413124019367401,0.8290232770356387,2
0.5749255044307798,0.6807769689515938,2
0.6527907031132276,0.5518000003365212,2
0.530210438140686,0.7517460244476024,2
0.6854288567817535,0.7362945493008102,2
0.6313379396841431,0.6468576057271127,2
0.5413825381286727,0.7300855447595241,2
0.4721469376840299,0.6930424071494728,2
0.6899202336031525,0.6727609069213967,2
0.5799407273038177,0.6319553903516427,2
0.6195447875935973,0.6200909367614598,2
0.6701933153543413,0.6684520123410179,2
0.4760837133175243,0.5977911800408272,2
0.4975865666888427,0.6142054279932854,2
0.8021729662095478,0.7783870904591196,2
0.7839821931796266,0.5994913577324283,2
0.8633446412785113,0.625822493973031,2
0.6104719131482855,0.6462450017909442,2
0.6060499279463056,0.6685157391037488,2
0.742892157628805,0.7326878316918699,2
0.577320989732807,0.6739793540499865,2
0.6076772982039422,0.5755747319728682,2
0.5154059677107397,0.7144033039515498,2
0.7658975422959364,0.7137526925610448,2
0.6205236459617807,0.7367510617804689,2
0.9066360928173292,0.6606504094856138,2
0.6488491711317667,0.8232494250072591,2
0.5723501256695205,0.6965758343024777,2
0.8575395717323054,0.6567770064927951,2
0.7914254026440581,0.7149977530558075,2
0.6078130741046714,0.5919490837140035,2
0.5579586251902818,0.6487029893143113,2
0.4753037933380052,0.5906311071714812,2
0.6852048944286797,0.6311665649279078,2
0.6040746160622528,0.6912294598947292,2
0.62947946603917,0.6275891840533291,2
0.8499873456524949,0.8337775943735689,2
0.5945064458111503,0.7679913965370694,2
0.6091264013174569,0.596129650596082,2
0.510939083167498,0.7062323266875613,2
0.6787756786284499,0.7234882421435844,2
0.59695132864685,0.4762678767527881,2
0.6111230269499837,0.6521923587920644,2
0.5233640802665034,0.5798111429281437,2
0.5701156179660023,0.5816107861560592,2
0.6017166302978612,0.5407828742614018,2
0.6085932340984671,0.6030808223464575,2
0.2906293537665135,0.6734641480132297,2
0.6277826293440522,0.52422248868784,2
0.6081527714668064,0.6470023663898894,2
0.7147658626623146,0.6613306375250608,2
0.5850475714872855,0.6592426542413172,2
0.6048856234810822,0.6438607638659176,2
0.5893124903915348,0.6233627758500234,2
0.3023607674824322,0.6195849602097648,2
0.725332571919721,0.6919863679400089,2
0.5530364447106331,0.5783543955960394,2
0.3497039300792771,0.4380202395663682,3
0.5798662362860607,0.2894946824491101,3
0.6518961492766604,0.4456470655051153,3
0.6026532721146742,0.4318979463323774,3
0.5737579209496971,0.5639933317317309,3
0.4384912903745894,0.5071352260959602,3
0.5050500674825192,0.4994221576013967,3
0.2865590906488156,0.5425694290460383,3
0.4078973939413021,0.4333868745817498,3
0.4472002201163227,0.3715462707076615,3
0.2845864375414533,0.4208310676725981,3
0.533457299984393,0.4565858241515425,3
0.5716507889459739,0.4343519944531834,3
0.5759222513038927,0.5148164268841714,3
0.4077644984863995,0.4388602900261998,3
0.444207518940831,0.4665574186907817,3
0.4919980105677042,0.4427705919577676,3
0.5873006578997092,0.4102515846046846,3
0.6645005309703507,0.452490350549772,3
0.4811544154279869,0.4287644992233517,3
0.6546715955658422,0.3882256594912689,3
0.5595476121220485,0.4479199475127723,3
0.4218882675932286,0.5364325618695628,3
0.4481817425265391,0.370644675573076,3
0.5919504622680858,0.3991451516769872,3
0.4824596539325932,0.422619170285556,3
0.7859810075039576,0.4164780212506606,3
0.5306337412816307,0.5210874689286008,3
0.4010004811026296,0.4267159619484617,3
0.4639266899758158,0.4277644131691333,3
0.4277879798489926,0.5081530658641688,3
0.4875188567898274,0.4594957520655858,3
0.5636270411019797,0.5190347679748191,3
0.5876321220096983,0.3863024172944898,3
0.5720267530397329,0.4312557277819758,3
0.4922830351503775,0.4619702274281159,3
0.4462931384134412,0.430015670942066,3
0.4911308932586453,0.4129254548648267,3
0.670092870662993,0.4479057544582319,3
0.50632148024615,0.4424045142229155,3
0.310008747175861,0.3749081760923921,3
0.5111221435839961,0.4176747925953464,3
0.4519262151753613,0.5602163134056877,3
0.4476288220136559,0.4481114765731221,3
0.4076518248689266,0.4634843847160659,3
0.6021474238765913,0.4023480422923204,3
0.4220051170518721,0.4879553921457638,3
0.5049422704586216,0.4279914067823258,3
0.5059351535671375,0.412812591277224,3
0.6156402261260899,0.3997800028836493,3
0.4392573079909567,0.4745400335134773,3
0.4248359441773001,0.4481451662673342,3
0.4290810983655803,0.4653912494133609,3
0.4421776484125561,0.4848594436110246,3
0.4639144861883512,0.4197418243429109,3
0.458437426747483,0.4645012422546724,3
0.5479167846155967,0.5008016103302108,3
0.4244322699277504,0.5090107800932131,3
0.4434598505089431,0.4383455789006736,3
0.5182545331886425,0.382599194199184,3
0.3514884188936175,0.4589246129228544,3
0.5111712522959208,0.3854802633322643,3
0.4416493870067062,0.4532314223775683,3
0.624603153681444,0.4105971282713064,3
0.4830595468659822,0.4157166167082713,3
0.5832042091786418,0.4521730005181575,3
0.392182297958972,0.4642234647439852,3
0.5487837764496621,0.4607891665741226,3
0.4100806480868861,0.4816013922637236,3
0.5265474741185294,0.4447231014250342,3
0.539232337948646,0.4281273761267669,3
0.4570900834065083,0.3818594722763851,3
0.52097968148748,0.4247396212196897,3
0.3923025955105066,0.4108706811294075,3
0.4534347290033156,0.515212906185914,3
0.4672876881090857,0.5002444199248957,3
0.3939233270247937,0.4655874403379028,3
0.4412672132246388,0.5550720019369698,3
0.3465966446220342,0.4713727401200638,3
0.3013027993756314,0.453473037247786,3
0.5797962743222869,0.4156258955545178,3
0.6441693398367729,0.5002143956576012,3
0.5960891705412099,0.5111181630868468,3
0.5308559948996788,0.4212473077729509,3
0.4109442931500125,0.3815310861979947,3
0.5364679849312091,0.3980990394070887,3
0.4349471254995352,0.4797885106492278,3
0.4552417642236074,0.4057999969427389,3
0.4095164381298187,0.4288894980082588,3
0.4773239364021712,0.4404051194113674,3
0.508301846404052,0.3736972543449507,3
0.4740700059082696,0.349225524306038,3
0.4544870783331118,0.4054017118184597,3
0.4824050043572274,0.5050190765845637,3
0.532259212787161,0.4127275694646541,3
0.4026712126923615,0.3940487628663405,3
0.3808351406725581,0.3498480880226907,3
0.4873255817655008,0.506536455860228,3
0.5052026015769896,0.3981816986157931,3
0.3891936016596631,0.4087045726018041,3
0.4720883734778832,0.3718081748997603,3
0.5410995080998905,0.4111004822685217,3
0.4424873563878273,0.4979400055910851,3
0.4399412993594326,0.4566837899477515,3
0.3837253860642042,0.4908909227613131,3
0.2906072281927103,0.4483545641569919,3
0.6199992771192243,0.3821284498820573,3
0.5009798163020196,0.4108179776420759,3
0.3012398585343331,0.3973417995748128,3
0.5670450981700272,0.4165927194172225,3
0.547325947496641,0.360367727224578,3
0.5657504664364771,0.479213732438615,3
0.3734495065192394,0.5000124373588588,3
0.5959724459127486,0.5158744448338521,3
0.4441565780404314,0.4753021775340687,3
0.4424800563565395,0.4103005181032754,3
0.4328476972945802,0.3893076823905301,3
0.358880847329164,0.4085380665397452,3
0.3292487319496953,0.4913089176986752,3
0.5213835734416276,0.5556635186606041,3
0.6001710317193035,0.4951027513075077,3
0.4287762648360624,0.4264992855849419,3
0.5116160448782128,0.5158146309072476,3
0.5444413874077507,0.4722992976753615,3
0.4273979535670549,0.4464257461120111,3
0.4583971647018185,0.4812945537332178,3
0.4173581168150079,0.4026836577861764,3
0.3414605676263632,0.4349016405513968,3
0.510063391479977,0.4747095043482168,3
0.2598769077015869,0.4267671133497206,3
0.6545671493315672,0.377785124665755,3
0.3933808850746728,0.2558721283494106,3
0.5179722498443098,0.4634193082545322,3
0.4191258950831343,0.478260522714902,3
0.5595001612187572,0.4933819898169619,3
0.4678410129175623,0.4331615386277553,3
0.47918406811087,0.455478768694943,3
0.5996380904505698,0.3350296191452948,3
0.5279049167517721,0.4099929126734091,3
0.6215965974769577,0.4438812763511169,3
0.6667048460988332,0.4378242108239621,3
0.3641188214008641,0.3632310211773862,3
0.7282464814869072,0.3807195039231611,3
0.5453329141619263,0.3991866646340133,3
0.620685983555977,0.3885060971200903,3
0.6669650817011735,0.4248253692156733,3
0.5271012334777277,0.4283970339574336,3
0.5309936318514243,0.4998651106815965,3
0.5547114332806168,0.4532025186263598,3
0.3918900501606093,0.5618374139166293,3
0.4529968972448668,0.4452016625282165,3
0.5040224239083637,0.4217865773933436,3
0.4216136131254389,0.403869542677939,3
0.5386801656142522,0.4577723758594665,3
0.619238991476564,0.4103290158670758,3
0.4787325537294455,0.4643558098144976,3
0.4365740154746838,0.4432849284444338,3
0.5986323535991986,0.5290755748136404,3
0.4389878530324269,0.4444962651063098,3
0.6009805624236082,0.436520820784044,3
0.5734293191029892,0.4722692771727372,3
0.5298870464090604,0.5115955444178739,3
0.3038423055168179,0.4330026754382303,3
0.5704294419491562,0.3991412415314977,3
0.5513788522285592,0.5165107411035299,3
0.4947758860084483,0.4405990922078809,3
0.4301276840945425,0.4688151669365361,3
0.535074284644408,0.4255036425748868,3
0.4657910532611864,0.4491628027758089,3
0.5537846244700739,0.5181508730550138,3
0.5993981431537285,0.4239322092812837,3
0.71207854459052,0.48060579408211,3
0.4713285177336739,0.4000666697298402,3
0.3889013701438434,0.4762344505439175,3
0.4981429683152392,0.3848657900805944,3
0.6241309070895692,0.3828902275858908,3
0.2197626751402082,0.4333830479149402,3
0.4451396670731798,0.4801128666745548,3
0.5273442646778448,0.5161142683088284,3
0.4114946289340622,0.3728574574153067,3
0.4402002685540063,0.3294673828636665,3
0.5910948980204971,0.44446891234095,3
0.5326406942478583,0.3709625246129452,3
0.5530598162061559,0.4334396978989896,3
0.5872830971212335,0.4761824361918585,3
0.6204022368455185,0.3438566704169746,3
0.5285597697335038,0.4109519565452216,3
0.4515141836551966,0.4306572760656243,3
0.4467206203686319,0.4433158142048595,3
0.4377607154683585,0.4184670212484447,3
0.3873299379565476,0.4089080990025581,3
0.4729385734155527,0.3971775239217268,3
0.5097228639940509,0.4049133681818611,3
0.5561331757434843,0.3735159906335538,3
0.2491141857832739,0.4853074935107663,3
0.3640319004523406,0.4457091520031295,3
0.4772823071260349,0.4961985370672843,3
0.5635937090439972,0.4469913388988756,3
0.5398808714117229,0.4584845036387612,3
0.4059856726790648,0.3508434033800369,3
0.5571202189359642,0.4084005892770262,3
0.6016194658888434,0.4585055581947718,3
0.3797565985718386,0.5474247317243409,3
0.3819107830204551,0.434985790767198,3
0.5581638830413904,0.4193263589322002,3
