x,y,cluster
0.9363999782457408,0.5866225590105627,1
0.929150412800478,0.5857429388700331,1
0.9000391657261884,0.555215042106214,1
0.9522217992284416,0.5764418017630362,1
0.9515499441047848,0.5687928679651347,1
0.8634496138359966,0.5766011755115459,1
0.8543910910449015,0.5804034947178961,1
0.9328641800580012,0.5630523092161228,1
0.9078978906965464,0.5696421828333935,1
0.9237496111688352,0.5914953852816177,1
0.918493717939431,0.561994453465419,1
0.8999545521633152,0.5893242217135244,1
0.93952897461609,0.5614941143830208,1
0.8802813466633397,0.5740241302944247,1
0.900491110212969,0.5837305072521533,1
0.8970958711357468,0.5763233735849503,1
0.9589385404856994,0.5529113133376704,1
0.9357116811098898,0.560829139066951,1
0.9382961887175634,0.5640234750691018,1
0.9252742857407614,0.5767529308850639,1
0.8867509372288427,0.5618658391831368,1
0.9255366584555952,0.5643637455877438,1
0.821455710322681,0.5968571405603224,1
0.946082691091137,0.560918193419191,1
0.9168928559708514,0.5855612199346188,1
0.9144324211300626,0.5827361100590547,1
0.927941216419628,0.5619271186639392,1
0.87737562190719,0.5687669024275541,1
0.8999534469069543,0.57602799020203,1
0.9014159485395834,0.5630675194252981,1
0.9552809321975804,0.5688259023922382,1
0.8973923467743574,0.5611148558049159,1
0.9566342007699457,0.5622388528241461,1
0.8742415521864019,0.5665179332905173,1
0.9315110846687016,0.5618497790992624,1
0.9205270712010564,0.5645899155468487,1
0.920635917631432,0.5704145659371166,1
0.8651521582484789,0.5727269782989572,1
0.9168477140853968,0.5805830379181136,1
0.9021126358191685,0.5873918844071259,1
0.8982078246961555,0.568047670514866,1
0.9328202851272572,0.5693369737584819,1
0.9032529864123086,0.5769602591002841,1
0.8820637412173693,0.5545607595535809,1
0.8862264926680233,0.5625513329667311,1
0.9736182558358883,0.554423680803278,1
0.9020883557104276,0.575634456071176,1
0.9233051999230116,0.5631149689364504,1
0.8474901123889726,0.5905706607240983,1
0.8740797919849684,0.5888174591843371,1
0.888067075329244,0.5591199005778854,1
0.9311707031173876,0.5580218780452635,1
0.8799948985482252,0.5899297588087132,1
0.8739109342793647,0.5658229969609992,1
0.8618790168728244,0.5705536593258024,1
0.9476836362473616,0.5636435422305005,1
0.9173526987886074,0.574713400590621,1
0.9016130698405668,0.5627808909081664,1
0.8841656659868949,0.5783392741621542,1
0.8865662039893157,0.5780679175119031,1
0.9526244287021588,0.5371199444431181,1
0.8928791692632195,0.5708516877052433,1
0.9402660807868451,0.560937421733826,1
0.9702897942175684,0.5707614049694874,1
0.9396251733925745,0.5553109188809772,1
0.9379610472991632,0.5492255482196153,1
0.9301939140127944,0.5640266882061129,1
0.9107801444855176,0.5749492268190906,1
0.8838898988832522,0.5907728193653474,1
0.8813578450179159,0.5610173153367435,1
0.8806863005692211,0.5785077702509289,1
0.934437767019842,0.581865072696059,1
0.9025952445072798,0.5681573523794455,1
0.921510013633132,0.5604905051784125,1
0.8771383453506704,0.5762276040552389,1
0.9259687496961392,0.5663223469344878,1
0.9360527134100424,0.5679332227564424,1
0.932096478349016,0.5630550881444739,1
0.972244504048384,0.5673605862920542,1
0.8283363913781434,0.5728312525695695,1
0.9210860870633368,0.5549054996330779,1
1.0,0.5543395108506436,1
0.8868445254512332,0.5831492022344149,1
0.9221216132730516,0.5651498534294407,1
0.880774028662215,0.5789146078262613,1
0.8447598252461923,0.5812609365476142,1
0.92687446589099,0.5766197634797147,1
0.9136792771931328,0.5724560111661572,1
0.9458878848404348,0.5519283140975377,1
0.9389443899517448,0.5412987703430878,1
0.9533801866787808,0.565384178401208,1
0.9320855145978716,0.5534653319772744,1
0.9812665748042642,0.5686837197879229,1
0.9062497311519024,0.5575720639185284,1
0.9234604534942475,0.5548116091393962,1
0.9213933223691144,0.5621864033401274,1
0.9538570461247906,0.5697093827585925,1
0.8712149797888352,0.5741327976967895,1
0.93604870637644,0.5545366362746167,1
0.8777552081907878,0.578580611496971,1
0.8991644883552738,0.5574513760117962,1
0.9051635961250208,0.5591852033179746,1
0.8951591075625451,0.5737829688243418,1
0.7879410838542723,0.5953845712797763,2
0.8393111178395217,0.6022742404946655,2
0.8148135429596901,0.5768255083523252,2
0.7928788921058307,0.6449273992171544,2
0.8091065519203193,0.5762478558701698,2
0.7714151414420226,0.6529814635034327,2
0.7600258510070212,0.642580194129463,2
0.7956481832214501,0.6356848724576646,2
0.7350248905332869,0.7343441985667106,2
0.8158495707555377,0.5678862161493464,2
0.8474461484162849,0.5641790162350443,2
0.8087975227270858,0.5439485492646714,2
0.798889275492223,0.6213800827193925,2
0.8117078201628318,0.6242783880715158,2
0.8051901131646677,0.591478299629286,2
0.8116063396826776,0.6242622455165827,2
0.8272822863144271,0.5515382343437312,2
0.818589344377915,0.5831058536295346,2
0.7838832988506833,0.6271352798367605,2
0.7536503376505784,0.6326017039702772,2
0.7325416226339537,0.5978807085884577,2
0.8110328324506136,0.6286596820217856,2
0.7753399392413399,0.6715693980165229,2
0.7734997763011292,0.6095993840238033,2
0.7986646947713183,0.6538622689556743,2
0.8388912806195702,0.5423196197598574,2
0.8090509834888856,0.5983210552340428,2
0.7957994454221398,0.5768881769636451,2
0.831150524156156,0.6066406807061236,2
0.7831641439060583,0.620166394263222,2
0.8058181916271023,0.5927574791586651,2
0.8103573620395104,0.6487672750588993,2
0.7811359752357745,0.5334956218810637,2
0.7794314972174623,0.6730178596899113,2
0.7490731216293138,0.6239515744428068,2
0.8085538424324146,0.5813839572519772,2
0.791874208419681,0.598087624809716,2
0.8234782149747024,0.5727219336009617,2
0.7889381351351632,0.5929698129770306,2
0.7739798890967147,0.6468379995590154,2
0.7663088404748994,0.6036815734767383,2
0.7762986848699673,0.5633140378692951,2
0.7593857479512386,0.6790818211172699,2
0.8003915276147706,0.6167290689414034,2
0.7711043298538339,0.5922574167472321,2
0.7797982675458744,0.567308247223961,2
0.812996567405612,0.5726233292040892,2
0.8162482245039808,0.6239491661451685,2
0.7740008794998381,0.6337912234198493,2
0.7999174368966655,0.619908370740691,2
0.7480972154607154,0.639301282883631,2
0.7862724351316104,0.6056528456996765,2
0.7621674532113794,0.5872419746396593,2
0.8171534336347596,0.585673987123189,2
0.8141336689300339,0.6498245202975488,2
0.763026055043057,0.6501351098177106,2
0.7703622496281881,0.6640638058621755,2
0.785738770583701,0.6169492555899082,2
0.8069846290901708,0.6160516639217086,2
0.7315254906341726,0.6391134068585342,2
0.7792307205034462,0.7367111113041633,2
0.796502121626072,0.6487922068725404,2
0.7228686222545199,0.7239888608066599,2
0.7682391573025137,0.6597032853996618,2
0.800843340304359,0.661822796933358,2
0.7689400117992012,0.6724587507973182,2
0.7835016304670592,0.5729874719000204,2
0.7848718860575402,0.5797040789233949,2
0.7627458782540426,0.6008144849041989,2
0.7711642092752903,0.5928549445589513,2
0.8144341009821982,0.6334046416429222,2
0.8413319509472996,0.5655513815544976,2
0.8215189910778229,0.5406655436432675,2
0.8009669218708866,0.5424757993625835,2
0.8052752193292401,0.6281904519439955,2
0.8144537956217197,0.6601455835881801,2
0.7992779166021322,0.6509386610472389,2
0.7747507719034145,0.6280786021728038,2
0.7829707812008958,0.64835829906621,2
0.8187377152560035,0.6115612289708731,2
0.804063381555687,0.6009560534767403,2
0.7819024319360574,0.6135558201148058,2
0.7889550444176472,0.6838728948099172,2
0.8390208154490558,0.606421978306507,2
0.7928546434255779,0.6342004143386593,2
0.764086322679828,0.672651558539995,2
0.7555530015399945,0.6312687718113108,2
0.7859311295310982,0.5560068929774787,2
0.8292714921179342,0.587853358624048,2
0.7559623324735192,0.6023488660336473,2
0.7944966249624692,0.6106616014821312,2
0.8097345510550765,0.6334893024320984,2
0.77513297584044,0.6156941236268869,2
0.8133290155874804,0.6006115040363831,2
0.7951975898557424,0.6116275712759041,2
0.7940971091735001,0.6230439349145492,2
0.8069997486002839,0.5995813979907595,2
0.8335671243159433,0.5732748148566814,2
0.8115137563449762,0.641458487552336,2
0.7714837435397826,0.6305679699396912,2
0.8257611843694895,0.6323150521302157,2
0.7747519367112728,0.5786501058283089,2
0.7700563019784621,0.6347577787265932,2
0.8055614353890005,0.6401381267840794,2
0.7392403574904907,0.614988363869294,2
0.8652011699454263,0.6116683774750256,2
0.805448893202872,0.5623852718191905,2
0.7643074620778236,0.6746290283756364,2
0.758902792051252,0.6107084636712233,2
0.7875815386296863,0.5901891244237806,2
0.7815523741913954,0.6410618366406161,2
0.7674145099926795,0.6217239149301924,2
0.7478151201039416,0.5928775492463808,2
0.7621044640744532,0.6350568510747024,2
0.7816665324931292,0.6055106379163404,2
0.8456671444098128,0.5290883690125202,2
0.7394460205693796,0.6024797231380933,2
0.7698342662037654,0.6339030525304252,2
0.7579767972308955,0.640253524819807,2
0.7860193255270279,0.582949829046597,2
0.7955539744560945,0.5830240964644838,2
0.7868605723088493,0.6005252364537829,2
0.8111219156660913,0.5281027375745821,2
0.7617387751630763,0.6247989355286604,2
0.8176322215970151,0.6422876003557308,2
0.7804884633320837,0.6452152325272186,2
0.8041993434334259,0.5924636863466985,2
0.8075207387008125,0.6003161064692852,2
0.7839551525673167,0.6332570250788346,2
0.7731445773483,0.5797522313255397,2
0.80830392204964,0.5837604275209224,2
0.7638471991984563,0.6453203436823042,2
0.8496638342106688,0.574766707665851,2
0.8314352945511431,0.5697508917626303,2
0.799072965168159,0.6028629437573358,2
0.7860555448449971,0.6023599461200361,2
0.8111852318039076,0.5457862913786782,2
0.8285580701910698,0.5818344327070274,2
0.7860678379581939,0.5942015828624272,2
0.7702898102604484,0.588929365053305,2
0.8148202955693289,0.5975014418175801,2
0.7514886231488469,0.6813528809876339,2
0.8003031603618906,0.6009449474048449,2
0.8021936521747348,0.6061729604483659,2
0.8147702731209918,0.5704956689792066,2
0.7913296394404333,0.677377121564043,2
0.8167616426575857,0.6274219937035855,2
0.7647129603388304,0.6083923069832425,2
0.7958373234393776,0.6538464164090743,2
0.7814385325901356,0.5981157782223443,2
0.7950861272316591,0.6246136387183977,2
0.8055240897274909,0.6009619662627445,2
0.8319879209641561,0.6166477200873547,2
0.742051888068297,0.6248282105329084,2
0.7660197102906744,0.6915980614014254,2
0.8117364784669545,0.6371498699996693,2
0.853833097738077,0.5943250177662663,2
0.8018956159720808,0.5960941603968717,2
0.815595387581039,0.5746344327481608,2
0.7728334569635859,0.6494082608498843,2
0.8287724921947934,0.5838013370898867,2
0.7645806256682911,0.6490167053920374,2
0.8248893461412389,0.605405157659605,2
0.7356499733746498,0.6066980980992214,2
0.7736417157925891,0.6245657019356332,2
0.7903651712163487,0.5966649709625077,2
0.7786163284998316,0.6306814561854731,2
0.774131561912555,0.6303331382312813,2
0.8025898922943314,0.5827349725383213,2
0.7719511956865194,0.6803584516749613,2
0.7919471062393171,0.6240489910003939,2
0.8008741792278727,0.591949386321279,2
0.8394048575754556,0.575931064409134,2
0.770149098962139,0.5943158224709517,2
0.7756834730032107,0.6178206410568442,2
0.7737519526586499,0.6006927220724867,2
0.8251810524038672,0.5733176982704161,2
0.7744549315190711,0.6302964790288457,2
0.8185208210319573,0.5513582752110476,2
0.7768132058472361,0.6897876627808538,2
0.8350206175680457,0.6318948966157575,2
0.7650170971033452,0.6261220465807236,2
0.7813635834322201,0.6381785879476016,2
0.775207901531077,0.5408606602886513,2
0.9164903239296912,0.5039067313779496,2
0.8363733933577843,0.5683192560142967,2
0.7833026663183976,0.6146494908394133,2
0.7722093672669714,0.61334037610203,2
0.8014558776922033,0.6862640055717271,2
0.7944279354357064,0.6101693189066932,2
0.789554940863257,0.6318569744019048,2
0.8093223072257201,0.5851829770319927,2
0.7904338887809105,0.5771834833825658,2
0.7646969903115891,0.6344787172094569,2
0.7443895590046444,0.5720620463438094,2
0.7728950868444463,0.589092144886029,2
0.76807747618653,0.6644083310713471,2
0.8127202244211446,0.565046838982496,2
0.8140536310777413,0.6198473057386723,2
0.796586972698832,0.6437894454264721,2
0.5412336622266877,0.7830946086825823,3
0.4671059214479444,0.7454532139477283,3
0.5322249938399592,0.7506979417484454,3
0.5015254778302318,0.7941617676853197,3
0.4977787874786128,0.7532952367292336,3
0.3950938360067649,0.7405573633060576,3
0.6707797621419488,0.810956689854281,3
0.7887940029325683,0.8260452887278006,3
0.5374241472490647,0.7792787394178894,3
0.4531605089298732,0.7418603300926448,3
0.5738675988526106,0.7985086789359981,3
0.4448168678433424,0.7242864200108383,3
0.5988706823422626,0.8028649916512081,3
0.3813219314229336,0.7606788728819253,3
0.5286913825279674,0.7781399856918535,3
0.5255808856900323,0.7462345886881477,3
0.4069235506605431,0.6725679658375904,3
0.5247857795535976,0.7660747482649963,3
0.6268753296289943,0.8162202818152408,3
0.5443839776822114,0.7802993872778669,3
0.4246893127808958,0.7358358733637995,3
0.3850993984135828,0.7072783247971914,3
0.2446676872537088,0.668982927232147,3
0.5540953332360098,0.7709000893317633,3
0.6620361650975097,0.8260858915491547,3
0.5489288647935453,0.7764225423800366,3
0.5680372828734529,0.778652614414852,3
0.4700501904350218,0.7645735798503674,3
0.47263189479206,0.7113289984976825,3
0.5341425215357973,0.7664242674017643,3
0.6459435759290842,0.8365682797338562,3
0.4365340815793235,0.7348700440399084,3
0.372578603312416,0.6404830495941396,3
0.5217282309832958,0.7756474541736535,3
0.5170266704730613,0.7692898859172478,3
0.335868007562152,0.7387640784515294,3
0.5602612452250533,0.7752457723222341,3
0.3427923145364878,0.6973826518692618,3
0.5115139302290007,0.7668738136596346,3
0.6713211259416041,0.8181847164112994,3
0.5314190532434635,0.7823147660392693,3
0.5344576656627782,0.8090049010653093,3
0.6328458844165537,0.8134650353797375,3
0.5637684983240476,0.7538833688404559,3
0.2625073807234483,0.6932136601665337,3
0.4593168187963558,0.7492497519873051,3
0.580274052510525,0.7844013237558047,3
0.5858826462136947,0.7970166485137813,3
0.4986184740722582,0.8185437888939304,3
0.5705631397498985,0.774748277720334,3
0.7139214568690693,0.8073498225788311,3
0.600012282055506,0.7875625136395462,3
0.621546854521283,0.799079270305297,3
0.4672329106997139,0.7443956783261567,3
0.735121977128234,0.8428230005092208,3
0.6308456088589972,0.8266227056088906,3
0.4818338764914411,0.7826840602568326,3
0.4756297463313758,0.7569857524588038,3
0.494742592110441,0.7404224253820475,3
0.5140072926112698,0.7468647378180694,3
0.0207670215306973,0.494787646906092,3
0.6129256867076937,0.7649619338624145,3
0.3584952981556131,0.6918991204170193,3
0.4561331074892688,0.7400336223433706,3
0.459290715573355,0.7434184483217474,3
0.6335015904526972,0.8236833529625236,3
0.5933706455088552,0.7806922473834045,3
0.5207417830420757,0.733544363911056,3
0.4822135488879391,0.7592233514295634,3
0.0,0.5684575824614186,3
0.6285585205041098,0.8118595101526003,3
0.5078860791805898,0.782131077705246,3
0.5654459862158621,0.7908234036762318,3
0.5537148712409848,0.7933827188984266,3
0.4148978856817198,0.7168645886733003,3
0.5840193677589408,0.7899714822171706,3
0.5430821401710199,0.7837461880847882,3
0.4770181986622863,0.7197396226621527,3
0.7016006733610564,0.8042970359784948,3
0.4069875898410758,0.7624197953662657,3
0.5393692114521593,0.7743299142533429,3
0.407664069821712,0.7093466149069132,3
0.4701134474054648,0.7519551506373598,3
0.673556871130769,0.7792977438240287,3
0.7303426234187484,0.8112000803043241,3
0.4986854446153945,0.7703790193141049,3
0.7461899424232343,0.8219154222619447,3
0.3143426481813399,0.6879629658518235,3
0.5768507299152147,0.7739130110767618,3
0.5005066339930478,0.7563489569202845,3
0.4686094550605669,0.7491559550577527,3
0.4338485317279017,0.7011234945526952,3
0.4809556330473663,0.7422768864749686,3
0.8544911915924397,0.8827565667499766,3
0.2803354762891968,0.6624624230559818,3
0.7135051271258124,0.8357122104904099,3
0.5739371831870894,0.8111395908002041,3
0.5845397450083253,0.8124708665142313,3
0.2639814481932981,0.6634172963393931,3
0.5068692329987178,0.7657948804342618,3
0.5446141740043463,0.7806298682041435,3
0.5728433353832614,0.7785643761363423,3
0.2412896101526402,0.7692044772392653,3
0.5721899657992033,0.8104654048660432,3
0.4695916017628673,0.7480816104693121,3
0.3012442155837105,0.7220267536236495,3
0.5189591321190666,0.7796008288488205,3
0.6728098871767652,0.7911755161726525,3
0.6454204692593832,0.809910918318911,3
0.6720986648755396,0.8197071139846792,3
0.7519170386382856,0.8683455155321111,3
0.4170349008439747,0.7150239518253377,3
0.5834794955127186,0.800297102244836,3
0.3534289998121843,0.676937807543852,3
0.3886441765926974,0.7395804787466358,3
0.4581021158224668,0.7321796645259695,3
0.5074915043344256,0.7479328783735206,3
0.5720909327370673,0.7811007182247535,3
0.0536085625703038,0.6227162269322419,3
0.2902073851791942,0.6436301488277466,3
0.5467720856387454,0.7809638494677714,3
0.4593263886821608,0.7346160267858506,3
0.4965386791034589,0.7410297667021953,3
0.5881147516633222,0.7713908294908949,3
0.4048189256598643,0.7708018150889224,3
0.4524651804956188,0.7383275114658048,3
0.3455000045031156,0.7765051587091629,3
0.4128144303507534,0.7299872405757578,3
0.6158584189877716,0.7961352185614364,3
0.6982921940268735,0.8589216650301419,3
0.454594545828647,0.7580409320864124,3
0.5737592451492607,0.8063915905816352,3
0.4034838740949019,0.7434530961512655,3
0.3152717347040986,0.6278775242290515,3
0.5142455158962075,0.7835234693405411,3
0.5306278146686603,0.7584634547574309,3
0.5144134375603511,0.726294064219144,3
0.6603078863771066,0.8425735378157453,3
0.5992816400637486,0.7879548121080366,3
0.5976432835376954,0.7923070258637851,3
0.6404942995114353,0.8128437203467375,3
0.4153709457096427,0.7428028542173418,3
0.5928573202906342,0.7971545394822632,3
0.6492065211565703,0.8058597500806747,3
0.5112192507799044,0.6865329775605997,3
0.5057019536615465,0.7538991672710862,3
0.5366858921431547,0.7727630144091372,3
0.5576635148526122,0.807901711318963,3
0.6220913620975067,0.7886262264906918,3
0.6810221891901155,0.7996996730934163,3
0.5429802982384971,0.7752003522277912,3
0.5890620506917521,0.8069190795935219,3
0.6609723620884521,0.777975197948789,3
0.3703146735200764,0.7091509085444991,3
0.5253172754598431,0.8010197883344494,3
0.5721585407254203,0.7939764864611841,3
0.4088794462541301,0.693295612930296,3
0.5608205492006375,0.7657312693508419,3
0.5371647650737643,0.7683953170756934,3
0.5268283283680948,0.7587687777970542,3
0.4702729528684902,0.7791052958381832,3
0.4838985447090068,0.7491352333088058,3
0.7576648009095044,0.8530536533025039,3
0.6005199185553194,0.7718003242904101,3
0.6143291249064764,0.8274787147465112,3
0.5883449312816178,0.7920033288324375,3
0.4979587685163416,0.7530645531967723,3
0.4012224574608038,0.7395859896336493,3
0.3916440478944505,0.732051006666265,3
0.5200683495230365,0.7751174295208024,3
0.3152186648251285,0.733172692339693,3
0.4933004633132904,0.7774204335732533,3
0.3947800534488367,0.7893750703742181,3
0.4270428832360793,0.7209299003266674,3
0.6278254064481241,0.7860798073524063,3
0.4978957515771564,0.7640088375755476,3
0.4706314248941418,0.7471996769132575,3
0.5026235026620663,0.7523210195102211,3
0.4063983635506881,0.72636215843683,3
0.5271068471280538,0.7686450239139831,3
0.4440092529963611,0.7308765086252356,3
