x,y,cluster
0.5181858117791727,0.4935174879948921,0
0.5284169198311225,0.4894165520989019,0
0.5397790626276014,0.5016765021714115,0
0.5284788608547166,0.4951026830998639,0
0.537291243731622,0.4869883778572237,0
0.5283498836317551,0.5003521145185644,0
0.5300827419033269,0.4889152262608929,0
0.5499419703591618,0.4979052377005408,0
0.5179308467898276,0.4943739058176674,0
0.5174676196661214,0.4970041303921886,0
0.518420071772772,0.4958437009983512,0
0.5381314291212111,0.4902425886561434,0
0.5368634939753113,0.5001925909762717,0
0.5486003266395985,0.4888349762030659,0
0.5319812552452994,0.4959550988488104,0
0.5298552260768667,0.4940713842555653,0
0.5259446541218453,0.4936657769210827,0
0.5215163392197694,0.505808536008862,0
0.515692948332134,0.4994130209484828,0
0.5259421652768039,0.4943075169732702,0
0.5245960327152839,0.502582079715679,0
0.5354756087519698,0.4910862339677864,0
0.5577872140732634,0.4939168454265737,0
0.5299954682410646,0.4863811691057096,0
0.5226610645148221,0.4945812577193044,0
0.5226739006649819,0.4914015523566719,0
0.5223756173317148,0.4993967209490539,0
0.5274106362860083,0.4901371074601025,0
0.5156737568838676,0.4960927212772349,0
0.5318113321646046,0.4996944174419799,0
0.516046646751279,0.4986674607356323,0
0.5170910313790429,0.4929946492649341,0
0.5286613350765278,0.4954086914468841,0
0.5216303472365615,0.4947030282197557,0
0.5114046923228996,0.4919815423070687,0
0.5229409313931986,0.4936885389254384,0
0.53110667509437,0.4976309540954019,0
0.5021838381683782,0.5000266027032344,0
0.5242417729708989,0.4931463774721356,0
0.5148296939800836,0.4977863555257713,0
0.5387045616105729,0.4931058278981189,0
0.5423679093399335,0.5005327061720772,0
0.523034332466245,0.4939100197636021,0
0.5353819323050679,0.4980453059586299,0
0.5309664657501854,0.5010974379055783,0
0.52307917278327,0.4902003370636545,0
0.5344841491054136,0.5028454942417454,0
0.5280052603567175,0.4969892349826463,0
0.532387337932179,0.4956063352314713,0
0.5327837193651515,0.4896331432821383,0
0.5225371612613331,0.4954772169032352,0
0.5281699690757854,0.4886469377676584,0
0.517308883339948,0.4928913653421501,0
0.5320986146503313,0.4914754504805367,0
0.5358675921416008,0.503638243076986,0
0.5325317562432644,0.5013009513937272,0
0.5175418587593269,0.4895487067626071,0
0.5439759315821467,0.490946815703023,0
0.5300063500213787,0.5003467546004893,0
0.522240424361877,0.5024043161711298,0
0.5236173565759704,0.492692957657801,0
0.5317582358680177,0.4928236417406623,0
0.5188479250736164,0.4967076158506801,0
0.518262351369163,0.4933557014316143,0
0.5374469132818267,0.4903629717107014,0
0.5118262178836979,0.4913155679063636,0
0.5289365281466993,0.4947977826792195,0
0.5249126691130478,0.492930086813881,0
0.5441229756019788,0.489045024608395,0
0.5268036163051537,0.4938634483703982,0
0.5331890170425909,0.4899703110757502,0
0.5213011329976595,0.49124885980179,0
0.5351655601885371,0.5008342622338575,0
0.5193792294758887,0.4985678586616782,0
0.5415180105102816,0.5009228700936894,0
0.5296416441149192,0.4911798460968585,0
0.5250331032308946,0.5008181734453641,0
0.5267154659496626,0.4985597856306401,0
0.5300223660097361,0.4948579504600385,0
0.5084016518052442,0.493346096448203,0
0.5167511249854775,0.5001426029377243,0
0.5103383584579747,0.4928964784212831,0
0.521661109655755,0.4905733767169617,0
0.5187153260467438,0.4976602318125877,0
0.5230100633859966,0.4931565968885202,0
0.5371183727335532,0.4987082648409202,0
0.5203529661695835,0.4895338396637263,0
0.5293469634376613,0.5040442068493368,0
0.5150264023843591,0.5013433997849431,0
0.5314476701308238,0.494226794977501,0
0.5104862461333252,0.4939324393803426,0
0.5298040806617298,0.5019717825566994,0
0.5214473474110211,0.493302516575598,0
0.5352661338962064,0.4922574241767967,0
0.5258549537239479,0.4958577504745715,0
0.5151659413292512,0.4936353102161023,0
0.5224362524954171,0.4924381613581822,0
0.5166571869311734,0.495531642504577,0
0.5363916845917829,0.4953716829389852,0
0.5220044770097151,0.4955882083298018,0
0.5235942553522624,0.492932370998989,0
0.5198273236083933,0.4862682363776202,0
0.5241965144268026,0.499231567559607,0
0.5289659140014799,0.4923596571201566,0
0.5324005961445947,0.4920130326590487,0
0.5416992068748301,0.502527871935527,0
0.5259942675699878,0.4922069679178471,0
0.5204842366797996,0.4992905193449178,0
0.5204754535358055,0.4991754871613872,0
0.5269042038697733,0.4936195344196518,0
0.5348011536862363,0.5011468684353488,0
0.5284428434103311,0.4911517109857642,0
0.5398347984943912,0.4942792643289288,0
0.5222496576551419,0.4967753119259881,0
0.5203988225917049,0.4953551001590376,0
0.5274695386141636,0.4894274391113943,0
0.531146984534087,0.4881184031909354,0
0.5155145635993166,0.4973486920730954,0
0.5375769522198925,0.5095362475956777,0
0.517549588605192,0.4945757678744059,0
0.5158403816966949,0.4906031498159369,0
0.5239920472546519,0.5040490134395718,0
0.5411145075149101,0.4958778991236783,0
0.5239783712394971,0.4912259911612129,0
0.525490500413355,0.4926032390626321,0
0.5206215948936032,0.4869764275201703,0
0.5149193088241073,0.4869198704451064,0
0.526477136220883,0.4968320175735004,0
0.5140240352850217,0.4891277927644215,0
0.5279438060236296,0.4938061560539912,0
0.5117653334120686,0.4925630132053381,0
0.5280823247222579,0.4995497542235125,0
0.5300235373936016,0.490976055960148,0
0.5234099116172103,0.4973456268186256,0
0.522728777235942,0.4916800760680464,0
0.5298397844953966,0.4971693428789227,0
0.5325245809622202,0.4952927379306329,0
0.5352796692355815,0.5009070758061139,0
0.5367501147759088,0.4970963893191557,0
0.5351274149308607,0.4960857383152213,0
0.5151164584209578,0.4930852380752157,0
0.5296849983041984,0.4885524698015948,0
0.5332231204880531,0.4937893301947534,0
0.5275434417667683,0.5028830798727041,0
0.5485174263935746,0.5094089757932571,0
0.5448365390881618,0.5023813818442013,0
0.5149424617037,0.492069737515079,0
0.5288919998681234,0.4931686433562535,0
0.5270260167312231,0.4986630070633906,0
0.5344810003192919,0.4923559545349056,0
0.5303576957298224,0.4902774913856575,0
0.5294349312228906,0.4850683748935407,0
0.5191388512947644,0.4947325605809267,0
0.5282013231044922,0.4998023318101186,0
0.5200394389381982,0.4965601035402533,0
0.5428928018033432,0.488618798383644,0
0.5190370085829775,0.500222886050437,0
0.5330790207645117,0.506166703526395,0
0.5164375270938693,0.4922230123257532,0
0.523440136624803,0.4940990707738034,0
0.5279024996450775,0.4904730183551398,0
0.5279899044171726,0.4926867812497787,0
0.544363071146154,0.5004462844965059,0
0.5269999143181585,0.5084693851744436,0
0.5212750488096654,0.5068750030351937,0
0.516184746699949,0.4888337711519348,0
0.5095499740761976,0.4930195427351609,0
0.5192151490917344,0.4965235108721593,0
0.5311293257921463,0.4922799124174168,0
0.5098285791241242,0.4908382913860359,0
0.5155292564348589,0.4921349604447981,0
0.520847059618023,0.4958090046856148,0
0.5335534328382919,0.4909179246771868,0
0.5253985982798833,0.4942682229352479,0
0.5123770648088956,0.4958893430966488,0
0.5224756268104516,0.4893192984945624,0
0.5244250421299174,0.4898280190450109,0
0.5192519233359574,0.4922720943511681,0
0.5265060484160096,0.4970287633892098,0
0.5253364626905981,0.4862455149759414,0
0.519491346224116,0.4933461202970696,0
0.533104356997061,0.4909919822689113,0
0.5378755644545408,0.4886703361645915,0
0.5265755617086869,0.4885707951967197,0
0.5299109526966336,0.5007446578369682,0
0.5188022968980942,0.49344483243643,0
0.530710781060432,0.5037890804261768,0
0.5260452387871483,0.5033345103627643,0
0.5254122940467353,0.4964540343862656,0
0.5245918436375419,0.4905653553306875,0
0.5343398215594918,0.4910791794560493,0
0.5383915502171015,0.5030301505988277,0
0.5335899439825509,0.4957273463544085,0
0.519611113581413,0.4876149078655932,0
0.5219867925925282,0.494482853337803,0
0.5200835699677533,0.4906692921875306,0
0.5205767403225146,0.4884533178098026,0
0.514994363686339,0.4935577981444807,0
0.5213594998354723,0.4933266706950697,0
0.5312487339510622,0.4954582776861005,0
0.5257098783434717,0.4979781739023919,0
0.5177935657491359,0.4935292468668303,0
0.5277956940967842,0.4981766248353323,0
0.5328738793833309,0.4976465694972631,0
0.5157177058161624,0.4956214061881044,0
0.5336308631858622,0.4993875335171003,0
0.517815305041548,0.489381840028447,0
0.5232569964201909,0.4982522881976037,0
0.525890910572883,0.5029918457013728,0
0.5402181509078376,0.4978154470395714,0
0.5170093402360237,0.4979478663889202,0
0.5252480560447175,0.500968938987887,0
0.5386783726084514,0.4958324805739989,0
0.5042614068923903,0.4938969442032648,0
0.5289845716047962,0.4895459695036379,0
0.5288614589403003,0.4971794309191236,0
0.5523356598740881,0.4959371145344013,0
0.5369716960495476,0.4949277359938672,0
0.5236644653637204,0.489342614741092,0
0.5404304721356357,0.5020729413150766,0
0.5293256382239603,0.500448430489237,0
0.5271806177042301,0.4981577586963878,0
0.5247134819455324,0.4997775809927852,0
0.524923439678868,0.4931751043668803,0
0.5338040019146854,0.4987824036181305,0
0.5203648979287504,0.490461743814316,0
0.5421493563132118,0.4974472652262172,0
0.533978976008275,0.5014865769237137,0
0.5336719647299266,0.4966415022803309,0
0.5271529394950016,0.4986205807802985,0
0.5135640976287402,0.4847864833832441,0
0.5415159133315225,0.4900951878415552,0
0.5254087199628792,0.4994749977223729,0
0.5116608410900122,0.4968482980848897,0
0.5337221578760935,0.4969300006336927,0
0.5266843674635447,0.4951765558886374,0
0.5176223881386354,0.4977807415279052,0
0.5223011901338541,0.4819352220943843,0
0.5341569759991652,0.4972587083450933,0
0.5317541688339911,0.4942711362658024,0
0.5135038965980109,0.4955393253892508,0
0.5364917126684863,0.4939564000022799,0
0.5396235041938185,0.5005259183083384,0
0.5239555410392183,0.4979611974117466,0
0.5342635049999861,0.4989320464445428,0
0.5185497168264851,0.4937989927585203,0
0.550866791534619,0.4915059298392373,0
0.5462521770847304,0.5031779932875842,0
0.5209202311762757,0.4896077895377622,0
0.5475327288224757,0.5042750595054044,0
0.527951917437884,0.5002857379724982,0
0.5243154944416027,0.4935400902174621,0
0.5456084853219036,0.500950087986482,0
0.5097298791346943,0.487116166284606,0
0.5255911916362174,0.4879559214260598,0
0.5283577544874317,0.4909326680974055,0
0.5344034166573299,0.5015409019340314,0
0.5305923797147704,0.493193535425953,0
0.5154397463158132,0.4924207363982829,0
0.5175252885284859,0.4905991317082151,0
0.5142205741784169,0.4914784385005359,0
0.5236820075980967,0.4936207790204864,0
0.5300933229075477,0.4960972273809924,0
0.5293530565056005,0.4910357834562872,0
0.5296253549723263,0.4930778683486977,0
0.5241037036033493,0.5004471150845521,0
0.5072795821227652,0.4913559431703544,0
0.5409748296140535,0.5054544986625733,0
0.5144084538351253,0.4971155376287577,0
0.5288736338759831,0.4944254382090946,0
0.5217554776636307,0.4928726483077831,0
0.5179791037681734,0.4919698765739629,0
0.5228792965425143,0.4869540274060904,0
0.5159937176473381,0.4932949126100628,0
0.5136280585060469,0.4955391264733237,0
0.53154798549489,0.4920544442440411,0
0.5238411883212108,0.4933015223957263,0
0.5431723468446042,0.6480184478160252,1
0.4552869648727093,0.5618991317190403,1
0.4533139046523469,0.525038881637719,1
0.3543183653548699,0.2962009318927845,1
0.4965295684441026,0.5201113445394329,1
0.4580798745416962,0.574005565169448,1
0.4629110033871282,0.5314189078847366,1
0.3136283990219748,0.3791522577493142,1
0.4123506775667858,0.4768268084973904,1
0.3162867783915148,0.3345911840450729,1
0.3758261776232595,0.4147335067720472,1
0.4472494402805954,0.5446235194968749,1
0.4510983307962935,0.5006709329244882,1
0.3709685694551056,0.3809143976033017,1
0.3455130236426694,0.3908516426085179,1
0.4332673735264297,0.4782357053521282,1
0.3457886470409644,0.3637154384667168,1
0.3201807227326652,0.349144910262144,1
0.4809674889335323,0.5599128656140029,1
0.4487929260712038,0.4978513026988505,1
0.3765927832839493,0.3984159895078357,1
0.5347376729866699,0.6023702207268666,1
0.4033143042095014,0.4763713909439657,1
0.2702424277237119,0.2649358749348781,1
0.0341657004327736,0.0158448505570302,1
0.5438352178139977,0.52952024300094,1
0.4317313110957396,0.449067537456687,1
0.3598977763773467,0.3553996152203356,1
0.5383268398179104,0.6122593721163581,1
0.4397224805707766,0.5315766389546468,1
0.4539297775561712,0.5830313275461148,1
0.4783384075850326,0.5542364718595014,1
0.381430892439754,0.3757888934038096,1
0.4550716791943153,0.4581815006321257,1
0.516236028208558,0.69363488721824,1
0.6054703158076822,0.7322922495654259,1
0.387493461144967,0.3742689584734594,1
0.4001613447628965,0.4645197942547573,1
0.4370520724169861,0.54700199861932,1
0.4162793712072725,0.4382191157704871,1
0.5187966456544623,0.6672573948080516,1
0.5061904948288688,0.5662619089742886,1
0.4431544262273405,0.4733819660008041,1
0.4874154653678683,0.5631976666047458,1
0.5471902028417936,0.650887616122493,1
0.4431320712465958,0.4758978603171683,1
0.4849486653212065,0.5235532282660039,1
0.4433879694129441,0.473874218364651,1
0.4634295385672828,0.5371900990712049,1
0.514944373359157,0.6279224289983818,1
0.3637721285652178,0.4310175036915908,1
0.4646250620463623,0.606506470679528,1
0.4345176624046573,0.4969511420467949,1
0.6212981791657997,0.6691929123780477,1
0.4248733032996599,0.4595414048748524,1
0.4720757013134307,0.5878012065035161,1
0.3007115283334179,0.3160883958629424,1
0.3591684847728622,0.3713282828433634,1
0.4843684411783399,0.5327059826154747,1
0.590820117222635,0.6656508207186463,1
0.3580018472033111,0.4019481037613798,1
0.4253837708653371,0.4811069665875958,1
0.3732021624862637,0.3815908917556124,1
0.3888216970962949,0.4219344232544026,1
0.4205373061549046,0.519820630275937,1
0.4901222105226058,0.5641612284420638,1
0.5501949603391916,0.6556667930489481,1
0.4500998585300851,0.4844558388846538,1
0.5014132875725731,0.6038099545669315,1
0.4594570899667001,0.5410906116019767,1
0.4371671820316947,0.4867470531266902,1
0.254678813628399,0.3136020072670386,1
0.435138859204605,0.5291267717961979,1
0.4691169906640134,0.5259006291391871,1
0.4411749785165006,0.4921710208608073,1
0.5424143058161716,0.7145978869356314,1
0.3925322189646328,0.4201801355276269,1
0.232720593875241,0.1136746112372534,1
0.4943908504141839,0.6128350665172841,1
0.4348202293034836,0.4856264570945879,1
0.3850116228053264,0.4248463033403374,1
0.0908281554012521,0.0136719860818584,1
0.3854801621248469,0.4424529786532761,1
0.386979501624898,0.4456296348168577,1
0.3400045650938639,0.3716923107219217,1
0.488350759356746,0.5511561547399925,1
0.6043735381473376,0.6597178543187445,1
0.3016661878628119,0.316196920623251,1
0.5103138386374589,0.5363105377829288,1
0.4230643171488045,0.4517184196463536,1
0.298565973305567,0.3296440856794072,1
0.4424449692661484,0.4560175371913864,1
0.2127927922004258,0.2346508388675409,1
0.3951331575473631,0.4436114280390834,1
0.3862523066899145,0.4062145301959798,1
0.442817704337165,0.4676540815119654,1
0.3940593984411189,0.4484714303117763,1
0.4656125764007815,0.5745419217936977,1
0.3777700740089111,0.3852943262005396,1
0.4705495614430889,0.5498998515164917,1
0.5151903520918253,0.6384053588968097,1
0.2965707631888769,0.3455791762694642,1
0.5183727322210895,0.5071384266786728,1
0.402713056622077,0.4556882281250747,1
0.4438649904848281,0.5101695293793695,1
0.4953770082558643,0.627330677442175,1
0.4326173078171992,0.5468761826957211,1
0.5082332739420468,0.5547111876732099,1
0.504298404295711,0.655988017271484,1
0.4725106122920408,0.5352094302448349,1
0.5475379103471203,0.5885129119785252,1
0.358613304060479,0.3693123652889066,1
0.3738407010245761,0.4372146096851774,1
0.3471907113225458,0.3103473731988155,1
0.4539468984653151,0.4598206244178646,1
0.4262710116783246,0.6112744962119596,1
0.4532024548538704,0.4850622905487848,1
0.4161217142395272,0.4208460604046169,1
0.2956747996776988,0.2890744580797684,1
0.4028256488902175,0.449262460641493,1
0.4567641993346849,0.4942934353739363,1
0.4685084771809873,0.5418824780887657,1
0.3701244859458916,0.428605434458193,1
0.5018888013625921,0.5613343152673912,1
0.70631709218767,0.8392517329504073,1
0.4561094409210495,0.5245176963794577,1
0.534758492003664,0.5015449922369627,1
0.432892054053362,0.336726689854623,1
0.4109405976276733,0.4449845125577958,1
0.498569065310239,0.5659360894952864,1
0.6710033742488727,0.8055811659698313,1
0.3967162008395116,0.411684721512378,1
0.4217385005901401,0.5877760484409538,1
0.4369534934170062,0.4952663272838406,1
0.4452194273742491,0.5656591033446567,1
0.3974581993217586,0.4797643031827558,1
0.4325158816456523,0.4044742685264635,1
0.5198957639613424,0.5993511977163661,1
0.2875799359543372,0.3146702832937519,1
0.0845533717708909,0.0595800107692228,1
0.5728955887645915,0.6396450353496894,1
0.3766129002055668,0.4103806843366893,1
0.4688732464298332,0.5024678456752486,1
0.4734987167978374,0.5280641817098177,1
0.4948836192054504,0.5861977018089557,1
0.3299222482983833,0.3538314136425858,1
0.3301790138938515,0.3432919096732316,1
0.4989304161084654,0.5346091579213349,1
0.4418509804508494,0.4707950492546547,1
0.445690062976773,0.5392319572753067,1
0.4519772182515328,0.5780023880815056,1
0.4883167167858135,0.5554953156559445,1
0.4332316283744489,0.4859999783634496,1
0.2428635835256004,0.1794256999358892,1
0.4273320904971138,0.4605109219629802,1
0.3400445430658206,0.2694591187914401,1
0.4102379479549929,0.4586398841248559,1
0.5518667263805535,0.5841697431599748,1
0.4135551329877427,0.5037383955837462,1
0.3617135688590913,0.3673351389589849,1
0.4393175002418292,0.5007045376497895,1
0.4422294157109231,0.4895061177348488,1
0.3711632101046268,0.428754099108789,1
0.5011226812850641,0.5609147212008494,1
0.441239471397971,0.522399389409054,1
0.4754041670921552,0.4907510002731797,1
0.3040186646934413,0.2967906299567983,1
0.3506049597426431,0.4520305898653372,1
0.3580345839523723,0.3981591865336502,1
0.4824818821871922,0.5328418831958888,1
0.4626527082617833,0.6059226586047397,1
0.418869740644315,0.5517082050875385,1
0.4296648567436608,0.4407569152994281,1
0.3826679496590352,0.4100698046237735,1
0.4577316698134175,0.5378703906550377,1
0.4239652682423444,0.509815959488931,1
0.4576647419642268,0.521790727952402,1
0.5882696151800132,0.6316972124745086,1
0.224917614970954,0.2286047628152386,1
0.4578466473067757,0.5660789813406293,1
0.4263960877121269,0.4758633177302062,1
0.6054362152975394,0.7140876651660627,1
0.327728323639733,0.3018209674083607,1
0.2421510201479275,0.2530062264229631,1
0.4525881918439169,0.4359986570274066,1
0.415117502073307,0.4471124173726756,1
0.479723462193732,0.5433927224510217,1
0.2998566259219316,0.2537229011635195,1
0.51109704468648,0.5237812852997913,1
0.444221976538353,0.4980488044682845,1
0.4310043227442528,0.479389214817664,1
0.4003292418452968,0.4863101433292812,1
0.4299252644127807,0.4788890551589385,1
0.4409064729540292,0.4704354997822016,1
0.4034213120327293,0.4555195988684125,1
0.3736155931683791,0.3643515525102391,1
0.3919106441405391,0.4116189755647753,1
0.6661774483742671,0.774824597440599,1
0.3116507829387349,0.375497719573809,1
0.414641264350607,0.460452095475929,1
0.5060582161549447,0.5279099767367462,1
0.4644006300294276,0.5751549616746515,1
0.3324835558664513,0.3672428340142664,1
0.4368485721124661,0.4927201389370557,1
0.36921389094126,0.3813767516299924,1
0.3776692235295827,0.3475515588424139,1
0.5201822106190582,0.7529971674776962,1
0.4244713633521618,0.4534880205490402,1
0.4805439739837236,0.4886595917919337,1
0.3764309083736295,0.419018531378597,1
0.4651110381751734,0.5398602920832921,1
0.463403041717827,0.5924329741131884,1
0.4144693983594834,0.4264300479705226,1
0.4441651761649428,0.3912432895464376,1
0.3884682805801894,0.3712714669989847,1
0.4107526715416428,0.4465309376086712,1
0.4300631533488386,0.4800545807950642,1
0.4005019139922552,0.4433780093656608,1
0.4702328666965275,0.5558867679007496,1
0.464438361853877,0.5369554507241168,1
0.4741978572574062,0.6145335052616437,1
0.3978679994663234,0.4049766243312221,1
0.3202028022840229,0.3223163526910738,1
0.3733190194835725,0.4516938881757333,1
0.3810603082934896,0.483642161395497,1
0.4335479235836202,0.4930455554025538,1
0.4788182393916791,0.546478878734212,1
0.5183792821846145,0.5808723754158158,1
0.4891089938697104,0.5251074389891227,1
0.5380121486249835,0.6262928348708098,1
0.4966823375227177,0.6204522956104003,1
0.507539145486686,0.6404274970022341,1
0.3343729650729227,0.3186150967685977,1
0.6455574610464879,0.6821362040218244,1
0.5236729197470756,0.6253150754871214,1
0.4273793765734588,0.4754517424913396,1
0.4375389287050503,0.4927105973906427,1
0.3640403451050862,0.459481317474007,1
0.3498191129401887,0.405895987235031,1
0.443668834403829,0.5689291243514146,1
0.6830410872983271,0.9279654342840914,1
0.526530026320847,0.5880661201987633,1
0.41301169570204,0.4878797914439009,1
0.6125498562066473,0.660243817894745,1
0.2453125471686594,0.312962770457623,1
0.444939421997346,0.5041630088451261,1
0.3723001565591547,0.3726217469611702,1
0.638538212731287,0.8081420633429087,1
0.3437741706127473,0.3909411411972717,1
0.3970198886325979,0.5129531170020705,1
0.4645087758939286,0.5648409580183483,1
0.4629655824317862,0.5214857929932301,1
0.459515891143143,0.5058020655043193,1
0.3687766925669291,0.4342407421074388,1
0.359443107511011,0.3869283342210796,1
0.4029671684760009,0.4517812674687379,1
0.2037062212824745,0.1752955891847984,1
0.3249438951407686,0.3518925405659087,1
0.5229788233588595,0.5964082279908677,1
0.3836176127925351,0.4533411856412719,1
0.4824504409616251,0.5473357741689698,1
0.4133688857797727,0.4519289378221093,1
0.4959232671933287,0.5274014391938128,1
0.544927421597858,0.5671943897603918,1
0.5052005458630271,0.5990743320105886,1
0.4616470019665827,0.4886757536355038,1
0.5032144207848656,0.6204393813311533,1
0.4401118681274835,0.4911305007929681,1
0.4481373412947315,0.4996424230394169,1
0.2214547409395519,0.2384776042800069,1
0.4159004398584747,0.3841829381732097,1
0.6169329806097034,0.7404568266941134,1
0.4288272971421911,0.4943754251230877,1
0.3765929295504496,0.3832669232198956,1
0.5354143748289989,0.5953702763657855,1
0.4161901180860967,0.5296417049296643,1
0.5014026453490257,0.5895481210684368,1
0.4575813958984529,0.520877250371054,1
0.7497483328374372,1.0,1
0.4333759363009576,0.5412289246649478,1
0.4635562554653825,0.5033878940743879,1
0.3416144010292586,0.3839113001401747,1
0.4976639377074278,0.4716380437306477,1
0.407702165373893,0.3889773910677582,1
0.2987765746448675,0.3135673137927217,1
0.5280966127608856,0.6395854531953248,1
0.4077909054889173,0.4862071965060017,1
0.4994632571602604,0.5729024354072331,1
0.3733515717951006,0.3468346972574271,1
0.1477205983345227,0.192825660685147,1
0.5056715041414929,0.625505123910568,1
0.5733558978849769,0.7592100282926975,1
0.354913738804018,0.4031042212935663,1
0.4913879373252242,0.4313183335760169,1
0.4518684085719787,0.5509262337746015,1
0.4818554568557849,0.6437907377986765,1
0.4261670808730308,0.486528261666019,1
0.563769576992703,0.6811652830107084,1
0.2220686380048779,0.2093982115407848,1
0.4382273589012271,0.504876799982493,1
0.4753506136886587,0.4911874899760861,1
0.3892112721657727,0.4335387878426847,1
0.4529913541479319,0.5234993506778283,1
0.3723266302788933,0.431982490593238,1
0.4696719498080135,0.5535451557163352,1
0.4059624232326491,0.4397963736472883,1
0.5136845197273001,0.5956296951755491,1
0.3544738536905785,0.4381909790260581,1
0.3747721005343358,0.4213251063312851,1
0.410044747985642,0.4337375566247079,1
0.3902071034782861,0.319487994644074,1
0.4102160066238065,0.4237204150288678,1
0.7071096967629128,0.7730533463277368,1
0.4337359959763991,0.5032433743743338,1
0.3942759919264648,0.4218290550972804,1
0.285716652263657,0.3436721415879352,1
0.602138212854083,0.799955147103879,1
0.466839820602296,0.4862728625280045,1
0.36018598780727,0.4174948366542602,1
0.3229027218096102,0.3467142842695543,1
0.4592835877597558,0.7428360449924933,1
0.3757140769737664,0.371465845081709,1
0.4389877137985353,0.4028571623629925,1
0.5376796027362805,0.4891397197704054,1
0.3590012949838496,0.3829825515984636,1
0.4369399370780754,0.5101549073913462,1
0.421132102482445,0.4921707054402345,1
0.4466274682539277,0.3911618630003955,1
0.4026834612263097,0.4269070856717805,1
0.2858660682156043,0.2768541663982882,1
0.5232891319560347,0.6654500331324341,1
0.399362426531968,0.4853213704994675,1
0.4596745199871755,0.5222278697710969,1
0.4717555271241418,0.5058666171733267,1
0.515311982444168,0.5985067438080578,1
0.5785182969028567,0.7134614720533892,1
0.4287469684280595,0.4382148297031689,1
0.3418276563719141,0.3977642481710042,1
0.2930791302867779,0.3761635362759264,1
0.3131221286835846,0.3020342101240612,1
0.3991329721860427,0.4761914673344667,1
0.4571484979329419,0.5256591541426634,1
0.4055765088589984,0.4943601640741171,1
0.6986784981155316,0.699609184518839,1
0.3690042178707733,0.4105934328984011,1
0.3823825070631977,0.396767832905848,1
0.4253282517387133,0.4271933197329033,1
0.4141447873540129,0.4479628636881759,1
0.3760783149978021,0.3571202103065094,1
0.4160134439166873,0.4122706317189508,1
0.5074238878488463,0.5664158132714329,1
0.4148441606896813,0.3867851954959071,1
0.4577506712560988,0.4831784552934283,1
0.4607933028712245,0.5725936917875522,1
0.6827327362274093,0.7153735191428333,1
0.532841094870601,0.5722620441006467,1
0.3466290007226265,0.346602689684739,1
0.2594840172237995,0.1813647104014515,1
0.3271879882560165,0.4301155312721238,1
0.4888406298615935,0.4726548969964189,1
0.4705975979177151,0.503747235526889,1
0.5677923558729484,0.7034586661287104,1
0.3503102750141121,0.3984856303909269,1
0.5085922716959325,0.6559470022809327,1
0.4093551970255585,0.4065919244566416,1
0.3515537493188215,0.3897768338440144,1
0.259219081085083,0.4662061509757599,1
0.4096143134690066,0.3631353770569293,1
0.3509889586406657,0.3375412054109706,1
0.4236927900698107,0.4883774900174294,1
0.4510911939234489,0.5638145743123947,1
0.568596880280306,0.6344812582869827,1
0.342156838825989,0.4119348884870783,1
0.3686845820221641,0.4019868970903855,1
0.4652154757314626,0.5181594478638252,1
