x,y,cluster
0.7580858845627234,0.3786841741930688,0
0.7781753176788104,0.3888746274926856,0
0.8651988105454937,0.3928628188821343,0
0.8356749697279371,0.4071825016267348,0
0.7456479171198983,0.381101645417627,0
0.7615997681624171,0.397148899504596,0
0.7151066112075406,0.4060407684627178,0
0.7399834129313991,0.3970239383206795,0
0.7933044946178973,0.3880670862443133,0
0.8137525883254529,0.4046370569472581,0
0.7179983484668823,0.389981362944165,0
0.7328633700145362,0.4157380305688291,0
0.7851473443002841,0.4142131562747404,0
0.7301884396544561,0.4148221866320977,0
0.8286894142578093,0.3953707059310866,0
0.7273739520665534,0.4109994749371119,0
0.8145775789846266,0.4098381281613618,0
0.7553983266430436,0.381809857127482,0
0.7725134798081484,0.3951941957889812,0
0.7980476860365526,0.3894634355795656,0
0.7728575193193188,0.4198795369907948,0
0.8131121128753405,0.4042794933454109,0
0.7858584250122979,0.3885062289926379,0
0.8049144492626132,0.3871880667972228,0
0.7882624107767183,0.3960005788333997,0
0.7383739966481351,0.3992241868957725,0
0.7599635849568803,0.386002967009347,0
0.727628691844766,0.3884556612512491,0
0.7314279242050159,0.3898522067182133,0
0.8035961892260534,0.3926259573482897,0
0.7818343135494511,0.4062942717504206,0
0.714194335114152,0.3849325713870707,0
0.7598882412577976,0.3921770528636583,0
0.7844050737903507,0.395235121766276,0
0.755219319053501,0.4208464499181854,0
0.8430083385320118,0.351056200828068,0
0.7465070075256952,0.3946842430486886,0
0.7848796177734902,0.3925963776502337,0
0.7721867275819542,0.397806344970373,0
0.7502808988503079,0.4125367712772457,0
0.8137988378685841,0.3829717933201581,0
0.8682366204473622,0.3720658500849389,0
0.719678333625487,0.3902311216230952,0
0.7666085491176327,0.4093948496627136,0
0.8091566604071875,0.4208190469847657,0
0.7899783415121787,0.4090788454246853,0
0.7896699084953083,0.3966601284028644,0
1.0,0.3834382100772486,0
0.7709501592296673,0.3707529930880305,0
0.7908274196034925,0.3885563612647328,0
0.7879405765938751,0.4037487502106022,0
0.7353445064922458,0.3819383814926727,0
0.8412618643301152,0.4172368730852122,0
0.7603265784941357,0.3948858005978244,0
0.7239534145031754,0.3902015399176113,0
0.789864966604402,0.3945137212788255,0
0.886036075753321,0.3876308199315611,0
0.7386575903860007,0.3860549452185415,0
0.7732342683947657,0.3903208826795075,0
0.816150862498219,0.3944118003175185,0
0.780605188925099,0.398238423613475,0
0.7386336018795451,0.4014947749902722,0
0.7754133816476259,0.4068650766891242,0
0.7653654476174725,0.4093936703148967,0
0.7591109579327274,0.3910255194762846,0
0.8497101966822566,0.3916024476225614,0
0.7705336420092171,0.42366349327187,0
0.769785024259864,0.4064957485215406,0
0.7618969079382862,0.3945279510496333,0
0.7810872470346875,0.3929754392533498,0
0.8229648197467914,0.3908243491585104,0
0.8585184214605361,0.4061853205597497,0
0.7980245969556019,0.3996798770342356,0
0.7987844461993001,0.4046772885495232,0
0.8034637734085104,0.3867407466661933,0
0.8051454462878768,0.4015875942832638,0
0.7717522414995959,0.3983077678678536,0
0.7705784925712084,0.3943516462591143,0
0.7730971605043934,0.4026987255029715,0
0.7758453610015068,0.3749273794919887,0
0.8874364413298134,0.4046051086677114,0
0.8651005083472922,0.3997197149660665,0
0.7399981865156208,0.4041453755184676,0
0.8200019572270755,0.3954383695067732,0
0.8134156711252837,0.39031407204065,0
0.7224792886641097,0.3976198501527316,0
0.7551193318984661,0.3926129338400059,0
0.784313257520636,0.3944709277798177,0
0.7435272235786997,0.412974707670111,0
0.7743440572574672,0.3876138838756514,0
0.8183006449925159,0.3911152094150783,0
0.7607398543656255,0.3961921995359729,0
0.8626222431187639,0.3958082013830281,0
0.7858003795294078,0.4032694682709897,0
0.4702242104679817,0.4023997928145514,1
0.0898532405664817,0.2324798051010399,1
0.7012714576655132,0.5085819742583848,1
0.5720244482988608,0.3554353805995607,1
0.4306770188672192,0.3094440593749267,1
0.5808775888395223,0.560652451626146,1
0.2334033162785789,0.0908706657917819,1
0.3713494355199167,0.4208251958834587,1
0.2082560414891868,0.4699790579390741,1
0.4129183102752529,0.3067035003449317,1
0.3535099083352371,0.602803170127218,1
0.374408304205987,0.4308101075113749,1
0.4203888582732403,0.4502595081199359,1
0.1587382931935144,0.2484121950657573,1
0.695832151890422,0.2548905383458778,1
0.4469412741381381,0.6882756742950513,1
0.2779432864195198,0.5262877981158678,1
0.1621291317736843,0.5449783245821669,1
0.2860724241004431,0.6090691587608894,1
0.5315980947779452,0.3679926728927281,1
0.329403738191934,0.4972056157759663,1
0.5785703538906237,0.5629174979966088,1
0.2716382656369459,0.5904108229158144,1
0.6082832943915374,0.8278106997244881,1
0.4408824556729636,0.4415655342914499,1
0.2416585962248926,0.5023587055695453,1
0.1895829124750461,0.2927485540115917,1
0.3678289886105311,0.400239767423128,1
0.4696420144383389,0.4957934342287123,1
0.2503684997031196,0.6560803831172011,1
0.5529209091099119,0.248671416125788,1
0.3963111200405217,0.4202689895502846,1
0.9159275921998956,0.9028272667121284,1
0.5090655375979903,0.4305914474242313,1
0.2958978580668716,0.3838448108407283,1
0.5443113223331558,0.4284957562716486,1
0.6838639314778903,0.4641976349297536,1
0.1849302198826039,0.7523936997367162,1
0.3386334806879562,0.339210360778449,1
0.5193034009696165,0.6614488541966848,1
0.4688774122451159,0.4083079958188941,1
0.6585688633223734,0.3616599499335134,1
0.5519023286762716,0.3278835771382123,1
0.4516196664081147,0.6481932819378853,1
0.7358383143750667,0.7161449902552336,1
0.2538003980229456,0.6576565156618942,1
0.3557245865785825,0.3895777656991062,1
0.2596126758606437,0.2339603739041943,1
0.523377693455163,0.8274665395382839,1
0.2494625094916702,0.2513636902091518,1
0.3349351816213713,0.4758769427897453,1
0.3524958586985888,0.717601070312897,1
0.3781836246660434,0.5837691208945516,1
0.1771273888805231,0.2672871190706384,1
0.3775073767651713,0.4206290589928071,1
0.3405255363098114,0.3916435559360342,1
0.6709826615206058,0.5541056341320091,1
0.3588622485525056,0.3512830641517649,1
0.3444286170571146,0.5984984732155127,1
0.2264100418038917,0.4552694468149837,1
0.3437594540019697,0.5522705294653849,1
0.1488237217438986,0.4845289833517072,1
0.3934432297035132,0.6424197693956881,1
0.5068865378191392,0.6213654911576866,1
0.3232794809787999,0.6083332180818226,1
0.2589392169238322,0.5604769313324665,1
0.2920435549689322,0.5573129689056555,1
0.4439512950895721,0.6141475458595285,1
0.3028568360058594,0.3712578422225061,1
0.3835919559773737,0.7008379507078353,1
0.2827176181403351,0.2834382653028487,1
0.5958229572294083,0.5985273478741266,1
0.3855076849404284,0.5935074511205733,1
0.7408626826323877,0.6391588521359999,1
0.3670369578208708,0.2893876105603384,1
0.4283497252568159,0.4978351698308781,1
0.3850076551870038,0.4118424523338707,1
0.6101226104853429,0.6687858824308639,1
0.4510712708102912,0.2905230823344334,1
0.6440680344743608,0.501143129550322,1
0.4563263245067259,0.5148250687456017,1
0.5623707307857853,0.7472709044808727,1
0.4036456876449697,0.1539066198999065,1
0.4544796511118865,0.3914321776271209,1
0.4326226566005394,0.5098877517934312,1
0.3461966653606546,0.3139617005018634,1
0.342080064692446,0.2215467863496469,1
0.2164171008228914,0.1534222358963046,1
0.5740161665028796,0.519415114865996,1
0.243405923336842,0.5359644761000516,1
0.6460946798906769,0.5041852134808845,1
0.4852218613495857,0.3571846270022999,1
0.2782608462037166,0.2304741126589671,1
0.5324052362345165,0.3165577549115541,1
0.4887303140111743,0.0296942728635857,1
0.4357207994286541,0.4189010343491329,1
0.6952397459242675,0.483912019226956,1
0.6101944593368144,0.4225901081444679,1
0.3911868486032797,0.5586599308353474,1
0.3671284008090325,0.4967631687850288,1
0.4946961625819167,0.4716326244213644,1
0.6326655283393553,0.3679931171531979,1
0.5054552999318286,0.3765431522424239,1
0.3239585450145076,0.2816947099828575,1
0.4460032018639318,0.4407587897873705,1
0.224211641853932,0.3818671675886317,1
0.6664216612550953,0.4971339227464707,1
0.5328025735337892,0.4594336951993054,1
0.3779797595080593,0.5613493681079409,1
0.5666371989971628,0.4223189735245174,1
0.4908844656053394,0.5507449244691736,1
0.1565569318394191,0.540186962832817,1
0.4953511850484567,0.2058441058643636,1
0.4142746460699965,0.4748314837060152,1
0.3801340284263241,0.481327836406066,1
0.486165595582196,0.2767500209664404,1
0.4536146424179048,0.8319599015121978,1
0.3796951572817777,0.4111636744897041,1
0.4554778458422411,0.8879951599044066,1
0.5037768326804091,0.4264714053877967,1
0.2731678155007093,0.4090983635654153,1
0.4034142190424672,0.5576590144673905,1
0.5181645835352086,0.5451524524222533,1
0.32911233445653,0.1559639825959739,1
0.218250883770192,0.4084739668395063,1
0.5010039788183623,0.1881550541008919,1
0.4796092783595282,0.6566658712527584,1
0.2459739015732248,0.356174264438452,1
0.599529978390409,0.2593165213781043,1
0.2872896695332071,0.3730294113413025,1
0.4707219749962473,0.3268104290834876,1
0.5751241929987287,0.5063878860378389,1
0.5554215732374808,0.528551839068521,1
0.2843871220754498,0.446409373923918,1
0.5267850243800616,0.4273397222741757,1
0.5229250810683475,0.2003160761552214,1
0.3566367560423139,0.6592506101172843,1
0.5228290638528372,0.5898101359546912,1
0.3590158711021244,0.4868763349833309,1
0.2857565696128405,0.2320679986115878,1
0.5925000811910833,0.4177012488257332,1
0.2896500759447635,0.3301754593732274,1
0.2904224910040511,0.3105021484310855,1
0.2764917111200444,0.5113893363645866,1
0.580366154128898,0.4154827744996258,1
0.3717497395343689,0.4817243254371855,1
0.2699045836572177,0.4864838401148701,1
0.411970726659936,0.3871087845355971,1
0.3166338459273624,0.3321209573052739,1
0.317476585940807,0.551999408725135,1
0.3776669568296024,0.1484372878293374,1
0.4691078692816118,0.6751164631761363,1
0.5252993019899829,0.4143373796343832,1
0.3180784193679586,0.5395740477164309,1
0.4152158638264854,0.3911744195264713,1
0.438632504109126,0.2735981094206764,1
0.2489682844413465,0.645779915779946,1
0.4661791390451478,0.4864467386034221,1
0.4009491425711144,0.2374117902360761,1
0.1691078567437793,0.4865632641339491,1
0.3675600322532177,0.636050123494674,1
0.4513492277373365,0.4489626235052907,1
0.3389245624090575,0.6039843800973678,1
0.5826530747350729,0.3830860962222334,1
0.3689613876734055,0.6474385405955266,1
0.2464795790777483,0.506204229619022,1
0.3033080443896521,0.2964510002440934,1
0.3158716643204851,0.3784336102149524,1
0.2533276400759935,0.5427126863922627,1
0.2528226623498565,0.400207877542277,1
0.5338110736070815,0.6626394470257714,1
0.391335965381943,0.6341389992447797,1
0.4732885230046016,0.4652471325191046,1
0.2498631604277045,0.4803779199024767,1
0.4406917693612828,0.6911927541730197,1
0.2863880386509577,0.4145980553484993,1
0.3659619418059038,0.4045570884008316,1
0.4466337922530783,0.4483439022323368,1
0.1839006538993466,0.4900565389716151,1
0.3808365903451387,0.6193140844725569,1
0.2548778429111455,0.5989920645726724,1
0.241206779151035,0.3313800010338628,1
0.4633982656355128,0.5383579388310512,1
0.1754188889496498,0.4059314772675876,1
0.4087522232566375,0.5289542854511995,1
0.6185213603896971,0.6813919189979745,1
0.4185755365558121,0.4122956802712308,1
0.2402045288776003,0.512527449817654,1
0.33080689928531,0.1527613046676106,1
0.5186566928831559,0.6527952968841051,1
0.3670596667230321,0.2859364607017818,1
0.3820336508363369,0.2816040337766288,1
0.207690571990204,0.5557340831880546,1
0.3562246806663292,0.3131612853016416,1
0.4465733040320074,0.2298542540250805,1
0.2785300095193804,0.535329137973469,1
0.3144416024687759,0.5483664186382211,1
0.4851730045273347,0.4970895029191098,1
0.529377928908582,0.5775828410568445,1
0.2113988911458964,0.3026444607810864,1
0.36423323111422,0.448604686109852,1
0.3816772601031727,0.6478502766879668,1
0.5128834286477932,0.4539759236107945,1
0.4349505294379139,0.8166657375918726,1
0.4046683835073855,0.494526068653263,1
0.4971268801388779,0.3715908105213567,1
0.3831313723226598,0.3383668245779773,1
0.3099087604370871,0.4274112855116601,1
0.4695270933865831,0.6328348158409886,1
0.3452658365692017,0.57165862037721,1
0.3665112262727537,0.3263200504788331,1
0.7504514146258565,0.4998623346684141,1
0.2970825895121034,0.3978606557752411,1
0.3941923631276413,0.346695203018968,1
0.1986031229745024,0.4282397338148659,1
0.5092503561563883,0.5943116513536527,1
0.4880320538812632,0.4334262684254387,1
0.3693201167910123,0.4125842636439143,1
0.3990274808531994,0.2977897348018988,1
0.3776693151426943,0.139330196237472,1
0.4578505196854777,0.3773887643306715,1
0.3364111061893098,0.4748526470984259,1
0.3518395242777519,0.3875364205503628,1
0.3150022494940915,0.2902907358666533,1
0.3021982098519123,0.2365073043822322,1
0.4641736256439424,0.3968003162401646,1
0.59298761357759,0.5181383094064916,1
0.4317503767929064,0.445975831541576,1
0.4565613141018393,0.3665803070884383,1
0.4424031764023676,0.4500649807584128,1
0.5485206591949253,0.442665915394239,1
0.4785013765310903,0.3006399096601038,1
0.4027147355536562,0.4922862413916352,1
0.5767774421605331,0.2913038092234982,1
0.485755118676642,0.2909504470811431,1
0.1887360682928209,0.5389903071724549,1
0.497167071037931,0.7127611791730399,1
0.3530340608281289,0.3398926797476673,1
0.3659635580710205,0.4865377039882141,1
0.6032054125985401,0.6632689441649715,1
0.5371838290893114,0.337614770818426,1
0.3434600694902088,0.243110932067552,1
0.3909636698838038,0.3644917153575042,1
0.3346839983772092,0.4665330735895515,1
0.2331192251798722,0.4912617893761846,1
0.678458099329569,0.676660363559577,1
0.4340611105788038,0.3410584279446554,1
0.3111541872645706,0.3978518555100149,1
0.4456516376664262,0.2665052274587473,1
0.7585339798034437,0.4697810057619852,1
0.8008504826024144,0.6338455737638752,1
0.5468688030686882,0.1438002598815638,1
0.6620594581560615,0.4846005517621827,1
0.3862201432161909,0.208112787326288,1
0.5140949849599725,0.7407937354182355,1
0.3218670448725971,0.331066752788367,1
0.5675114850923701,0.3432475539906304,1
0.4162701784128423,0.5035894234368934,1
0.2268592946277759,0.464433972924413,1
0.4725107548307616,0.4199106331882971,1
0.2578333179690231,0.5424999801492877,1
0.4252324439790333,0.4415673736072538,1
0.3751923451559247,0.597249373942633,1
0.4748782781507087,0.5230570981981812,1
0.3901971626264562,0.7451581859036469,1
0.3022611714499976,0.676739962159047,1
0.2478118076068295,0.4059931164148154,1
0.4986314122325087,0.3884927926829449,1
0.5107853431792351,0.0706442851333474,1
0.4877447184266279,0.5106945229019342,1
0.598278574133778,0.3368341678689137,1
0.3744490623381157,0.4283204070979758,1
0.5583740643667604,0.4551074326328015,1
0.6745479330080563,0.7180863138776248,1
0.5705302447325244,0.2225433564008696,1
0.2878100904334379,0.0863499482535817,1
0.4199082611103506,0.4151050118107313,1
0.2838054510623443,0.3990985735714234,1
0.3417739151524384,0.567396233872561,1
0.3647129774637987,0.5464873780452517,1
0.5127412973476724,0.6116499708540353,1
0.3645800869046603,0.7565151739514189,1
0.4139517365804866,0.3484477849573768,1
0.3795219316305729,0.3355360865317968,1
0.5437688150023375,0.5866052779876105,1
0.6670113242944854,0.3426779478093019,1
0.368141378412646,0.4243259135947528,1
0.460066185749489,0.2996919333161538,1
0.4578471357892079,0.2453605168266327,1
0.5553422393885392,0.2509995016738519,1
0.3663277826415887,0.419229091253178,1
0.1340793658831949,0.714090092927544,1
0.4265019278281614,0.4588728778331554,1
0.3739459034830697,0.2959138355409971,1
0.1215424486414034,0.5998121050172488,1
0.3774709538756864,0.5616707364268609,1
0.1546803184602785,0.4163143282761775,1
0.3161304632539688,0.6194357782473402,1
0.2316153010230197,0.1188569252027083,1
0.1768298303293333,0.456376752219098,1
0.3672277043545124,0.4279831607027098,1
0.4461107358851489,0.4130477130511215,1
0.2747687574259851,0.263058943671944,1
0.3882409765439519,0.2332606603346425,1
0.3063367447300338,0.465975504364728,1
0.3159038413724359,0.5713223684166464,1
0.3158489715592986,0.782280984839262,1
0.2958614216460586,0.1733711920478171,1
0.595927669818874,0.7783094340446226,1
0.3427596502489218,0.6620495927952612,1
0.5047554936182924,0.455629006293757,1
0.4123437063648976,0.2155669704879882,1
0.2809097231325045,0.3743932513592209,1
0.3841783211532039,0.4086696920995223,1
0.2161459091992386,0.5608079517518071,1
0.5528207501967911,0.4771366061804969,1
0.3406969613153823,0.378000690289312,1
0.4004541068501164,0.4204864215955409,1
0.5264032215732796,0.3333900289890515,1
0.4661184313971084,0.5573767143190189,1
0.5090247077986392,0.743236217840281,1
0.3937140799860129,0.6492499068764644,1
0.5957085858364366,0.3893213391793516,1
0.4140025201655348,0.6340600342907791,1
0.6851149209492656,0.4966792010777802,1
0.3510045843614969,0.1870386347829359,1
0.2677366698451934,0.3604950937653799,1
0.4001278381041415,0.3407612425579872,1
0.4130525320764012,0.4314010098890302,1
0.4108899706119847,0.4650215344174532,1
0.2376307703861163,0.6378115499101058,1
0.3594758909377011,0.3827561343518798,1
0.501268365394451,0.4936884437761911,1
0.6773080129929014,0.3296419293598205,1
0.3053174017999415,0.3872924948623962,1
0.3515530715281311,0.7029943580559559,1
0.1717246619634567,0.6480025658803474,1
0.3792958726339266,0.5500870089579045,1
0.5982296356235798,0.3550902566288104,1
0.417897655277809,0.0049578650149408,1
0.6030814651129287,0.4417510452329671,1
0.4893101674665971,0.1065343011379676,1
0.6909666846505358,0.5746001103041847,1
0.4773232821930766,0.4528639842941008,1
0.664902751301843,0.6072686187011986,1
0.290510217949822,0.2702903511192682,1
0.5844331015050226,0.5137748309090211,1
0.4877624346877217,0.3099400685538022,1
0.407374004983966,0.4391288854204604,1
0.3308553364135007,0.1843649401260435,1
0.5184398432719262,0.2897689330315788,1
0.3138365324529356,0.1925764426645943,1
0.2146803109431782,0.3269805347049221,1
0.3630882903947758,0.4924999217996588,1
0.6759736978072096,0.1845720475615446,1
0.6504476398542713,0.5466110837646293,1
0.6207375254052713,0.6430014905151545,1
0.7429200277206173,0.3264025345722239,1
0.6605859518376254,0.3667807634283402,1
0.2682165442675266,0.498964800329448,1
0.6885400036442743,0.5877963353802242,1
0.2696837500717869,0.4628349567252315,1
0.3181917809501763,0.16717962975055,1
0.3977011528370138,0.5600527880111191,1
0.4610678614607799,0.4929634338079776,1
0.5215776116090532,0.6447445491351744,1
0.6246750278290587,0.3544725069218452,1
0.2941091712500526,0.5671715209566225,1
0.2101475532231215,0.1308246510522433,1
0.4346159913820149,0.2564883402045095,1
0.3793251371300572,0.2796645579041457,1
0.1396218793979526,0.3924388173851008,1
0.5290683742857384,0.593587507493545,1
0.3727772802977161,0.1630027868459744,1
