x,y,cluster
0.374600054326867,0.5439121804702751,1
0.5315240180075065,0.6661697364584179,1
0.3846165219870966,0.4635749346414106,1
0.3582039829257864,0.4818123105140187,1
0.5170114360705415,0.4750777081115725,1
0.551958686638049,0.6061869069377808,1
0.6096578230663594,0.6835804890286515,1
1.0,1.0,1
0.0053016287091454,0.0,1
0.6361564547713976,0.7463514564151219,1
0.4459870217609145,0.5346361736480829,1
0.6035792077037405,0.578324992750121,1
0.4139223969086692,0.5131688034575568,1
0.4913561614357032,0.5543406336374351,1
0.5104780489027141,0.4557841770707292,1
0.6723755423404068,0.6540636913553529,1
0.4571126550859611,0.4418953863361041,1
0.4151727504059471,0.543654302509395,1
0.9150255219093212,0.9123208483479536,1
0.3163374132292399,0.55600622584812,1
0.5691564524534671,0.7491630129107886,1
0.6261054047461525,0.7040968841050614,1
0.2470978051668031,0.2416285787783624,1
0.3482688030547202,0.3796559861959453,1
0.6797395188159291,0.7520619098131781,1
0.4317015599453603,0.5001770395020566,1
0.2756711278955914,0.5078912128259719,1
0.566732188545165,0.632894161985874,1
0.5178794795779293,0.5574045950800386,1
0.6569423197381696,0.7029215477457621,1
0.5977348414777481,0.6942129540433972,1
0.5442977451268759,0.637219834321893,1
0.2891857820168186,0.3454358119579216,1
0.5451013010599771,0.6331886675027429,1
0.5175797889351869,0.7101979235901342,1
0.6635727586127997,0.6744015694681139,1
0.4367870145359806,0.4820056904933508,1
0.6927784019281757,0.811297740783399,1
0.5287342768116363,0.637475565763141,1
0.8402295509475639,0.8625595431546003,1
0.6238570486730444,0.6408676000413829,1
0.3204607513427598,0.3952646718989159,1
0.6475742767456677,0.6193391089430172,1
0.4804882031073774,0.5650531670984558,1
0.4478548236682171,0.4709933528182567,1
0.4350978633969335,0.5278547673085751,1
0.4962957641943151,0.5834428885190841,1
0.5703515136295569,0.7750451946693727,1
0.4457756896685741,0.4274626849935662,1
0.2959207782120983,0.2630377832745147,1
0.5858945914659738,0.7013834990631174,1
0.3403670501119166,0.5008313140814773,1
0.3023079713262809,0.3704956905218864,1
0.3802281842062693,0.2798302093762809,1
0.270211174638729,0.4099263341053493,1
0.660511641584225,0.7302292896896525,1
0.5608039163288705,0.7381978296437981,1
0.2019559633496742,0.2255065047411867,1
0.2691249393576969,0.3835816883882769,1
0.652741703599887,0.7014580368234451,1
0.2997908492538108,0.3607638319874399,1
0.4256319308308108,0.4718347095084891,1
0.7416446607013548,0.9346943261027424,1
0.4129720900526871,0.5422441582374492,1
0.4803046673824826,0.5519741544187378,1
0.5406944094771711,0.5721135626984227,1
0.4916737977846105,0.5841651789224903,1
0.6239620038345206,0.6490621510912415,1
0.5882481572668727,0.5574525692667557,1
0.4882118050783293,0.5889824186012237,1
0.4664607134608898,0.4825641756696614,1
0.519598741983378,0.4042627508256375,1
0.6639727907595353,0.8137290858071726,1
0.614052995528697,0.7243633821208891,1
0.4493613029768088,0.60275018951749,1
0.4160888846913619,0.4733672535153833,1
0.3606122841072919,0.3612813432951454,1
0.2487999921053762,0.3540621044370461,1
0.654439317469963,0.7022080469357251,1
0.4078451905456143,0.4346483540769384,1
0.5755937702686136,0.4779738021309827,1
0.3744986597400011,0.4726623761378009,1
0.6144150331291031,0.7660453613533139,1
0.3015734858594152,0.4041482399363407,1
0.3454159435857309,0.4547126934466142,1
0.7325682416708723,0.783326216263871,1
0.457164251465311,0.6480472776100289,1
0.5867902059461343,0.6766532772787603,1
0.3798637290613575,0.3827315485601912,1
0.5407014747055673,0.4919073287569091,1
0.6304652032017662,0.6174048653097594,1
0.3911133840262411,0.5040392045699071,1
0.7693716133690998,0.8502037299159139,1
0.4272824075455074,0.4796600493555053,1
0.3005935010730913,0.5674826929900233,1
0.554832302977845,0.6291370363313429,1
0.1721650116367088,0.1695571565122081,1
0.3562033257544384,0.3254048580658129,1
0.5666836724756337,0.6637031960550279,1
0.323008129688261,0.3257675026602071,1
0.5706986251898968,0.5160282460072749,1
0.7740794367632484,0.807542322069844,1
0.6457695724574076,0.6910188042150727,1
0.5508399323785557,0.6194997670505715,1
0.5148423669472588,0.5431626257703137,1
0.5308616791613855,0.6027309584947302,1
0.4180273103023484,0.4353859158332483,1
0.6014819842986276,0.5702129982661067,1
0.1575015226410782,0.3508622201656218,1
0.5236002270469647,0.5237950150378937,1
0.6717994983121365,0.7054899289065745,1
0.4950023777348732,0.4611095445210414,1
0.623042355297897,0.5319174305395641,1
0.4862707375326747,0.6101429462109391,1
0.4556026476170701,0.5236150628597388,1
0.5717313022185879,0.6150213878765607,1
0.4726794928437376,0.5789067936769772,1
0.621827351605097,0.6255260835203456,1
0.7277147890689011,0.8413074766509832,1
0.3222481120262291,0.454230409743431,1
0.5125574708623938,0.6452919122199834,1
0.417402406746899,0.4639549342110606,1
0.8003534960407018,0.8733012061829433,1
0.7077696714377901,0.70006732671799,1
0.4211982656511784,0.6001610231516223,1
0.4832192187316034,0.4884761273330525,1
0.6031991474623698,0.7201560172718904,1
0.1816511839782614,0.235789555737158,1
0.179332068981313,0.2426076698065924,1
0.4330253008834553,0.4907228728197236,1
0.5041151073055042,0.7185320426872626,1
0.0987122717111315,0.1949777395768724,1
0.5566370038882371,0.6747621955046055,1
0.544273561297,0.7913591722119553,1
0.8381031149902433,0.7910111703002922,1
0.4730807660761532,0.4354812846843071,1
0.596298855483758,0.7047887474057676,1
0.5082332965102713,0.4696892288199774,1
0.3543315335157836,0.5076902399808384,1
0.4175977050884108,0.5842509730060864,1
0.4620736238187778,0.4839746864667417,1
0.5410603796033798,0.6033641113243136,1
0.6225942419297417,0.5375883669383661,1
0.3917655062663265,0.4529170601765238,1
0.5270705530362679,0.7188686625111759,1
0.4720720256763984,0.701540221979353,1
0.3603357507193891,0.4500709973530973,1
0.5954573813009885,0.6849197056990022,1
0.6516461385282346,0.6352336305408086,1
0.513155666843748,0.6791298318279874,1
0.3607082943678305,0.565466695127171,1
0.3768768437420597,0.4683076653685076,1
0.2328748219333619,0.2670504876547604,1
0.5232808894354696,0.5852617609308048,1
0.6691210429030002,0.8133056341413628,1
0.5513715323764597,0.5876024357589833,1
0.6859229950477062,0.6524563239336809,1
0.6177573158418737,0.6206508624897605,1
0.1354399561506101,0.2098378685512901,1
0.609502428889254,0.6078907011698886,1
0.4796680306444766,0.5479145785366709,1
0.1729890434489779,0.3165692893967694,1
0.3748014691988413,0.4431662062385356,1
0.452341759269268,0.5631370457338036,1
0.3034086130108313,0.5365950258669686,1
0.3995325157296919,0.4191176975101875,1
0.4320100630858134,0.5816611524194062,1
0.8222700287482804,0.8885580327755348,1
0.4892304064520392,0.6161538214019893,1
0.5702995491841195,0.656846884435384,1
0.4395606740889948,0.5088125379384525,1
0.4320125624309803,0.5360981372632999,1
0.6028253015474081,0.7388275619548296,1
0.2634201363493417,0.4827766109224981,1
0.5931347677699765,0.6228216862848315,1
0.2158729701127458,0.4479768140741757,1
0.266850802261757,0.4541074739980456,1
0.5871024137731942,0.7154341969830227,1
0.5219505868853356,0.5912295777875741,1
0.6641528189106222,0.6840971684928538,1
0.5122398136122465,0.5528160414041756,1
0.5680144496427572,0.5977823393800955,1
0.5256112937024898,0.6221409904162827,1
0.3486033364286965,0.4486916079200172,1
0.4874108454791043,0.5964928082988497,1
0.4151182243619939,0.5505513843778199,1
0.5472031010446852,0.5594762241133834,1
0.2437906078370183,0.3885125471410474,1
0.5103516498662098,0.5434436002006489,1
0.4165663706026261,0.396924116293223,1
0.4507405246857912,0.4462259206290793,1
0.2656656183950224,0.3795950013958614,1
0.3746247175204095,0.4553983966311168,1
0.5326848679498164,0.7287298689835333,1
0.5737545155367756,0.7061531754125013,1
0.8127289844250764,0.9119137445821016,1
0.5236338755172725,0.5432029453040792,1
0.4550770411351574,0.7284193447877872,1
0.5105554711829394,0.5582439055280376,1
0.512053356585428,0.5716285291962673,1
0.6364142601648981,0.6534350159514468,1
0.2802346340181118,0.4528288203048708,1
0.6431775848038146,0.6895264103334271,1
0.3582257704472463,0.384485124193725,1
0.6984808689350599,0.6978203041503749,1
0.458497709228113,0.5672522462198415,1
0.4793687896529368,0.5322860595793617,1
0.7163449597423708,0.6910185703730132,1
0.4341105448932197,0.4874918655390404,1
0.3507152896879346,0.4977825001479978,1
0.5240477848988729,0.5514138473998625,1
0.598621266290251,0.70091871886108,1
0.3691314667483488,0.6136638809344822,1
0.3452032526500733,0.3559969467241352,1
0.6832029445139229,0.6556178593074852,1
0.5002943391646016,0.6564792237191054,1
0.7270099226998834,0.7678359624127971,1
0.4724281118300263,0.5825415420467671,1
0.5315139511988836,0.6272182583380413,1
0.4031386975167705,0.5008535568624922,1
0.4516734028303359,0.4863180483039584,1
0.4987623874666849,0.4491658177091226,1
0.6249191311755292,0.6900403181988848,1
0.4816937944210406,0.5449810434265323,1
0.5998497404510679,0.6222076467934863,1
0.5271590537135981,0.5184768148676661,1
0.6390690081292751,0.6486260136300113,1
0.6128276100253405,0.6633029211011131,1
0.6171134765450614,0.7440932140047629,1
0.2914367818404496,0.4744319567743894,1
0.6282960640911455,0.6814491924767958,1
0.510920522648266,0.51295051696494,1
0.5952591688015154,0.5913822661388656,1
0.6202836925805532,0.6163108085348867,1
0.5330616722843575,0.6317228474954072,1
0.1705369457074495,0.2946490711162618,1
0.3110237255904992,0.3255877672767698,1
0.3951043296142734,0.463456371501356,1
0.6494508612223414,0.791293871847154,1
0.5649100333621953,0.6564891706623711,1
0.5534802949011928,0.5629428325192086,1
0.4324247609742446,0.5459307654715695,1
0.6540808576564751,0.6505892680679836,1
0.3251038771784655,0.393191291185447,1
0.6000120043069475,0.6556702458677554,1
0.4928153296859624,0.6017589457254064,1
0.7102366655998722,0.6429435246990695,1
0.537054450020459,0.6030309627150978,1
0.3020595981132691,0.3911398521146467,1
0.4745702737108807,0.5793638224592282,1
0.6413194676113703,0.6496846934553331,1
0.573644327961814,0.6679528174703453,1
0.6858732335629546,0.7978550963221303,1
0.8319763308738133,0.8550984731065999,1
0.1106681087697279,0.2703847722103751,1
0.3366264978005781,0.317841433490477,1
0.5092397312310845,0.5135133022831121,1
0.6575587651771961,0.753665926729497,1
0.2142636609795359,0.235784408310562,1
0.6066024034377073,0.8352621270284941,1
0.5600507647386708,0.6090378857730327,1
0.4517842647841397,0.5570362780962818,1
0.708935640472593,0.7821688826007379,1
0.5272854657506432,0.724336208099512,1
0.4915113552588231,0.5736648644906049,1
0.4517727415895257,0.4693909374778363,1
0.2325243662937896,0.4089945439004141,1
0.7167863155310279,0.7048416910609763,1
0.5243639436906479,0.4684899003323575,1
0.6794531810532328,0.6297304521437725,1
0.3456694327424066,0.4245089921487714,1
0.5713526318693743,0.5742393241037097,1
0.2105303271672069,0.3564412778372708,1
0.3887700318561461,0.4318436712237838,1
0.3296677158097923,0.4514029701721866,1
0.5533453063698798,0.8100065173778773,1
0.3757632282884233,0.5085437774427918,1
0.2633793710672867,0.2043047198006555,1
0.5306933425009984,0.5551836299174472,1
0.3763496485944913,0.4481057018791361,1
0.5417075871200714,0.514635697510499,1
0.4514204132931768,0.6195821833001464,1
0.6641090330765309,0.760475124759659,1
0.5036701047582711,0.5815759533091676,1
0.3728220047246873,0.4945218217599852,1
0.4050305227471683,0.4869087759580446,1
0.645547590262991,0.7627872210778656,1
0.6767356780961419,0.7113737835265145,1
0.491370659590944,0.596732154394795,1
0.4392455463281532,0.5088145426551751,1
0.732284628669768,0.8699671480034159,1
0.6448792891230726,0.7035394658637482,1
0.4997784880853551,0.5964389675628408,1
0.3316730570627945,0.4694526888264661,1
0.4087560210483114,0.5650416940400428,1
0.6101653598937338,0.6585395249788583,1
0.734371989501291,0.732423295611929,1
0.4553577853463819,0.5116313064045882,1
0.8815972189606733,0.847717479119124,1
0.3877033490494783,0.3141868587048827,1
0.4595415362973171,0.4648854265671325,1
0.509794942994366,0.5950877956235489,1
0.5578719607410509,0.6543637599802343,1
0.4332155784674306,0.5299546821144066,1
0.4582942452388781,0.690576181077379,1
0.4196655976936535,0.4496915823387579,1
0.5871430477450974,0.6345788609684994,1
0.4249238739940092,0.5206466150450574,1
0.3654134075828371,0.3694405555987602,1
0.3851233133290246,0.4366961606313201,1
0.5453201708178728,0.5134987543427156,1
0.338713857315428,0.4594769019240072,1
0.6006374458367785,0.5979532221311344,1
0.3853083294638645,0.6200964424164622,1
0.4188378282224321,0.5029803539054293,1
0.623052066575418,0.587938407353371,1
0.5195929106833178,0.5398399686623645,1
0.6415455030714143,0.6081091506788117,1
0.7358305586289029,0.7958720544667766,1
0.6351180905252654,0.75599191564315,1
0.683306343074431,0.7096672811778786,1
0.1919001062722214,0.3388826647297136,1
0.16822366650879,0.3887459517759658,1
0.386059394441856,0.496890973111458,1
0.5136565419082734,0.6740797401719981,1
0.4816993926933841,0.4977382196156206,1
0.584614886482896,0.5781728517327938,1
0.4014526094977815,0.3878794705521741,1
0.6310688335007528,0.7937493678810607,1
0.4661827683120836,0.5809992922791032,1
0.4915797596125603,0.5368868453769378,1
0.5651504681520515,0.57910921878744,1
0.4870138681177462,0.4753641187882876,1
0.2692610992147429,0.36377781007502,1
0.5191043108700963,0.5755021616034471,1
0.7675941724059682,0.7110603546315337,1
0.2115366873635321,0.3220650202867985,1
0.3811930462810105,0.5011058979378284,1
0.2966230016984377,0.3165338118418229,1
0.3933805185514709,0.5750414953678924,1
