x,y,cluster
0.8347866925519738,0.5637582523181497,0
0.9242758928232389,0.4948985873686724,0
0.8699538855878292,0.5115273505658763,0
0.8249053883986912,0.5512946274351227,0
0.8909041080675786,0.5476020717591049,0
0.8207543462034985,0.4957467620523825,0
0.8754603043482079,0.5441452369661105,0
0.8772256973924132,0.5461861325886094,0
0.8343656377000284,0.5356651425927593,0
0.8410802764929004,0.5418119170409869,0
0.7650155303305659,0.5553919434893417,0
0.8483818643911145,0.5634277488260345,0
0.8396092519432035,0.5553273739870129,0
0.8919885477857485,0.5754698850576775,0
0.833450214114288,0.5253000499956342,0
0.8248544403241627,0.5193483661184385,0
0.8342196637302586,0.5369719925908526,0
0.744083583876189,0.504759295439436,0
0.7883446776494201,0.522767460066674,0
0.8775756038402902,0.5155888949232778,0
0.8136828822674704,0.5313301200607162,0
0.8220721645535798,0.5002713607095052,0
0.8054643502627236,0.5247653576573141,0
0.8450566248072573,0.5433058048073501,0
0.8154084719793134,0.5381767814180898,0
0.8445694826574915,0.5325101219277021,0
0.86922201800915,0.5417211274010778,0
0.8589310721702723,0.5120870725931291,0
0.8651466594531645,0.5336765599675349,0
0.8788099490644975,0.5318048845706226,0
0.8316570386857296,0.5415574813327266,0
0.8167547951970113,0.5413498009050158,0
0.8593363675811989,0.540763369099193,0
0.8416857242522142,0.4802219033868254,0
0.8399181450308121,0.5405415187701205,0
0.8465167000672325,0.5356598411061618,0
0.8177804885852196,0.5313571808325489,0
0.8259083059799533,0.5205330456922335,0
0.4353146667260433,0.4033077142355853,1
0.4523476033797714,0.3338413964310607,1
0.4637640108376356,0.3195585495506969,1
0.4776285356332309,0.3331807880629903,1
0.5077533364762817,0.3413964089333781,1
0.4559350176670974,0.3277971292072453,1
0.4745429683384431,0.3283863421491217,1
0.4933295165403839,0.3285078022041646,1
0.4433200035675141,0.3386136012021852,1
0.4727506735720777,0.3165013692862706,1
0.4641278430333266,0.3216397253817622,1
0.4740986352426998,0.3210500967997084,1
0.3175759952376042,0.4218863903434863,1
0.5222718467268185,0.3251649861182226,1
0.4812104212525742,0.3612586192412194,1
0.4608810215184732,0.3278840584669668,1
0.4951779001645414,0.3511848952662301,1
0.4544632148792767,0.3746823905911873,1
0.4451610737507966,0.3809013464740003,1
0.433794794703753,0.3487779744710833,1
0.4967555836713826,0.2687908157552457,1
0.4383771688669938,0.2813706349017572,1
0.4578236319511292,0.307458397329385,1
0.5049697590177787,0.3263802540950833,1
0.473774802289683,0.3235345813881612,1
0.4807121286807705,0.3436034139232212,1
0.4982115069090855,0.3107977541364464,1
0.4730014017274114,0.3339151674160928,1
0.4721462440866493,0.3338596141605447,1
0.444697996730327,0.3186540702778679,1
0.4869477591593819,0.3256370117074096,1
0.5089595038676235,0.3228184571080917,1
0.4067200052348722,0.3724572924370076,1
0.467270027463325,0.3475360557710714,1
0.478261113960966,0.3489562933950739,1
0.4588373404984203,0.3827674470128022,1
0.4270260028052188,0.289426649766744,1
0.5229242526136965,0.2915941709014918,1
0.509459164140039,0.2599899656835774,1
0.4541947952920651,0.3820522394793316,1
0.4677989504926518,0.3342304936858042,1
0.440324805801113,0.3863280402251785,1
0.4792053912468085,0.349749491712376,1
0.4845236133787488,0.3165927568701147,1
0.515723464193039,0.312593045924658,1
0.4875424582066769,0.4002247565190641,1
0.4578552375252595,0.3368063067973494,1
0.4463522233744149,0.3413379936894956,1
0.5030142216850778,0.3087797933218074,1
0.4568454005189357,0.3083483166629263,1
0.4607530882119032,0.3072885716692274,1
0.4501804323523364,0.3302865133071327,1
0.4593806425558291,0.3430759905804788,1
0.4650650360892165,0.3746416668734253,1
0.4922200456524059,0.3276613526715712,1
0.5182195137572436,0.335954370869951,1
0.4725047952197066,0.3393572406862717,1
0.4902476711300436,0.331445535379442,1
0.4955671991040556,0.3214296117827111,1
0.4808919139628068,0.3339774804942914,1
0.4593487334557461,0.3333100968518397,1
0.4174128505746153,0.3682472856299718,1
0.4783247029744497,0.312302378640354,1
0.4756639464921048,0.3147302446320469,1
0.4529486795641042,0.3219532690218138,1
0.4952682763184519,0.3011579577601071,1
0.488321707661023,0.3468780476195414,1
0.4963936220066507,0.2465307546715464,1
0.444810224726671,0.3825459455986918,1
0.4888154606409735,0.3147386382318845,1
0.4923349957054286,0.32776928424707,1
0.4840977416728931,0.2711415920716942,1
0.4996131995281118,0.3534834828560107,1
0.4756382023590892,0.326047205763718,1
0.4732150697712712,0.3346029950203988,1
0.4543008091456723,0.3452713003366194,1
0.4464061699535587,0.2923619549635612,1
0.4823403684373645,0.2801813201218511,1
0.5589430721205612,0.2489586978752987,1
0.422058585559263,0.3954439844311256,1
0.5018534123411628,0.2697899629092755,1
0.4482169491819604,0.3504494688392642,1
0.4998645958295868,0.3292233495405282,1
0.4988754011011591,0.3327471600397839,1
0.4807550675532359,0.3075136347267752,1
0.5180609274135953,0.3624700221299809,1
0.4661347600890026,0.3208409335068953,1
0.5360665233797582,0.2836655360503738,1
0.4446209267725671,0.340920544357487,1
0.4265055511535301,0.3070881623293423,1
0.3689020104041509,0.4282382911579747,1
0.4696372432993986,0.3269954881188607,1
0.4573949801492818,0.3628146694743565,1
0.3868749674867801,0.3590173876958492,1
0.4721599590125506,0.3283301438455314,1
0.4585347888720561,0.361459086227206,1
0.439375837898912,0.3149841047972246,1
0.489662670902857,0.2962804163887967,1
0.4769722333621194,0.3471599060443646,1
0.4870559493942288,0.3339314471171882,1
0.45353494046361,0.2914260048553471,1
0.4652406681843282,0.2926803692313622,1
0.5067447149558012,0.2537358496232604,1
0.4805795954764382,0.2676877478631287,1
0.4484404851067564,0.3544741733824292,1
0.4792291362502185,0.3307034940452431,1
0.4654029197824043,0.4144612152191082,1
0.4645158722590131,0.3393177214076231,1
0.4349465373097548,0.3427687488771689,1
0.4612490072759507,0.3843820918802598,1
0.4886644634169506,0.3241828363763169,1
0.4714952719279001,0.3275697466875107,1
0.4787869000678257,0.3309821255902102,1
0.5432789940628047,0.2779751190788623,1
0.4127179324600322,0.3627418987736092,1
0.5607780518267882,0.2961318069233903,1
0.4480960607189114,0.3501278788994658,1
0.4904520746031672,0.2951997823330766,1
0.4115884404812501,0.3750672353819118,1
0.5569936917043641,0.2610932366761321,1
0.4729615275269048,0.3596146999718707,1
0.5090135041893202,0.338405875022466,1
0.4438668330335433,0.2945716763582207,1
0.4593671171237166,0.3014461872100622,1
0.4511920003969651,0.3005413301714361,1
0.4699052825822423,0.3387758997291536,1
0.4431851407888992,0.3311333166910115,1
0.4684922357431667,0.3197557176851667,1
0.4803404533787673,0.3581294958274423,1
0.4988409773126887,0.3079362252849149,1
0.4967867979628734,0.3413725421803087,1
0.475233182227833,0.3320503531913863,1
0.4586061859214377,0.3718390141070434,1
0.4759500876524173,0.3560370598141685,1
0.4462338282894088,0.3380897485146644,1
0.4810212603552685,0.2996649619155498,1
0.460282472211867,0.3370283225635655,1
0.454297273572008,0.3545985000386122,1
0.4326142159670675,0.3683914932539976,1
0.4862703087960062,0.3382676174816537,1
0.4829895703304642,0.3354377578103129,1
0.487442829415644,0.3312478748722592,1
0.4269758713673843,0.2892228406501508,1
0.4998333493277047,0.3202057060587894,1
0.4708791634771394,0.3338443044676943,1
0.5153189369496621,0.3391245154989629,1
0.4895916770078272,0.3320569704420013,1
0.4399854374270536,0.2836780224526415,1
0.4261027296132598,0.3629030522509617,1
0.4903188409951323,0.3369067450962284,1
0.4779565935218791,0.2846688126830773,1
0.4786194915743406,0.3017209348921356,1
0.4620199479611788,0.3375035982971952,1
0.4807994784942364,0.333816828983399,1
0.4053314957291296,0.3475029314312168,1
0.2998813338206338,0.2976066683831301,2
0.3371203758575802,0.3252003066843364,2
0.3382765187928473,0.274400827031681,2
0.1991148941215791,0.2977022463097539,2
0.2278339826980939,0.2139623374766663,2
0.3236576240625564,0.2841002185743558,2
0.2173977280327263,0.1841277497458084,2
0.2945376168993693,0.2693677023816932,2
0.27455134432273,0.2820122842669429,2
0.2685668312006728,0.2425188957047607,2
0.3528782997261892,0.3263301502451246,2
0.2688343462505457,0.2097382872855041,2
0.3246200592005857,0.285979272711998,2
0.2552967548789447,0.2726409399246962,2
0.3442714454517498,0.244162779975379,2
0.2925705237505013,0.2294559167322556,2
0.3778445104236567,0.3334916480596867,2
0.3191362609404853,0.3211008762284233,2
0.2675944452188764,0.279483742641067,2
0.3694713501105513,0.3215219756016847,2
0.3083823938132736,0.2936702096467747,2
0.3435462506772239,0.3072907085407295,2
0.4703081248240933,0.3394744068979001,2
0.2935063993121657,0.2670353380807114,2
0.3251980727428586,0.3006086033348276,2
0.2892899307758168,0.2902463914569548,2
0.2924313369864066,0.2311889617656655,2
0.3575490493833296,0.289595127184166,2
0.2688450142963157,0.2984554210239471,2
0.2981605830389859,0.2428053276390801,2
0.3613541854337631,0.2481047878404828,2
0.2275222929515159,0.2076210092462574,2
0.2597855305826705,0.2320260096008801,2
0.3361010363457219,0.3050274322403328,2
0.2993683013019554,0.2763914235134898,2
0.3402699898085836,0.328445605440848,2
0.3145123202715365,0.2971498815520934,2
0.2924311407828285,0.2112485877886349,2
0.2920271575289817,0.2343575833977067,2
0.2893272194079722,0.2821054161555328,2
0.3395702273735291,0.287888246086885,2
0.3628855263882614,0.3205278228728306,2
0.3950627883397324,0.3787066004074577,2
0.3780856359003275,0.2712055267920082,2
0.3496289160460744,0.3261401467923729,2
0.3292816305265226,0.3331249789249937,2
0.3054576867166274,0.2799497463660815,2
0.3395794994120612,0.3403840768674571,2
0.2553580990689664,0.1935532702428262,2
0.3117417042243564,0.2978488645862623,2
0.3206521616835696,0.2931192808598305,2
0.2675634743910884,0.2132519329877806,2
0.2923101631765303,0.324246859830871,2
0.2904137817295803,0.2800069971057374,2
0.3163872311600136,0.3074045267894679,2
0.3873529650626697,0.31930951648135,2
0.3202220923528341,0.2990514223328758,2
0.3407446563546972,0.3101739531712162,2
0.3164080527917084,0.3922115868362771,2
0.2615544820205861,0.2625504240678711,2
0.2384963003017057,0.2987951370295434,2
0.3248748393898392,0.4149570447528634,2
0.2526719985692675,0.2800299856354772,2
0.3591182997369556,0.3571769460235118,2
0.2930809500479765,0.2778269436542197,2
0.191593686649047,0.145581894923241,2
0.2768295057602025,0.3168412571205697,2
0.2340877741007466,0.1859942179287244,2
0.2966095436326511,0.2775572437752339,2
0.3308209449770968,0.2676495809082133,2
0.4484757499509403,0.1711257074292297,2
0.3289440922873056,0.3296714503839201,2
0.3224593731369186,0.3683900167681965,2
0.2697320497920812,0.2812791348111016,2
0.3891372048315259,0.4214557864910415,2
0.3164449989169375,0.2781835324739369,2
0.3019517626870799,0.2817117742432986,2
0.3309879454122962,0.2879984154859962,2
0.2875041628780521,0.259177076424912,2
0.3240032479054536,0.2885425516160447,2
0.2786403351179513,0.2409555766021691,2
0.2625345996251678,0.3172936658668961,2
0.3476212448464603,0.1947378301167386,2
0.2643645599159508,0.3002810739837473,2
0.2552848898622969,0.1985026215574434,2
0.2491877030631393,0.3174788043283518,2
0.4578900594630065,0.4365558648083143,2
0.2063985233895887,0.2069690695941714,2
0.2668534291566959,0.2785769005471444,2
0.281198137129214,0.2480723524895826,2
0.3288301406434863,0.2782592607613828,2
0.382310818043646,0.3233338867163466,2
0.2238221145570719,0.2201866024973065,2
0.2473464203903276,0.2838752973056315,2
0.3731549409148518,0.3355163324911952,2
0.2832297405540359,0.2500775917933044,2
0.308045886133717,0.2686310370829793,2
0.2957097430490085,0.3142194434109711,2
0.313482879716673,0.2833277297518205,2
0.3813448624754965,0.3417703254564493,2
0.3183392395238978,0.2878827319218604,2
0.3485371940010801,0.298097183718676,2
0.3447985427533419,0.310346559365296,2
0.3199423941241897,0.3285715266087521,2
0.2310810711783577,0.1921775233112584,2
0.2730019145074707,0.1718278912222194,2
0.2542922991134478,0.1862758844107157,2
0.2973078501402029,0.2880953828851189,2
0.2561904850694442,0.2554716179510269,2
0.3255452322465289,0.3030268437043177,2
0.3732611594185769,0.2956778410195935,2
0.2989883653238218,0.2958045904905175,2
0.3066284997363828,0.1975879196574643,2
0.3681165176818995,0.3151553043099873,2
0.2345862499743169,0.3217555310859144,2
0.3006911467661475,0.2990203959597714,2
0.3548762447111173,0.2826997838916602,2
0.3217167784053026,0.298686462861478,2
0.3363003593993253,0.318919491710144,2
0.4218037859937695,0.3439897825573549,2
0.4280293623427942,0.3615093387087129,2
0.3367160209723686,0.3202553739529822,2
0.4216040968656653,0.291205620191615,2
0.3976891153050195,0.3125871980714101,2
0.2905432530747153,0.1856663340184959,2
0.3179018648241097,0.2886252240218415,2
0.283365365238186,0.2700485869996891,2
0.2657930930157149,0.2749850849055486,2
0.2882573541746474,0.2453957069523239,2
0.3282395843948059,0.2685742036129246,2
0.3648484877750979,0.3320806733939436,2
0.2956633990735334,0.2670542789830109,2
0.4180818324230226,0.2884187852577239,2
0.2801964345656756,0.238884259640128,2
0.2688174572533781,0.2517040569423697,2
0.2358597387050476,0.2338785505122969,2
0.2405222466453043,0.3155853496591188,2
0.2521854946152927,0.2561070736340743,2
0.3403531850259026,0.2081852158401186,2
0.2419854251541902,0.2404630400574653,2
0.2491738446882266,0.2636000448248797,2
0.2847916700638925,0.2806545021103024,2
0.3380072463741632,0.3159755318555399,2
0.2703835525508252,0.1662479988389715,2
0.2865237970889837,0.241670761705872,2
0.2855661290184814,0.2851707113536458,2
0.4943981632513857,0.2978897364220819,2
0.3015513331438797,0.360916497770265,2
0.3857071603328815,0.2933701361094691,2
0.3018170636244602,0.2641102983357867,2
0.2726679385129567,0.2649070109666679,2
0.3174508412904282,0.2887828715324334,2
0.3292888405888938,0.2852508877594908,2
0.3012768634229729,0.2972954601465945,2
0.390165566679791,0.3577597016213765,2
0.3089655392877984,0.2483438506863302,2
0.3009321312699536,0.2632530276000291,2
0.3195859480211827,0.2633360570708343,2
0.372958429783824,0.284185191504769,2
0.1720527325322401,0.2473985968498823,2
0.4074318877403289,0.3050538981140822,2
0.2541410930812279,0.2356992821193341,2
0.3645044777107444,0.2765155883850691,2
0.2607062695150807,0.1952652849652211,2
0.2782004244946284,0.252173650475744,2
0.3371794363111509,0.27113339107579,2
0.3832548999698216,0.3698803821745474,2
0.4194435160660553,0.2187490134299333,2
0.3935718825740139,0.3229538261822699,2
0.2592680067402731,0.3338030593038485,2
0.3447987790145671,0.3060582557182061,2
0.2508044718830614,0.2391068386359489,2
0.2795198856297082,0.2579577604533359,2
0.3197096559375751,0.3295849794496746,2
0.215924799692125,0.2757950075329225,2
0.284907602800578,0.2745443407530994,2
0.0,0.0,2
0.307425923842732,0.3175537853663469,2
0.429950324227988,0.45126918036474,2
0.301570318192779,0.225527645519325,2
0.3410494022311024,0.3488276905034177,2
0.1169134266543835,0.1107707733959855,2
0.3547894630203986,0.3075666052876209,2
0.3602124145109109,0.2503796362962353,2
0.1657710373048623,0.2513856401925445,2
0.2463934480896525,0.2942853546080778,2
0.3061346980102719,0.259115093883194,2
0.3003204126381853,0.233332061772602,2
0.2702358969659226,0.255899481548149,2
0.2015768810137592,0.1860612939141334,2
0.346013211472432,0.3884465429850746,2
0.3009608471701531,0.2288493641840291,2
0.2695738899433688,0.2947036997553499,2
0.2527576574332446,0.2355079205508352,2
0.2850309819152515,0.2654493386510826,2
0.2216252559544213,0.1999455862795217,2
0.200933457249789,0.1499902563258182,2
0.3326772823797375,0.2689667985570482,2
0.2860146504073056,0.2703128260222583,2
0.256477455002391,0.2674263797532863,2
0.4799625612067411,0.7388163192236088,3
0.4048401100342232,0.6996008415933485,3
0.35544204184762,0.7750204703229164,3
0.582262157443391,0.5155720209691936,3
0.3854897089069475,0.7146679160475842,3
0.3022534166081823,0.7784829976090311,3
0.427263696497458,0.6293428566238581,3
0.4492375720807754,0.6165479858521246,3
0.2348222605245751,0.8755725082091689,3
0.3676972636021786,0.7005541643998995,3
0.3490842280209708,0.7610513320590093,3
0.3421099852014641,0.7507201029633815,3
0.1786460638938894,0.8565129899216564,3
0.5224876596596846,0.6665603057862963,3
0.3773980955265157,0.7011504018709749,3
0.4974189007688318,0.7195096248000392,3
0.3449704946758339,0.6939258515699038,3
0.4931168378641786,0.7478644619632112,3
0.2220432206356551,0.8327350678381228,3
0.3852964735395162,0.7396126184876213,3
0.5803626941301991,0.6590062434786064,3
0.4469138482155315,0.7361966790815668,3
0.2041753289001608,0.7940127981640701,3
0.3804856238658778,0.6972699919445462,3
0.1854789116169042,0.7750212507473917,3
0.4361859048160302,0.743844365128743,3
0.3119306613382166,0.7898045653813288,3
0.2859978000544988,0.7134773302971453,3
0.4195959689664019,0.7129435447225174,3
0.3982774557807791,0.639003432676016,3
0.2845995819947242,0.8203454640399437,3
0.3444857921786131,0.7305615716463851,3
0.2285432321508146,0.7335983995026023,3
0.3602889042924059,0.758436007816164,3
0.4901675801295437,0.7175135375774151,3
0.3785334570974576,0.7616254873313242,3
0.2190693822974243,0.93980590043041,3
0.3590894697842263,0.7162046650728636,3
0.3985408468876191,0.7168783053899804,3
0.1976972184320815,0.908899147024904,3
0.2990988174822662,0.7475813994165785,3
0.2208549098392486,0.8607475892660212,3
0.425137366659466,0.7355245239533647,3
0.3577146371709642,0.9710601761785178,3
0.3679564454164853,0.834868632235984,3
0.567463860426846,0.6335840623927816,3
0.144590649703527,0.9443943898555388,3
0.3999193780637766,0.766189496318967,3
0.3839430402818737,0.7450649037181704,3
0.1978636044959212,0.9035605124779932,3
0.4332195312839237,0.6521006588682228,3
0.4803235244071873,0.6749175526920022,3
0.3916581331542395,0.8098675229384767,3
0.3704782528329091,0.7647416076700075,3
0.2313108802454491,0.7524680065899063,3
0.4027297392259906,0.6828415333524301,3
0.2793707164774129,0.8540690242049849,3
0.488746713607072,0.6163323792794995,3
0.5099866963680555,0.6123186326604152,3
0.508355556665002,0.6962128647265604,3
0.2250529812677507,0.8756767588096959,3
0.4354849563415299,0.7123851927242391,3
0.4357101390684012,0.7090036522200769,3
0.3658797136712133,0.6555769344945988,3
0.2831145700702169,0.8060073147699727,3
0.2446609992106257,0.7461104024848728,3
0.4079607698710228,0.7124134548753515,3
0.2979673059725789,0.7633096763874566,3
0.3789207922999346,0.6850365230329887,3
0.3186083086575868,0.7316504414388738,3
0.4473380389908051,0.62500877360893,3
0.2938727940389911,0.7008404034241339,3
0.4592450572115253,0.7287872170348824,3
0.3409107563888297,0.8103560617704926,3
0.4151621830062346,0.684769135000198,3
0.379433415407354,0.6795956524566615,3
0.2692500908485358,0.7785620980879523,3
0.2491557114217717,0.9091510593482204,3
0.2614781445819282,0.92087432116903,3
0.3147671257481193,0.8217874913508852,3
0.36386420481102,0.7305258026914239,3
0.3365668734768468,0.763036252105946,3
0.3938929302276328,0.6981092457049931,3
0.578068217000249,0.6583767045040767,3
0.3895787215288995,0.7941850342581194,3
0.4315565661686674,0.7303580778589045,3
0.1567540402613116,0.7976715155493005,3
0.3318185534141519,0.7388631520140658,3
0.3185241752857426,0.7050617415416522,3
0.2282016021468976,0.8055091598841935,3
0.3587342225351839,0.72797619641814,3
0.4471560976750804,0.6723745709961989,3
0.3015820660202478,0.7267967599001277,3
0.3663438911498829,0.8188729155824277,3
0.3666719298758568,0.6541267026323279,3
0.4175057197235902,0.6513045392090115,3
0.3500096265264891,0.7727553956713544,3
0.3628569870309528,0.8171273980931926,3
0.3986792416582043,0.6928157660639757,3
0.4753172378685092,0.6870825524292768,3
0.3302263635386325,0.7660969767638495,3
0.4756123640238644,0.5759401607333883,3
0.2896471583296746,0.750618532955711,3
0.4443691371392177,0.6900970446918449,3
0.3269553078073865,0.75839223928386,3
0.3389034514841347,0.7624631983498398,3
0.446648364452977,0.6746816143815119,3
0.4295992982541423,0.809643115957571,3
0.4020583498870046,0.7675566730797305,3
0.2833159650557456,0.7104115014879773,3
0.2754559404724084,0.881948573518684,3
0.402109030856689,0.6543712549354533,3
0.354127707953615,0.7237674227069614,3
0.2692654812900052,0.8697516024636195,3
0.5207351463145263,0.6428991279904956,3
0.5147431099324685,0.7070163785284606,3
0.2809139759010547,0.8014191650025883,3
0.5234688217007334,0.6308650852406037,3
0.4494840213443086,0.6057778867076586,3
0.2487045918578532,0.8531408267362734,3
0.4370986071067152,0.6021531205819106,3
0.3945832943209871,0.7897587552933213,3
0.4345403322210819,0.7290199864457491,3
0.2126789660443034,0.8305532250716305,3
0.4008241155203289,0.5565740729491007,3
0.4537532810319586,0.6235356965333334,3
0.3201144829599939,0.945808302356266,3
0.5489606538002509,0.6148573026011427,3
0.2949141600965461,0.7791298422027783,3
0.2656426530741509,0.8157516919175714,3
0.3889759031569605,0.7790794645327807,3
0.2686781583927632,0.8892174582647152,3
0.3040175109685261,0.8215715690405969,3
0.4523302310907734,0.7414185136425103,3
0.2453060109765623,0.8531888299475506,3
0.3148719925764873,0.7370045698857601,3
0.3948427201904838,0.8370883135575584,3
0.4956650918226541,0.7052171002079483,3
0.5079022864611198,0.6079385775645623,3
0.5013646812556256,0.699280488156824,3
0.5242565443448391,0.4810829168960195,3
0.4469790827314044,0.6978544024037641,3
0.3842422080601093,0.6609879984925542,3
0.2038715629945313,0.8743031901890997,3
0.3845458560792248,0.7577804824571912,3
0.3994741871458866,0.7849523630667911,3
0.4910127206572365,0.5267110334441667,3
0.3763342032137272,0.6172318132699779,3
0.2270319267354214,0.8713986506272164,3
0.3176093032208155,0.7254080405590648,3
0.4189751762165845,0.6517507041790446,3
0.2976953024816556,0.8856657215720383,3
0.3947666367658509,0.6345745618343194,3
0.2357539703275127,0.8436508519913318,3
0.408683816723536,0.7626831117147742,3
0.4104327397736638,0.5495123961147834,3
0.4584428974592758,0.6564266608986438,3
0.2704741961178677,0.8472434433863274,3
0.4236528991554961,0.6606671158997334,3
0.2574229986661494,0.8160241987006741,3
0.4030577998770218,0.7400427204976494,3
0.4496231530289891,0.6591424621764375,3
0.2743751596117102,0.8224168390704762,3
0.2991760145151236,0.6712370349231761,3
0.2621993969349987,0.7618098634574375,3
0.3771436872621988,0.8471209767336543,3
0.558571839302889,0.5653109746826352,3
0.4433893046543586,0.6959567916944884,3
0.357986086793242,0.7730673917028122,3
0.2175485725911817,0.8946780871761156,3
0.4663352681207303,0.6883334712659355,3
0.4392183791309106,0.6140310244284948,3
0.1890090078625895,0.8718178321227052,3
0.2722603729877134,0.7286698756511654,3
0.3440059013797015,0.881489397001503,3
0.277771202292644,0.8478438068856022,3
0.4200951182733321,0.6775998267618986,3
0.3563780625908407,0.7548372094637468,3
0.416428362931156,0.579723473804939,3
0.3717013443517085,0.6868686993279634,3
0.3229330663890505,0.6738506660889096,3
0.513102388061627,0.5783610691026232,3
0.4665042983932628,0.6349770182975109,3
0.2397726142554735,0.7946083575311264,3
0.420186660399915,0.6973185230052227,3
0.6429414272043251,0.5094836637136215,3
0.4117740511972695,0.6836799855878233,3
0.4580839932214384,0.6605373474139871,3
0.4180008919209999,0.7284151213917807,3
0.2203166463832515,0.9724772937786624,3
0.3946040686188934,0.8085422481659994,3
0.1509072251624661,1.0,3
0.3960958506081974,0.7670638558291367,3
0.3489731936955987,0.7152920144534092,3
0.5234279308814714,0.602065835215101,3
0.2694075984063052,0.8301907436083944,3
0.5081695902365108,0.6117790766924698,3
0.5424458678435137,0.6805474993243639,3
0.3214368845914641,0.7758542529102244,3
0.3399992555027631,0.7608265431035497,3
0.4634538066075993,0.6686747415796869,3
0.4712703305192563,0.582933264174523,3
0.3786004273872364,0.8754693196106853,3
0.2738625245370472,0.755802195350662,3
0.2364834283742467,0.7697807949373376,3
0.3889646242517689,0.7390152326082844,3
0.3607053040314781,0.7931363611671562,3
0.433990954672152,0.7097803902522053,3
0.4937445427220826,0.5298192586522348,3
0.38823353707359,0.6522711429714649,3
0.3594767897025514,0.7321213708936577,3
0.3628659830146029,0.7293475776347473,3
0.2960098108323526,0.8741662037424709,3
0.2245962494960416,0.8520450702985191,3
0.3948028742903512,0.7628906073311801,3
0.4557756163232926,0.7969024580408247,3
0.3886273793181127,0.7017243154978665,3
0.2973612373450425,0.7507185664314162,3
