x,y,cluster
0.4252675926490942,0.1073109606863557,0
0.4157848477973311,0.1413279078512038,0
0.4238873948205056,0.1403859914393003,0
0.4222217928202801,0.1479757950288987,0
0.4183036277706821,0.1471787295539281,0
0.4276971041284893,0.1319212178700408,0
0.4217271406826128,0.1342469317379624,0
0.4213947293016328,0.1556625580111824,0
0.4242304568496754,0.1283668406212366,0
0.4234703621473838,0.1330656219825045,0
0.4275375087881167,0.1287881645707053,0
0.418969391250139,0.1589749253253725,0
0.4357794700009177,0.1436347188831874,0
0.4164471321382313,0.1449524503356449,0
0.4237963597191073,0.1107438732518115,0
0.4303481812158065,0.1265963482961382,0
0.4182051686392024,0.1419125870246761,0
0.4280336712345358,0.1394558514061688,0
0.4130451539570431,0.1292106328351787,0
0.4258611749091116,0.139064044464966,0
0.4268067327865385,0.1380516996717869,0
0.4186919220893279,0.1249507123238955,0
0.4223626421147415,0.1544163671271343,0
0.4084443848673489,0.1286561357990983,0
0.4169464722724144,0.1284856177799449,0
0.435003886128765,0.1381156936518012,0
0.433976329138688,0.1519241273404171,0
0.4355794921443397,0.1458559252459377,0
0.4208726802906627,0.1407478927749906,0
0.4277375285277744,0.137968211842785,0
0.4185899426438912,0.1321251866651952,0
0.408757014630287,0.1568087133025331,0
0.4328996186228322,0.1482178114695543,0
0.4332604033839958,0.1441226003572071,0
0.4200439488102919,0.1331461477070281,0
0.4206618818359861,0.1348759384950638,0
0.4286441245493186,0.1244268359372269,0
0.4220656150783773,0.1284223223125851,0
0.4256079711156741,0.1465301260800524,0
0.4299456305717701,0.1327581923533716,0
0.4244475108594356,0.141035774352483,0
0.4196304459901773,0.1457187355575171,0
0.4218131382880966,0.1219523890768954,0
0.4175139377678596,0.140819799276104,0
0.4190461896023285,0.1479243407077998,0
0.426540753762655,0.1613598446210069,0
0.4349802299582767,0.160199767335638,0
0.4314713594666656,0.1348973517205853,0
0.4305078734732415,0.147202995502003,0
0.4357089050184677,0.1382887900775296,0
0.4224302187431036,0.1348801028604613,0
0.4166579765418897,0.1257391041252107,0
0.4279205119629961,0.1296293155591817,0
0.4043341181124037,0.1306336941471599,0
0.4321278931786331,0.1355644413030366,0
0.4270986572992025,0.1183347121822581,0
0.441069932178779,0.1495014581009503,0
0.4268320189935064,0.1549354138162861,0
0.4358658329162997,0.1636734120765634,0
0.4207714355507162,0.1433134445983605,0
0.4333325613260864,0.1318420590413817,0
0.4226811426251061,0.1352719051446831,0
0.4230094267250719,0.1185007723142699,0
0.4318294318169174,0.1472881686502948,0
0.4176502209797335,0.1380809951241546,0
0.4269938088421754,0.147932639985223,0
0.4152140465332996,0.1124359456774318,0
0.4294755566713648,0.1369789861330441,0
0.426831693487761,0.1544780223040819,0
0.4225532341267533,0.1532330201973998,0
0.4240605598501901,0.1202668247841617,0
0.4139652996621317,0.1331887307816619,0
0.4293274120504426,0.1412442807006986,0
0.4295620348138025,0.1457737933485713,0
0.4120495111152884,0.1380949889509223,0
0.4115688997475517,0.1462081913288172,0
0.4278323836363976,0.1461518584425219,0
0.4180277303282402,0.1313469857444749,0
0.4222464575284141,0.127719393257805,0
0.4209641446199325,0.1539082788960471,0
0.4193762250337434,0.1333190073400737,0
0.4236651273345764,0.1333039771180378,0
0.4199894713835156,0.1457233103167961,0
0.4202482937642281,0.1186633900382936,0
0.4075977665027958,0.1440955917901578,0
0.4303110348022039,0.1431845220610202,0
0.4237006656492817,0.1250463123518398,0
0.4187050079490175,0.1413531166812859,0
0.4267414320639922,0.1496118466252392,0
0.4355208774819399,0.1386452451794505,0
0.4213062591946654,0.1645057221233654,0
0.4061370230794363,0.1318361096926951,0
0.4259044909849981,0.1287465286701861,0
0.4235999284107281,0.1325189236540164,0
0.4184749463673562,0.1465058550455842,0
0.4172927724586793,0.1301892632279812,0
0.4352951807917227,0.1478533703975948,0
0.4177798948424576,0.1290385569276057,0
0.4322592645078367,0.1352670153613872,0
0.4270668384461416,0.1405444324078209,0
0.4224736723172199,0.1582483646712394,0
0.4372485708709012,0.1299010133775977,0
0.4208708739789765,0.1366219653241107,0
0.4149598243383937,0.1424822155313554,0
0.4286323577012734,0.1477482793525925,0
0.4138158994029206,0.1335725216872469,0
0.4286727970152642,0.1439450549504919,0
0.4366317334914583,0.1379591465300113,0
0.4318800156408769,0.1480679239087694,0
0.4166005255667235,0.1407137607527784,0
0.4240045606115896,0.1391155978641204,0
0.4356073656253604,0.1414684326732233,0
0.4128275605042496,0.1425495658277575,0
0.4354342283881989,0.1353234509791734,0
0.4107662971251106,0.1243011752861155,0
0.4218588760469854,0.1431603803352756,0
0.4344621562285926,0.1392989962755434,0
0.415529978711758,0.1413633604539772,0
0.4421743748700548,0.1259840164786986,0
0.4245458891069421,0.1544164407407627,0
0.4300985595340948,0.1407270088609668,0
0.4321394604282795,0.1207526161040498,0
0.4273143197334946,0.1495166773429125,0
0.417164506789202,0.12065739617358,0
0.4147734660024409,0.1359650563042267,0
0.4243321988388683,0.1338006231931226,0
0.4103798902721733,0.1639256101138756,0
0.4228932395081277,0.1456849711341558,0
0.4233442412841556,0.1213411119924929,0
0.4321919499109855,0.1499288990613916,0
0.4093977792502292,0.1358497319222219,0
0.4160855387615605,0.1330044762657087,0
0.435638456705164,0.1382855083122206,0
0.4093131192551169,0.1446454474057157,0
0.6666080436566197,0.4608451364250508,1
0.5754197566365353,0.3407429192784987,1
0.5646035596723783,0.2994775287843676,1
0.533183492092826,0.2700253314206398,1
0.5722785841924143,0.3512014409946117,1
0.5972018875243312,0.3437994941995796,1
0.555000021782351,0.3198746978749257,1
0.557123886606805,0.2816690538845072,1
0.5741352100606263,0.3125377369571505,1
0.5494509983511202,0.2965492446883467,1
0.5701292814583027,0.2933054198665414,1
0.5608770322222154,0.3315821199111772,1
0.5761824201408647,0.3519862952379095,1
0.5038227607260155,0.251011989601316,1
0.5170213767697963,0.2132263109061977,1
0.579324625157814,0.3707042968345651,1
0.4967955906389452,0.2445452130297629,1
0.5613336213125433,0.3588848166234343,1
0.5580349436589567,0.3374086644244306,1
0.5826102980102136,0.3442995030292387,1
0.5648119830605198,0.2858251077214454,1
0.5616502256137511,0.3153467701054691,1
0.4979629784816132,0.306205014716513,1
0.5787805078309655,0.3458113937503563,1
0.5950771644352226,0.2538033097967158,1
0.5795253850083759,0.3639342285512729,1
0.5522267572574747,0.3108246775147809,1
0.5551422093011714,0.2344338030670712,1
0.5645005009556876,0.2934440189646167,1
0.5452800678380096,0.305546073669057,1
0.627836982085397,0.3024664049360256,1
0.5316868655088226,0.2382448402665073,1
0.6042688415399972,0.4277887524083543,1
0.5574115128807975,0.2756608980006593,1
0.578867535602573,0.2937959481841921,1
0.6024464918048021,0.3135730917779754,1
0.5475054588565897,0.2669335737966182,1
0.567617677104396,0.3114446342425249,1
0.5647867841448945,0.2907588687389755,1
0.4935995109824405,0.1739059464934704,1
0.5559864906582324,0.3088791593737213,1
0.5895237289980954,0.3248789211108612,1
0.5846784717078581,0.33031832521869,1
0.5906509304537729,0.3789509545516439,1
0.5601790712974345,0.287572204211514,1
0.5686644437478557,0.2815925816127003,1
0.611574202896131,0.366398381967017,1
0.6370720137817978,0.410231277724931,1
0.5906581593228174,0.3018110588526542,1
0.5674180443713546,0.3341569658157916,1
0.5258681870665824,0.2378317981648531,1
0.5660483594168877,0.3133224769354871,1
0.5770186266465692,0.3261127283309491,1
0.5723560416845568,0.3225455155211171,1
0.5405988147466758,0.2936431768249529,1
0.5852998716214234,0.3524556889332202,1
0.5813831482063441,0.3159709818936689,1
0.6485539435570878,0.4542777897147545,1
0.5701868462919629,0.331122386334127,1
0.6661003215560697,0.4265560214332374,1
0.5955613086711694,0.4132594323246278,1
0.5797906765131773,0.3023639241186287,1
0.5704922973893428,0.3150122519370369,1
0.5582673586994301,0.296962476391166,1
0.5636635385729323,0.3138722275193853,1
0.595510390248949,0.3531417665664739,1
0.5741707715400161,0.3162372319448095,1
0.5601587825594874,0.2691152454675549,1
0.5450686128740085,0.3156976188908758,1
0.5674383591981927,0.5190223479362457,1
0.5689086566678079,0.2940436977108143,1
0.5655863936843776,0.3152005682985417,1
0.544569649604021,0.2981125543725294,1
0.5640038928617089,0.359068108274313,1
0.5702285156890283,0.2925308662810578,1
0.5874228532767833,0.3375799612634202,1
0.5794386702349451,0.3288817630216648,1
0.5692031642061818,0.3007594267094499,1
0.5966914693389272,0.3509760709137043,1
0.6122228805658256,0.3404586030622988,1
0.5925729941730372,0.3880473597430099,1
0.5197486273968093,0.3366628386813338,1
0.5191170099047318,0.2750091766359288,1
0.6016579498918887,0.2865973855776792,1
0.5936651977101972,0.4151774317219747,1
0.4804230739187355,0.2405492460432895,1
0.5553523518866245,0.324901462370306,1
0.5351598287357331,0.325793365811156,1
0.5729206748375678,0.2765426358821222,1
0.6135130637298087,0.2963766750734211,1
0.5482549725126175,0.3281571791409944,1
0.5864624945825442,0.3330123051791219,1
0.5715312448239398,0.303736769347413,1
0.5575084338663763,0.3576229012162884,1
0.5789384081945353,0.3307007062383563,1
0.5643424713670517,0.3111636355877914,1
0.5597116970691247,0.3382714186799444,1
0.6026303036980067,0.3408795938121694,1
0.5441551295436635,0.2863166812736013,1
0.5714056440789964,0.3360937240253246,1
0.5689278286917475,0.3064544805328834,1
0.5408821058868208,0.3018282232292918,1
0.569552823342609,0.3105331157366271,1
0.5414766272534158,0.3232190275822797,1
0.5577270124888486,0.3177245802260587,1
0.597021539210074,0.3441260329527766,1
0.6000812686212245,0.3578204354067348,1
0.6174999808750233,0.3630922085311439,1
0.561765629516936,0.2990902639642215,1
0.622870582727387,0.3752174044829935,1
0.5977442582042021,0.3191493191268322,1
0.6068879137653529,0.3555972283656526,1
0.5773599101840176,0.3235884923727572,1
0.5610881553859204,0.2921945598015599,1
0.5625130497962515,0.2745211781325864,1
0.5655144293275848,0.3217953794071782,1
0.5710660166572704,0.3739696577976179,1
0.5813858104090173,0.2957392746141477,1
0.5898819477921975,0.3185622402586002,1
0.5885644095928817,0.3109734501614353,1
0.584871866741036,0.3597574189401961,1
0.6198152754986066,0.3964424403030915,1
0.5728335274900895,0.2808073835411587,1
0.5865482783118856,0.3033693034336771,1
0.5733573013823972,0.3152340753384856,1
0.5737486741200216,0.3179275997355875,1
0.5802682532527637,0.2921404539798462,1
0.5579932857926926,0.2949682709186829,1
0.5734496122348728,0.3260927201143115,1
0.506589343057439,0.3030902792730225,1
0.5789042050947923,0.3211370560389118,1
0.5812480750395315,0.3436889603759354,1
0.5601783616824697,0.2750132740545564,1
0.6092366614574249,0.4086225546417435,1
0.5371047961791598,0.2582580563990343,1
0.5543517042311298,0.2925463406175045,1
0.5317601124805363,0.2969559162983564,1
0.5745540405056865,0.3059799754863337,1
0.5527227117839806,0.275486588937832,1
0.5047319754707655,0.2642378587871395,1
0.5253755328956,0.2639345743654823,1
0.5333659729768221,0.3486849969019765,1
0.5789208488214748,0.3030908777439812,1
0.5614475208689093,0.315854929523756,1
0.5707432176947519,0.3312506959170618,1
0.5591241229016646,0.3184533844442828,1
0.5660067856323016,0.3186934441167268,1
0.5763950700622396,0.3108921721184635,1
0.5616195572190315,0.3009080950849908,1
0.6017262401988601,0.3853789370178344,1
0.584092942529809,0.3365944942983098,1
0.5769770422595716,0.2913908305580254,1
0.6365557528594467,0.3732867423334864,1
0.5544499125152567,0.2933186909730879,1
0.6101011703897417,0.290995547072582,1
0.6120198763337666,0.3284488099257742,1
0.570600108082362,0.3186018082785648,1
0.5858433033648492,0.3011778438961681,1
0.6067532828777453,0.336054966833862,1
0.5666924377101124,0.2934548923311387,1
0.5795649781675947,0.3787968523832425,1
0.5771721916882082,0.3050896219805047,1
0.6008609818536509,0.3888717290396013,1
0.5726108816726909,0.3115137310330172,1
0.5717270947876,0.405632397592677,1
0.596010777680553,0.3193114880376781,1
0.588848899188691,0.2314564082503253,1
0.5912677532591505,0.348699563490658,1
0.5422876361522765,0.2737385167624057,1
0.5767176905219249,0.2848967342392502,1
0.5706067317126404,0.3185639866350934,1
0.6316269735264277,0.423158518630569,1
0.5921719919571091,0.3145425926101291,1
0.5548604477309484,0.3220268478074419,1
0.5416177033747098,0.3044942377511005,1
0.5607997888707108,0.294820483107584,1
0.5776683590951291,0.269538383317782,1
0.5068051969075166,0.3085917495682454,1
0.5894704064306618,0.3427956364486816,1
0.6150796555702415,0.3683006125021929,1
0.5502137867696482,0.2205884209231364,1
0.5693420154737536,0.2599059460285955,1
0.570885646903897,0.3138361199268915,1
0.5228495761033493,0.2722152486265191,1
0.557987685151874,0.3652038902776168,1
0.5864449092637456,0.3063649535397773,1
0.5602869245911108,0.2911211251973483,1
0.5684877522244645,0.2916342500914973,1
0.5764553201097391,0.3321146471505226,1
0.5438770025642548,0.3297815611029103,1
0.543048079642862,0.2548307073981493,1
0.5772604436981247,0.2297269641541705,1
0.6245852622755705,0.3251792503030566,1
0.6163083633650951,0.2708049226992422,1
0.5679404661166008,0.3054786513186036,1
0.5610951367086588,0.3062533918194524,1
0.5780737555135749,0.3718707524128266,1
0.5586262773862636,0.3180643572697019,1
0.5446976056542732,0.2641982968269491,1
0.6046815398802633,0.3848635139202276,1
0.5276115318205548,0.2564101553464904,1
0.5970216396725154,0.3696215833622631,1
0.4897293174744204,0.2063865801987542,1
0.6461066916147763,0.379564402739019,1
0.5834590259851654,0.2874288468257302,1
0.6417150538919975,0.3727809999815885,1
0.6227493508508646,0.354598701332379,1
0.550843655834162,0.3095509877834385,1
0.5732504387467757,0.3363921303303939,1
0.6154536751046554,0.3593358533646077,1
0.5507049747186722,0.2792681366703931,1
0.565551040884363,0.2795466417209694,1
0.5630855162086986,0.2942708687882338,1
0.6390035490373299,0.4480043399158605,1
0.5187618381031698,0.2409889989886637,1
0.5614787341488376,0.2750268525863499,1
0.5251433803945733,0.2828851026950655,1
0.5563086638032583,0.3337718666325094,1
0.5002452803771577,0.2773969883148373,1
0.5721686953715276,0.3155884394708199,1
0.5544561935867082,0.2535277326430405,1
0.5431469894934232,0.2981312944862714,1
0.6092081549683607,0.3091204175672564,1
0.5888171503784158,0.3143333563955992,1
0.6581419374072135,0.4596206830518774,1
0.5187685665680338,0.2880466355771135,1
0.5672753268492415,0.3047870389945721,1
0.5829991217407484,0.2892459313194032,1
0.5583761896589886,0.302525821291018,1
0.5661123550567728,0.3068037249773381,1
0.5736460406326955,0.3284090403246787,1
0.5911027653829289,0.4452169354610543,1
0.5461372971306092,0.3128704889726856,1
0.5849050913205396,0.2842950610949416,1
0.5737988606177157,0.3241546756034275,1
0.5683145071102385,0.3367572759521496,1
0.5652066323885829,0.3052740413008467,1
0.5584325196627925,0.3125206037984022,1
0.5531104603012171,0.3163991980606262,1
0.5523780241778808,0.31705220629018,1
0.5688418106563735,0.3026216224868714,1
0.5716572444637877,0.3125442824560568,1
0.6079098424397283,0.4145075854301416,1
0.5390250306739727,0.2379314039888431,1
0.5413243336117054,0.2973939294685377,1
0.5596577079473006,0.2489905801894181,1
0.5883415473715874,0.3280557469319721,1
0.5032822036483999,0.2612757913520295,1
0.5621760580209169,0.3203635575211492,1
0.6287909960096881,0.473338242397783,1
0.5388230511543275,0.2663168122507918,1
0.5784876085296321,0.3661248903686284,1
0.5742469990398628,0.2961674211590058,1
0.5682193575888961,0.3061835711847143,1
0.5632618671577398,0.3065586543616493,1
0.5690227998225279,0.2778464067800957,1
0.5639636460723981,0.3061162159414419,1
0.5729755082747439,0.3344232215589411,1
0.6356348154304005,0.4295179882985793,1
0.5982938799897171,0.263444605273032,1
0.5813602323340591,0.3045963415056505,1
0.5716112000285121,0.3097708087536962,1
0.5275337637390598,0.3178000872357732,1
0.5696796313856765,0.2876175550179863,1
0.5826104511470243,0.3397800164981872,1
0.5654964049774183,0.2960059830586862,1
0.5725403949328336,0.3178828450601142,1
0.574820011663607,0.3358447759570108,1
0.6010594047010595,0.364999324334967,1
0.5899355101230422,0.3280725437722513,1
0.5393621290782348,0.2813470928348748,1
0.5743351384837224,0.3604568281305255,1
0.5700218776278193,0.30579746090467,1
0.5411013494442775,0.2731678712871753,1
0.5819078727886409,0.2697450646829219,1
0.5779733869970146,0.2993672428306069,1
0.5922032807729527,0.3507098678724545,1
0.5649178706593807,0.3212129387179078,1
0.6090026728927298,0.2684555012823919,1
0.5526763745458871,0.2939543186963129,1
0.5464025785999138,0.3596186332613965,1
0.6353839801440025,0.3938876592050266,1
0.589400988301341,0.3378352040134679,1
0.5732139336714328,0.2721584672542997,1
0.5736129608180418,0.2993704998514807,1
0.5729055965640533,0.3106616053888399,1
0.5689671831436021,0.3117277432038077,1
0.5570932851559517,0.2803159324920617,1
0.6130123271691862,0.3178686020824136,1
0.5919619192030022,0.3265518023433886,1
0.5611642208702845,0.3195735435438274,1
0.5234293749219412,0.2071235122070831,1
0.6208882235932166,0.3454571098333734,1
0.5912013434018983,0.312479876560448,1
0.5898671970069252,0.2621199908981197,1
0.5839811138873887,0.3549821582152015,1
0.5698192485576574,0.2608374529902931,1
0.5749421627776181,0.3197473357208898,1
0.5347885100014041,0.2857990873577104,1
0.5206756531348514,0.2516291116442709,1
0.5436430019805291,0.2766693923648587,1
0.5927872772323655,0.3413925032462668,1
0.5719174681751429,0.3429060310487883,1
0.5597735916164506,0.3079535947964273,1
0.5693649339136869,0.2958164582853737,1
0.5588327550194959,0.3362932495538304,1
0.5718598159360194,0.3270308388569662,1
0.5549944046817442,0.3059387366958188,1
0.5552360522922293,0.3640930282565778,1
0.5674431396064812,0.2901615442668474,1
0.5877175056168465,0.3045798249067348,1
0.5168549617453244,0.2825354884172973,1
0.5697980143606628,0.3195631758334575,1
0.6093302314603841,0.2759320525527179,1
0.5675706334079305,0.3193682837191588,1
0.5096499972947802,0.2751757214572612,1
0.5567878668575622,0.1692503657072349,1
0.5677935212979425,0.3203556186200451,1
0.5737062290059399,0.3377650895656807,1
0.5452805426412304,0.2652454904835265,1
0.5744747067258107,0.3151112025509193,1
0.6092802257641196,0.3031692819417252,1
0.5460115324418058,0.2697214156983693,1
0.5724570703718622,0.3121437125820512,1
0.6236755717593686,0.4099972086556676,1
0.5267871788018215,0.2625763174364256,1
0.5665724459371551,0.2530038997707748,1
0.5522273777954567,0.2262373994752654,1
0.5813739469361254,0.3298450889095996,1
0.5698325667394393,0.313083906363647,1
0.5524583324379106,0.2893557393168587,1
0.5634789522461743,0.4175609815129589,1
0.5868909737229308,0.309491658529333,1
0.552041896438233,0.4188401435280208,2
0.5170546575604024,0.438885092147305,2
0.5104068101625169,0.1701418100727454,2
0.4766801950641386,0.4017747977832386,2
0.4442913729748168,0.4784502232468702,2
0.4012359780631133,0.3771990358723945,2
0.4615800237919542,0.3865034673142285,2
0.3735568810716429,0.4053494807637246,2
0.5352372760793564,0.4996395087136155,2
0.5120500662928942,0.4854915354336309,2
0.7436124711562191,0.595709761649545,2
0.5166955830684279,0.5062745550443746,2
0.3757391843465003,0.299759959978494,2
0.3865775633267202,0.2606492062015185,2
0.381806125624843,0.3104110566782014,2
0.5313559656200268,0.4077787047277146,2
0.675219486357234,0.3733152999045188,2
0.6755639518368892,0.5825477851355514,2
0.4422380693218837,0.4315106357056897,2
0.5369542405042008,0.4578658838660943,2
0.7478597126569655,0.6904458057742795,2
0.4503394411023804,0.5787386751452964,2
0.6914243098583837,0.5810447780242887,2
0.3010372332394375,0.1509523504135044,2
0.4922968575649584,0.2539497222936082,2
0.6233583678206018,0.4453868460839864,2
0.4528665972403306,0.4455508685553824,2
0.4765799241618047,0.4170257673911085,2
0.3725607755196479,0.4211098348914399,2
0.5697428107724646,0.4886270086160764,2
0.52537610606546,0.543564523533616,2
0.5229752358368294,0.4152326303226922,2
0.4142911413486553,0.3809288188868955,2
0.6443021979258927,0.4711012510584619,2
0.4735454094379819,0.4084659023602616,2
0.417052890172412,0.3940290053856393,2
0.529828186666257,0.6090165106259273,2
0.487038407450013,0.4869511692673902,2
0.4882062946349049,0.4424163997473227,2
0.2846497988266251,0.2257054505450242,2
0.3126135623256936,0.3649530553737835,2
0.4710775331205419,0.4778394081601869,2
0.4140954299892662,0.597892796288259,2
0.4844674123563308,0.4333891345966164,2
0.6477429694304692,0.5916306980632909,2
0.558690213456716,0.5403585200546829,2
0.6644447273622945,0.810454353895256,2
0.5051249002426467,0.2742978694550159,2
0.5172506064758712,0.3435606129445895,2
0.3075675125029405,0.2879919916418527,2
0.5126223012503495,0.4438604748561879,2
0.394238120097015,0.5161637597265458,2
0.4990391434489816,0.4779179728421172,2
0.4334154876888115,0.3458507219140911,2
0.5730927032929352,0.4667147972583553,2
0.452202484340608,0.5380523708479905,2
0.5093611972647839,0.38720210768666,2
0.6130668167484747,0.7181507719361444,2
0.8108708367174503,0.7999739363405078,2
0.4357335764107873,0.4383319925822008,2
0.4794961768258032,0.4141779344563663,2
0.6022280834374848,0.7768362576972592,2
0.4619871052391852,0.433985898800047,2
0.5931823337943093,0.5376047319993011,2
0.3590134628147681,0.2140013731116419,2
0.5336722352828674,0.5947707007785583,2
0.6587498717334539,0.4891245508500033,2
0.4392025123932898,0.5166247633599088,2
0.6107930481453765,0.5698861090050282,2
0.3436137267919577,0.413671444541043,2
0.6036578849753721,0.4879372667172746,2
0.3533742219605883,0.2885675842991606,2
0.4823001983564915,0.4338312643241026,2
0.4614196536711278,0.4554002567603409,2
0.5834374074775689,0.4864736055875951,2
0.6554329504356926,0.4403849799515192,2
0.274496242883345,0.2764402779565362,2
0.4618102452522979,0.3921454326506832,2
0.6789015212603853,0.475184014460118,2
0.4171658958543481,0.4682747202564113,2
0.4884022655064337,0.4435934166682288,2
0.6232559253737401,0.5654734153315737,2
0.46568809397721,0.4402379974595192,2
0.3744450632931581,0.4062376890046339,2
0.394555846974533,0.3895865464267753,2
0.4920709338783426,0.3717226387356963,2
0.3582632452802292,0.2430646421484728,2
0.480374218990963,0.4051737232363783,2
0.4567565085641911,0.3250846738159251,2
0.4644712499217051,0.4090625194630977,2
0.3908567833433133,0.4349171517140603,2
0.5257070125641566,0.4940673605942777,2
0.5053596214642269,0.3407422898758797,2
0.524386643239456,0.4430453736124619,2
0.5995538170126005,0.4982293974934174,2
0.4826686472861604,0.5464147319027814,2
0.4077625524666671,0.3931024290359182,2
0.2575340930347088,0.1996974975734046,2
0.5068176454581962,0.5128577974583763,2
0.5661565134081007,0.5320265887585329,2
0.4784428724057814,0.3549169178591301,2
0.4957542301899176,0.3898720802527018,2
0.3740702309029334,0.3602495294154706,2
0.4163453824160578,0.4984860063103666,2
0.3117856299470979,0.2852940826185705,2
0.5119808680408487,0.4421244165475977,2
0.3512561748312315,0.2872673256999503,2
0.4295943363460087,0.4192710509409368,2
0.7276025862173247,0.5705091159340204,2
0.5337336453226831,0.5450784064117999,2
0.4579618857639694,0.3960583598663679,2
0.4130790381524428,0.4282614848161397,2
0.328954305791302,0.585077268751391,2
0.6122400018590973,0.5508008521890011,2
0.6419299722960174,0.4946045660032135,2
0.4146970602394063,0.445131269807733,2
0.2226789739410278,0.0764941825941086,2
0.6844547853586991,0.5464486294459411,2
0.6921548536331954,0.5107905846891325,2
0.5440485193107525,0.3966182822979795,2
0.3688958888528861,0.3621829216619335,2
0.4767230141662191,0.445557669064262,2
0.464969818892226,0.5365114877051188,2
0.5049776575283235,0.5590110410500098,2
0.6189506280277479,0.3611380675418555,2
0.3475341790549736,0.359522730389389,2
0.926038110558725,0.724104812883633,2
0.659587576842962,0.6270790236408305,2
0.5995906240376299,0.6073669871308562,2
0.2737947780689004,0.1591396361567225,2
0.5622473510470727,0.5537426595647914,2
0.3565248591633813,0.3242035288891886,2
0.3773131003288251,0.362588851624853,2
0.1918596434575956,0.1474431461420864,2
0.5561134237259459,0.738743909247732,2
0.4802617745383579,0.4181757000852544,2
0.4813551115768589,0.4044410207644827,2
0.489189187967022,0.4316287806586075,2
0.7302683026519023,0.4784910957291315,2
0.5039103354802049,0.480730096977663,2
0.5347768207933886,0.4715472005412963,2
0.5374009096232688,0.5506405298030455,2
0.4870749817918467,0.318301910500364,2
0.5128129093340813,0.4660850681700105,2
0.612800604458901,0.4982220487101851,2
0.5611261123787143,0.4878790945305853,2
0.4617140743294471,0.3989937805563276,2
0.5099732287853038,0.3650484961396386,2
0.5425509816560083,0.4682558505592576,2
0.2744344853792995,0.3559820503817792,2
