x,y,cluster
0.6194814678087666,0.6681273616301331,0
0.6296891131705867,0.6828289752198644,0
0.6609065352633329,0.6795199467766864,0
0.7807307644495689,0.724920220564339,0
0.6809100858480174,0.6997376147512835,0
0.6211310642104646,0.6563834808445688,0
0.6676487918890802,0.6670013445721632,0
0.5784227984119188,0.5951747578870656,0
0.6838041623659967,0.7318312581931457,0
0.6255335092788225,0.7650651537567428,0
0.6899485999814753,0.7114669379424352,0
0.6808271881046115,0.6461424588477415,0
0.6411465232747935,0.6472604523556226,0
0.6649526419025553,0.6840791561141628,0
0.6721411986735356,0.7106463797263123,0
0.627873338234204,0.5993236028184754,0
0.6492419653304293,0.6832580665085018,0
0.5793406723958944,0.6218192818003949,0
0.6551058121907483,0.6768583006302742,0
0.6240774603705526,0.6332522063001667,0
0.6000565632062955,0.5994799788799877,0
0.6299528247767221,0.7345652260949007,0
0.6766696612758822,0.690752140136421,0
0.6736293641299346,0.6997502614576698,0
0.7934913475123556,0.7387179631638229,0
0.616386835535805,0.7234395101794842,0
0.683249636481892,0.6805943898667656,0
0.6297850075765205,0.6756146742479328,0
0.7006253113108636,0.543463262528098,0
0.6626945778782829,0.6593695350471567,0
0.7038727876621971,0.7691576043292923,0
0.659591838852547,0.5911246774963752,0
0.7310990791766474,0.7165071868165803,0
0.6338107261088076,0.6763166938508405,0
0.6901938707246056,0.6956397312311556,0
0.6682692123258106,0.7126015154756726,0
0.7018354946548078,0.6727176475712353,0
0.6695558272586761,0.6838412137256288,0
0.6219810716888629,0.630011272812566,0
0.6575734774082741,0.7078302598818785,0
0.6466345901566608,0.6667376811427278,0
0.6593276413649698,0.6655319810605014,0
0.6969133535136354,0.6576585780748311,0
0.6076407113471649,0.6939326769514003,0
0.6371066454800302,0.7335357098170838,0
0.6551123198389937,0.6201718615635401,0
0.6525422585330991,0.6158093972936581,0
0.6979246213567332,0.7039725090976997,0
0.6624131111362213,0.6511060541582041,0
0.6738411546672971,0.7192754012724466,0
0.6604785871978403,0.5200688620320623,0
0.6572753940910635,0.6698235105783907,0
0.6744246856955516,0.6505191218987862,0
0.6825371407617793,0.6112705963826182,0
0.582474342851187,0.6845522013118596,0
0.6679933629124134,0.649042637354289,0
0.6755887659073301,0.6777761582905655,0
0.6783516805169956,0.6687026810930576,0
0.726391053848281,0.6771828616876862,0
0.6817291805853222,0.6083544054967631,0
0.6616919189951229,0.6271673748981264,0
0.6596231402538815,0.6617251774183424,0
0.6732073372800711,0.7053638282846487,0
0.6610578505859441,0.6772289363330808,0
0.6523128277544337,0.6477910238893866,0
0.6740365428520242,0.7034869132630035,0
0.6302974132182725,0.6917216639712201,0
0.6795372662444147,0.7708361439605419,0
0.6460934741702095,0.606750620112115,0
0.6910737164051131,0.7167831815213697,0
0.6725169296385572,0.6986699175975218,0
0.651325277814887,0.6722751973973529,0
0.6690408187814321,0.6778605289053355,0
0.6874920256767001,0.6479015596974934,0
0.6565406096100298,0.6865925949418016,0
0.6912474946405667,0.6911684853514605,0
0.6059900966785086,0.5312414192310585,0
0.6517598881923525,0.6888428590589726,0
0.610354263838671,0.6914376459241032,0
0.667839042797798,0.655488739092488,0
0.6396941624565858,0.6877336044456184,0
0.6230629573817075,0.606614214843736,0
0.5986926365351222,0.7032417928815338,0
0.6041057990131175,0.6445873845989296,0
0.7199177426388794,0.7582801236028849,0
0.6833226140380322,0.7021601860936598,0
0.6262825999793608,0.6514679275734084,0
0.662263819014514,0.6212101874904161,0
0.6388556462173479,0.6666531695769707,0
0.6587212208041675,0.6543608757618959,0
0.6680765994774385,0.6119379289693703,0
0.6622124435108201,0.7220844681856233,0
0.6647688453154585,0.661725035592577,0
0.6643078722324913,0.7037855446983255,0
0.6527822410350301,0.7592160308166597,0
0.6622244597384999,0.6644764193707727,0
0.6664925725248643,0.6777952342143934,0
0.6320785904507313,0.6628394114141328,0
0.6356997504162575,0.5873441913717639,0
0.6715213983476807,0.7242516905635686,0
0.6803263514844082,0.6529320551767985,0
0.6295012460566173,0.711466796541891,0
0.6553177004706142,0.7125150536308138,0
0.6555891844509276,0.6651843885672779,0
0.6438179599472933,0.6937526936398947,0
0.6047282042610284,0.610594062628372,0
0.6838938688515467,0.6310948694775157,0
0.6744393516932102,0.6224365631122517,0
0.6583683240629985,0.6878218264460759,0
0.6631130349680322,0.6846030989964831,0
0.6732416862072017,0.6898013418104678,0
0.6195531997120571,0.5874797301476237,0
0.6585568007381236,0.6428190676903734,0
0.6616888503144741,0.6501469367712819,0
0.621136690415348,0.6921592867805281,0
0.6749230321797306,0.7125782720603435,0
0.6393619744210606,0.6405305926600583,0
0.6811611495552281,0.6634637131180826,0
0.67188171930537,0.6564492245076239,0
0.6614101821994314,0.6833303564844798,0
0.6610091681310478,0.6863136402709266,0
0.6696454804479149,0.654814739169465,0
0.6254960880471035,0.6052640767416989,0
0.6711503522929032,0.6791709457370789,0
0.7202588528694452,0.6715403071302827,0
0.6829715045833535,0.6555609899286271,0
0.6370153948245867,0.6406031244861657,0
0.6733569932222133,0.6900161683774579,0
0.6361784301458162,0.6849374567405243,0
0.6331841707676404,0.6807607641496997,0
0.659331734564699,0.602154273870235,0
0.6681531795133892,0.6750401000616281,0
0.6511960463055021,0.6449587168422438,0
0.6425703167896206,0.6531162915674477,0
0.7022942068409088,0.673255616949293,0
0.6556788210380281,0.6693562357087642,0
0.6779702129404114,0.6638750119172239,0
0.6697841939594478,0.6580004616366635,0
0.6512685533820816,0.6840095876873032,0
0.6592552205688762,0.6458682228568658,0
0.6647119274292805,0.6197121599538253,0
0.7649597086853999,0.7208183543230248,0
0.6892036308129599,0.6894221053169575,0
0.482858529238326,0.3781807724647344,1
0.2961078254954727,0.5997403032023993,1
0.3386066728644235,0.5425810447612298,1
0.1579666260635854,0.6510823545273556,1
0.3515431231795253,0.419297829915413,1
0.3654262662380334,0.4676026365382853,1
0.3804852976952829,0.5055751881394412,1
0.4075032679666201,0.454345216304361,1
0.4475673383330674,0.3988045795507231,1
0.2892649336129221,0.543567189061317,1
0.0,0.7419476478994635,1
0.3645295375422688,0.5075075477099225,1
0.3311476748047228,0.5066195164958038,1
0.3696108052012443,0.4825842600276134,1
0.3249624776338755,0.4426396438443335,1
0.3089147121774716,0.4791527433816497,1
0.3349113256234757,0.5121407033607531,1
0.4550932660015621,0.4927788203430883,1
0.6936751545189584,0.2549159615765901,1
0.2736773093903292,0.4893381739132665,1
0.3363017232644664,0.5667795634120696,1
0.2615668404736651,0.5727132342848735,1
0.314604774260021,0.5363109207047798,1
0.410861642308119,0.471557179742588,1
0.3017067968469821,0.5085234776413899,1
0.2732227693073649,0.5259445038468912,1
0.1023880808000219,0.7759559843041608,1
0.2212479695990259,0.5743165588350698,1
0.2940692198371335,0.5031312712726121,1
0.31997907506503,0.4887223400648161,1
0.4148568191434768,0.3175149622560704,1
0.3444147863139957,0.4782908934752791,1
0.5981271128372871,0.2758423389423289,1
0.3533718399554465,0.5019670368524559,1
0.3142860929893862,0.5414351530164206,1
0.3918071299728665,0.5140392740174207,1
0.4134899515769974,0.4780826930873744,1
0.2308839986442756,0.5310071611938236,1
0.3838622659102566,0.5805995181944359,1
0.3939832611341591,0.4102885682303961,1
0.4586053995052634,0.3200702435857799,1
0.4072453611831765,0.4782995623116572,1
0.36091500504698,0.4887851792431198,1
0.288293881336977,0.5019548702937089,1
0.3677894738089561,0.3916578026486142,1
0.3372773453451328,0.4911577779968145,1
0.3538972175443212,0.4742733456459035,1
0.3443857077361701,0.4894858523713739,1
0.4025044503244737,0.4610995969259089,1
0.35576266834052,0.469955487490486,1
0.2944530367862596,0.5334917121453989,1
0.400673575478265,0.5451323048387701,1
0.5857247982157304,0.43511028819365,1
0.305243626501823,0.5711316591717963,1
0.3307968316139719,0.492324511610314,1
0.4154827509490148,0.4047462633327511,1
0.196058243394073,0.6167817430628546,1
0.3204113845903477,0.5720479759756198,1
0.4152920249894209,0.5048497425837645,1
0.3482089994890295,0.5020369904658798,1
0.317035439244387,0.5013980481338173,1
0.3479358439857853,0.4287445164649698,1
0.2914951789076309,0.5406706863116801,1
0.4398389973013432,0.4908221817887341,1
0.3375774791751154,0.5105376466525445,1
0.4057902580763816,0.3609294894850621,1
0.2556136635923977,0.6839389710147452,1
0.3191159772004536,0.432799322183704,1
0.4143782173682587,0.3841285328316446,1
0.2907103303283842,0.5361526395383306,1
0.4459921390547202,0.4054260934744442,1
0.4557835981065545,0.4225554933545392,1
0.3509211717352106,0.5082054233610751,1
0.4896535376113982,0.2221253680472217,1
0.3378506230552983,0.5153765075669474,1
0.3345560404403054,0.5059964311308103,1
0.2653961043507039,0.6237730429311122,1
0.4526888449601088,0.3020659327662423,1
0.3925399613664891,0.4652411408592987,1
0.3098946704855948,0.4717506178539312,1
0.3208213556328301,0.4319262846135168,1
0.029643999053043,0.7803803638519125,1
0.3731466734069,0.4803234031650944,1
0.1701071439228305,0.6837971745015996,1
0.2406697641781761,0.5516423965898276,1
0.3284663297236964,0.5078364696639239,1
0.3205510232222444,0.5732722213593818,1
0.3097587057153211,0.5356660330342313,1
0.4804712049285696,0.3337068250929253,1
0.4593831786028835,0.458354602676362,1
0.409442735713447,0.3208456501024428,1
0.3467946320215223,0.5035433642318834,1
0.385478765720715,0.4424746817083711,1
0.4923180374046,0.4853445238723828,1
0.3461486388498207,0.4982167515715474,1
0.2450843662795392,0.5760285536653076,1
0.311446958357839,0.4592751491934014,1
0.3310770899339436,0.4623969743166798,1
0.3498451302838895,0.5100686820012879,1
0.3933080187679392,0.470263736328072,1
0.3744880748544182,0.5332484758670593,1
0.4092818471114154,0.449887673013033,1
0.2392941807064857,0.6264644716124542,1
0.3847949517808031,0.4334934626411776,1
0.3391308207461193,0.4341842744191656,1
0.4050572144671808,0.3811270358808768,1
0.3917523279288727,0.4804281272038838,1
0.2712694339253619,0.5224273930742834,1
0.3314078074984167,0.451211756523508,1
0.3156107830138625,0.5371835524803902,1
0.3436079408547808,0.4981814611334355,1
0.2602251942523698,0.5542674205604853,1
0.3646727925285465,0.4873196133769708,1
0.3340481799237812,0.5175673805567678,1
0.3912779638287034,0.4724783012103252,1
0.376126569228648,0.4518746609779597,1
0.3622068178037436,0.4758549740132538,1
0.3351958687703496,0.5136786471663333,1
0.3824430649756989,0.4997140511879184,1
0.3456844835921626,0.4386692406935204,1
0.5335863604464278,0.3370084403754881,1
0.3119607630599526,0.472649262426187,1
0.3270102177153816,0.5100429784325219,1
0.2381922548194235,0.5893810505597435,1
0.3469784595868533,0.5657889957471333,1
0.2902096118700048,0.514065100312386,1
0.5000908550538079,0.517074839836493,1
0.2950336855077842,0.5128533110998105,1
0.4014747800636674,0.4637875513356486,1
0.3871249580514262,0.4435741767105071,1
0.3845284323268365,0.4221410867934417,1
0.3862937451752967,0.4756743414929869,1
0.2718418906111685,0.4216786207316387,1
0.2802378656191242,0.5334148997413155,1
0.2892049664463969,0.516770591928172,1
0.3798631598390539,0.5002095605390833,1
0.3599485436415216,0.4658761704804379,1
0.4446881457543609,0.4003726813098866,1
0.3622078843933786,0.4721207271287581,1
0.264726768707784,0.5410902961852716,1
0.4466626833675249,0.5386721252363944,1
0.3104847765793558,0.6013619193963042,1
0.3625632984933947,0.4564420891073615,1
0.2003184656984707,0.614530095163254,1
0.4741604534969157,0.5847570521730681,1
0.3153488444471783,0.5466181048877181,1
0.3840204070714116,0.4700550741591106,1
0.3599970290097192,0.4882696109996221,1
0.3077657081155519,0.4755347790452502,1
0.1471581981482535,0.5671684291913879,1
0.441909768956962,0.4083294812381815,1
0.2946085153111028,0.5637579776281504,1
0.4199079681364656,0.3989352830592494,1
0.2217222829525918,0.6261350111533124,1
0.3426779046980462,0.5975315835093926,1
0.3699110848380194,0.5770208875266332,1
0.3385515707694662,0.4535146141556664,1
0.2966800540275928,0.549972432114317,1
0.4416688321557934,0.385695936814207,1
0.2670746130519478,0.6571325800430567,1
0.2441096780490875,0.5711010955965565,1
0.3482919263845637,0.4309739033965107,1
0.1874636417184569,0.5423100630586213,1
0.3371500467562307,0.4103113557135541,1
0.3706230664536774,0.529452557805726,1
0.2627224627517476,0.4700394009536341,1
0.4342058335646853,0.4764747952702657,1
0.3401558848572635,0.4964045117175836,1
0.227827943423918,0.5960372953222738,1
0.2616627226718951,0.5094922741276009,1
0.3201085438506171,0.5071287457506644,1
0.3044039185590311,0.5686120139208062,1
0.3165638206024079,0.5704868993097589,1
0.4388936877441375,0.4034464592795184,1
0.3693488612040509,0.4574622760494329,1
0.3780449176053317,0.3884532992037959,1
0.2516782160180388,0.5586530030153692,1
0.4303374956371355,0.4520132527940613,1
0.3362191199682015,0.6251600764276165,1
0.3199135385431393,0.5535678438928273,1
0.2799709569061298,0.5950257814018983,1
0.3251360721217857,0.4770806683009416,1
0.3042807521729705,0.4923292009984987,1
0.3482081775616885,0.4550297885092849,1
0.4366222619913995,0.4416335771810407,1
0.2918234259013007,0.5304573798036688,1
0.3950507311553631,0.5132874238103375,1
0.2462557870006696,0.5446850319670589,1
0.3082188880395385,0.5153465640380979,1
0.3119068632411391,0.5270397012364785,1
0.4759253175915311,0.4944924673182842,1
0.4670173242862536,0.4066719784419527,1
0.4127390834104608,0.4882539588466941,1
0.3599963286642716,0.4250215459112797,1
0.2841638440109776,0.5641362692140189,1
0.3733128564203569,0.4720498415666134,1
0.3313475918904435,0.4980562524805579,1
0.4277801327937455,0.4305502574779475,1
0.3736178440168275,0.4871982816650096,1
0.3401937016930565,0.5412915374177966,1
0.6039667975773948,0.2808745094600165,1
0.4641365428053223,0.3832590047196018,1
0.4961630235792933,0.3684874078539229,1
0.425273516550245,0.380670618488082,1
0.4042541425216467,0.4633326459439061,1
0.2211464505492681,0.4581395217818078,1
0.3633669447148468,0.491664506215171,1
0.3409032086891404,0.505024818603642,1
0.3999837028823564,0.3569535807646814,1
0.3178586727126158,0.5039980303939154,1
0.1327099406556393,0.6075080228901107,1
0.4224960014920627,0.4501698582844228,1
0.3655896178563844,0.4871884747157218,1
0.2838910594728913,0.5576344807970384,1
0.2738832566840984,0.6314260131761681,1
0.3164965001145564,0.5446010532160266,1
0.415967313570757,0.4078654441975566,1
0.4012234930005592,0.4880199960267654,1
0.3518517584948797,0.4617379175023995,1
0.4457046817991031,0.4687722580717867,1
0.285458011145416,0.4721043272788858,1
0.3398233545748917,0.5557334130957641,1
0.3336687112620978,0.4021695001814669,1
0.2950983699891401,0.5659541190776256,1
0.191144638457391,0.6321668447174671,1
0.394153619064056,0.4570645081087633,1
0.3470989071537526,0.5089347979135098,1
0.3204153745954771,0.355206479093258,1
0.469132318771953,0.2450660089084991,1
0.4830046035659359,0.4141937395382058,1
0.3621444887834272,0.4866327745218528,1
0.4075515637794117,0.548198589698393,1
0.3409041247442113,0.5267672221313818,1
0.3123302283268371,0.4214775935474421,1
0.3258868876617557,0.5034159074098303,1
0.3344026146232428,0.5040736268348742,1
0.4018750779140195,0.4962438618292115,1
0.3973693329588082,0.502942753997605,1
0.473505079987165,0.349245840947931,1
0.3887113326696556,0.4592413550759721,1
0.4913277271253587,0.4928398521838584,1
0.166109481308849,0.6513391164678073,1
0.3519377069092297,0.469092020908852,1
0.3228159469862623,0.5336768502000065,1
0.2983536127877064,0.6171312008572741,1
0.3501104687605185,0.4931493355840575,1
0.430390281881167,0.4616132102549635,1
0.6532001813507048,0.2402633342117978,1
0.3900585621576845,0.5151075676019634,1
0.3301702252130613,0.4524725930889208,1
0.4398947754288674,0.3645888505506494,1
0.3805909831514455,0.4320075263589441,1
0.2826298728213361,0.469611096106572,1
0.399586829181104,0.4282126512454531,1
0.124775494648737,0.6133378521748942,1
0.4207865736230177,0.4463704571768246,1
0.1526531011168753,0.6758834785465767,1
0.3424339549696169,0.4992439014141073,1
0.380196577162482,0.4764468170516239,1
0.3215558898429153,0.4869935705919456,1
0.3071990243698438,0.52434438933569,1
0.3793279173136624,0.5282286026659598,1
0.2114993458889901,0.6604536632698547,1
0.2970884091892857,0.4696439809069442,1
0.32839742764913,0.6215851188146083,1
0.5604333107432762,0.3987237318930577,1
0.3875897073862341,0.3946069588271338,1
0.2500144545141817,0.707171830547477,1
0.2819012355227181,0.4726368281064796,1
0.588761082843202,0.3385865303136746,1
0.431892500423496,0.2249340028161431,1
0.3806344412229998,0.418986585183749,1
0.3901854765952256,0.4592187134903628,1
0.3724561928422782,0.4901981667441687,1
0.3401736936816075,0.4724185664613398,1
0.3803958825509546,0.5263566791222493,1
0.5966407954003048,0.3470395581791271,1
0.3825639621855502,0.4780553571191102,1
0.4075603784393468,0.3627802780388746,1
0.3243923350988831,0.5150513433000593,1
0.4193630730261181,0.565803391292002,1
0.3317832953491511,0.5059417429201388,1
0.4963224944263212,0.3768065672992819,1
0.2303605762962943,0.5707584504580191,1
0.3965207848368528,0.3868532668372362,1
0.287092785459236,0.5413210106609802,1
0.3509559974659659,0.4932439621480891,1
0.3608788640477379,0.4009995179362997,1
0.2486995799904992,0.7046169504489255,1
0.3903728076939579,0.4790602009922921,1
0.2601805455832004,0.6618975004066094,1
0.3629397685908259,0.4440739604080307,1
0.3523422968623525,0.4508661781524242,1
0.2723313447455761,0.4813348120414675,1
0.2436721207669864,0.504679262664258,1
0.3098610956199293,0.4834092979011936,1
0.3601934031705414,0.4976752264965257,1
0.2638910059538104,0.5857938884240507,1
0.3186668471276571,0.5060535252636007,1
0.2176334344999425,0.6524594478125143,1
0.2300366085812007,0.6534893235756429,1
0.3471764127551376,0.4768389328964197,1
0.4630131087340966,0.4184990329516358,1
0.27809716982234,0.5229542443967479,1
0.3327139401393725,0.5127029020149305,1
0.2715653413464849,0.5415684621862747,1
0.2952871448173498,0.5605930149839421,1
0.3819258240868649,0.544436972169431,1
0.3349878662491649,0.5022186005585167,1
0.3391134549392406,0.5493984768500785,1
0.3623666881353828,0.5456474685630925,1
0.2199543275631677,0.5975798715125703,1
0.2386362881281096,0.5504282573024463,1
0.3846612939160747,0.4680421785206923,1
0.5428012755534963,0.3956209719116086,1
0.1803942025604212,0.6138851329385375,1
0.2130369105103215,0.563071093111939,1
0.316682204416814,0.4436360363726493,1
0.2992993564139783,0.505356866407364,1
0.352991423504348,0.4837028927061133,1
0.3543192536422203,0.4382968447405365,1
0.4025392981829646,0.4892108671841018,1
0.2927388436564894,0.5246051804458463,1
0.3351966840617507,0.373349284421867,1
0.1746889803124335,0.6261532106662434,1
0.2511813225674043,0.4537947858677191,1
0.3217155020380572,0.4976097412420741,1
0.2822765464675865,0.5630295292993004,1
0.2757995362481683,0.5238313568339376,1
0.2678722325397169,0.5259985611226247,1
0.3058937335118706,0.4314605236211783,1
0.4362200468981089,0.4293536667305034,1
0.2522744293637483,0.5149948659322887,1
0.3591701133808657,0.7978059574113654,2
0.427633618467022,0.7263847839864647,2
0.2490472190094262,0.8442525567102043,2
0.5584864133667994,0.5381242169687579,2
0.6655256487807193,0.3800534886881049,2
0.341092483581366,0.92560459316007,2
0.328910809055395,0.7687316572226522,2
0.6527920309700859,0.4065933183935708,2
0.8509497237749766,0.2536284297815801,2
0.3832745134384424,0.6982519612775503,2
0.6459672645803218,0.5019821834139933,2
0.6099985740380126,0.4086619799374095,2
0.4757233623982631,0.6232319375335942,2
0.6750270959373601,0.4911970198549711,2
0.773327034192544,0.4089538954128869,2
0.2978587859912771,0.7636359459778637,2
0.6152171499164474,0.4106251105078701,2
0.2831922522516439,0.7536397831825373,2
0.7762969482366104,0.2020941947348575,2
0.3771257883315585,0.6544442090563879,2
0.4046518325580003,0.7259931577545581,2
0.6968810804402098,0.4463207194713499,2
0.3977594214293478,0.7602299223732797,2
0.3710907651305122,0.6992232563354637,2
0.2181197756479991,0.7768024610070895,2
0.3386087320858725,0.7821710148729943,2
0.3056301267939127,0.6734269668239518,2
0.7364352011885915,0.3751372730803313,2
0.3729946691362312,0.5909761211688561,2
0.5585754281845461,0.5739218874359803,2
0.3437342548262915,0.7414467508534246,2
0.8274510502424285,0.2461197090066961,2
0.581422973650792,0.5671413565478156,2
0.5373435345165319,0.553207489075896,2
0.6332573186195314,0.426700200152861,2
0.6431117915556652,0.5626602698169834,2
0.6009563370614777,0.3902198715828078,2
0.6001860603318894,0.4479876392168382,2
0.588765836692971,0.4701864191120707,2
0.5027798693969092,0.5681276422344846,2
0.6584987992940915,0.3062410350893073,2
0.5378630402187042,0.6231964145250736,2
0.4321194831219981,0.5989758885416249,2
0.669184439781162,0.3346967860151141,2
0.5055960227051151,0.7118241613572028,2
0.5023293587565152,0.5172924938046678,2
0.4299812483379999,0.570786788541621,2
0.559373901549077,0.5001817533269253,2
0.4916090686566171,0.6768591910433964,2
0.4664595536508157,0.5094656600495063,2
0.51183215049173,0.6191319283797355,2
0.7183981318937199,0.4555322164962168,2
0.694867709262573,0.4636628997476946,2
0.7265786970532369,0.3948926135519945,2
0.357788448030321,0.7218994751871868,2
0.2987938159017628,0.8754359435645667,2
0.3363141450076489,0.6301196875208978,2
0.225716557849941,0.8877545373863867,2
0.7250815139411082,0.4130100282391803,2
0.3975430557621254,0.6455391583804354,2
0.5086932296949453,0.4520980591246895,2
0.6969655097333208,0.3663953275349155,2
0.2842132027629043,0.7533608488006006,2
0.4241572046244202,0.6435319706667855,2
0.4722673907438514,0.461014609946483,2
0.4246266495541028,0.5771212486719675,2
0.661156412264994,0.5757079716386663,2
0.5142079240893693,0.6057665258072082,2
0.4541260141896906,0.6396808356249812,2
0.5521832809830498,0.563635902214104,2
0.4662280955030062,0.537684940145517,2
0.8262768578388207,0.1917749830125751,2
0.5188670925035466,0.3508908399381269,2
0.5583875957461482,0.6439732247941622,2
0.7787615188033985,0.2861518502318785,2
0.4657522546264811,0.6863555665364796,2
0.3140408227903779,0.7607311045074381,2
0.4281843141251221,0.5502232183986875,2
0.6535371968155618,0.4292982095424139,2
0.5553302684202643,0.4864461357413476,2
0.3269900820091778,0.6347940243808271,2
0.6608542108876807,0.3454296438705577,2
0.3167651596923785,0.7441295270521332,2
0.3163780257957905,0.6051899367168679,2
0.2411615599776976,0.8296050916759192,2
0.3897058024023419,0.6500968268751033,2
0.5562069563425969,0.4820824095919001,2
0.401810838044699,0.7087516962475817,2
0.584229630975597,0.5176521894186584,2
0.4905944672369524,0.5567938010890964,2
0.4390443092457806,0.534325046528357,2
0.4417983510655925,0.7644343273837728,2
0.3792178038815923,0.5715064096264207,2
0.4360424881670204,0.7478294232681538,2
0.5682034408546439,0.5836805656618107,2
0.7037886944788591,0.4217183570947204,2
0.5067380674998009,0.4841548473110691,2
0.4253016637168803,0.6543012540743361,2
0.0849471873724175,1.0,2
0.4479703079707371,0.5289917392950679,2
0.5898375978513929,0.3840633288069044,2
0.4441668373280374,0.5794364389499606,2
0.6565657883408327,0.4893243140012204,2
0.5635308154152162,0.5554161994471111,2
0.5551671181562517,0.5262336820586343,2
0.7140136886097597,0.3686560743626186,2
0.4858533775503021,0.6760027374217475,2
0.6249424819374634,0.3446310532357804,2
0.4017827855661123,0.6751246858633085,2
0.3505416793190086,0.7134349965538417,2
0.5194059424169003,0.5857514228529638,2
0.4822621704080171,0.5559009385333087,2
0.440174063997322,0.6244657812191613,2
0.5622200144943423,0.4398239428821656,2
0.3477430528291623,0.6288708926387601,2
0.5150437419483166,0.6474828959110388,2
0.3940339758772392,0.6467316463420109,2
0.5894977753996619,0.4679837920920455,2
0.6833373604729734,0.474198369253437,2
0.3736253290259067,0.745432293538268,2
0.4196511470381887,0.5411935100840699,2
0.3757588869522019,0.5978268594878086,2
0.8163745345139375,0.2593620278591095,2
0.3765674604888812,0.8381082580732538,2
0.1765126207718473,0.8761716121187364,2
0.5274665363963553,0.62368176025474,2
0.7129140172168579,0.3477900411284164,2
0.5297170713948616,0.5614747294626153,2
0.5726693519832894,0.5115661763195831,2
0.4872190875004296,0.6536771769472635,2
0.4734920817923278,0.5571507230198744,2
0.2541278249644462,0.8420900930512336,2
0.2845464925061932,0.6940340645229542,2
0.3321332078613737,0.7765567682407981,2
0.5655004877917639,0.3563691346906211,2
0.5985980482572709,0.5658312501798928,2
0.5428409643232052,0.5808212962885559,2
0.370871276463996,0.614637672840919,2
0.4265979135881387,0.720554422516632,2
0.5009851907728577,0.5049028865584868,2
0.4720820501655027,0.7088783502662106,2
0.6124299065358356,0.5336841695460154,2
0.6241320159456889,0.4738051546638943,2
0.3439625823101899,0.7388636318777463,2
0.842977863958587,0.3247672950646669,2
0.3164697665256232,0.6700625580320361,2
0.7137646268353802,0.4542757783411519,2
0.3447726464577572,0.8509378917424845,2
0.6536644297011989,0.4188700642187846,2
0.6817207508417122,0.4863197413157867,2
0.3905193178371903,0.7557932281157974,2
