x,y,cluster
0.2567272912501353,0.3041567601589135,1
0.2624518532211671,0.3320765618946175,1
0.2548758557780519,0.2590848392956203,1
0.2727753013604669,0.3108651614288433,1
0.2873639470429071,0.2219546615467482,1
0.2513389299868372,0.254603152053291,1
0.2496671059331459,0.3219496595112054,1
0.2708966144324923,0.3321895015738479,1
0.2576795925162964,0.2714413885803819,1
0.2852468360008197,0.3195024664276913,1
0.2803018273929968,0.3782174674850743,1
0.2842459965680436,0.2755620456006725,1
0.2749006026103672,0.2580211391854559,1
0.3003920230407411,0.3323104885678474,1
0.2565648628392832,0.3047572363550934,1
0.3130444179959278,0.3221135899067393,1
0.323445220772152,0.3191372486441751,1
0.2872048325947254,0.3285907998766909,1
0.2632702806114356,0.2491857278117669,1
0.2439194281925271,0.3492079300716805,1
0.289856497617666,0.3727494531400207,1
0.2544526967794981,0.3337199625313595,1
0.2326831118509631,0.313855293571017,1
0.3109297403699833,0.3085998844604272,1
0.2092839898472886,0.3147598491989573,1
0.2891727933766856,0.3215608234703371,1
0.2538936072224766,0.3124606163685924,1
0.2857178294686142,0.327507631137465,1
0.2629276926349354,0.2822212424090188,1
0.2925022126595807,0.2583432001065786,1
0.2504803190942185,0.3128604627746976,1
0.2924957157379153,0.3178275641770932,1
0.2532334050938611,0.2636296190667562,1
0.2665107287861913,0.3061016639402883,1
0.2823410992451212,0.2446661726066379,1
0.2572637666723987,0.2842628594115013,1
0.2572141801043344,0.3128632663103872,1
0.2627778303438761,0.2250878314676169,1
0.2641699634364636,0.3421001636862488,1
0.2498178386646037,0.2893691862959245,1
0.2574465225523906,0.2845254466116981,1
0.2735581037424659,0.2435804617195933,1
0.3173172243771253,0.2197534746766607,1
0.2104027004559258,0.237508710603239,1
0.2762536566896121,0.3428831219035127,1
0.2612034490402392,0.3033811866699274,1
0.3067394243749835,0.2919306208926661,1
0.2659064866730004,0.3133087446736166,1
0.2681426812502713,0.2842021382126063,1
0.2992853788335409,0.2954110405813221,1
0.2393303377188787,0.2556429187701033,1
0.2703607990588177,0.2844828039427085,1
0.228918198436263,0.3049163610214404,1
0.2641460719030953,0.2213326645638882,1
0.2400005009342315,0.2522069399645091,1
0.3018727652320503,0.2930297501897271,1
0.2865324670235933,0.232217391077539,1
0.2621857652700496,0.3149667493553179,1
0.290422882574425,0.2695214761579441,1
0.2836811059642898,0.3535949063268493,1
0.2660781695105248,0.3506930559127718,1
0.3022227181791421,0.3504435538680061,1
0.2863112271191255,0.3520230988997216,1
0.317280740291469,0.256592325493917,1
0.2585154977152046,0.2752700551979433,1
0.29681697660558,0.3474858886912688,1
0.3047951167098175,0.2750164012815376,1
0.2936466813290077,0.2850824540538106,1
0.2882693976675227,0.2428573389894728,1
0.2592356714571952,0.2959964620879192,1
0.2748393734154979,0.2693314442389288,1
0.2632988093201401,0.2816951154709232,1
0.291790737344297,0.1984494459259211,1
0.265608445345876,0.2891098107171915,1
0.2839068835130733,0.2678504259853865,1
0.2817748819774178,0.2832201013525021,1
0.285106981858561,0.2975775024079179,1
0.2912820438992771,0.2711152447279323,1
0.2560700766501477,0.2262130251795522,1
0.2745938527457763,0.3497869859626564,1
0.3113328166700599,0.2639376536338951,1
0.2694936574570213,0.3463586449872358,1
0.2975079536612542,0.3157284395184869,1
0.2589086926663737,0.2664090487258226,1
0.2593213765859094,0.2452937239780768,1
0.2777250774872176,0.3083092216643414,1
0.2144577728536579,0.3108710566610533,1
0.2746311372406003,0.3306445415179504,1
0.2976159021333301,0.3618586862334295,1
0.2915479535143296,0.3086338557289562,1
0.2910915507540269,0.2522183993110607,1
0.2762856503044305,0.2875809714014469,1
0.3189449317244212,0.3333421922517139,1
0.3229374668162399,0.2885860161403271,1
0.2538793741853826,0.3381162833515732,1
0.3165862236501701,0.3399029334969277,1
0.2482262387594123,0.2744156665475645,1
0.2902253493490218,0.3155282158858988,1
0.247527588404108,0.2826516293060798,1
0.2997496097042813,0.3438617407227234,1
0.2914424016247299,0.237337357135034,1
0.2998592727709567,0.2815693178396948,1
0.2853261603564673,0.2864784654501952,1
0.2627394805646801,0.3045282515610694,1
0.272379314802706,0.3644763688240449,1
0.2967802518120583,0.252037834593021,1
0.2535112367083846,0.2567803217007938,1
0.2982906838238592,0.3107974989764955,1
0.2863485499403426,0.296996135650334,1
0.2775529405606819,0.2506075304323921,1
0.2482522653000776,0.2888883758228476,1
0.264726784898695,0.3120085795558084,1
0.2898365660202505,0.3153257853899296,1
0.3046811265895498,0.3144750045154088,1
0.2653037918077092,0.2608279971683677,1
0.2846453192836219,0.2794076659494349,1
0.2202109208647901,0.3290548845092965,1
0.3088663665282858,0.2440748717660397,1
0.2446584211086087,0.3552468088500852,1
0.2673710618804066,0.2734517809360464,1
0.2806915662328367,0.264411897983428,1
0.2508761407632787,0.2537138620405206,1
0.3313048406790292,0.3345358395475855,1
0.3042675521556044,0.3648169540204169,1
0.3093433026194283,0.2843161661013191,1
0.2579780243456339,0.3316097292263739,1
0.3134179166756135,0.3937600514996654,1
0.2990204497186438,0.3226909055287656,1
0.2438343246280286,0.3256601642445325,1
0.3080450045696462,0.260343947327015,1
0.2793444761850296,0.3193532728521125,1
0.3345539629964675,0.3310341794967675,1
0.2878400240650686,0.3499773369273354,1
0.3028201863143461,0.3249962384714834,1
0.2951188469012973,0.3815175339284611,1
0.251836904395566,0.3058485720420493,1
0.2963184340626136,0.2951712900188711,1
0.3123978958438698,0.3548798724130336,1
0.2577992016665279,0.3102953968395719,1
0.2685215912057614,0.3758902075651211,1
0.2229778069978357,0.3200554124872628,1
0.2985331101485819,0.2642496810112698,1
0.2688433638563534,0.2598993011143185,1
0.2526595034703242,0.3049569866540467,1
0.2749115453079289,0.2969343590901605,1
0.2827529495806923,0.3023685328955182,1
0.2199931568603009,0.3011025711374106,1
0.2922496347435732,0.3184098511385466,1
0.2935980961658607,0.2556614268215071,1
0.2904603835457554,0.3069814129279501,1
0.2584036850250572,0.3372015222059327,1
0.2716570312170773,0.3128072624896854,1
0.2737061072208023,0.3191981075089704,1
0.2722358010649458,0.3257004080370102,1
0.2607685952826062,0.3229702378983068,1
0.2488713440388136,0.3866484019954186,1
0.2376728994782694,0.2545632928321098,1
0.2616905279609418,0.2274348495868995,1
0.282303058213272,0.2434555228900767,1
0.2949812596816472,0.2851839988311154,1
0.2886225782828002,0.338305448324546,1
0.290460005896461,0.341128596325249,1
0.2816037378862368,0.2798911993850793,1
0.2395363313387584,0.3293535227516939,1
0.2921744165685542,0.2720514378974964,1
0.2792091148538035,0.3028954495327157,1
0.2682815588646288,0.2221366464100828,1
0.2454744389906193,0.3005656027119376,1
0.3065677545943593,0.2769831372634684,1
0.2825618208931857,0.2638272273197906,1
0.2834780774179383,0.2626259242864364,1
0.2485794796457574,0.2636800650666794,1
0.2694015673600957,0.2722923016768002,1
0.272799141301167,0.3113684944663374,1
0.2443304478497973,0.2722353921625044,1
0.2796004590305928,0.2461237644626931,1
0.3136995448295462,0.3424233225029503,1
0.2487035171797678,0.2603414453477883,1
0.281815029216501,0.3379969224659322,1
0.3033417626824858,0.3541107975735967,1
0.3148025014025417,0.2628073138000616,1
0.2472817958123796,0.3987696648779151,1
0.2721190202265724,0.3100523087519825,1
0.2936678696897771,0.2669326610923768,1
0.2640749030268188,0.3151016407579826,1
0.2714652155026945,0.310701982872681,1
0.2570641515387734,0.2670374135316154,1
0.2972491350218743,0.3102260262156247,1
0.2878630032609968,0.2579679397332957,1
0.2547286313867971,0.3253861494099466,1
0.2678963915059911,0.3031636600752917,1
0.3059146727459549,0.2509996500158962,1
0.2636621233015873,0.2567919885404374,1
0.2686414753965966,0.2767424144843743,1
0.3112884083810635,0.2516266944128555,1
0.2751814973150881,0.3176216888024025,1
0.2478306857924647,0.3528064771904947,1
0.2696212547504677,0.257109877784486,1
0.2743257166046193,0.3348531106912149,1
0.2709431100018005,0.321935896727345,1
0.2742323131975816,0.2834412533377897,1
0.2241048898766096,0.2799601213775924,1
0.2437040111104593,0.329234473831699,1
0.2718971396813012,0.2453990349469986,1
0.2368415358827174,0.246645509064108,1
0.2893175834082791,0.2660384414197249,1
0.2942431676643043,0.3331620903048372,1
0.2904181325467477,0.3184417801696263,1
0.2599988826693454,0.3502568931022278,1
0.2456839599483046,0.2797789926349152,1
0.2433775096154462,0.2864415770156517,1
0.2477872297152106,0.2909599698682148,1
0.2701197738343728,0.3369611979802816,1
0.3357491602834639,0.2611944766440809,1
0.259466806428942,0.3091632885675791,1
0.3011409078731601,0.3233752900226389,1
0.2672882374611929,0.2539626148941734,1
0.2448336672878001,0.2895945614163258,1
0.3429239731323986,0.2321779167124719,2
0.408012607111593,0.0717281840315918,2
0.4329033363379564,0.1366765542255087,2
0.3573376762398866,0.1640324179228482,2
0.381090212503337,0.0809782284699423,2
0.3373554931719873,0.0706983002022132,2
0.3528119221341851,0.1191320513871702,2
0.4114103243852554,0.0864795945640538,2
0.4089145522007802,0.1478130338817327,2
0.3562468364284717,0.1838172995759353,2
0.3874622587676358,0.2524103951337892,2
0.3360755041722257,0.1619939158292389,2
0.4073197503980276,0.2317979998085117,2
0.3745870805824268,0.0779516953506269,2
0.3344909658505882,0.2960018385692211,2
0.3524887010833257,0.0848564149005939,2
0.3303934126478805,0.1359510027646507,2
0.4304276918115741,0.1409663815934458,2
0.4034758985331155,0.2471672689972796,2
0.3721212726064468,0.2218953945981206,2
0.351293552254549,0.24654143096095,2
0.3222765876200903,0.1941836860214441,2
0.4047836961033093,0.150610535391877,2
0.4005769388203776,0.20293744427737,2
0.391274675492209,0.1925795240963432,2
0.4000671729151381,0.1535093517830412,2
0.3855523396917287,0.1577106465866669,2
0.357099999781899,0.16082444476894,2
0.4035139033356942,0.1977953718293156,2
0.4312799437559287,0.1075853841757055,2
0.3432306053802883,0.1238238538046861,2
0.2995714027403419,0.2151510181928218,2
0.3685385024807128,0.2476468323106245,2
0.3804727879212721,0.146555085080121,2
0.4059413533714753,0.0838375242975989,2
0.3952410815617354,0.1311794552872116,2
0.377960863721157,0.2079905955318043,2
0.3170212298858693,0.1097789956303243,2
0.3969600715725642,0.2328158759584773,2
0.4151463648405967,0.1624874171622103,2
0.3444983453833976,0.1794542826074901,2
0.3673115965392688,0.0652176393223894,2
0.4226853802584126,0.0654744054003813,2
0.3821621422708565,0.1270618642268084,2
0.3636325348178263,0.3451242731666353,2
0.3961840790614526,0.1438781641128942,2
0.3281791083542008,0.2762588094440292,2
0.3152053198755034,0.1479865193351856,2
0.3857193379216073,0.0815341544431991,2
0.3253558018202063,0.1030322104295272,2
0.4031517594839011,0.0600302067655894,2
0.4329736347335384,0.1553626613475498,2
0.3508981233013026,0.2081599721030137,2
0.3546866596347272,0.1557072893132332,2
0.4218022236164795,0.1645133487919138,2
0.3621059660084542,0.0585669017110766,2
0.4176069706770547,0.1679152432919203,2
0.4162905405808264,0.1558904389250254,2
0.3905929759243274,0.2158973822451806,2
0.3626954534266807,0.0950059406857562,2
0.3729774305607091,0.2727190436062703,2
0.3384142412221781,0.1555589257445986,2
0.3557767785940636,0.1995097226777671,2
0.3666752503864951,0.1309700071066028,2
0.3788690497075825,0.1057029564042695,2
0.3437419750627445,0.1364563307185678,2
0.3985564809085847,0.2784338946132232,2
0.3877526100742347,0.1486962416604013,2
0.4718683814671447,0.1406176863971266,2
0.3760422952489461,0.2145963093626222,2
0.3207561195615576,0.2062835378244639,2
0.3536006873159876,0.1195207944805298,2
0.445336838898718,0.2360781470131608,2
0.3461050040342169,0.1750592831062205,2
0.3388252327089056,0.2045522581235064,2
0.4158544441646155,0.1320231679738479,2
0.4213601729385738,0.1662218877188809,2
0.354482554772187,0.1827541401474866,2
0.413197764222398,0.239942878171045,2
0.4128858229241657,0.2707429881990395,2
0.3518250001642732,0.3009359041166915,2
0.3405569580815704,0.2865750457704363,2
0.3602715800334586,0.2085254879509111,2
0.3637146021705556,0.1965037570893902,2
0.3849940807578584,0.1947876399733741,2
0.3984990074063297,0.044837436363943,2
0.4412712577953369,0.2060470376396393,2
0.3710021836569297,0.1286593077923508,2
0.4231794944651021,0.1552024837662736,2
0.3566793350961706,0.0657029860402285,2
0.4041207847388822,0.2124976632741585,2
0.3483942072502778,0.2310608519108784,2
0.4074942814097515,0.1556765303126249,2
0.4319771649916999,0.1291907597777883,2
0.3854414140558802,0.1931321115315248,2
0.3584112755286805,0.0074155033862174,2
0.3871396948121141,0.1060297200651773,2
0.3399283663864691,0.2342505459075358,2
0.4116459325952212,0.2234439584290203,2
0.3802900685947133,0.2336713428927313,2
0.3331698784892722,0.1016625772668337,2
0.369926257923518,0.2146815266746428,2
0.3584792519833071,0.1210399605977964,2
0.3701243291706116,0.1839643508998925,2
0.3658150838856647,0.2032699521135503,2
0.3522829245449775,0.1828270739443449,2
0.3463200905829708,0.1470465472366689,2
0.4245215157783951,0.1907512997717911,2
0.3650536549188893,0.1253987846954324,2
0.3813557338449321,0.2441415829195057,2
0.3940029240729464,0.2559257635408397,2
0.4300588437945138,0.114390592036133,2
0.2867493542817952,0.1075409419445779,2
0.3232900869434067,0.1450062393005949,2
0.2995707837004387,0.0928604908600287,2
0.3533600458888514,0.1806470383163839,2
0.3979408300848691,0.1748128046376105,2
0.3667241764572945,0.202297912484164,2
0.3704552247429693,0.2014635055661977,2
0.3613872747705244,0.1462467389365718,2
0.3045544990531812,0.2123619946130459,2
0.3191009554316812,0.2080521934538926,2
0.3914910274492593,0.1100849140489841,2
0.3769044224027469,0.1584285376823903,2
0.3530900451425166,0.1950881574970783,2
0.4199735909161205,0.2570986606698124,2
0.3856460175032937,0.0979315991722043,2
0.3810299110613498,0.2647871716031541,2
0.3670667160325716,0.1531407831366634,2
0.3575925548335881,0.2497685971146847,2
0.3658515724795367,0.0,2
0.3960902220173105,0.1300705457993599,2
0.3354406336173774,0.1302010814150111,2
0.345607169275318,0.2690225870668784,2
0.3305630118262126,0.2359816240721635,2
0.3416764049916991,0.077566344092136,2
0.3527327144029059,0.2402668412232843,2
0.4336909983506327,0.0510714949901131,2
0.3262437195955547,0.2431935685757867,2
0.3734287123451308,0.1320635222983569,2
0.3340749390282022,0.2036920400750201,2
0.4089293158926337,0.0961142627850838,2
0.3493291745710783,0.214514548894662,2
0.3389821711114821,0.0972300567039974,2
0.355435442595558,0.2619000706579457,2
0.2691461131515327,0.2390378592600995,2
0.3732425676843536,0.1839789957679536,2
0.437843279010018,0.2213291603653918,2
0.3620366757834302,0.1351603279763719,2
0.3990220565609037,0.1404138065898535,2
0.371098428776103,0.1979680058166796,2
0.4013060745546238,0.2686345889275137,2
0.3354668507777462,0.2015437376324549,2
0.3718145226616344,0.2583883536872193,2
0.3748595369173469,0.1236578978264882,2
0.4274776604842243,0.2224421485648867,2
0.3151735404758013,0.1284138455919094,2
0.4018272328964861,0.1437486461083831,2
0.3741050428253065,0.1684275696824126,2
0.3190629520834875,0.1607905861163572,2
0.3426842511457335,0.303024054272613,2
0.3875015335803869,0.1334073632876113,2
0.3687101003977609,0.2211297639979768,2
0.3723576965300806,0.1049805408372047,2
0.3426838661518242,0.2355092228995286,2
0.3369260588374185,0.2625771126014171,2
0.4127600026689878,0.2060488971261321,2
0.3278829694872558,0.103508149858323,2
0.3994089683989498,0.2201493579320557,2
0.3256203021288829,0.2640573053213862,2
0.3099321371500607,0.1796204174552093,2
0.3492443174928751,0.2559347436313381,2
0.3304904706169106,0.3133771970114244,2
0.3885171826542153,0.2348265111754619,2
0.38264716633966,0.2752421823359524,2
0.4109949177012196,0.1843580224030914,2
0.3427700556306921,0.1531671771052613,2
0.3548824682469806,0.225243374170223,2
0.3572250385954921,0.1310684577282141,2
0.4039453901891267,0.2244060697634429,2
0.3741706362195038,0.1425652315156597,2
0.3758106203900164,0.1083209662598484,2
0.370148564461874,0.2349377572094861,2
0.3495553265049956,0.1028460067299762,2
0.427926330623386,0.1440981918843745,2
0.3871948656196825,0.2611917627927919,2
0.4062731387572908,0.2478684864763662,2
0.3706212357101374,0.183369379145542,2
0.3083623982634136,0.1404600948542664,2
0.4097347711586291,0.19082895875514,2
0.3371734070783613,0.1820507177188028,2
0.3839257900593618,0.1602302033109301,2
0.3696899404413061,0.2762528274252326,2
0.3271549065064875,0.2321840235779007,2
0.3371701990374468,0.2164732787552079,2
0.4015819186334975,0.0666862884284777,2
0.4020336683544911,0.2583901187753954,2
0.3474217437660886,0.1102456004531335,2
0.3494822771734859,0.1759045277182462,2
0.340339643989912,0.1912700364905144,2
0.3578317374224847,0.1477466471785112,2
0.3801149196229859,0.169492134567871,2
0.3735989688941696,0.3459436925876028,2
0.3321410549663857,0.2224022978403524,2
0.3969624385513889,0.2476211414673756,2
0.3854498556281185,0.1988187970244751,2
0.41889685651983,0.1824447113997179,2
0.4185994141556879,0.0811435859767258,2
0.4309340950761623,0.1166484854108149,2
0.3664181074651889,0.2049591393607309,2
0.3874074123318689,0.2583817466751839,2
0.3583172786371845,0.3047668253260519,2
0.3531845837831506,0.1190002506316799,2
0.3705571641599074,0.0726095771559366,2
0.4515423136657656,0.1521269127568464,2
0.3611498468361303,0.1059216787739157,2
0.3555029335972924,0.2489579604851256,2
0.3984153906058276,0.1438559858630028,2
0.3891274611813384,0.2281755145686889,2
0.3626889649224786,0.2625993035540127,2
0.3406515302996145,0.1206891347438703,2
0.3592751214998603,0.1763169636280966,2
0.4256506487860909,0.1106125676002989,2
0.4510024733826603,0.1710119739904209,2
0.3975316629401567,0.0808991597515475,2
0.3817075804557927,0.1474618624017847,2
0.4177765635279525,0.2506707778100777,2
0.3335753991571488,0.1386995328306092,2
0.3802288022205462,0.1430262646802172,2
0.4043801689981552,0.2124271921824796,2
0.3624500258513775,0.1480693306042834,2
0.3926385372105946,0.1929927651631347,2
0.3734176412378472,0.15763602996794,2
0.3770562169454415,0.0419476769767188,2
0.3834080696145587,0.2037597932206805,2
0.3753508149426552,0.2987223260652533,2
0.3727196607159058,0.2383317359807011,2
0.3854395731689605,0.1130203008562177,2
0.3914774418488316,0.126671512795994,2
0.367841897984772,0.2005366643367,2
0.3919769388779353,0.1516471721905313,2
0.4198043254365615,0.1025038348411675,2
0.3442979619328403,0.1378487643128166,2
0.3332674675927488,0.1774405740088087,2
0.4304332898710269,0.1632212633585758,2
0.272867048313105,0.1351958421185537,2
0.3242252158763218,0.2500801346783817,2
0.3934462793934966,0.1358874053116017,2
0.3510678960386647,0.1491471976796762,2
0.361173072478002,0.2440879814490863,2
0.5086385709004186,0.4952698965420893,3
0.3334304720134304,0.582205712422863,3
0.387318073226492,0.5423863729190707,3
0.3404260012064672,0.5180504762632963,3
0.2156973404160171,0.3737734121825567,3
0.3871886586650388,0.517805986786412,3
0.3734059095509219,0.4931314682571763,3
0.2919791030538587,0.6170607191966412,3
0.4874082014745914,0.5180591262153151,3
0.162302285602905,0.5221006855154249,3
0.4023873924375473,0.4038462930455058,3
0.5025595235566599,0.495895344706826,3
0.3759334710586602,0.5344883565966545,3
0.5047532695225526,0.4136471225871986,3
0.2581838488247213,0.4735290941262194,3
0.5522387063314564,0.319696353622813,3
0.8241092009410632,0.2132419652137034,3
0.2622479688679324,0.5918230919745557,3
0.4676195579222421,0.553625345933395,3
0.215601127283262,0.6514968318679129,3
0.468931583544235,0.4851784805019932,3
0.4738639481560832,0.637268011509174,3
0.5505480529080753,0.4490399755769348,3
0.3266907610403012,0.5389778181112935,3
0.4189882223574682,0.6504321650829434,3
0.2185247964871796,0.6407705492371286,3
0.4987816934630742,0.717404746698268,3
0.155906181732613,0.4401728988958047,3
0.5471976327832067,0.5889608446201209,3
0.270388985237901,0.6125695165007297,3
0.3737681504735459,0.5805809516749074,3
0.2748413799046438,0.5190850494716317,3
0.31911383506674,0.5392593286611106,3
0.3788206638816471,0.4692716422996217,3
0.1754165222091438,0.6424798293997134,3
0.432815759226256,0.1296410549487706,3
0.243285717748768,0.5439195892959008,3
0.3220019899770679,0.5408470147637976,3
0.4850066858206834,0.4785137661862849,3
