x,y,cluster
0.4410122639251553,0.2771809031738511,1
0.4206476768115121,0.306447927976646,1
0.4268926358097978,0.2961048925122283,1
0.4167273492544682,0.3051029849091903,1
0.4364375756180107,0.31209613618397,1
0.4432447138323527,0.2930280531733812,1
0.4229105572055041,0.2991705432223617,1
0.4404367815846438,0.289527774573742,1
0.4219503946133358,0.308152286225824,1
0.4233348777057876,0.3107554564585189,1
0.4111209730252625,0.3083959030294653,1
0.4263967551289093,0.294590808001329,1
0.4462600852548311,0.3068651823113993,1
0.4310163787913866,0.3054398904226702,1
0.4307072853130327,0.2736394071490503,1
0.4305827447294592,0.2841998659577537,1
0.4293053969981731,0.2864890375165744,1
0.436236904297664,0.2996536762532901,1
0.4392793831095691,0.2942606126480428,1
0.4391012854889562,0.2903262648644367,1
0.4262728009973608,0.29657120179932,1
0.4301778807378988,0.3156872468534713,1
0.4360295238629876,0.2926272808135791,1
0.4416423004170969,0.3057184641098516,1
0.4235786658408079,0.3115539373685045,1
0.4270373181658476,0.3094344655065772,1
0.421028834114471,0.3021397285156862,1
0.4261072967903734,0.2991798285951182,1
0.4158148749812554,0.3082681278505209,1
0.4407059122803008,0.3158240067752388,1
0.4209599849148333,0.3094751269837327,1
0.4407575093798108,0.3161180845287629,1
0.4145431229824857,0.3143995632438048,1
0.4277428432352294,0.3179010751950777,1
0.4287956929577401,0.3098755326576403,1
0.4360435727017435,0.2904146240624262,1
0.426106703375242,0.2777875667527446,1
0.4150083121004844,0.2969651332529257,1
0.4406967462069739,0.2971833774368185,1
0.4366815791116402,0.2929201785863711,1
0.4376793124817389,0.3050562773835968,1
0.4207314284815481,0.3207686353096668,1
0.4386621415935972,0.3075462194852556,1
0.4426803321757208,0.2897109536723048,1
0.4263580817533584,0.3054806916841179,1
0.4310207529790946,0.3176881125358501,1
0.4370142797766854,0.303562021805192,1
0.4287500770272947,0.3057781927598752,1
0.4348588851962609,0.2964645481773735,1
0.4293835871515266,0.2957912769326442,1
0.4276657083116364,0.3005731833253244,1
0.4449063403826443,0.3048808071120682,1
0.4351556174018927,0.2978289741888116,1
0.4471038400054627,0.2766005258383329,1
0.4156514598146283,0.3115710615423963,1
0.4283180190011535,0.3032862103420586,1
0.436530207813298,0.3061715753388583,1
0.4272768651426786,0.2911103844833071,1
0.4343746063071835,0.2998292965800878,1
0.4375400664522277,0.3088302319445627,1
0.4473447090307963,0.2957025650111798,1
0.4327658698098225,0.3108277096724829,1
0.4399141193444547,0.2996586411915786,1
0.4428335908597982,0.2906740677792306,1
0.4274231443653854,0.2932138048524292,1
0.427341114331078,0.2986297905905569,1
0.4473132397315691,0.2757572836389875,1
0.435350986766348,0.301911858863388,1
0.4158425587248985,0.296804075593082,1
0.437042323667244,0.3113998141367898,1
0.4313787276676561,0.2982654451405386,1
0.4277816536013843,0.3155885740503732,1
0.436807721715583,0.3059503590681243,1
0.4334211088351227,0.3008894620007333,1
0.4413866858692018,0.2927969963314353,1
0.4357856255512021,0.3046536378630364,1
0.4270194472721326,0.3025318524537835,1
0.4219708255123882,0.3048411530527857,1
0.4412966212802394,0.3035505019542049,1
0.4351075329068809,0.283840238207223,1
0.4167773767001604,0.2997748206567418,1
0.4452792996257878,0.2832470348038071,1
0.4417704950807098,0.2952785185789176,1
0.4345318313241746,0.2934409331842505,1
0.4415320453751003,0.3027621590638663,1
0.4244146504362147,0.3102390869679655,1
0.4253706561321522,0.289088750304273,1
0.4355991684480034,0.2945605734453997,1
0.4357499786944996,0.2963432669228535,1
0.4270186335141598,0.3134652204104838,1
0.438420703926518,0.319192553112833,1
0.4525948358984967,0.2920949932868342,1
0.3434527061565817,0.5161633753451229,2
0.355767414356456,0.5011355672045102,2
0.3485590669618341,0.5312685298692175,2
0.3921219262524889,0.5596531493771026,2
0.3560782743641167,0.5350375493432867,2
0.3724394127765943,0.5494553439446881,2
0.3711420560316815,0.5404391298821432,2
0.3789583630426287,0.5601365558935473,2
0.3606587951573582,0.5874680611563565,2
0.2989803420968789,0.4434600345578978,2
0.3374217582506328,0.4639312294882908,2
0.3441592255260124,0.5132575973319596,2
0.3387911549832233,0.5443729102632164,2
0.3353679375331523,0.5183497633398704,2
0.379048807086394,0.5776592559989812,2
0.3636590158630181,0.5319563569004262,2
0.3350211283227519,0.5771978577278669,2
0.3509170639339121,0.4935335321137144,2
0.4212312295787046,0.5841663169757837,2
0.340193378193446,0.5351269032279289,2
0.3439868251552635,0.556296482561648,2
0.3591846389364566,0.5282218469305882,2
0.3664890988819184,0.5566794935343943,2
0.3923897146598376,0.6067899647706229,2
0.4151529545457016,0.5775381616221982,2
0.3729554927147036,0.5492122891721476,2
0.3996528420001834,0.6221685566131124,2
0.3931810730367361,0.5328306681502495,2
0.4095685239940618,0.5566684702306637,2
0.3487704136727595,0.5195377102033842,2
0.3608112232606357,0.5396548208076002,2
0.3249108505553498,0.5143459327554546,2
0.3330362583877693,0.5256212598510359,2
0.3402520216904566,0.5004634383795046,2
0.3703354723268053,0.5145562548335757,2
0.3555147027752522,0.5349840061525952,2
0.2969134596252009,0.4350351864582,2
0.3685925759168842,0.5291934783508829,2
0.3384559196673988,0.5018408337963153,2
0.3136967620596269,0.4905658820090144,2
0.2856905191070118,0.47066691123055,2
0.3333636977537407,0.5400416507169918,2
0.2815593149524275,0.4884817873031227,2
0.3595084793027792,0.5015818876909196,2
0.3172154593985545,0.5006469252314313,2
0.3357041706538529,0.5225467568505462,2
0.3329404549787396,0.5299341020386472,2
0.403642721948278,0.6146732400901456,2
0.3443962567014804,0.501623399256474,2
0.3422649221690156,0.5061766007096702,2
0.271600884218402,0.5641469227743103,2
0.4018218341960717,0.5334730014970046,2
0.346411207913549,0.5760399001074751,2
0.357804357844207,0.529281199551435,2
0.3466947386103895,0.5070719340016668,2
0.3426530931222427,0.523502703406328,2
0.3625345202226494,0.5423082876615763,2
0.3637208204332534,0.5324225654768658,2
0.3412495574416632,0.5728349962837214,2
0.3706064356483848,0.5549967539920254,2
0.3505629879890755,0.518096755578709,2
0.3456897667485696,0.505052336330834,2
0.3683502124845309,0.5005490820717802,2
0.4151756539165763,0.533176079349414,2
0.2950199984565707,0.5108969570139874,2
0.3760379142677501,0.5362619725264575,2
0.3109983712178282,0.4821456427065577,2
0.3871041306556572,0.5246014167456352,2
0.3418915243197246,0.5064520871196284,2
0.3274656490379579,0.4969019507843119,2
0.386048875044974,0.5147898437429607,2
0.4331485902102627,0.6664272873109178,2
0.3765857735191082,0.5076071640204775,2
0.4136399692626937,0.5709259745431693,2
0.3407806998039424,0.5411511233155433,2
0.3783475253308767,0.5548885998189257,2
0.3355752396646681,0.513394831997937,2
0.3193086898878848,0.4934079234341171,2
0.3620122286978823,0.597607022662421,2
0.3395730688852046,0.5271552774941091,2
0.1889141033087215,0.4855652072117646,2
0.3248680612229617,0.4959211908321686,2
0.3507699524491513,0.6315955673343204,2
0.3736334684044005,0.5755614611977637,2
0.3486465793241593,0.4841701210770224,2
0.3972884625143787,0.6658936507808768,2
0.3255358060735569,0.4975259496180178,2
0.4022316211976294,0.5693294182426529,2
0.3978463082068411,0.4928120838474157,2
0.3064996757428565,0.5167245747815588,2
0.3394928488173112,0.5311789736727583,2
0.3515451914788682,0.4964175486968887,2
0.3484883135197055,0.5072054449184369,2
0.2901259544502681,0.4740691332273493,2
0.2893151184220688,0.4520737942408687,2
0.3597292323194777,0.5698816654872578,2
0.3483669616185343,0.4922990565999813,2
0.331819614181901,0.5384676895603693,2
0.3393799636093258,0.5158188758973515,2
0.3004263591028906,0.4829157718964711,2
0.2839469646373114,0.440632482839583,2
0.3322411758680676,0.4970344478147747,2
0.3560190866144127,0.5240669631549927,2
0.3211796875588388,0.5107074892752665,2
0.2897609025634231,0.5096097616191158,2
0.3494485709883273,0.5522489243741898,2
0.3475015174618848,0.4686359611521426,2
0.3076892905370882,0.4861006557087847,2
0.3448309155733652,0.5414557317242156,2
0.3638604703282745,0.5307579048338434,2
0.3566734370981566,0.5537192035090667,2
0.3783876297964676,0.559580391565758,2
0.3263490680732919,0.521715570671514,2
0.3410962076956405,0.5119980753344426,2
0.3408576236838593,0.5107686245938129,2
0.3391959169906591,0.5125495885220813,2
0.2981383951553483,0.4426540449004671,2
0.3967345274577674,0.5441259940127129,2
0.3206531233663808,0.5412610549858893,2
0.3530017474545205,0.53166945955172,2
0.3011981283897617,0.4523804608979989,2
0.3354140027135759,0.5129584894505174,2
0.3284194069125716,0.5073667931655399,2
0.3158037119431978,0.5022195733032527,2
0.3703210835370885,0.5482198118030542,2
0.3225871018592844,0.5313160741328615,2
0.3778324814653717,0.5259642465915285,2
0.3497922978355886,0.520465729557345,2
0.3634775884919987,0.5770835452586296,2
0.3647762363054573,0.5672527387257728,2
0.3635566294682937,0.5513319079250839,2
0.3464910264413413,0.5174481975940289,2
0.3534461532478151,0.527047044063798,2
0.3592083799254794,0.5116635607337666,2
0.3406509293918268,0.4829103021941724,2
0.3826612867032649,0.5316442399349139,2
0.3349752388095882,0.5092394053167707,2
0.2940873802752856,0.5036605983641065,2
0.3275117671242072,0.4982023938654326,2
0.3362325771582235,0.5411751177856265,2
0.3256604208363165,0.5210174341289668,2
0.330687641042,0.478070652612803,2
0.3495385186157444,0.4563829178175794,2
0.3835825160459699,0.5380287240663691,2
0.3313813939057683,0.4699873349165313,2
0.3495128737030049,0.502498183456683,2
0.3499618072629349,0.4758229150842968,2
0.3677312409732816,0.5625457001091565,2
0.4528644208355463,0.6364877369532331,2
0.3509837434940485,0.5297587446583317,2
0.3274953798606113,0.5231741962396123,2
0.3551011039519969,0.5217681896410362,2
0.3328288776936973,0.4664375839295159,2
0.2725931518180005,0.4761794311512959,2
0.3115957823448009,0.4576617109490211,2
0.3873301882280845,0.5966771725273177,2
0.3066919209849245,0.5095838052756022,2
0.2910426548302551,0.4553516412235861,2
0.2736509592275986,0.4887868255088892,2
0.3428616606626465,0.5305829724137829,2
0.3341034342193678,0.5248682065794996,2
0.3077834653078378,0.4980420961505767,2
0.3553494232097821,0.4747856296897845,2
0.3513875397591956,0.524725354752839,2
0.2945376073717107,0.4715417751823336,2
0.3298087760576098,0.5001083084209764,2
0.3392866303792775,0.5150063686131847,2
0.3701154302687702,0.5398664591110085,2
0.3428927077526348,0.5191434123460875,2
0.3390936234024336,0.5128865714173978,2
0.3051936501078228,0.4409355888735551,2
0.370623858191262,0.5597325318050006,2
0.3391410048542354,0.5374728440889446,2
0.330258327595914,0.5329596598544283,2
0.3518942215261453,0.5233505460346474,2
0.3367005087431356,0.5358571365919081,2
0.3781097268813099,0.558736282867822,2
0.3879113506005147,0.6122425565512682,2
0.3451087724208949,0.5338551265769464,2
0.4060736035502764,0.5970806364402494,2
0.3750671313609087,0.6111376432941976,2
0.3715299100767907,0.5308034943016183,2
0.3684776401613547,0.4811470103368093,2
0.3701665103650587,0.5437112163753303,2
0.4135997911920235,0.5673547078484651,2
0.3515431121582202,0.5318276221467834,2
0.3525094184682717,0.5260818784120053,2
0.3298112027903243,0.4845205860643052,2
0.3599331673818204,0.527485445515057,2
0.4328363430624431,0.6926027451921868,2
0.2237502149620409,0.3917290041288945,2
0.3394292862174776,0.5242605450917063,2
0.3252819399892576,0.5226204748013951,2
0.3959463751834834,0.5754172325854756,2
0.361761919909235,0.5433191377850861,2
0.3464475923439374,0.4928767547637149,2
0.3558217274406774,0.5151039852405843,2
0.361672708569728,0.5636948590352568,2
0.3072695982273891,0.5374444875754678,2
0.3327870912271735,0.5160301014474961,2
0.3101726021732217,0.133967484332508,3
0.2117931631596587,0.2615755350860627,3
0.3208313369552648,0.1716336833841103,3
0.2194098542192442,0.3170401024356118,3
0.1434907523514864,0.2647560330307142,3
0.1893578742138004,0.367809344383959,3
0.2808022250610646,0.1720804447950791,3
0.2367125885404576,0.2876172693636262,3
0.2092516337312163,0.2728327269334544,3
0.2381081735462505,0.2199542785763633,3
0.2873308652640007,0.2210303990475348,3
0.3496431408166,0.0408524538473678,3
0.1518596357921996,0.3875331247250059,3
0.3539066978939731,0.0848597395435136,3
0.1616033508831498,0.2716257959253798,3
0.2016002177906668,0.3438090790260533,3
0.3437820830619807,0.1416612905790835,3
0.2341282201644758,0.156442524379455,3
0.3485288308219057,0.2329064921421524,3
0.1852417309287853,0.3677671493896661,3
0.2527760444188152,0.1825331262926687,3
0.283366529750913,0.341849488291535,3
0.2550732031179775,0.2951707763258658,3
0.1212953069078714,0.3340002397504265,3
0.3483794647192085,0.1417450195566232,3
0.2334778380908853,0.2091279256831397,3
0.1265556537637172,0.4534842864811425,3
0.1443894158993787,0.3498512949362484,3
0.2545552941971484,0.4121501458902034,3
0.3767320783995673,0.2474912529913348,3
0.3483858491269497,0.0413776754405109,3
0.2285528916601173,0.3702828383859924,3
0.1906143081717491,0.2895052522631758,3
0.2650457702233871,0.1413880193593372,3
0.3151191089693716,0.0936763046841331,3
0.2241215735141143,0.2378350696130833,3
0.2200311291153879,0.2054762713911386,3
0.2127588875165407,0.3862731828993822,3
0.1675225078083345,0.3461999508641262,3
0.3535316737525793,0.0551271691581107,3
0.33647797599148,0.0972668206267063,3
0.2837851471386555,0.2593993913600659,3
0.3482378750503264,0.2393381375527543,3
0.12425062027334,0.5631821582547653,3
0.3007994734519625,0.2011375983136268,3
0.2093391042308612,0.3649630069987084,3
0.2579936722188573,0.3119249236220384,3
0.2891213607842549,0.1194697159450377,3
0.2742603378415398,0.2011950179205506,3
0.1511479180596779,0.3221962349706311,3
0.1141989020332987,0.5224835819288732,3
0.2875087832009801,0.340222105789324,3
0.1443864526898549,0.3661204586336858,3
0.1655469877818369,0.3708664299346674,3
0.3423845864764337,0.1844605720085144,3
0.1006271367188684,0.3815109108438557,3
0.2465559389694517,0.3280778967735322,3
0.2938112211074115,0.1354994712767122,3
0.1724718912514045,0.3475219969644897,3
0.4041182669973605,0.1963154792732098,3
0.2982507415769739,0.2901321796727388,3
0.2287100356834624,0.2622349582940722,3
0.2405797636961184,0.3470837068563893,3
0.2297516497490344,0.2262171696350292,3
0.3042068886450059,0.1943525266593562,3
0.2783330749866459,0.2870420318755312,3
0.1502774936019806,0.3677905835145768,3
0.1421292574114115,0.4506153269402556,3
0.3683800017743796,0.0292827344221713,3
0.2397405012885656,0.1891379144859744,3
0.3651508814812122,0.2076305517004097,3
0.3025104114926289,0.2116184274794557,3
0.1811988837701238,0.2383670271199858,3
0.2943477359693139,0.1202416254858517,3
0.2134904786264717,0.3851032337446381,3
0.2362553065004982,0.3812034671375339,3
0.1066418506854975,0.360089048061281,3
0.3528289595638202,0.0711283085973005,3
0.1924483752909663,0.2210703122327315,3
0.194416634363872,0.269685631918935,3
0.2601567132782095,0.2674753996986382,3
0.1961275318759119,0.2983659536706773,3
0.143654923193404,0.4829915769650837,3
0.1512404142424464,0.4424180037248114,3
0.3039962685639431,0.3017545747119963,3
0.2798498076522933,0.2769453115031036,3
0.2301311780447801,0.3553455858604449,3
0.2150940172716432,0.2148470918243865,3
0.3386520884009317,0.1960516351896559,3
0.3011429560156516,0.3663749515238139,3
0.2918877589397554,0.2507189697572178,3
0.3126169657578961,0.1808334969989666,3
0.2951796279514141,0.2315475173848564,3
0.2038922607449036,0.1100963708938173,3
0.3305211486521794,0.0268885221229394,3
0.2176306416820471,0.1723777768376027,3
0.1820417053327369,0.3001217847373498,3
0.3453487282079198,0.108048804023408,3
0.254539345245143,0.340469017398507,3
0.2222213179707333,0.2272934969064759,3
0.3856485049891066,0.1633691285180785,3
0.2088010925908471,0.3886117593899922,3
0.2169542552812162,0.2565245988028709,3
0.2302137337113404,0.2419923831519837,3
0.1859163231082413,0.3555032495626878,3
0.383449094506915,0.1923515705574151,3
0.0659080979888303,0.4370894115678733,3
0.144187465247523,0.3842701653562749,3
0.3141231836784379,0.1192356408479268,3
0.2816376924967597,0.2205142688095648,3
0.2871828542957124,0.1636847193335844,3
0.2404280320339892,0.260779680385225,3
0.2691941725027472,0.3914132911438149,3
0.2166330475512331,0.3679731313997771,3
0.2211363103401548,0.2921426467658481,3
0.2544386586689449,0.2469378086802111,3
0.1105108595038971,0.3347246893880494,3
0.2778919356478784,0.1624378394978413,3
0.3801047341498709,0.0211727798930618,3
0.2314901661077171,0.2719677582663975,3
0.2384616106192374,0.3061180513740926,3
0.1397917443216589,0.3803656755932298,3
0.263918069829359,0.0982887943590344,3
0.229280869465083,0.2084945293146735,3
0.2202801735496867,0.1828124493939989,3
0.2258844115701246,0.3110377976405089,3
0.2267566162096474,0.2220703204149383,3
0.3127177398451008,0.2603295585515431,3
0.2273975338357977,0.2451582946738752,3
0.1236667183364497,0.3850883687479179,3
0.2222371994583195,0.2115955816292782,3
0.3061152843783459,0.1441733965928134,3
0.2093887336660079,0.3396362224442453,3
0.2484118628659846,0.2314618326662154,3
0.3619094445216007,0.0810241410235527,3
0.2361604862658101,0.1759193865042647,3
0.259482320801802,0.3222440932624328,3
0.2305337455514082,0.4181134075035339,3
0.2377425536201317,0.2268670681301814,3
0.2410936432938502,0.1869788431760988,3
0.1378336420113754,0.4408366394853541,3
0.2372529541254676,0.3378192487189934,3
0.3061050634281324,0.2447653968405636,3
0.234570289056959,0.359037453581642,3
0.2557685468266366,0.063648852141,3
0.366997895821572,0.1562423348596791,3
0.3942730092340114,0.0111601207836262,3
0.330530225676123,0.1082104606002226,3
0.1452916097716302,0.3711189699382464,3
0.2865107117665059,0.2616150514289331,3
0.0039462421704559,0.3844967995085723,3
0.4274963939199896,0.0,3
0.2526770203520234,0.2865627838799612,3
0.1076851667060743,0.3624232494004399,3
0.1936128629071024,0.38496954471199,3
0.2910545467217917,0.2026152110970857,3
0.2547096348491879,0.2299942558879678,3
0.1258481371212682,0.3445048512969939,3
0.3166676223745767,0.2477805692609174,3
0.1775800992009182,0.2359869102047712,3
0.2716476487940177,0.2164095963008456,3
0.2869202272284283,0.1677924146504856,3
0.1545702475349138,0.3149462902243408,3
0.1999081296523613,0.336935033575705,3
0.3062098332619329,0.165878895959636,3
0.154669829656577,0.3582521143700014,3
0.2874566298043073,0.1658114822410971,3
0.2185686046639817,0.2505988898026988,3
0.3069528803029125,0.1478572850857764,3
0.2872244727923762,0.1808577139808224,3
0.2617902806621636,0.2073848397190133,3
0.1169483173841988,0.3464840588321825,3
0.1535644021925548,0.3932256428450768,3
0.2649790071915034,0.2236434710655652,3
0.2197187492606836,0.3784826773878511,3
0.2350290704828825,0.2451102203999637,3
0.2246486458150198,0.2077728007685906,3
0.0971507959653843,0.4721730060595185,3
0.2414299917904328,0.2038437543174968,3
0.2911195574110004,0.272877033687838,3
0.3375465585480928,0.1919165609149637,3
0.1893705845873484,0.2450996630044862,3
0.1810742034733297,0.2975211854559155,3
0.2224499543135082,0.2353376028216573,3
0.2600092788544939,0.3609397693078403,3
0.2449190874656562,0.2641624567359286,3
0.2421440278372758,0.2192963050508871,3
0.1343940110605556,0.4436007289251171,3
0.2399634374541018,0.2501920006344308,3
0.1414893236042601,0.5015543781678119,3
0.1476259646892786,0.3137485901970708,3
0.2302495796192197,0.2799866313940123,3
0.1956826051325083,0.2728666157482883,3
0.1301245992653765,0.3724032083374142,3
0.3429893888929786,0.200712651165224,3
0.1905458307400604,0.2526492641640543,3
0.2262516407641462,0.2434425219170809,3
0.3466020612296414,0.0730189379841403,3
0.0867107390119811,0.429683824531626,3
0.2801441288641614,0.2013505398141623,3
0.2265022964794305,0.2535633901062685,3
0.2659713669484305,0.3194945822920232,3
0.1142906658600225,0.4619692983712407,3
0.3213392273395882,0.2683192977230875,3
0.284731126833615,0.2559740298468851,3
0.3082856592486689,0.3470792386351667,3
0.2146826797910587,0.2789795664192313,3
0.2528785861422853,0.1791652837347045,3
0.3300971260353335,0.1932196275699412,3
0.2599250287098212,0.2410258126309165,3
0.1518515526783827,0.2405481384006658,3
0.2652639666886386,0.2384022117225121,3
0.2339255465184088,0.1448038053298633,3
0.1306289166403228,0.5170160202379338,3
0.2919199926675682,0.3030916841722035,3
0.2119214728614744,0.3304101429336139,3
0.2936241088461063,0.0644518318483839,3
0.4296998551326891,0.0760789286890921,3
