x,y,cluster
0.2049172300785356,0.7138709775676394,0
0.2662167699858147,0.7366690559047837,0
0.2340370862040021,0.7911534261747497,0
0.1988008614528597,0.7494705333069516,0
0.2349692380295801,0.7545162666432307,0
0.3022224903591026,0.748240281312445,0
0.1913660621634932,0.7376106428920643,0
0.215093318477863,0.7410125060899881,0
0.2580340959360169,0.7717827629299261,0
0.2351007351259622,0.7069080548701847,0
0.2213674642918572,0.7481786421546142,0
0.2343882206978303,0.7827515303015689,0
0.2004898356915561,0.7700361587420272,0
0.2322772988531515,0.7433358594689349,0
0.2307670148499951,0.698201086640897,0
0.2226547325090923,0.7400234306208261,0
0.2135422935784588,0.7417554485428616,0
0.2191757538602716,0.7318770982127205,0
0.264749470137541,0.6818300397282402,0
0.2297514454165933,0.7787879756224466,0
0.2138772586495895,0.7734500596984741,0
0.2232647249881968,0.7467704434191249,0
0.2141569132928577,0.7172865491662888,0
0.2061499499570881,0.7236750037946378,0
0.2256717317328082,0.7875677612487414,0
0.2273106592627563,0.7810063935646192,0
0.325317656963887,0.4690151121171142,1
0.1883417544422528,0.535361670088274,1
0.077396881657489,0.6635506241365192,1
0.2071771740626081,0.4954929495470319,1
0.2802397106536334,0.4859708517531926,1
0.1859341365315124,0.5987541697151567,1
0.1160801899448688,0.5045522311726558,1
0.0537501783578433,0.574661240481425,1
0.1253179911266654,0.5672046141229231,1
0.249280582806582,0.5354865181950784,1
0.0748500857904124,0.4994591559905692,1
0.1560561989355864,0.5354343885033783,1
0.1528385083470596,0.5775309007124751,1
0.173732744661355,0.6877860296680749,1
0.0755128778231556,0.5136084574682019,1
0.1057794095123646,0.5049918484915151,1
0.1789869984643133,0.5287153522815959,1
0.2763887656720726,0.6454792308584456,1
0.09763388104375,0.572366133798169,1
0.2278309312882792,0.5741082131621352,1
0.0726671518690284,0.5135809995074502,1
0.1103013047519097,0.5803773165331534,1
0.1019727619161707,0.5609368373151185,1
0.1767034888467882,0.5604112504714609,1
0.1713167903885541,0.5388239286917056,1
0.2020419139529781,0.5573263340748695,1
0.0547687868114973,0.5047127371677795,1
0.0701697014464129,0.5674726204964877,1
0.0021248694859768,0.6350974488303855,1
0.1862890587901498,0.570300130156098,1
0.120052413057836,0.5394467592120971,1
0.168554776403162,0.5165735706192521,1
0.1107781747425245,0.6160581824431424,1
0.2180073043560859,0.5649060327266435,1
0.1349513672296874,0.4878277324474571,1
0.1534312686908592,0.5822187897548717,1
0.1590935306268909,0.6385757125425199,1
0.1849955023060562,0.4548978489862511,1
0.1847376702578913,0.5680572085108063,1
0.1312784622627655,0.5202717439675886,1
0.2179918900910624,0.5103255641762272,1
0.2022079370033428,0.6388611132767257,1
0.1015489646135798,0.5939212157910975,1
0.1043595375308065,0.6329432171542538,1
0.0716969199420073,0.4958614062761341,1
0.1009429579198799,0.5587968217650694,1
0.1343520017529548,0.4738416680027578,1
0.117589541682498,0.5781965545513552,1
0.0715693920947132,0.482824054562437,1
0.252453493834259,0.5649036283958568,1
0.0720262304025,0.5820671664285966,1
0.1364186671102215,0.5956739852110546,1
0.0713201812886474,0.5356080530996967,1
0.0783054630175532,0.4706684949879007,1
0.1600684254328419,0.5042488782772997,1
0.0733797694064815,0.4361761417083599,1
0.1049918425216402,0.6351369762858152,1
0.0793180751232681,0.5754347510644024,1
0.1373115900349346,0.6083897017447202,1
0.206211580968546,0.5131430712036098,1
0.119004833503304,0.5019775022972571,1
0.2164603530439216,0.5257839019778687,1
0.119796322233437,0.6091686810430393,1
0.1512908985948319,0.5345415153974415,1
0.1266021330039188,0.5629180779784142,1
0.1767501050007116,0.460553263887683,1
0.1847937922927938,0.5499211934997218,1
0.139904793335297,0.4925451021937384,1
0.1859174553640177,0.5954801734118406,1
0.1519650734139436,0.3571971022882749,1
0.0510910677214486,0.507696389890948,1
0.1491060814128098,0.5488805998208338,1
0.2164018168761496,0.6176579044178145,1
0.207061623180552,0.6677359299582684,1
0.2728205929439334,0.5389678225887863,1
0.202956550083779,0.5183241267000356,1
0.1283505241128351,0.4933365252458638,1
0.1192514292763271,0.590643389535724,1
0.1553175843592517,0.5159550514870798,1
0.0996610397082353,0.5386295540030545,1
0.0976200600486809,0.6009750279019285,1
0.0801213810080007,0.486999556827128,1
0.193067053693886,0.5547171451747732,1
0.1002394717744165,0.5507176523481565,1
0.1118875422582036,0.4895988731916716,1
0.1838847579039594,0.6338843088179936,1
0.1205661536150425,0.5044301694819767,1
0.077018423125385,0.4865268783459415,1
0.0865853213792568,0.5216271606951176,1
0.1072293304235823,0.5793984996564702,1
0.1536820045091281,0.5658577334136056,1
0.1536408128563175,0.536174309011807,1
0.2117713715811619,0.4562388666591235,1
0.1170546440242167,0.4642164473292987,1
0.1836466899478727,0.6262826192798584,1
0.2616322375175339,0.5252610055997194,1
0.1770785643001803,0.6633806623634101,1
0.1470034926516626,0.6678500586851555,1
0.1271752328944158,0.5391273477936638,1
0.1254804026799097,0.5314063079722564,1
0.0783119826070546,0.6000406174064279,1
0.0,0.5613241958725779,1
0.0666178717547018,0.5233527694812591,1
0.0884718679183143,0.4982872986004682,1
0.096642575922863,0.5019022722668891,1
0.1271302985302184,0.6273366120205797,1
0.1772793404655433,0.5536995393012387,1
0.1506660730229835,0.5009376689004333,1
0.1985853129263393,0.6601796847685567,1
0.1790968477286252,0.5486136970313417,1
0.1628132809518381,0.5218984060064893,1
0.1920875421404645,0.4357738382540753,1
0.1387528367250949,0.614899912402044,1
0.2084004107696715,0.5299410771230375,1
0.1112987379019395,0.5333561175079525,1
0.053221311459225,0.5918441515548113,1
0.2069530938538314,0.4910638056085777,1
0.2584763234125027,0.5507299087624061,1
0.1293971396447054,0.585831672399206,1
0.1195178430730611,0.5438639422088305,1
0.1215670450957379,0.5389343790746898,1
0.1258853325065684,0.7097613722201941,1
0.2550744057613869,0.526335911615602,1
0.1425605958450052,0.5993227105349858,1
0.1472496236124595,0.5571757013260543,1
0.175946248937735,0.6183703885194146,1
0.1954479525946071,0.5294442544486495,1
0.2093545095058296,0.4980849135520372,1
0.0731364531541529,0.5229814782509151,1
0.0968885648041413,0.5421433489193745,1
0.254564898081789,0.4474835157943369,1
0.1093397297029718,0.5362968272184281,1
0.2007474997397376,0.4967541707371315,1
0.1246196985668209,0.5088815491488332,1
0.1595544447083929,0.471952869061216,1
0.1475084492776432,0.5413374525360547,1
0.1643029332743008,0.6125561483295612,1
0.1122103209966404,0.5725455316753453,1
0.1120753186877955,0.5886601493523461,1
0.1898124414688631,0.572932822172015,1
0.1500090888681998,0.4798312488640487,1
0.1735854263584095,0.5328455542199888,1
0.149646070824805,0.5643186346562167,1
0.1243496295703913,0.5160936728305867,1
0.175968193717313,0.4373584728777115,1
0.1093889514472654,0.5103106676217039,1
0.0798579293951781,0.5802834129299214,1
0.2084003831783336,0.5053158628107179,1
0.2153289903620555,0.4328767056735553,1
0.2091812290484407,0.5343768622553389,1
0.1601684275811663,0.4968712724062004,1
0.0410102608424405,0.524438802637913,1
0.067297047035121,0.5711376173064311,1
0.1502764321011809,0.5545496376743458,1
0.122048712980858,0.5133889972153929,1
0.1867553842561994,0.5317462795793136,1
0.1740547068776018,0.65540539188018,1
0.1061826667234668,0.574998196223386,1
0.1410183052172037,0.5393641222654878,1
0.2110514201523473,0.6479862570383998,1
0.1112363760834533,0.5698888557464491,1
0.1350799951771218,0.6242461417958128,1
0.0193547993517348,0.5199246380818976,1
0.1262230224792654,0.6191959281046966,1
0.1544221892308348,0.540940431255604,1
0.0906417344676702,0.5743465076969335,1
0.1527398430047677,0.5617215702011309,1
0.1713933351246754,0.532298509023021,1
0.1585638503552491,0.5763504622015786,1
0.1468475998966709,0.6210495256751838,1
0.1797169305573075,0.5493066108727489,1
0.2221113361989195,0.5279369122235488,1
0.1620263965492636,0.5190635800983506,1
0.1321867791949373,0.5153526495161922,1
0.1440335808837808,0.5082760293902265,1
0.2073923209398021,0.5149416208650157,1
0.125701969524752,0.4920227948740535,1
0.2248937192710182,0.4907867021335257,1
0.1550761961493664,0.4715632504621149,1
0.1942756303766608,0.5587861686239262,1
0.0535130959131937,0.5689425163826362,1
0.1742672911203807,0.4149840983744679,1
0.2131821343758994,0.546164343030653,1
0.1345535762715923,0.6772952845708705,1
0.134538968438877,0.4494203309164593,1
0.1498771792703631,0.5645917569187947,1
0.1039657639030458,0.5681686956990014,1
0.1478217192638287,0.6482666561995958,1
0.1294511809281415,0.5346172744337718,1
0.1622901273867663,0.5363777131125951,1
0.1741341988596849,0.5402257540150639,1
0.1803300594292133,0.5434461721419963,1
0.1441912346724193,0.6164805867307247,1
0.1155628897956897,0.5986378323549375,1
0.1244142495091432,0.6265848928954328,1
0.0692728282530372,0.491167130790917,1
0.1110122384420179,0.6368178988259942,1
0.0665903502176761,0.4882065333579315,1
0.1058794934999609,0.6065244362443893,1
0.096226045179012,0.5079637727594839,1
0.1335437518431103,0.4934007272989117,1
0.1385246607285038,0.6079417310195573,1
0.0821874317333288,0.5582409028065844,1
0.1373016852427256,0.5349111279458472,1
0.0893087313446509,0.5414475358041194,1
0.167459002955936,0.593242235507177,1
0.1602724780007959,0.4788204096812846,1
0.1191724265323641,0.5047395822717923,1
0.1649597679630247,0.5673352167784284,1
0.0957239187370327,0.5439837077842297,1
0.1441580098846309,0.545075005415067,1
0.1078391328539568,0.6055074220776181,1
0.1914291503498188,0.5392289679120846,1
0.1483699491331967,0.5048898742223166,1
0.241971327190301,0.520684802846704,1
0.1130745106846785,0.6011985264848062,1
0.1303506609820614,0.6234002243451433,1
0.1518820534099242,0.4995665299797807,1
0.1322620724538314,0.5885805266688163,1
0.1366337986387696,0.5599547340888077,1
0.2017501114067781,0.4624982738574707,1
0.1338929574545216,0.5494334939584085,1
0.1538619879803316,0.5057701723692289,1
0.1017076318432494,0.4854274962833937,1
0.1067403072230908,0.6309962303794141,1
0.0780934841170394,0.5467275808982393,1
0.1448889747997084,0.5503943349675762,1
0.1068857415420894,0.5559555626141807,1
0.1246384860047262,0.5664648845170537,1
0.1929071882552303,0.4858066100009227,1
0.106816289412124,0.6248638947132986,1
0.1461070402847585,0.4905932018539006,1
0.1167400598899223,0.6611582115756669,1
0.184484668017506,0.475371846372392,1
0.1828596417788707,0.5491292771224181,1
0.1064201324031907,0.5165282851239081,1
0.1126787713952255,0.5162509994454954,1
0.1593275097734955,0.5096697357586043,1
0.2456228251825536,0.5889082575055448,1
0.1447780691883452,0.5414725239486666,1
0.0420259645864734,0.5550756695876654,1
0.2045287482278454,0.4795381132069842,1
0.1191864071344478,0.5455644475546283,1
0.1682110837615154,0.5737601605047873,1
0.1338234567564935,0.5286817803251899,1
0.1826605988983629,0.6552899819016875,1
0.0319029683711093,0.5870381467761179,1
0.1225623039431292,0.475645496331908,1
0.1205440123994777,0.6056803263970116,1
0.165055934422506,0.5402336579175613,1
0.0635283603702461,0.5004828072378026,1
0.0448781671798151,0.572494827631357,1
0.1829459203653049,0.4810301399886921,1
0.0646669770258858,0.5784616908186826,1
0.1387318767317874,0.5671018448030217,1
0.1755537044552997,0.497132768977617,1
0.085130866276395,0.56482321486466,1
0.1915917957114097,0.6289662866212525,1
0.146417665927359,0.490505874469161,1
0.1073039396710692,0.6414169174313465,1
0.1495473086733881,0.5597768522182515,1
0.1180484454000614,0.436392996200145,1
0.1722835877333201,0.5400005709743754,1
0.1762013475035771,0.4598712261268561,1
0.1194606610688059,0.5642043688330809,1
0.1347029000205388,0.626715708886683,1
0.0996805734729455,0.4011949016076189,1
0.1700365923175257,0.6126711148164404,1
0.261652682266125,0.5750248920420493,1
0.1787957725082102,0.5511240484526218,1
0.083159223502164,0.5523611981012205,1
0.1639615170727697,0.405187461376666,1
0.1655168884531518,0.419271822539642,1
0.1785184583055909,0.5659324789272661,1
0.1830076517856383,0.559937486033945,1
0.2660554202811933,0.5355360835880327,1
0.1985971774190276,0.4621009763134413,1
0.1876357252761826,0.5731986747990393,1
0.1099024614951751,0.5695602911614447,1
0.0945336402411753,0.5498536155078104,1
0.1207446317169272,0.6223456489812269,1
0.1339470121315603,0.5364966732159289,1
0.2477403375818846,0.4534513002023072,1
0.1546411710023236,0.6226033228697037,1
0.19871226749953,0.5845112848465165,1
0.1496262645613614,0.6478591685615654,1
0.0480205987683923,0.682733906542838,1
0.0917569927316239,0.5249947846425973,1
0.0303114215848652,0.5975730351264327,1
0.1271718644942073,0.5065985485759469,1
0.1652130159662856,0.6042400597590325,1
0.2718678054629209,0.5224280745321599,1
0.2521055959661028,0.3933728867942311,1
0.106817564564053,0.4654111768655392,1
0.088235084812879,0.4984689795843365,1
0.1138256155634919,0.6657898875345521,1
0.1494902867122177,0.3927422577857183,1
0.2527201094196213,0.5243072386360511,1
0.0954504897297874,0.5694504770427606,1
0.09988227317502,0.4861715252613245,1
0.0786507602439438,0.571667073617467,1
0.1806647607777885,0.4463059399260348,1
0.248219767912654,0.589334699586018,1
0.1607023525167044,0.5264321744667884,1
0.1394700233234688,0.4631239715637197,1
0.1083801724046679,0.5322030471958595,1
0.1663252623347354,0.5327835152173405,1
0.1518443141081689,0.5363381667453982,1
0.2019790362846337,0.5462870696112675,1
0.1521114888033866,0.502489250501425,1
0.0017817890118083,0.6262891372312558,1
0.0303315485138725,0.571215364406775,1
0.1871872305104778,0.5484062756212517,1
0.1849738307963767,0.6053848615173395,1
0.04840343819365,0.4782036580032888,1
0.1073533488328029,0.5508442764937969,1
0.1592557011034366,0.5737286644918137,1
0.1056900992174495,0.5951720346204279,1
0.1804700122210107,0.5752417761469226,1
0.1810621896505627,0.5226479881491094,1
0.2085825457811913,0.5472911742019455,1
0.1659940439886455,0.5158393717712725,1
0.1655327675554382,0.5881708316968244,1
0.1808734712243885,0.5290673092045334,1
0.111416986321235,0.5349199439579404,1
0.1400813882166041,0.6421041058301922,1
0.1507824641671455,0.4604323361574438,1
0.0927747397153964,0.4546768278914686,1
0.2109439842688271,0.5939285423424193,1
0.1346249246546637,0.5932453747227662,1
0.2229427806867234,0.5273083515268645,1
0.057854041206113,0.4839981269783805,1
0.14234539679048,0.5354220695612372,1
0.2312151748881296,0.5574303742834326,2
0.6053484188847571,0.2712529818303846,2
0.670561294434576,0.3189084696566687,2
0.3668541137512622,0.4999082758104833,2
0.7350047780699073,0.5473747837065011,2
0.5429337056878563,0.7321635217679177,2
0.6953940701166333,0.399446710896487,2
0.5713238617620959,0.404818769002285,2
0.6833128619985592,0.3752759561596629,2
0.568736022285211,0.6147091713757256,2
0.7031015159846508,0.7123974171456929,2
0.5090450346400203,0.7787979784422558,2
0.3366535305905868,0.4516999875659822,2
0.5251515969238176,0.4792620684524903,2
0.5859346348343901,0.2952150011916094,2
0.3575499990499799,0.6663153968921378,2
0.4400045182230344,0.2890173501862108,2
0.7461223433233077,0.6213845742149822,2
0.444836059643418,0.3182098768016533,2
0.3296213321673005,0.5235669397059782,2
0.6848755871850144,0.8160828815948366,2
0.4829290203440916,0.4037511367501014,2
0.3498573145965417,0.4933810382817855,2
0.4728468821614273,0.4403135910330625,2
0.5310274711611322,0.5631101361857331,2
0.3778538039699275,0.3153364957261186,2
0.7676895465177124,0.7333206675456102,2
0.5766109633188992,0.5325898061547601,2
0.3165409592079374,0.510683800032226,2
0.4695181241567394,0.3308236079982037,2
0.471263607968266,0.4814144306298614,2
0.676180504916783,0.667354029272112,2
0.5731888034355326,0.7667271978637427,2
0.5575766446391046,0.4844613587218842,2
0.5251659420815196,0.6390715283471788,2
0.4540909577491737,0.3972372379985174,2
0.5674822297176652,0.5359543679982596,2
0.3872532113086839,0.4664569401232825,2
0.6513019031980332,0.6656008697349421,2
0.4443548140706295,0.6424014091440328,2
0.6061015754307377,0.4060105885291218,2
0.3760353851345414,0.4970102486951636,2
0.5460675070950343,0.7884330174010565,2
0.6508071773055879,0.5726960415310622,2
0.6333232224305891,0.4533436044721723,2
0.3809157920309466,0.1395954689956806,2
0.515451214422511,0.425393854260967,2
0.4051364489178281,0.4713415666558949,2
0.4040652265508547,0.1616646091613552,2
0.44620803218907,0.4654165685286905,2
0.318101220150115,0.4901759850852571,2
0.4409760508785502,0.5703682512473507,2
0.7969357382643583,0.4462900341215754,2
0.4738812483635813,0.2561595173412136,2
0.5780533107619104,0.5331191950459213,2
0.5744590808957035,0.4371786637137104,2
0.3624341795369111,0.4729337583349747,2
0.5273487382599118,0.8267826548682544,2
0.193359185920455,0.4984861632263037,2
0.4970508938389036,0.675832384772495,2
0.3716913936821883,0.6094108557799469,2
0.4858789761546775,0.4922118771168884,2
0.6561819452175479,0.5836818047691198,2
0.6111816243352415,0.4276177772217397,2
0.4704931243249983,0.8086920974642251,2
0.3446684839187208,0.4518585458971976,2
0.4775554691501156,0.4285851556860041,2
0.5534909454334594,0.3386264758507367,2
0.5383247364994816,0.1860656823575751,2
0.4829964648014355,0.3887654280091291,2
0.6279159539634812,0.5112698049828239,2
0.6776103447416724,0.8239255532935664,2
0.4660270828223242,0.5217124607827481,2
1.0,0.9204229309306924,2
0.512681557171413,0.2783839661071012,2
0.5702367495028198,0.3430991501840106,2
0.4571351662023704,0.434161152736826,2
0.2784066448878373,0.2328396696962222,2
0.5442215498589152,0.5584929300864365,2
0.5441479135989902,0.4483454577846792,2
0.3276726317139977,0.1654729855101631,2
0.5528651489512562,0.452322934830165,2
0.374381143258572,0.4271854792027946,2
0.6662856102735002,0.4466267989738841,2
0.4725588003762503,0.5515028097818577,2
0.3944327097993998,0.345664159513985,2
0.3797343390077511,0.5220885861918115,2
0.4638622409432719,0.3629576746554952,2
0.3915640831035828,0.6810980290641145,2
0.6218289232889946,0.5710611886433428,2
0.5936691156790861,0.3231900146411667,2
0.492946161926927,0.4478800964523239,2
0.6365423954921607,0.0,2
0.4190848463537918,0.5468668994320736,2
0.5655350680131103,0.3996651757849991,2
0.2799076672270101,0.7122122683004968,2
0.4686362908593602,0.5301141553944424,2
0.3558332572301524,0.748357276959673,2
0.6746972175485639,0.5329585884965851,2
0.6177331664234578,0.6716184509903333,2
0.3820761475169914,0.5448087423893762,2
0.5993500163334128,0.5945178558611867,2
0.5725338786737482,0.8764329388904375,2
0.5040992616346887,0.6321151535617114,2
0.7076225805740883,0.3626408138532123,2
0.4611299449054046,0.1757828930174665,2
0.3685590120517467,0.3626428930269058,2
0.2374295853515295,0.3875883319304188,2
0.6179525386111228,0.2795242017613057,2
0.6973067276592269,0.6749153883020637,2
0.4837966570760672,0.5354592172031718,2
0.5355419557913128,0.88845075913239,2
0.6493361606840553,0.7839775312360873,2
0.2767076270633282,0.5881634589410147,2
0.4766706829010787,0.4879764512562126,2
0.5529576106391805,0.3079765350438718,2
0.425845395975565,0.4805221184109081,2
0.7022607352465444,0.5203345352419035,2
0.576671559333515,0.6023721263629124,2
0.5518125701275449,0.7372584813029912,2
0.430955913341631,0.4984175593137032,2
0.4025052295335471,0.6225189262754409,2
0.6254430015763196,0.5793106589986362,2
0.7773359326129099,0.7119449407844326,2
0.5788927083140143,0.5691212787963369,2
0.663927565475894,0.7344392405471224,2
0.609177919659242,0.519686754501047,2
0.5502571257093671,0.1665125676237673,2
0.78087282712683,0.4370789018324643,2
0.5045769466513286,0.3510016345198407,2
0.2874909405218295,0.8982922176275439,2
0.3967263467396748,0.4098565681709718,2
0.5920503437062514,0.3027076289668793,2
0.59816913740999,0.5722968672419573,2
0.2387982962547539,0.5020332690980371,2
0.826513246913205,0.3680735982941678,2
0.3294494803043361,0.706311806043743,2
0.5455825063785815,0.573587393259345,2
0.656964619643875,0.6094729914825036,2
0.6943143002242242,0.5234608384754232,2
0.6542312634853802,0.3113010942249088,2
0.39826180593732,0.4457224765143034,2
0.5187999096145002,0.6093608348133248,2
0.3145955828762521,0.4910515298904538,2
0.5293174833945803,0.5660000899601123,2
0.5966614729959969,0.540705213237467,2
0.5650272084492312,0.764389783972817,2
0.5561579590126403,0.9446075507995808,2
0.4901091313859954,0.5487435596033716,2
0.535219217583975,0.7393426237447148,2
0.3835279108199041,0.4340730122515752,2
0.3420085020140573,0.191636572872409,2
