x,y,cluster
0.7095186587135388,0.4541528751310117,0
0.7179855049524708,0.4355841749453241,0
0.7189752281160902,0.4195960163143566,0
0.7101771469041331,0.415364039223577,0
0.7143893388811886,0.4262946165882711,0
0.7472234400724191,0.4287665286650222,0
0.7501320108340273,0.3985072808897337,0
0.7258090943967838,0.4067046309074316,0
0.7084939762610227,0.4203884837853283,0
0.6637718499699916,0.3578437601703335,0
0.7066750110957065,0.4418610715921634,0
0.6698011176402462,0.3852239894204745,0
0.6450927763314692,0.4420529100388268,0
0.7206777841162655,0.4021038117256464,0
0.6589674077099683,0.4300505932086851,0
0.7175860763322024,0.3991552211924257,0
0.6798413891193862,0.4361521939991986,0
0.7039279991060478,0.4828233584446528,0
0.7354713590167185,0.4195879268432484,0
0.7028601148681283,0.4258352708863895,0
0.7233685429585685,0.4411099416716897,0
0.7378077800586709,0.4484032008581586,0
0.707497406208532,0.4085708431664924,0
0.6680121283021679,0.4417457337524779,0
0.6615569258176026,0.4825889948408598,0
0.7283614781218706,0.4259439168951597,0
0.6847950624038532,0.410492888876276,0
0.7266319048151473,0.404206286236117,0
0.7157603443208151,0.4407738798913459,0
0.7191032400147106,0.428761148592245,0
0.717917715493527,0.4138323943922412,0
0.6856074440995639,0.4245526798858761,0
0.7095896775102285,0.4390556887584728,0
0.7350112848786776,0.5832640263930254,0
0.6848126813885411,0.4115407170429586,0
0.7134089412274472,0.4198510256844125,0
0.7567539132865294,0.4235580984364258,0
0.6904181006894226,0.3871155818402811,0
0.7199014001890518,0.4421017676720005,0
0.7787907045161774,0.3929024994823977,0
0.7008051560563157,0.4082017840450248,0
0.7122976661278575,0.4352295688156795,0
0.7008831356264478,0.4146309733841632,0
0.73025424086176,0.4053641359242018,0
0.6633683417460585,0.383688171513276,0
0.7465861599795643,0.4645305526641923,0
0.7083148530863786,0.4224846866973638,0
0.7254496222452171,0.4339246191582761,0
0.7377394338006877,0.4231420316140695,0
0.7089826245512264,0.4429745154373758,0
0.6817467750678174,0.434818072809738,0
0.6576757224733345,0.4272507692028626,0
0.6843967593177233,0.448228145592889,0
0.719886566385071,0.4195047275619047,0
0.7006509284238854,0.4191758916746508,0
0.6961264338478228,0.4177720110461753,0
0.7000619238832172,0.4259115206579376,0
0.6957616156817612,0.4095883356911072,0
0.7147175761320597,0.3990986370085604,0
0.7075523037984883,0.4087238252986501,0
0.7706663629014184,0.4798568727149892,0
0.7436722583688681,0.3888637263810857,0
0.7112498616669204,0.4950446645165778,0
0.7317348914577858,0.4303960435350071,0
0.7065671025311884,0.4374380127346994,0
0.6805994104820922,0.3750943680932995,0
0.7080095968990956,0.4386368818814658,0
0.7303221615260944,0.478378860311892,0
0.7249993834594812,0.4188987580068429,0
0.7122707825406958,0.4393885525651234,0
0.7005949283317048,0.4295296078641089,0
0.7236019295768243,0.4182504224225307,0
0.7125780155694015,0.4176015098970754,0
0.7169382072180853,0.4481074513071466,0
0.705777751490728,0.423730338029523,0
0.7189640063794991,0.4310346387051012,0
0.7264668741424563,0.4242401651309522,0
0.6872773918850348,0.4117390806241304,0
0.6750702032902608,0.3872604138969539,0
0.7061122065715715,0.4182577156720656,0
0.7277912858458535,0.4831202646659123,0
0.6562453145627508,0.4606107321496442,0
0.6579302758016391,0.3889045466134979,0
0.7070681224368227,0.428199441578561,0
0.7253438928994785,0.4064442618200273,0
0.6998328302826687,0.4073331509764648,0
0.6879515148631837,0.4171241494242249,0
0.2985204102987626,0.1492745150868567,1
0.2990587616246323,0.1696617760335786,1
0.308010058804291,0.280471826732845,1
0.3209515658452948,0.1765425017652939,1
0.333966110293178,0.2308310119006049,1
0.3649796915844757,0.1807242854366996,1
0.3277650940371593,0.0845746647534005,1
0.2673749820325262,0.1799317448709194,1
0.3594383963860428,0.1728472186501593,1
0.3510937477474382,0.1333201103444721,1
0.358011675505326,0.230840315067486,1
0.336809975459898,0.2174671903636822,1
0.3171193174447959,0.2129762975623784,1
0.2891923721324239,0.1797445969298995,1
0.2825197203931607,0.2388311936472107,1
0.3579788654757815,0.2612681594659502,1
0.3499136816555475,0.1167852652344315,1
0.3215290324246206,0.2710951838130332,1
0.3820650459986749,0.1160400264389905,1
0.2482800618383203,0.2588337257972245,1
0.3895123427609782,0.1391740155470795,1
0.2458262544102068,0.304118679027119,1
0.3274307635320575,0.1861358847126924,1
0.2811727892347098,0.2429082499802114,1
0.3119917021393018,0.1973546604650049,1
0.3224866967758402,0.1295948520408742,1
0.3658551221170877,0.1776056446258742,1
0.3217026518022066,0.1952099760907022,1
0.2974403383953592,0.1263604705612039,1
0.2988304259102257,0.213460379001545,1
0.3328705912456011,0.2336259756800275,1
0.2828327615762193,0.281590154375431,1
0.3099481436185668,0.1571374063352919,1
0.3462970277290175,0.0721464407118225,1
0.3258444622877219,0.2147475219200494,1
0.3520327763506355,0.2488498674190843,1
0.3650289949188602,0.1622862156378233,1
0.27697168441466,0.2154815584236946,1
0.3282683829658117,0.1625745261553913,1
0.3301114015754804,0.2129643053414557,1
0.3474016426392223,0.0888591654698548,1
0.3910818648580502,0.1883844086804238,1
0.2874088932259084,0.1755416202003643,1
0.3373933981505771,0.0952998816128812,1
0.2436465433745905,0.2434761591914681,1
0.3120316133350358,0.2498437060301178,1
0.3480551686487768,0.2067844420179442,1
0.3251772547306591,0.1760903045539974,1
0.3333125022903078,0.274447688727887,1
0.3418260055776391,0.2303441559323789,1
0.3667337320202209,0.1245380746595452,1
0.3167154123227728,0.2159559616064078,1
0.2785012493218267,0.1938691024399017,1
0.3521406643275533,0.3084643582820166,1
0.3223915671997956,0.2290285971545246,1
0.3591190591587009,0.2097951562879952,1
0.3483512987400401,0.2461673968884545,1
0.3550910407638806,0.1279645367980876,1
0.3046266545744127,0.2559799854361674,1
0.295239297332842,0.2480118381116362,1
0.376574828579417,0.1187759794135153,1
0.3447941274783762,0.1729488569756105,1
0.37297185322853,0.1847615263192997,1
0.302630590890096,0.2489288284351868,1
0.2852534336876864,0.150248422965111,1
0.2814111815245648,0.1034262870108202,1
0.2679272470849509,0.3341324742458552,1
0.2769726529148029,0.256008060210395,1
0.4050863763462923,0.152890026569581,1
0.3168220216875242,0.1960316822495697,1
0.3202935786366089,0.1948980820397539,1
0.2796319733503752,0.2047737990965838,1
0.3687190650758661,0.1139750185553564,1
0.3728941035042588,0.1601406158740918,1
0.3516031252075269,0.1903373375769087,1
0.3474716358120562,0.1919721109921833,1
0.3372881258093537,0.157285376313724,1
0.3696130187355476,0.1638232733054649,1
0.4140207756087847,0.1380847466848426,1
0.280232574467488,0.1501871055308432,1
0.273435489221594,0.2072899147383398,1
0.2874003792998441,0.2281836102142161,1
0.2652821758240932,0.1890330864858979,1
0.3148756560228393,0.2491129257980634,1
0.3448546050427707,0.2471011947466187,1
0.3083177587066089,0.1353053782341791,1
0.3089302654389715,0.249311967495724,1
0.2364316462719779,0.2792221869901282,1
0.3989476429545737,0.2148286834191887,1
0.334246118123214,0.1477143376486228,1
0.2989482222068335,0.2335116539039021,1
0.25140456570064,0.2755594721897571,1
0.2808436370498327,0.1766084329487215,1
0.329415630993443,0.123119057685103,1
0.2717237511049423,0.1464510310920526,1
0.2919910776299794,0.1335873720480015,1
0.4326654980158502,0.1065460633074128,1
0.232337358241175,0.1789441258844236,1
0.2980121820294387,0.2015605950945919,1
0.3939141722920415,0.1621277672654223,1
0.2974581169169066,0.2030352164090707,1
0.3404301512769165,0.1931537405528457,1
0.3262300343625239,0.2857634007544884,1
0.348493554721152,0.1012145010350785,1
0.376948730303959,0.1655481721769765,1
0.3276003405541915,0.1881081318494327,1
0.3303969054000454,0.1443628176474396,1
0.3381417123767487,0.1769007811887538,1
0.4115567642453257,0.1665237719383615,1
0.2844099727578961,0.2272656293622739,1
0.3099940638149652,0.2656947808295653,1
0.3013600198390751,0.1646914984618636,1
0.3406132044163311,0.1503215222720534,1
0.3311288642998888,0.2707478031144076,1
0.3144610857898007,0.162004949249295,1
0.3089189916838007,0.1732544930757312,1
0.2746761898512371,0.2093487187545092,1
0.2365626156238893,0.1608008728807537,1
0.4153398164545886,0.1501435328249188,1
0.3310226946250731,0.1855295877895482,1
0.2981088949520467,0.1653151311118808,1
0.3850672701655998,0.1871898520055707,1
0.3712718933745292,0.2454716862393383,1
0.3183730104297333,0.100694334466371,1
0.3131871750522773,0.099531014931643,1
0.3668458262337308,0.2021430200560543,1
0.3439068460647029,0.1293616115277724,1
0.2456846460625372,0.1857986873401292,1
0.2751746350178864,0.1901381861821225,1
0.2870710525029651,0.2996630856643412,1
0.3979041314746849,0.1146939917130846,1
0.3844884178378548,0.1516705752814058,1
0.3202459858233799,0.1081693976750901,1
0.3467850260410748,0.0884769569866054,1
0.2881386804758491,0.1096342866015198,1
0.3185744005409574,0.2159237844477428,1
0.334036586933321,0.1329936279048118,1
0.338224442816234,0.2024420941120309,1
0.3508538224268847,0.1650761756743174,1
0.3231060288921357,0.113478988178684,1
0.3400663758826193,0.0634124646603098,1
0.3375088536614006,0.1759845875384171,1
0.3140787589904069,0.1776749508463785,1
0.2488566548750338,0.2425922550959332,1
0.330212623635886,0.1891939963817523,1
0.2938643422918909,0.2384951337615803,1
0.2912201034613629,0.1708589466394757,1
0.3290616176073729,0.2716746696176377,1
0.3325640306234519,0.2353944338731177,1
0.2528122367081622,0.1960582393835623,1
0.2985853320551013,0.2363161377553302,1
0.3538240396339548,0.126957486526429,1
0.3091253319947621,0.2334128208522498,1
0.2421395032730212,0.2125411641523209,1
0.3016656621141845,0.1960682365696918,1
0.3468735452620252,0.2307856716238123,1
0.3303408594951464,0.1566395918693354,1
0.307515552719358,0.1402298713286133,1
0.3473156819823492,0.1880295626330542,1
0.2579832834757505,0.1753294129133748,1
0.378819293775561,0.2330709650663087,1
0.3354582874986354,0.1952856142103728,1
0.2792345220808988,0.1553910964782528,1
0.2290321530308277,0.2643618899324944,1
0.2921428844678186,0.2525058600654974,1
0.3131308042585864,0.2015521988902498,1
0.3106037951044604,0.2207244537021676,1
0.3486522666758234,0.1610457264799232,1
0.3827165318234168,0.181314730572301,1
0.3053678041731449,0.1170409561715317,1
0.2709232450757313,0.1473663602661559,1
0.2894044529496548,0.2256254204460606,1
0.3158990636890323,0.1562592694367587,1
0.3048418406979997,0.2498187810452921,1
0.3243582154609417,0.1961246621464572,1
0.3419999566529826,0.1971440706236588,1
0.2866332682830519,0.239316454833401,1
0.2668775984036974,0.2045487193157607,1
0.2825935424965144,0.1790998751220574,1
0.3443187675071747,0.1791700886533109,1
0.315418889172821,0.1194795205893988,1
0.4178790561749073,0.0979532646794599,1
0.3540108134907185,0.1285095476709103,1
0.3247751248597919,0.1588521863486724,1
0.2417102216440574,0.279770934934288,1
0.3222442020550496,0.2639498027250306,1
0.316514731305721,0.149711095123656,1
0.2738026471668732,0.2874994126210829,1
0.3370218596978009,0.2538069120902519,1
0.2533755791873553,0.1520937943736925,1
0.3086592144954846,0.1347814481638083,1
0.3208672694396849,0.3044640715438208,1
0.3765138234915557,0.1101425783780871,1
0.3320224065800439,0.0909000908836978,1
0.3775402467165852,0.181911019743349,1
0.3043323202753774,0.1504234048721671,1
0.3265525077859467,0.1457719867879129,1
0.3095420014655095,0.121599875605298,1
0.3195046943439761,0.1597920510449436,1
0.3441548723165242,0.179533356324633,1
0.2926725588416264,0.1956636130249057,1
0.3398094170964693,0.1513215035690834,1
0.2967915253813916,0.1558320939201006,1
0.2889265604051443,0.2037216039084282,1
0.3083688851697566,0.2534842583607495,1
0.3464204153944692,0.2038280314128932,1
0.2567469000876357,0.1779146563311538,1
0.3723411658113938,0.1859472500382639,1
0.3542403234652752,0.1583841765251221,1
0.3399789200896339,0.1535379362893091,1
0.3100087743919179,0.1647428352525444,1
0.361637011383615,0.2609502377808078,1
0.2704071147517619,0.2127681708200563,1
0.3039400151766082,0.1473117992395535,1
0.2604028172526655,0.2454923399671688,1
0.3682801900096573,0.1980339228507658,1
0.2478824320321074,0.1811947614440588,1
0.3117784663095705,0.1786006498776915,1
0.3327961296395701,0.2644306995790505,1
0.4038005500986876,0.1818300609776763,1
0.3081173989966324,0.1185119328694494,1
0.2946454886608272,0.2275429431707545,1
0.3136876817441609,0.2647666413549162,1
0.410606189943034,0.2040871617429593,1
0.2627446415402164,0.1875401855465521,1
0.3521057758558489,0.2565085844621859,1
0.359915399262709,0.1945174026106168,1
0.3037481936513289,0.1321238119118855,1
0.330949500449762,0.1689770859342589,1
0.285558174270616,0.193837864050905,1
0.3259932502220098,0.2582474113146833,1
0.3215123065304716,0.1558110786110808,1
0.3137148960150591,0.1304321745770439,1
0.3576936741334801,0.1489480557699525,1
0.3215062280098852,0.2056789945243024,1
0.3108029417512186,0.2294537779964978,1
0.3521957256613163,0.1655289092880542,1
0.3302572498084846,0.1691014886291285,1
0.3243239507139465,0.2459381850752208,1
0.2570319565861044,0.2233522384906739,1
0.2753905948608276,0.2306552250206707,1
0.3586365907794455,0.2267862328986563,1
0.3527285859404789,0.1645512802804141,1
0.3768325588471195,0.2430916659360234,1
0.3682495894700933,0.124934207440499,1
0.3782539473651471,0.2023210461360287,1
0.3113517467044082,0.27785103204673,1
0.3266807223913636,0.2132256540503459,1
0.3357078593679851,0.2058258249431953,1
0.3175746548379055,0.1490527920705266,1
0.3097235990372707,0.1436939895620759,1
0.332356854234992,0.210788333497337,1
0.3320058728869165,0.1518977858014907,1
0.3271685481642397,0.1180987786710651,1
0.3497917940916505,0.1675974569415483,1
0.2838486752792977,0.20427055269442,1
0.3513536790596018,0.1483845863427242,1
0.3404846927091257,0.1822158715263722,1
0.3409051326489064,0.1122673888034199,1
0.3551231154591419,0.2183074111557771,1
0.3646263307754188,0.0,1
0.3667825726712729,0.2073138708714214,1
0.3293184829523806,0.0770068706330106,1
0.3262840711990972,0.2383175381933434,1
0.3515601238133007,0.1292824566912296,1
0.4134137985675758,0.1565619475955882,1
0.2761663073202436,0.1946464091961075,1
0.328412454684336,0.1333761159835016,1
0.3403278221369551,0.1662828395981652,1
0.3310816321276297,0.2843114876825884,1
0.3068494701785448,0.2176311716995446,1
0.3642497352794726,0.1490423097739275,1
0.3192862491831668,0.1692334088824107,1
0.3379015757757553,0.1748583906924953,1
0.3413720596244672,0.2636032308891932,1
0.3669768483261137,0.0834336521421053,1
0.2977831514945166,0.238334180868562,1
0.3440078651001456,0.239496480375786,1
0.3822593538793331,0.1835913210686121,1
0.3143891542061779,0.1663088178275335,1
0.3034304813024817,0.1370989126804713,1
0.3155074295743063,0.1939153613976555,1
0.3491858364305984,0.1743188253196183,1
0.2267922227614132,0.2059497498567603,1
0.3123818900467965,0.0487208988187193,1
0.3239058367369932,0.1358203519467039,1
0.3159897285821469,0.1171593512791474,1
0.3348285616612906,0.1717315802888698,1
0.2904828451312478,0.2422785940777655,1
0.3227358981618333,0.1939227523108617,1
0.3029759601526328,0.2061862268665994,1
0.4105664456807507,0.0907657930226966,1
0.2989169599468982,0.2227468695748587,1
0.3207184266289097,0.2325369430020309,1
0.2777231405321143,0.2608621155613854,1
0.2979930394995753,0.234198832318116,1
0.2967899558279885,0.2156283866443324,1
0.3808678553220412,0.202293000602079,1
0.2513019805447695,0.1943941576547876,1
0.2934835213873879,0.1435544573794811,1
0.3293388883428501,0.1004749422684317,1
0.2801683498665521,0.1329517296309961,1
0.2832207256962205,0.1352715635608821,1
0.3328252756025064,0.1491020444563922,1
0.2955394358448637,0.1500845536755804,1
0.4275752376879149,0.1130044990500627,1
0.2764497767503606,0.191919952872161,1
0.4024467171732661,0.2073925969439849,1
0.3440795576931829,0.223011832776515,1
0.3151400393423585,0.2819224964000286,1
0.284803340047878,0.1146427152990473,1
0.3347315236816863,0.1057067877645978,1
0.3946741726542123,0.1582980847507329,1
0.375047161642888,0.1581943866225212,1
0.3038991414945743,0.2903617378646812,1
0.3064793671791912,0.2519334916543513,1
0.3344640304123147,0.197057254021835,1
0.3153956954689825,0.2114827789535314,1
0.2672465629181837,0.2207015221455331,1
0.3759991156882356,0.1730639378338197,1
0.3463733642437376,0.1034501525770953,1
0.3898865187464592,0.2129667510876901,1
0.2872390636803436,0.2170397409944622,1
0.3887220234935563,0.1512151491695162,1
0.287832566817491,0.2613293976420207,1
0.2799409519962161,0.2818925216022992,1
0.3770222714857478,0.127402273407289,1
0.342351177707297,0.1326354607708574,1
0.2686791886269566,0.2128985872333025,1
0.2942254843603147,0.2487699659800941,1
0.3104071606423504,0.1304321855776976,1
0.3494402954633511,0.1619183066002764,1
0.3314043494810073,0.1243469943628156,1
0.5104648503336351,0.7630494365517388,2
0.5291521631168371,0.5596887653081286,2
0.3255359945516392,0.4096501085983354,2
0.4074742591250884,0.5925943253021637,2
0.4711227576754561,0.827451530132354,2
0.4843053194971248,0.5824675543239086,2
0.4284957080727815,0.6427795520559588,2
0.1329860574023437,0.3394284319549611,2
0.51192217129161,0.5874683217265485,2
0.5791961636342778,0.491197947693478,2
0.3830435638008854,0.5650836527816802,2
0.4859950516579495,0.5644465791302504,2
0.4460125438494743,0.5095119794820683,2
0.4211355270862259,0.5314365402966039,2
0.3023468364268871,0.4284284770506593,2
0.5881697856948225,0.6824617195519882,2
0.3444805103975548,0.3762006735978194,2
0.3961716025889635,0.5345475698705056,2
0.4089270919270638,0.5227005620311567,2
0.3478463981291336,0.572741584731628,2
0.2478534856815469,0.2709069083313178,2
0.5010732634915539,0.575367848087796,2
0.4440993843008717,0.6209658222612269,2
0.379709248685187,0.5083434361392383,2
0.4136209860642602,0.5039607339208825,2
0.3335184422616047,0.3938599621798965,2
0.3532093971333152,0.6121541056559525,2
0.343084473717034,0.4864736185336634,2
0.4664888738380383,0.5862583119555037,2
0.4789961380021392,0.5216830336261494,2
0.3378990188474784,0.2549774369502005,2
0.3757578089432103,0.464233024830837,2
0.2905895059367355,0.6826168582533397,2
0.5618874861894343,0.586187900978614,2
0.4773001683780596,0.5505326345224193,2
0.428687558781989,0.3736698032361027,2
0.3460017799809238,0.4981592536866623,2
0.4351865528171264,0.5401886141696881,2
0.5192615616059817,0.5602124489040167,2
0.338063608875318,0.4585328002194601,2
0.4519612975678736,0.5447769872022841,2
0.3966456016235228,0.5757819894440404,2
0.5881256989586261,0.6543104330148273,2
0.4239619397062451,0.4896287054418392,2
0.4212550591044023,0.5161101268843613,2
0.3417970118012429,0.426118557455396,2
0.4575347256986448,0.5587517952954975,2
0.5709531228829592,0.4689340637376808,2
0.6071091194743656,0.66636783155158,2
0.5625780798323772,0.641796814487358,2
0.1163399589766809,0.3633359225309525,2
0.3926591169793821,0.5615099107657695,2
0.2512248371026293,0.3883097729045981,2
0.3954012305535084,0.6071504395824039,2
0.3378907139403806,0.3085021183892962,2
0.4526480481460265,0.5345524096370277,2
0.421015800376613,0.455169961325819,2
0.3561908669305167,0.5144895206041523,2
0.3889707179655083,0.4776239923578639,2
0.2558009811872017,0.3893908862281112,2
0.4392460841869028,0.4525808835457778,2
0.4424568181300987,0.4376207789263542,2
0.3742658502165457,0.5547568361186396,2
0.2229112574630617,0.4512312504329525,2
0.4662448175135756,0.3968651451661064,2
0.4602796373511612,0.4325074736072868,2
0.4070876723717614,0.5377004801903361,2
0.4369638690084373,0.626750231264337,2
0.4333061021431469,0.3486454547216441,2
0.3251389354563671,0.4241678959342416,2
0.1420617189301635,0.5024634719239203,2
0.2890122666645839,0.4529604592280418,2
0.3316584522790348,0.524108598244865,2
0.3928372805917423,0.4498744864455677,2
0.5131727029398926,0.621488834603627,2
0.3427081843941048,0.5413561357206333,2
0.4395727558153902,0.5791583350731708,2
0.3403498326088119,0.5650188040489785,2
0.4919776741723258,0.574255754828442,2
0.3379179296999239,0.4481140477558841,2
0.3849638837516848,0.4523452145203673,2
0.3061125132017786,0.5213451380377215,2
0.3974389318234436,0.4483516120496016,2
0.5380017569237587,0.7750983284186652,2
0.5193743307949545,0.548121545929028,2
0.4537675967616168,0.6776882534258977,2
0.234528354766983,0.1053031447591938,2
0.3325741041856492,0.2062880049371705,2
0.2014411637612164,0.2778575029851952,2
0.4519718276618324,0.4678873798265001,2
0.2918851472139274,0.3026607717825893,2
0.3373434782791689,0.565083680307522,2
0.3269356641833648,0.2711921406011583,2
0.3657110740952269,0.4744838439731109,2
0.5284641925226058,0.6553348587845529,2
0.4068210152154879,0.5777682873555012,2
0.4181641357238146,0.6092396328554832,2
0.3531432396427972,0.49783206070715,2
0.3012329438904858,0.3735324240548626,2
0.3664211259173383,0.4055195574066679,2
0.4474280263540744,0.3316976775255703,2
0.3757602403967858,0.4371925824982212,2
0.3788163930033386,0.5405909646683457,2
0.1803948414982036,0.386951307523582,2
0.0980629984618104,0.3963019536000867,2
0.2884553520108971,0.5266408609567411,2
0.2480948563030759,0.4087647245753792,2
0.415013545520798,0.4614113838705881,2
0.428073025469156,0.5066896690084017,2
0.5094087167062972,0.5175608072563438,2
0.402467757199446,0.5375948979764333,2
0.3444793920176566,0.4206048096061204,2
0.1933565320394323,0.4797381866570767,2
0.4688255640714191,0.4507004888434366,2
0.4058378565998001,0.4588158761549284,2
0.3798237137848355,0.4571482162289305,2
0.4164184865142425,0.5051847969521959,2
0.1699863886865543,0.4299190379700705,2
0.3828490064960702,0.5110351946342192,2
0.3756154788041097,0.4574707966745718,2
0.3628332950600373,0.5453098441229145,2
0.5202090989104619,0.6168933660004997,2
0.483125508516841,0.6699409934504813,2
0.2611671631378203,0.3751907498812944,2
0.2989511498376472,0.5038146418245578,2
0.4282263126336841,0.5265139809308008,2
0.4341579349406357,0.6449045706965444,2
0.5237369751945853,0.568339868516379,2
0.4376180747338895,0.3293290780918669,2
0.7454194656707911,0.9920875518108714,2
0.3551192113282726,0.4108614877547232,2
0.4913371127863972,0.4956502189220591,2
0.3049948958945389,0.5332016319474231,2
0.5068810167955511,0.5977210513797144,2
0.2119764130293749,0.3204160633230715,2
0.2621415184725919,0.5020602589918839,2
0.4201153924442614,0.516337042948496,2
0.5178348970833608,0.6766720578676519,2
0.3719321121030311,0.3716072992764373,2
0.6960070362584138,0.6371367087602309,2
0.4058905435068468,0.676192329297673,2
0.2002422293136331,0.4389464901597869,2
0.4139824449526547,0.585045962539563,2
0.4463786883483799,0.4879873101898814,2
0.4292025978424122,0.5683022608454202,2
0.3747875615203234,0.4845046071732011,2
0.4634530470796615,0.5652523200198281,2
0.5787534567404048,0.5940266310969355,2
0.5522540835826608,0.9222898475623684,2
0.482518046638033,0.5177861176815628,2
0.3906699172075164,0.4775252136680411,2
