x,y,cluster
0.5481511103840432,0.4057607871309697,1
0.5592767288282233,0.4131969065237227,1
0.5078967939956912,0.4049953297965498,1
0.5462090428133917,0.4146562578247958,1
0.544714723655573,0.4015454598312258,1
0.5525135182013691,0.4095115069350618,1
0.5481409658514738,0.4022545222761578,1
0.5618809414702292,0.4003251500326314,1
0.5965137253312902,0.4096125425693769,1
0.5614144342666297,0.4131227378683414,1
0.5221345761924006,0.4058398948981677,1
0.524129746455302,0.4089870990262074,1
0.5418304340941635,0.402121131272422,1
0.5836160150881313,0.4101037019019386,1
0.5512189420806406,0.4059799938099883,1
0.5336310688718569,0.4183947087156326,1
0.5552615895294436,0.4089126247701169,1
0.5270698216502601,0.4146865785816083,1
0.609869870811985,0.4138350777351615,1
0.5631543238838334,0.417053062178439,1
0.5824242280701036,0.4113810334535763,1
0.5135614136263403,0.4004726921806603,1
0.5820132130251165,0.4143315751844595,1
0.549195137962743,0.4024351308668663,1
0.5563567150607046,0.4194025084670055,1
0.5559161528120167,0.413308115090879,1
0.4914225364340893,0.4006948967156811,1
0.5548944111047264,0.4104683206424986,1
0.5491963988202061,0.4134765172592589,1
0.5585447752763203,0.4083528162328636,1
0.5110747309570179,0.406722126903125,1
0.5682525577123652,0.4019595174840591,1
0.5971387369708226,0.4110767617740231,1
0.5695783412287185,0.4033863400005606,1
0.5347210076319773,0.415016078093657,1
0.5457512082722553,0.403671932215085,1
0.5653035001853708,0.4105703213535652,1
0.5228013462698754,0.4035925590080059,1
0.5356509007904925,0.4214584881078969,1
0.6124641891250997,0.425693744603039,1
0.5764919841502838,0.4045803013326168,1
0.5954197143238295,0.412864520935286,1
0.5294468594389786,0.4104718518002257,1
0.5347336491210057,0.406583669308259,1
0.5219326693539712,0.4038101550792493,1
0.5229684861894365,0.411726203783948,1
0.5422200853688507,0.4127396555563542,1
0.5318325359779253,0.4058320600846797,1
0.5431228286251649,0.4032800637227147,1
0.5360938012759512,0.4044806169093049,1
0.5383516227836542,0.4111130448806582,1
0.5676393592960293,0.4099012507013074,1
0.5464966568084841,0.4102127101765568,1
0.5585299890044372,0.402316283059331,1
0.5536522372621736,0.4096604908287956,1
0.5393982575583218,0.4034184311563407,1
0.5629961996746093,0.4020909992170293,1
0.548600881807372,0.4103903867619355,1
0.5442769582001178,0.4067708850448096,1
0.5275218692125707,0.4006884432681609,1
0.5774424098220462,0.4194385321402556,1
0.550525767876331,0.4131400241089031,1
0.541892463657801,0.4006172771376671,1
0.5271940072403264,0.4059698822821602,1
0.520777981875936,0.406669248805231,1
0.5600901815574515,0.409378743515632,1
0.5654088292356325,0.4199770442676824,1
0.5161229738071808,0.401922345903422,1
0.5580246155603508,0.4095268096566015,1
0.5928658505125932,0.4122876026637782,1
0.5459692481532508,0.41067017086573,1
0.5230286739583389,0.4024289690590459,1
0.5300561822211238,0.4052486822954208,1
0.5866237554912941,0.4069620698030619,1
0.5777515151975431,0.4084508495188551,1
0.559704671039121,0.3969002536219527,1
0.5712675240130524,0.4047724869415589,1
0.5306154375644798,0.4050299556239771,1
0.5815127458584815,0.4157736801165379,1
0.5549638265477054,0.4078649191575659,1
0.5148407536481873,0.4173839109518723,1
0.5281314233977894,0.421602608538595,1
0.5468980703368136,0.4042546123877361,1
0.5597346624804033,0.4018876034180111,1
0.5261758860882538,0.4198882421179921,1
0.5409060127825095,0.4009117839895118,1
0.5477634456096527,0.3982154972573232,1
0.5615232646376201,0.4094284136528118,1
0.5541847228557528,0.4036238118780464,1
0.550945190869679,0.4034865509048413,1
0.5224182045811109,0.3972673156410055,1
0.5449403554029387,0.4071969660293677,1
0.5239231368040432,0.4096596334055181,1
0.5462431298154256,0.4146954811131128,1
0.5647105953318208,0.4105041578122402,1
0.5522594107873867,0.4069836580371654,1
0.5092971759969227,0.3992099961791753,1
0.5494680066534791,0.4059937857941535,1
0.5623303074864807,0.4292552102625028,1
0.5267145547299393,0.4006111990984572,1
0.5433260611593667,0.4019856946773211,1
0.5975865235906948,0.4114206337813064,1
0.6002108075281094,0.4201067975024681,1
0.5277747152252616,0.4090679198803274,1
0.5765416357290318,0.4070473294174633,1
0.5691669752952121,0.4051942901400571,1
0.5460020508313226,0.397953328986302,1
0.5010568718864672,0.4029015247470029,1
0.5587773554668503,0.4179125641170808,1
0.5243047247270309,0.3979216140828711,1
0.5513549438528701,0.4093765452509756,1
0.5710237669438547,0.4059706282522402,1
0.5820183108238202,0.4088447599142225,1
0.5275513875883021,0.4073719389250511,1
0.538059267691199,0.4156746472087882,1
0.5553557183612319,0.4047662422391347,1
0.5661895187363967,0.4085979949330303,1
0.5960871130293097,0.4088262275310996,1
0.5444043941032986,0.4047162329410132,1
0.5625291979114021,0.4121545239570387,1
0.5193482774166377,0.4057571368364032,1
0.5373457002583144,0.4176534132086247,1
0.4802822425862218,0.3939260954333307,1
0.5315146363421577,0.4008261319662933,1
0.6092921082567581,0.4159311885053909,1
0.527735726217302,0.4148170945226446,1
0.593683729732,0.41034304745317,1
0.5400047381328698,0.4104237941896254,1
0.5496743111889643,0.408554183187287,1
0.5407283256368134,0.4200924211261022,1
0.5594745092372346,0.4093431791880521,1
0.5248462675293643,0.4068981333384457,1
0.5310447523835699,0.4041801535365427,1
0.5258835549547051,0.4137640011094907,1
0.527571941374791,0.4094198845924936,1
0.5999756337488218,0.422938883840221,1
0.5372839335794748,0.4043893173905593,1
0.5354992239642353,0.4138061540166358,1
0.5148950073787946,0.409252602297782,1
0.561886609087422,0.4095067154923973,1
0.5686532339478416,0.4149709688247661,1
0.5558276845351166,0.4097979043309853,1
0.5485464208710721,0.4036270271945195,1
0.5647910855326151,0.41177413296357,1
0.4984903578203891,0.407838083356096,1
0.543953751700579,0.4129468505616333,1
0.5487227481293158,0.4058915951404693,1
0.5679135999425444,0.4078864763130322,1
0.593283155209122,0.4166148255117676,1
0.5023388133605414,0.4079374801270482,1
0.530007641991011,0.4096408895291729,1
0.5784508866341298,0.409643447061742,1
0.549874287915239,0.4086656046332154,1
0.5568254608115875,0.4091489055689194,1
0.5993148980973038,0.415687069029742,1
0.5859697425669459,0.4108343631207472,1
0.5191763880188094,0.4045032537375669,1
0.5258587098651246,0.4023459201819572,1
0.5247401587870314,0.4097777553037698,1
0.6128635708574246,0.4163818615205988,1
0.5723696493361893,0.4126149238663463,1
0.5951507857749673,0.4064966027972438,1
0.5489906028028905,0.4086541316527516,1
0.5398745764438243,0.3035379272532862,2
0.5391585006187075,0.2999944127996148,2
0.5489941533083623,0.2659995826544103,2
0.5445615520936131,0.2964925732188243,2
0.5124911674972675,0.315252230259105,2
0.5521755115030578,0.2754928910352386,2
0.5381058505353602,0.3051383635372882,2
0.5283730511253528,0.2844061943541866,2
0.543974661323174,0.2877760650925532,2
0.5838800602546257,0.2847404091202701,2
0.5524325372663389,0.3095623629591149,2
0.5783377640698563,0.3010271160650786,2
0.6273206244188658,0.2762433870298978,2
0.4796846168867666,0.3193776386389894,2
0.522849885135739,0.2762697960297228,2
0.5950190354101006,0.2946543250264247,2
0.5271321790682673,0.2905482863785849,2
0.5220881742724617,0.3058412028870106,2
0.4956358589473643,0.2899099868562448,2
0.6623945630838457,0.2547958137293339,2
0.5843985517304774,0.2670775979263611,2
0.509782028580423,0.2818753331165331,2
0.4838967162100404,0.3046048801154767,2
0.5627386521652381,0.2955195313485588,2
0.5570004842180025,0.2804985318854003,2
0.4351222084979065,0.3255534612053113,2
0.5338191262675626,0.2838428749870811,2
0.4932569792719448,0.306284170182973,2
0.5400865580884471,0.292973778374652,2
0.4374612886535203,0.3024746010712733,2
0.5609178986406789,0.2974972852949461,2
0.5653274509718664,0.2847422968363807,2
0.5316957676485251,0.2715749141084396,2
0.530570809443212,0.3060284391872387,2
0.6106907944209551,0.2675295217706785,2
0.5926943420075472,0.2696267057058595,2
0.5077531431447058,0.3074214248842191,2
0.5297088754925182,0.2880342778344449,2
0.5919785280230228,0.2799917323840171,2
0.5310761177033393,0.3276764648943844,2
0.5428018270484443,0.2735657715901987,2
0.5025847371972048,0.3043448397326665,2
0.5532451500873278,0.2991971710394382,2
0.5249966383404432,0.2806690288703662,2
0.5159627850713755,0.3027485226345644,2
0.5747473318892727,0.2951224478997346,2
0.4770053579304764,0.2963241567381458,2
0.4449490687890953,0.2931750196626808,2
0.5364316500864879,0.2791716499040775,2
0.5271118112985443,0.3075210125294577,2
0.5524638674609132,0.2960885145292324,2
0.4935238089320774,0.2943263859519394,2
0.5086255743561522,0.310398538011967,2
0.4950746504369544,0.3051972139209103,2
0.570740285532959,0.2813192662238037,2
0.5680090161595239,0.2912384980280558,2
0.5241190030870918,0.2866730764186418,2
0.4917837838361955,0.2895295964683618,2
0.5180775627800287,0.3002311007902619,2
0.5080283062373483,0.3007449176783469,2
0.4996460781176332,0.2975841149007385,2
0.4711859271641221,0.3014358102163116,2
0.6016212462738465,0.2773540092647943,2
0.5506822050882353,0.29611883963052,2
0.5784376368194729,0.2943858995328955,2
0.6379177814678471,0.2786822759785883,2
0.4888879791066759,0.3006080358394613,2
0.4990957009903399,0.2896528965278858,2
0.501037555309496,0.3142030112798186,2
0.4768863053658368,0.3294129117518662,2
0.5375996814826595,0.2966463434951706,2
0.5590853038525411,0.2882840808016219,2
0.5516368592931018,0.2861803353792442,2
0.5772189578812184,0.2939354553930866,2
0.4768279140349064,0.292123297819071,2
0.5134897709662211,0.3016784225105618,2
0.4921089917674476,0.2946603162831377,2
0.6045891990048509,0.2642807958997638,2
0.5609606132318807,0.2717410616709846,2
0.5339262142698131,0.275658538705138,2
0.5505429184353517,0.3137800754852313,2
0.4827930345734841,0.3071949127481384,2
0.5404918867233771,0.2885411589956995,2
0.574674989548567,0.2898171511697965,2
0.5403552617897295,0.2883258935043881,2
0.5224785105611472,0.3026162197077477,2
0.4909011491203356,0.2947225533903375,2
0.4960350714549567,0.3084480580823397,2
0.5317454166841188,0.2812066291985163,2
0.5754035900520448,0.2755639544360265,2
0.5124118259263688,0.2984973011846142,2
0.5139338874705623,0.2929319347884347,2
0.5050375825895881,0.2946669004863683,2
0.5223814465537086,0.2805547103201513,2
0.60391113803117,0.2628069313388361,2
0.5462007446457945,0.2912470376790933,2
0.4757070402345376,0.3129412692712405,2
0.4655663458023417,0.3092084592310385,2
0.598002591558641,0.2822651457100193,2
0.6170192277105183,0.2525962172795899,2
0.5093281051195877,0.3017091380794391,2
0.5799979630840691,0.3118468612369446,2
0.5254290297988673,0.2969031909697952,2
0.5132611453186762,0.2998437122356476,2
0.4919420553413844,0.3015728713404808,2
0.451767763042173,0.3077346682406423,2
0.514186902518907,0.2941538088412878,2
0.5144182601957547,0.3029855878397391,2
0.5326876585782901,0.2901169537998736,2
0.5007754158429827,0.2997321086259623,2
0.5541740110318187,0.3052357126353408,2
0.5337828383599897,0.277710955204167,2
0.4635901272960263,0.3118840959873467,2
0.5461151147857297,0.3062819488497699,2
0.542961933240629,0.3154409837568021,2
0.5783617481027195,0.2796150913656854,2
0.5710265971133082,0.2755331719774622,2
0.5788318133644098,0.2695067933688141,2
0.5152490843764688,0.2868969354549324,2
0.5200246794433238,0.3073435432360506,2
0.5046112136339828,0.2927771179956935,2
0.4841255618613526,0.3111951755147283,2
0.5228046503379679,0.2992471639309372,2
0.5798941568382872,0.2887974065988002,2
0.4771827765953818,0.3112593357828779,2
0.5126613358654746,0.2936100592328596,2
0.5495631246125916,0.2865843850224995,2
0.5035364012219646,0.2931946698583018,2
0.5277929313267637,0.3066262235399883,2
0.5605410080017272,0.2860093684892092,2
0.5762151173120016,0.2821874155125139,2
0.4705147897631052,0.29222744632826,2
0.5643339464793227,0.2899854834795081,2
0.4914743188546475,0.3034535009553739,2
0.4667740264214673,0.30809881669922,2
0.5123520379914835,0.2898246955258806,2
0.5224202455794268,0.3031371314337735,2
0.5850298153691611,0.2950497008878396,2
0.5221195749980596,0.3004867805543538,2
0.5006550340331536,0.2972670597050511,2
0.5571065516645983,0.296419926405289,2
0.4874364532744353,0.2962999899281353,2
0.4476882792060094,0.3239273327506961,2
0.5357577325099527,0.2941603293644101,2
0.5101399035842532,0.2940544484932703,2
0.5104775768289316,0.3024822863956384,2
0.509581524571052,0.2841918972944355,2
0.5632925360534996,0.3007847310210392,2
0.5515274406449004,0.3000289100739964,2
0.5483167639211006,0.2909626546428031,2
0.4394158143910291,0.3316517491546042,2
0.5268146646440214,0.3011863650646265,2
0.5473931723001731,0.2787898251712841,2
0.5700741880114439,0.2811199111513171,2
0.5454731047754713,0.2851413004622041,2
0.5158187280041726,0.273956092966387,2
0.5506647608054754,0.2947901865444071,2
0.5405525774132027,0.3111529291369553,2
0.5063687442193281,0.3165010900338845,2
0.5238222044650844,0.2829814178356806,2
0.502362972896171,0.2956752871881815,2
0.5161216513883967,0.3013153845063523,2
0.4405025305559202,0.3092331851661188,2
0.5753076800088142,0.2642573867463261,2
0.5166161299947591,0.3139249309109889,2
0.4599063620254868,0.3086462097427941,2
0.5468693367059922,0.2910228488938366,2
0.5478884890610038,0.2804565443281173,2
0.5645738450721214,0.2628839425087719,2
0.5761520404309348,0.2638191053279382,2
0.5397067746939034,0.3072127914799757,2
0.5195133621969942,0.2860168205164269,2
0.4982147188731753,0.307485200810222,2
0.5101582761876952,0.309174269390136,2
0.4983820762451023,0.3143457338540787,2
0.563028228055539,0.2694710476809229,2
0.482888855746084,0.3214683481127384,2
0.5358825756729354,0.3019277934259698,2
0.489090767388353,0.2910459867264585,2
0.5821176036127172,0.2920942846417542,2
0.5542826373111929,0.27303295984711,2
0.5646764199247406,0.2844758756306355,2
0.5926037509600385,0.2745217540882058,2
0.4304084189475629,0.3200430737378489,2
0.5991616211493255,0.287071499108294,2
0.6409317303999892,0.2785009902526744,2
0.5041985360311176,0.3000488991840669,2
0.5466220641133888,0.2798476253029154,2
0.5103361769064481,0.2697644297237556,2
0.5705974557285776,0.2817484811705873,2
0.6208711251781809,0.2800033827926199,2
0.5517307883461888,0.2854935988827667,2
0.5375077883579648,0.2832863260728306,2
0.4389417683224763,0.2924699477323808,2
0.5116891397171628,0.3095273260139752,2
0.5468970561380243,0.2960750196387316,2
0.5696553669274562,0.2894363302767326,2
0.5690233860412837,0.2728677978872657,2
0.5534275387462175,0.2906058998075887,2
0.4988512128215356,0.2833454470313965,2
0.6825762061207864,0.406795866984585,3
0.747901258782738,0.4168501647118224,3
0.8022050083544139,0.4385409982668375,3
0.7109753093210376,0.4280971949860621,3
0.6774395196722272,0.4133148642070941,3
0.728783462703679,0.405292955433677,3
0.6827623250666297,0.4174744205877475,3
0.6985546140679462,0.471111316499848,3
0.717516295800486,0.4695766172698271,3
0.7832636872114639,0.4253715541167375,3
0.6884240586868777,0.4242657174348756,3
0.815362831678308,0.3715916184164543,3
0.4537579460302798,0.5679925609017664,3
0.8549171199345743,0.3641456107158142,3
0.8903955019182785,0.3446807290093478,3
0.6944310067943558,0.3994745704390476,3
0.7644223867289694,0.3800624232033318,3
0.7381785903328484,0.4041101618583621,3
0.6671700143129421,0.4418581487753055,3
0.8271653880548138,0.3864785500324758,3
0.706279351166583,0.4292231376418027,3
0.8090198107925016,0.4030198115278733,3
0.723439189541635,0.3912458293313944,3
0.7351344577014718,0.2770891785948904,3
0.6931142699158339,0.4534629312456723,3
0.5846640336936839,0.4811349410860402,3
0.6119336094199477,0.4400766922454716,3
0.5867725062499286,0.4647075513472696,3
0.6604887312772628,0.5283606377799992,3
0.696087134608383,0.4168749976041013,3
0.8052904671500843,0.3504805362085224,3
0.7856342919312902,0.3931804254709215,3
0.8184424001751338,0.3696617348252396,3
0.8379053167101085,0.411854170888395,3
0.6770186434660215,0.43901758012633,3
0.6301220570156765,0.4668187759362595,3
0.7279452450703989,0.4659359921226839,3
0.724927845537741,0.4056929845572611,3
0.7083264070560394,0.4428032328045465,3
0.4813489039827358,0.4718282627631519,3
0.5968199925741465,0.4499490200900415,3
0.6426464039715543,0.4759555450748491,3
0.6826834863410355,0.4390144379792193,3
0.833239825496932,0.3955531836051634,3
0.7248677450457067,0.4102138354539117,3
0.9410770840702712,0.3814189947686175,3
0.797732121895764,0.4029379944681576,3
0.5870844152691763,0.4604562347340128,3
0.785658655097262,0.4506963020659995,3
0.690447613189813,0.4160062359564156,3
0.7710410220218158,0.3904688453800672,3
0.6555813539966132,0.4415581545507305,3
0.5491041834952061,0.4671772084755421,3
0.7276812797270094,0.4030947896202739,3
0.3783895804383192,0.5476763067506074,3
0.8695396233454391,0.3744256570205916,3
0.6377386772825502,0.5137258867261597,3
0.5598432807287197,0.4795350617673551,3
0.5548812950577291,0.4678816788233086,3
0.6876370258614503,0.4224757604459619,3
0.7023518338042263,0.4284467447012532,3
0.7669845553727647,0.4105541188624919,3
0.8129509933477278,0.4098227678881803,3
0.6114042060898193,0.4428779327315751,3
0.5619483287765626,0.457004438406978,3
0.711698363048158,0.4180866497207434,3
0.7558185758769622,0.4566443148817286,3
0.6419755947476755,0.4307386935107257,3
0.8092843824873818,0.4611776485179287,3
0.7380124991188547,0.3984944099358404,3
0.674300149347105,0.4143009667914293,3
0.7392627136796623,0.448345668581475,3
0.8180914235220768,0.3411154984658318,3
0.7445232087854385,0.3444581409964405,3
0.7310235842128201,0.3562124344877092,3
0.735750735200871,0.4183757390370619,3
0.6521892900628944,0.409868119677628,3
0.6624289593505076,0.4623058576731534,3
0.8069353416712532,0.383257800657831,3
0.5085268776908601,0.4147510966807716,3
0.7554538518146062,0.3697888805166931,3
0.5967794669053031,0.4594471548437063,3
0.7444971875707252,0.4280511610597331,3
0.7172201252560471,0.4484859356645402,3
0.7446768760266201,0.3900742412661102,3
0.750210876107195,0.4195160191443534,3
0.6472329212066019,0.4356071548176548,3
0.7559966940341438,0.4045266705515602,3
0.6820838516335679,0.4227984929321003,3
0.7153478755650375,0.4234420139529803,3
0.4197935082015924,0.5603857612767058,3
0.8546812607020927,0.3244314002585076,3
0.7275338554936835,0.4088145518304049,3
0.6975631004240239,0.4756743998384746,3
0.6203371270720176,0.4708864773215564,3
0.6933703147754123,0.3998890115106083,3
0.6960683071480198,0.4214649367961845,3
0.9073202502566772,0.2764707450646226,3
0.6985190221001205,0.420856488890723,3
0.7436836404332277,0.3858191270050965,3
0.8048261013746072,0.3232728003483188,3
0.8484017499995254,0.3519753627248229,3
0.6032751444136202,0.4795288606193731,3
0.6144997184009948,0.4669827883419668,3
0.6084612994110906,0.4284840839792169,3
0.6293814864637197,0.5034286858845954,3
0.7972815558004953,0.3737921817927702,3
0.6975990759042777,0.3946063389316925,3
0.7406488463028429,0.4083922052165352,3
0.7298348788739137,0.3812690942715963,3
0.7671195115836316,0.4142180753695137,3
0.7271616939803471,0.4127215429329549,3
0.6753102521898169,0.4203688528095854,3
0.6409951306828219,0.4658971504505414,3
0.7793596118134305,0.3703305558040873,3
0.8224715590488145,0.3988954799130194,3
0.7878872148742191,0.3331718572769768,3
0.6856861410282517,0.4219326111980598,3
0.629121644701247,0.4301997341180092,3
0.6494908025791432,0.4085877608889029,3
0.6752578427027544,0.427432645959985,3
0.670526725740742,0.4515622384989997,3
0.8286065340048463,0.3969974925767904,3
0.2786879535676912,0.5258700011011248,3
0.5235851460136287,0.538847052658664,3
0.6361827688327105,0.4084295481977156,3
0.7244444371190703,0.410186651200733,3
0.7094374756474384,0.3845500228499761,3
0.5627766947190823,0.4382069310876773,3
0.6997294668161806,0.4403927036722556,3
0.6900875815703292,0.3927313744983121,3
0.5787772319714725,0.440034538561068,3
0.7151885848407704,0.4167993197209325,3
0.601454783899833,0.4320640917641274,3
0.7336654402627024,0.4092288479998316,3
0.70779246369792,0.4217943004577144,3
0.7274966550414426,0.4032177899645637,3
0.6729969738343512,0.377403138285371,3
0.7260719675211251,0.3639256121114984,3
0.5748100248699605,0.4882284921630583,3
0.6724654942967739,0.4750334133843789,3
0.7183961219964096,0.3874841697801391,3
0.6672641427268624,0.4287357103498881,3
0.7470959610903922,0.3227665625410695,3
0.6340268440524307,0.4542286796449447,3
0.7507959640371896,0.3848456952813149,3
0.7860816057070845,0.3902747465493369,3
0.7295256388761902,0.4113317260290068,3
0.6418329270533742,0.468705047326032,3
0.6358971172816541,0.4793781868202291,3
0.7589925196122872,0.4073538357084583,3
0.4974846212224119,0.5035363788397593,3
0.7645215873873963,0.4504616703625316,3
0.8411664671841419,0.3816990180223427,3
0.6447715331172007,0.4698392871260207,3
0.5822851947394038,0.4280836542238747,3
0.9018250614017124,0.271148753765198,3
0.7269418655605794,0.3906110395855135,3
0.4918408188108248,0.4862985275072394,3
0.6107267463125311,0.4317979684104943,3
0.8898890106651863,0.3543825026493886,3
0.8305073982462241,0.3866478191992105,3
0.7384411457632115,0.4659485874816692,3
0.8167611087880982,0.3909213889913158,3
0.7703980266191353,0.3926577633854482,3
0.5863874565689728,0.4414977937948247,3
0.7870893381957589,0.3336933847071094,3
0.5983034239290258,0.4670589161088427,3
0.6937384351124817,0.4447083069189554,3
0.7563236270237821,0.421625480739934,3
0.7476374041493188,0.4191960683959899,3
0.7235541773872636,0.4128102439088583,3
0.6825980300567697,0.4437242766758396,3
0.6471991008506063,0.4551602047124259,3
0.683058233076216,0.4775895361810099,3
0.6992488113217138,0.4320958409973388,3
0.6652619905021555,0.479096248728139,3
0.6948336783027264,0.5068589437894075,3
0.6386890808127703,0.4506222273652941,3
0.599312624791659,0.4740921308524068,3
0.7332075117914727,0.4049288259865247,3
0.7595164711726865,0.4194792935029552,3
0.5467923339442857,0.4563839889782522,3
0.5098504137384532,0.4716201910304914,3
0.8894631156545496,0.363945200864357,3
0.6289372849854471,0.4368170025924358,3
0.9441747612169956,0.2972232176766521,3
