x,y,cluster
0.5729946404678892,0.5662048674210589,1
0.5386826859911821,0.5742582698034737,1
0.6101634664977664,0.5759296387156331,1
0.6045695128166059,0.6625885031278036,1
0.7175326368072196,0.682562834564685,1
0.6191719546550467,0.7526857856600897,1
0.525653923283445,0.6697069582343441,1
0.6032849208343214,0.6748982104040273,1
0.6155860525291248,0.7290838069020932,1
0.5311930372111365,0.6346239880756634,1
0.69806512792298,0.7227260453277564,1
0.6203730560547005,0.7075783506811066,1
0.5340571494503035,0.5843724515317843,1
0.6284452274643867,0.653220378600956,1
0.5987300506447352,0.6270641767559884,1
0.5556841171122647,0.6802668745766113,1
0.5362363771359625,0.5543120403079952,1
0.5203979903423267,0.6461227598641747,1
0.7642631930654442,0.7218583426045702,1
0.6449058515071165,0.6685463217133853,1
0.7190798470783353,0.7529857694821109,1
0.6723628569335778,0.6944144337337449,1
0.5876974809543736,0.6252125517470076,1
0.5937746735491964,0.6098847961924694,1
0.5925687163156562,0.6481948753264428,1
0.6261570631171205,0.6463992322734651,1
0.6074895647143138,0.6785510961359112,1
0.7344503114778711,0.6279273862779069,1
0.622035942738779,0.6059584473598773,1
0.6227973735942816,0.5814848231663776,1
0.6229796410143121,0.653179223475638,1
0.5094240750016501,0.6024234954133949,1
0.61959307130875,0.7216988218174708,1
0.5726275528809546,0.6192036335954578,1
0.5853053936735806,0.5997262714888901,1
0.6562165275374788,0.6575003836048432,1
0.5687776503236704,0.6311474477388487,1
0.5230524292040356,0.639642253468985,1
0.5650805154868113,0.6258396493944133,1
0.548992051483186,0.6112739269270074,1
0.4943162638846052,0.6351033269433042,1
0.619790511430214,0.713183840270175,1
0.6509583084175825,0.6665160598646215,1
0.6188137998267518,0.599876239485428,1
0.6431126941431999,0.6687526975304889,1
0.5912601468732286,0.6414925237514547,1
0.5925684432804177,0.6794239617505404,1
0.6141408281261134,0.6856058314383797,1
0.6044182667268504,0.6091851906238142,1
0.5678608776810036,0.6304842303587216,1
0.5560277900736488,0.6872042932887233,1
0.5068624452051134,0.7049860371647416,1
0.5850199140230129,0.6271886830387556,1
0.7361574979946814,0.6634038858098019,1
0.6541829143639946,0.6146314217473652,1
0.536557043216183,0.659244241122517,1
0.6646205913935195,0.7074393972166617,1
0.5476643759120677,0.5799073162327519,1
0.6299922266172644,0.6655623361199298,1
0.6126898486680733,0.6971457555265435,1
0.6012529592342374,0.6566435319354195,1
0.6528582317537703,0.6809768005628376,1
0.568053389700966,0.6235123202435628,1
0.6040877779148157,0.6153215114499845,1
0.5805829266819346,0.6639375886022478,1
0.6033957189410221,0.7386434183415718,1
0.6235996285929234,0.6758089752667527,1
0.6480137963950063,0.6463832529280885,1
0.6513495713020991,0.5781459912975415,1
0.6252207828874693,0.6844016323519062,1
0.6822868496791735,0.6848523301499813,1
0.6199370820236092,0.6003215944311001,1
0.5864330795771119,0.6818674877979782,1
0.5272068677823728,0.6254362026046995,1
0.6249471288700681,0.6802276864600307,1
0.6316357038913718,0.6328523929528198,1
0.5278905186748698,0.5720883528517321,1
0.634163497416497,0.746189837069806,1
0.6018054627716632,0.6707100807295721,1
0.6267381548005702,0.689766810489916,1
0.5726686462467309,0.6169082501870884,1
0.5405886016431583,0.6669911821597155,1
0.690514170714948,0.6978335189383449,1
0.6426748668812149,0.659799480830479,1
0.7215367496988212,0.7339114119094209,1
0.6787435182123804,0.6418457168573335,1
0.5130790972483041,0.6586208901926066,1
0.6242282532556782,0.6402580616023213,1
0.7181245943060562,0.6382683777191293,1
0.6043750316338329,0.6180630268845078,1
0.5749335178831055,0.5892535452999554,1
0.5393348455161412,0.6238362621566803,1
0.6236667392428124,0.6481415788323579,1
0.5285178904523166,0.6094479485431818,1
0.6097757525516461,0.6462487511621783,1
0.6101792077679609,0.5979916696533084,1
0.5541348205397089,0.716301346170401,1
0.625769653215086,0.6373828309607216,1
0.7182289644589763,0.7319458090160662,1
0.5897237014001143,0.6524483175792478,1
0.735475731376167,0.6753080243839706,1
0.6873271880771641,0.6889067654215825,1
0.5516300668795279,0.6144386086994463,1
0.6934597180118757,0.7039387124431957,1
0.6066799184344795,0.6401591991586773,1
0.5407940016582092,0.7134627170235633,1
0.5441905139094224,0.5780480548228517,1
0.5328686642951467,0.6689523358579441,1
0.6964875192859614,0.7301154098318261,1
0.5266019410925881,0.591053607453995,1
0.6838702034491047,0.6665269541206728,1
0.6309817664757892,0.66098117420512,1
0.5306346933060281,0.6594177515344744,1
0.5232027662085913,0.6035132751372553,1
0.453213013275392,0.5734544342565712,1
0.5997532045183668,0.662491599477877,1
0.5486409858187753,0.6165442170767603,1
0.5552598690734301,0.665216996250361,1
0.6404177626409683,0.6394449338796815,1
0.4924537326877892,0.587690252577926,1
0.5171358220425458,0.6217469140684699,1
0.5236280831105187,0.6560476669513822,1
0.5925802610720757,0.6662705516888874,1
0.5417700991934252,0.6590848817173358,1
0.5537811328223695,0.6847194028887853,1
0.6536879746237831,0.6390038625684027,1
0.6462486408877023,0.7187617075502599,1
0.6571945629091176,0.6326457818404344,1
0.607914023259816,0.5823909893068713,1
0.5592726211884409,0.6163272733180563,1
0.5311600623568968,0.6465706854863973,1
0.6226069000184522,0.6452527901044447,1
0.5751426514453601,0.6992392682385841,1
0.5861323562510534,0.6874256590580999,1
0.6216736136999201,0.6382169421273922,1
0.7258346653912193,0.6773601788968153,1
0.5530260263041873,0.6099476954872523,1
0.4504382291714286,0.6269977380773946,1
0.5746097526929259,0.6318495877914709,1
0.6958138054491103,0.7101579185426903,1
0.5678294074797438,0.6410965783181307,1
0.6455351241017884,0.6874463588821337,1
0.6889019839154303,0.7379833592588041,1
0.5550197271534152,0.6567038813313949,1
0.6307817979602064,0.6686900582109747,1
0.6449849318467636,0.6675441671541247,1
0.4813578749472211,0.6184989840030214,1
0.5705718416298392,0.5612458630805012,1
0.6647661386271011,0.6825977938913623,1
0.6195887398404909,0.7167651327714607,1
0.6109470957894905,0.7171289703870247,1
0.6259413323156644,0.7731371415250069,1
0.6240544762885772,0.6560543821305141,1
0.5816687522717783,0.6370457496115033,1
0.6193859907252187,0.745685066344902,1
0.5176469151452486,0.593014154423327,1
0.613296899624795,0.6749494047953176,1
0.7230544712798554,0.6715607337695112,1
0.5449953387350646,0.6676986506296487,1
0.6146673818146152,0.6692750023468214,1
0.2356634717927807,0.4349896513505324,2
0.1639588220378603,0.2779557587839305,2
0.1764747759831197,0.4248888679320131,2
0.2767533637080566,0.4237657401730165,2
0.2561102070676958,0.5528216869535367,2
0.2933747942286749,0.5786331380170116,2
0.3719249613789206,0.3893684361611897,2
0.2920906462442751,0.3487279888967634,2
0.2630754166632712,0.4164956233530454,2
0.0,0.3107062593297008,2
0.197218004196531,0.3303008047462874,2
0.183233227340437,0.4902135985987846,2
0.2337743303501664,0.4857432636889205,2
0.1347144420603742,0.3379676135605788,2
0.1551135714183979,0.4095330379214028,2
0.2353733039092823,0.4093173083393048,2
0.1698593197252484,0.3861812801969589,2
0.1658866360012824,0.371211687796367,2
0.2481096021388987,0.4346415780377249,2
0.2094308932800472,0.4210101701151408,2
0.2998532171185127,0.4528222741063459,2
0.2660446303886814,0.4584458135785285,2
0.1764781310718828,0.3633776385407046,2
0.2593363880748778,0.3998541567548203,2
0.1583250188544316,0.3798887018883465,2
0.2142789266325863,0.3018606249917456,2
0.2287401859909696,0.33663613626494,2
0.05152357435252,0.397120916898058,2
0.2765955102715632,0.473867464433868,2
0.060243560755264,0.3802514265504129,2
0.3018362912271722,0.4634959692460371,2
0.2094373678841254,0.3919621316972724,2
0.2505940340856684,0.5660415029069995,2
0.1493266439130512,0.3953786997075959,2
0.3181167133198955,0.3302151531573546,2
0.2492882763599531,0.3710608972875303,2
0.1100007785650719,0.3090249216204732,2
0.2924743360985774,0.433269724996607,2
0.2362853270382606,0.5089049000137402,2
0.1285254554295694,0.2415861718271765,2
0.2066389430512906,0.3946444170108766,2
0.2972346996302708,0.5790300890520156,2
0.1705084453025937,0.4063169279296788,2
0.2016370990479513,0.3636183160923337,2
0.2520355810869777,0.3535086836849579,2
0.1292881399396039,0.3972156136843567,2
0.3709692450797706,0.5682916994850504,2
0.2466808982204519,0.39501392517346,2
0.3737997274052835,0.3318449776390614,2
0.2926536066153851,0.4512052910985938,2
0.1942311348447137,0.3903910512280512,2
0.303507112734716,0.4439554526332059,2
0.227587453064599,0.4048686848667226,2
0.2813162905486088,0.4139291689963383,2
0.2240767945798576,0.3865891275886195,2
0.2693111017050617,0.4690151755432873,2
0.2090624701241302,0.3785003725534789,2
0.1772502615574006,0.4750034885862508,2
0.2291665649166124,0.3997317229893685,2
0.263880416273516,0.3634284973917392,2
0.2382655655330167,0.3930208958382413,2
0.2203319277635305,0.3894938353193555,2
0.3327275359008091,0.4383825506923116,2
0.3356288131858579,0.5307530621543215,2
0.3732385749636836,0.5020971110357549,2
0.3659154829428779,0.5213909727790502,2
0.2018954540211289,0.3871949947733872,2
0.2063557345898041,0.4151833271199366,2
0.1942655968647363,0.3428083228406788,2
0.0843824987046268,0.3564422646888102,2
0.1906187302636575,0.5003931995009973,2
0.1197979461123603,0.2841478226612152,2
0.199580826853132,0.4290655555323911,2
0.2358753645660553,0.4567932011851331,2
0.4260006217453296,0.5473777659690574,2
0.2044257282389714,0.3474534232836018,2
0.2640822880176756,0.3326783148122049,2
0.2226847217467926,0.419263284242433,2
0.2418056967274375,0.409645545323298,2
0.4109563555962708,0.5729688907080646,2
0.2280129362384796,0.405531603990541,2
0.1901219646585191,0.5145328935970135,2
0.3750609623247869,0.6043817727713748,2
0.1734859613856725,0.4000664867772148,2
0.2169994144190817,0.3866897834044961,2
0.2215908606264074,0.4220534233557357,2
0.2393872466030439,0.3846770098822115,2
0.2689030978430614,0.5728898796238105,2
0.1327665585604682,0.2587743065116324,2
0.2857791004323534,0.4190491077249825,2
0.2283588189826186,0.4395227460658931,2
0.1637490702484264,0.4003285661255733,2
0.3235280795805306,0.3627458156366893,2
0.3004005648013886,0.4517776383664437,2
0.2852083709090387,0.3857789028959901,2
0.1964997240646835,0.39426657435924,2
0.1332354060438343,0.1135660806433652,2
0.2849996726026119,0.4403702081580287,2
0.3329098688798115,0.4237124964262818,2
0.2629466544057161,0.4814240713735727,2
0.2404246622905335,0.3309135062930752,2
0.3885711123799876,0.5274222678801632,2
0.2136793959372119,0.3812681670049035,2
0.1665632895659959,0.4565111206764524,2
0.2929760862640085,0.3381533282531346,2
0.1874203796131717,0.4731935132253909,2
0.2216323263762328,0.3843495071543189,2
0.1931432925557161,0.3435874832505688,2
0.2884135907176998,0.4397416479950997,2
0.2230627694412201,0.4396644747062411,2
0.2917069900010394,0.3865160896117555,2
0.115269203662673,0.11251868638042,2
0.1903167690643765,0.3646698626679496,2
0.2491050434522219,0.4130944223444555,2
0.1620970842013046,0.3175380852576853,2
0.1589779383331032,0.3765807362937844,2
0.3729511650144801,0.3937010325973964,2
0.3158853671693533,0.4512898172394075,2
0.1730729936303797,0.3606520299784063,2
0.3300149658226629,0.5145731169715038,2
0.2055169122962668,0.4458820322672979,2
0.2386001547785556,0.4240849422090279,2
0.2193780286662646,0.2272123341505689,2
0.2629988096993764,0.4118530038463753,2
0.1597839092146804,0.2968507764477686,2
0.180942435012987,0.4683372249610121,2
0.1187697974543768,0.2936899811823086,2
0.1762024302719109,0.2531560719289675,2
0.1842145545626728,0.3926194441280816,2
0.2127756470389587,0.3972001620410688,2
0.1977099701271277,0.3636323379309937,2
0.1853934149697662,0.4152372531537286,2
0.0977506620365059,0.2092378896751677,2
0.155237583591963,0.4753571601283557,2
0.2284701415725974,0.3987296507802027,2
0.1163337883361185,0.4196035768468431,2
0.3148788068813716,0.4609581039571753,2
0.115342113023696,0.3220401887491935,2
0.2409384669707002,0.4034630596313961,2
0.2000747804116848,0.322106286797559,2
0.2400953364330188,0.4025360012226598,2
0.1850046554773395,0.3605604136018758,2
0.2399052981139765,0.3584413579800708,2
0.2111399842923725,0.3619426542662611,2
0.2121418411785449,0.4553214331583141,2
0.2245198388411588,0.3756991812762057,2
0.21546150762718,0.4108450014920342,2
0.3516921828152435,0.4938401349257123,2
0.2046796538812404,0.3729384493316136,2
0.085410213547356,0.3092311038757604,2
0.3403780750161496,0.3445715837348538,2
0.2194243785705399,0.3784978499673221,2
0.209935719303888,0.3917541750812439,2
0.367634544104392,0.4333926484569867,2
0.2024351780500792,0.3328670640150991,2
0.2906008400467408,0.5727975226290528,2
0.2416445793015211,0.4408612414736418,2
0.2308128616356299,0.4467702471480239,2
0.1239139255276855,0.3549906343382061,2
0.2092515007535544,0.3538354063506015,2
0.2464280648909739,0.3493074409903617,2
0.1998226001491122,0.4466982869154581,2
0.2918365944511029,0.5098303910207235,2
0.326762743308344,0.4844220131488126,2
0.1916649587626528,0.3443522934927903,2
0.224894184851998,0.4050245155204485,2
0.2928002626768247,0.4042209858631675,2
0.2724154448356121,0.4041519728189261,2
0.3251392180510244,0.5848992119631052,2
0.311681917848887,0.4739786103986134,2
0.1948292597464087,0.2686635166585444,2
0.2988657868193694,0.4734309548649888,2
0.2096131423091484,0.3926590204139155,2
0.1746940662656278,0.4123551916765886,2
0.1789060412656257,0.4218204412522864,2
0.1119872500438743,0.3479719445916466,2
0.194647830373456,0.3703951184204007,2
0.3658602249758788,0.4202568943799912,2
0.2459440192464443,0.4605664826912518,2
0.2178315413910574,0.4733837788764483,2
0.3863153202060799,0.5305317646055546,2
0.2054111971213644,0.4430145101940362,2
0.2651995817826548,0.4759708420324328,2
0.2797849082836064,0.390544441062489,2
0.2812639740328873,0.447351167290874,2
0.2422077362351474,0.4192985881130801,2
0.3174167814961048,0.5316582890073229,2
0.2686156589078737,0.4092954428015284,2
0.234942697855349,0.4257397840069003,2
0.2785044056812136,0.4106649945483334,2
0.2414850148529373,0.3085967934454036,2
0.233737754189742,0.4203330939748669,2
0.3763926579929736,0.5171973885344207,2
0.491928209044827,0.5047959292592803,2
0.4025906474472874,0.6194973516323731,2
0.3628125174050018,0.5416583202511294,2
0.2156553857977607,0.2779438861795199,2
0.3710899324299184,0.4134903820311519,2
0.2137914005173735,0.4251708449612176,2
0.2560497693237441,0.3718230290283172,2
0.308924851243425,0.6993019467566163,3
0.3469053750136771,0.7676380439826946,3
0.3683190567339959,0.8212779928653329,3
0.3796872441411805,0.6545147824263869,3
0.3486552140990201,0.7178491044657199,3
0.3641574780023508,0.7580833201077543,3
0.4110332360740349,0.7828150055493913,3
0.3435995989388416,0.7858021076971832,3
0.3740587552992794,0.7356291911881959,3
0.3421135731315186,0.6690659003265701,3
0.3203602645414171,0.6704449082878399,3
0.5511243299548365,0.9858690076799704,3
0.3460476709884429,0.7794181672197709,3
0.2544615108413233,0.6416414672267308,3
0.3104843681381871,0.6956193776386586,3
0.3791079913283582,0.6483828934052601,3
0.3383334004160929,0.8003512089719826,3
0.3242005707051504,0.6978743082809411,3
0.3456936684670834,0.7552350704143077,3
0.3811973441729224,0.6774433547679418,3
0.2896707502974897,0.5806668893181446,3
0.2167343061206449,0.6898882515772266,3
0.2778427236856248,0.7049683001087939,3
0.2911923303707503,0.8148400594165528,3
0.3215886661070335,0.5389744116710193,3
0.2664452765902008,0.6086131472208378,3
0.3533017363470397,0.8876639546562073,3
0.3538050403194866,0.7588061953788481,3
0.4482003214954176,0.7729432406450746,3
0.3050834079185334,0.7815370568666121,3
0.3422045931887081,0.5571692556635011,3
0.2089942615642877,0.6516156144870764,3
0.4478494242459978,0.7366315448425005,3
0.4825785427210831,0.830596887880428,3
0.2331570846364285,0.6807007493621839,3
0.4046140149867532,0.7719739967652783,3
0.3776030086025611,0.8841744142414871,3
0.3367698226860529,0.7510326442722645,3
0.2741946103082366,0.6938805750475412,3
0.4877329636438192,0.7736566004802848,3
0.4649276274450414,0.8217833686607785,3
0.3836330289899844,0.7521154899831527,3
0.2832977890672314,0.6793820662951763,3
0.221815684470333,0.416630860351833,3
0.3961549501030169,0.7303837104772715,3
0.1853621067464408,0.482810767889807,3
0.3532454778115875,0.725025350002751,3
0.4396167693951325,0.7293682200647984,3
0.3910868851099185,0.822888327071206,3
0.3524363056337271,0.8022273313414434,3
0.3205825877947413,0.6278915920823404,3
0.3242168025213117,0.7821439911201667,3
0.4240662860628214,1.0,3
0.2125624234922419,0.508451754824645,3
0.3668404061848679,0.7821939942681342,3
0.3861996336993682,0.6710424528324486,3
0.5058529969503099,0.8975459722690258,3
0.3289257696139789,0.6712675289482689,3
0.3472711469083726,0.6710056049625841,3
0.2543887964051212,0.7751509050456613,3
0.3934895499988416,0.8345754079862437,3
0.3025547885302914,0.6537395713803391,3
0.3725488674260594,0.7886205896827604,3
0.2054394885838307,0.6321940754802764,3
0.4037769582751132,0.7776699341746152,3
0.3256636513875506,0.6270681229835524,3
0.3762150953770546,0.8287058712979181,3
0.2821415010858721,0.5086011959886431,3
0.3800172834918305,0.6849944400841881,3
0.4117856585955007,0.6753377504981579,3
0.2838106158444279,0.7070941008468193,3
0.3927641812865111,0.7810188436682794,3
0.3838932666000453,0.8005258533391424,3
0.4356846657107937,0.9073902385216148,3
0.3690376564547643,0.6873882606588871,3
0.4392563895587098,0.8976601449917765,3
0.2616049743597259,0.6179325455717625,3
0.41406603126485,0.8039222578579397,3
0.3290353596821808,0.805450183761593,3
0.355921060571259,0.7643595423829852,3
0.2688106918413874,0.6229690456151504,3
0.3654602665813977,0.8088681649107173,3
0.3219199819782104,0.8352205808774846,3
0.3959696724321173,0.8336573639840603,3
0.4412224620292542,0.7270460637600594,3
0.2939862523702904,0.6384329242888185,3
0.3045412016215915,0.7733650854248422,3
0.4031212230986731,0.7120070538779799,3
0.4175747259769998,0.7020246058774553,3
0.4149217207143209,0.932812377178998,3
0.3804666413580846,0.7860771219364197,3
0.3816932748001276,0.859641528523497,3
0.3689987455572618,0.8235924125102106,3
0.4945858951513919,0.9625589502358594,3
0.3217947069803262,0.6576887178280644,3
0.2884185329452834,0.7241096852359907,3
0.2712000187654625,0.5919370270604986,3
0.3488393738881377,0.8732733964218737,3
0.402703085792964,0.7696617004959683,3
0.1486256075902572,0.5678480761648432,3
0.2791581815182812,0.7244351656837601,3
0.3590152263103479,0.6532225862128882,3
0.338679292467446,0.6037245713921457,3
0.290439183229368,0.6871289853324265,3
0.3919719556140437,0.6577377730385159,3
0.3491927065847682,0.767011647583087,3
0.4133546788172741,0.7953262765977221,3
0.3196687964664206,0.8112513868710944,3
0.2949258808074244,0.4975147490839141,3
0.395074766397381,0.7215226211623887,3
0.2390207676858607,0.6382988093404004,3
0.3562280001067039,0.8971722255743078,3
0.329083863862556,0.7995912113194334,3
0.3001417215349945,0.7138613809490133,3
0.3301398579367234,0.7245397097673224,3
0.3287204831382886,0.716777615460462,3
0.2046036164424855,0.5676198294328482,3
0.2566481758803298,0.7329108191164354,3
0.376128961791862,0.7282473657207617,3
0.338787444801635,0.8202527907108572,3
0.3502164160801729,0.805546849441097,3
0.2805440743972867,0.640808421033495,3
0.3235207931360196,0.7507849674205544,3
0.4046349531245098,0.6204248024720547,3
0.2752769621711943,0.5494359315291879,3
0.3401083642787986,0.8652845824979742,3
0.3079201537292698,0.7388579985470805,3
0.3899933775302724,0.7492481734817532,3
0.2054091178980425,0.7103677237794153,3
0.4085405876498796,0.8996987980552514,3
0.309436669296101,0.6828648680222931,3
0.2149797635453131,0.6218845287811494,3
0.2988118752630592,0.6043540898101771,3
0.423075724878329,0.6798333518487909,3
0.407566209807266,0.8483273910602935,3
0.2303074595642123,0.6205640340064917,3
0.3607762745254053,0.5913473951375565,3
0.3947276760896608,0.8324013789311984,3
0.3147054150603585,0.690583456048027,3
0.3446050841634396,0.8660994069109311,3
0.3747586246968331,0.8309092479144731,3
0.365139417033351,0.6229590320756451,3
0.2861749139652134,0.656975331624361,3
0.3630674531844597,0.8258442353361566,3
0.3003477927601624,0.5791889727482231,3
0.3456362983117673,0.6843737653866371,3
0.2822240500667851,0.6510491352634971,3
0.3186109456895298,0.8710905465673114,3
0.2767462901268422,0.665987807097948,3
0.2658267233814984,0.6312010325091818,3
0.3340016116772543,0.887398395841166,3
0.3666953225912144,0.596079019484714,3
0.3164447062059319,0.693481890785402,3
0.3287442151808101,0.7118083820297274,3
0.3593978715807504,0.7595627021351569,3
0.4125392798282552,0.7965722070240122,3
0.2942965022909241,0.5272894838212662,3
0.3895203124478959,0.6740367783988961,3
0.3925843785210899,0.8550194155082739,3
0.2874691106876595,0.6384175029958059,3
0.4097875836233322,0.8161602185804435,3
0.2785375656221224,0.6586467582156466,3
0.3188352058800383,0.6169582057651091,3
0.2385326251643871,0.6583419160832578,3
0.2888489763254933,0.767597200580262,3
0.3255200788060741,0.8131990297395838,3
0.2340386902621183,0.7381267834043986,3
0.3448419508738684,0.7585143007799566,3
0.3802157676830615,0.7620079709592114,3
0.4322479682389576,0.9191548839377957,3
0.2830920475611069,0.6008636027927089,3
0.4288938706006878,0.7296297106789102,3
0.1958986473778222,0.6655814206093148,3
0.2871012307320004,0.6063739797329226,3
0.4092503347829173,0.652387892475463,3
0.3387556610429447,0.7427242340635198,3
0.1966688920824393,0.7331458687945509,3
0.4051114479090049,0.6524740599612776,3
0.3424057989116987,0.6386594305969151,3
0.3215576380781923,0.724714207364918,3
0.404422733695465,0.8045212796862186,3
0.2701176661134207,0.6973016235639344,3
0.3247929403948703,0.6580647949990397,3
0.4068422475125326,0.8156452775111841,3
0.2876459965887552,0.6837975359782565,3
0.3940897291556732,0.6768416870393813,3
0.3321185039023236,0.6846698195396931,3
0.3823729693432173,0.649292344487584,3
0.4506242765862618,0.9103377847953058,3
0.4500212034116189,0.6171482863454179,3
0.2481753408572514,0.6954919827605637,3
0.3550518512032907,0.6266957543047924,3
0.2229005417040426,0.8489339706174023,3
0.3597723107065355,0.6530449694995744,3
0.3389705582375194,0.7518926125013928,3
0.3638762670323278,0.5896718086460724,3
0.3519931585854651,0.6215857087610954,3
0.3338481281822104,0.6774825380932614,3
0.3297434366494166,0.6904766673884072,3
0.2903882044094495,0.7781102876002801,3
0.272870282543592,0.7005013658438299,3
0.3725813054275037,0.7966184647943202,3
0.3714550716650551,0.761547613570328,3
0.3950989039773405,0.7542463740859938,3
0.360198098892449,0.6239400580536808,3
0.4126772544971666,0.6474889273582873,3
0.3317372239856384,0.6220662998731782,3
0.3699962689579921,0.6850297814167462,3
0.2112430931455398,0.6609436888947513,3
