x,y,cluster
0.3462166857275747,0.4785646141918811,0
0.3448621569993843,0.4838716348660313,0
0.3439618177620026,0.4332672952405929,0
0.3676950050193652,0.5005691559366994,0
0.326198485592582,0.4605067014536493,0
0.3419579557686712,0.4566314859774557,0
0.3555706315204133,0.5316718343203201,0
0.3508986234388215,0.4628284669388796,0
0.336436087000837,0.484546850949837,0
0.3439204245375025,0.4858913539595738,0
0.3389575394960491,0.4599711029841396,0
0.3375097189961831,0.482148265642493,0
0.3290895388653854,0.4469110531655812,0
0.350257186718995,0.458199081938874,0
0.348638739035567,0.4512066370572924,0
0.3402304769755582,0.4985449647224438,0
0.3468022780155266,0.4863845371213491,0
0.3684359708453995,0.5145543110568352,0
0.3323170662687253,0.4372480750230556,0
0.3405026169342169,0.4289213593507281,0
0.3444716180243295,0.4481965483940441,0
0.3281744958698178,0.479973033001783,0
0.3546524219310045,0.5044131062514741,0
0.3330074055454315,0.4473810804176606,0
0.371845857115866,0.4535500647063862,0
0.3575753720938014,0.4411819345692149,0
0.3453965033014655,0.475234044137701,0
0.343521680600457,0.5067507175683154,0
0.3497602362771405,0.4555180153714182,0
0.3386837127636853,0.4545362544587619,0
0.3541180873968196,0.4782095630666496,0
0.3557589788256901,0.4709916118950785,0
0.3487115078865895,0.4673352621165068,0
0.3351108706177829,0.4529720781918609,0
0.3664330424862093,0.5108052078134523,0
0.3279935876365896,0.479627924347758,0
0.3305385510491694,0.4745770657833578,0
0.3452431497885239,0.4643072834475711,0
0.3484599873080165,0.4718570641399039,0
0.3323047749166739,0.4291063333071578,0
0.3376373980210115,0.4598107242899886,0
0.3818372667436688,0.4727786750812168,0
0.3354003460569691,0.4617372091531179,0
0.3540124574449957,0.4643003171399451,0
0.3493715345173793,0.4597731035303006,0
0.3288960193998652,0.4906042002246777,0
0.345104681364048,0.4661380744727424,0
0.3457194962571123,0.4532076901769485,0
0.3528362391182817,0.4755360301602548,0
0.3618714509728299,0.4841259722642961,0
0.3578251771147975,0.4717839589844727,0
0.3537396342444233,0.4993263456724623,0
0.3537806334837832,0.4796624278932698,0
0.3409297944360885,0.4807812110647633,0
0.3448123346986284,0.4859851668486725,0
0.3522097993511513,0.4486585012748886,0
0.3511166237103243,0.4870205147104384,0
0.3541070418435904,0.4499847932489097,0
0.3419501382227231,0.4297765828351935,0
0.3637625966943886,0.4798821975181643,0
0.3320694624523468,0.4472390102520375,0
0.3610774289521056,0.4822243665959352,0
0.3639142009935363,0.5134406081105523,0
0.350503751203697,0.456147201390656,0
0.3537047380474756,0.4933753963936138,0
0.3425853867458587,0.4679513559204487,0
0.328151331333636,0.495738915255399,0
0.3495970705222179,0.4860818673528811,0
0.3494699638329607,0.4697591465524986,0
0.3737552267138033,0.5060378814582187,0
0.3411647358117551,0.4804762968081499,0
0.3301478402053308,0.4212515448440165,0
0.3322143505832523,0.4525316492583212,0
0.3555396643102008,0.5022234306800412,0
0.3535426268066673,0.5051880875893119,0
0.3574751891972227,0.4947841632355512,0
0.3455992484337525,0.4509322142915417,0
0.3636844688124804,0.4752720834277742,0
0.3473272388148689,0.4619643641160441,0
0.3347774195249841,0.4200296341560626,0
0.3277109763157063,0.5004306529338326,0
0.3396334466357691,0.454830045263878,0
0.3499328248494937,0.4623514323039505,0
0.3504626157497177,0.5100520933866849,0
0.3397706712307036,0.4657909121102204,0
0.34592759353418,0.4967664956427294,0
0.3296577390107169,0.4405527841244267,0
0.335341826146544,0.4759568701173127,0
0.345283621195303,0.4630145282058511,0
0.345473485970442,0.4931302059023145,0
0.3529263801306774,0.4811811527880527,0
0.3539624361428363,0.4788911333298334,0
0.3397746672433259,0.4882099028839461,0
0.3444986111383694,0.4366953130800819,0
0.3390585530501173,0.4841954316269412,0
0.3469704683239524,0.499522476218266,0
0.3251105595483343,0.4391988548574926,0
0.3575783676307492,0.4814059639603961,0
0.3307141758140656,0.4474292252291798,0
0.338966215152508,0.5241820767928969,0
0.3352073045335063,0.4790372886849016,0
0.3704284534699478,0.5092687989416113,0
0.3478513257915128,0.4655008220446559,0
0.3443832680588158,0.4834657400090197,0
0.3347776940986204,0.4510824529758036,0
0.3436957212086208,0.4632941370049763,0
0.369673359947551,0.4658937944270759,0
0.3497188654385604,0.4536480265060106,0
0.3333905750937666,0.478503964857114,0
0.3416384323242342,0.4392481480897562,0
0.3463802835927394,0.4190883861145592,0
0.328066947928179,0.4774596302312774,0
0.3382321374420923,0.4862878355426643,0
0.3444274345127417,0.4659313857148043,0
0.3300716157362612,0.4601577064641161,0
0.3454735785768674,0.4778710775025542,0
0.3291834666720442,0.4652898139418379,0
0.3562504743513354,0.4642370476910085,0
0.3445554992894914,0.4789851737564445,0
0.3479103328525944,0.4984579160257273,0
0.3473544022916881,0.4535382679884171,0
0.3431725155052793,0.4649632799117795,0
0.3471485456578049,0.4586270826432325,0
0.3646008274416238,0.4692615505922038,0
0.3502787848109479,0.4860638756986847,0
0.341288782529831,0.4949424364784374,0
0.3390693747759866,0.4272459729907437,0
0.3332561857681516,0.4422118373410632,0
0.3352262248437734,0.4864192825490687,0
0.3443321679265454,0.486304723812281,0
0.3284929117490569,0.477336509330769,0
0.3369186675821353,0.4390718536388593,0
0.3492707184373354,0.4648415048580802,0
0.3424057810118858,0.4484800616015246,0
0.3270010497647455,0.4503360081190346,0
0.3396562612915658,0.4253330537979936,0
0.3553032186348276,0.4781293165968416,0
0.349273284396299,0.505109952273788,0
0.3395096667824338,0.4713874669923096,0
0.3495610065238315,0.4603731110632493,0
0.357045692659402,0.4538408046335122,0
0.3551397685980058,0.4727238657142361,0
0.3428591642606852,0.4793750068218823,0
0.3378804450420385,0.4831476540116128,0
0.3559246551105448,0.4578995692869879,0
0.3456620544669098,0.4802679798650744,0
0.3660644534098044,0.5083026247577798,0
0.3339320214785639,0.4955186959678648,0
0.3298394219068665,0.4411902996816526,0
0.3612667901694509,0.4553520848042844,0
0.3400173001432034,0.4412100370693562,0
0.338762493013697,0.4740515883934744,0
0.3417659178134032,0.4712561850816675,0
0.3453229746777953,0.4783559725185668,0
0.355811290971281,0.4759909027202084,0
0.6907420248714471,0.5037575071218247,1
0.3971497866498429,0.5984786712961176,1
0.2567812812990465,0.7080286614609093,1
0.3689449026623577,0.5813601412004445,1
0.2912548153159164,0.7213119359485778,1
0.325901440551426,0.6754992998415499,1
0.4122579535744427,0.5750808222160126,1
0.3072027420358666,0.6305275768440721,1
0.5174602613360467,0.3754287338975136,1
0.0230800930464925,0.9297611479947218,1
0.4024988807495051,0.5657269583210253,1
0.3234392236992851,0.6642579015602923,1
0.810784747869052,0.1965957503090519,1
0.3373954244171946,0.6335879700428771,1
0.3725480874560546,0.7217457255220803,1
0.3892461780029221,0.7531302842787312,1
0.1641416039195135,0.7538249451698885,1
0.4258098937150697,0.5615989639858487,1
0.4271358144776968,0.5503209650253513,1
0.3472962515979778,0.5829611301863777,1
0.3075039114593,0.5891459378065129,1
0.3942905563894886,0.5836477140163149,1
0.2557217763546089,0.722672948031715,1
0.4232839400020015,0.5631309716258648,1
0.596204149585561,0.3765584906531538,1
0.3326809350055339,0.6884841960547552,1
0.305345301140375,0.7161150849230835,1
0.2103399952215274,0.7316701067370188,1
0.4554312869409391,0.4719849592899539,1
0.3881521852158768,0.5702152549808839,1
0.3807779782559989,0.5956361517376246,1
0.3532150370221912,0.5634381336427298,1
0.438635813699867,0.548717178303844,1
0.3295654746909872,0.6364026685332983,1
0.2210800108955631,0.8821822763584701,1
0.2821808727117823,0.7159280372042738,1
0.3645670010561754,0.6129045041042922,1
0.3827203984088813,0.55506640655029,1
0.376254780627548,0.5907342619125909,1
0.4652953922721018,0.4944766042131822,1
0.6970351142289414,0.2741736289713548,1
0.5284832257817023,0.3846428026855816,1
0.4181932755109879,0.5506254627345603,1
0.4105677256600604,0.5705742588547529,1
0.4303898151585489,0.5016546504439338,1
0.3908197911578862,0.6033793122025121,1
0.2800354754432067,0.54695665423313,1
0.3850545465511915,0.6159811128755915,1
0.3907020275804793,0.5901597181399785,1
0.5647838645690544,0.3427690670855353,1
0.3922890947117599,0.7558511525401095,1
0.3357765295714678,0.6587924320240787,1
0.2243678162992296,0.7336497155994767,1
0.6616764657297173,0.3755411473408537,1
0.3354731333301175,0.64959357161395,1
0.2708369784786074,0.7263345455241739,1
0.4174265036858041,0.5291464571640097,1
0.3150524309111039,0.621804845329795,1
0.524559866072511,0.4761967760603695,1
0.389932643676215,0.6721625115807572,1
0.6348843368484962,0.3272566849413492,1
0.4499277164865742,0.4515723272723547,1
0.3286366968501563,0.6273599574840207,1
0.32961209965592,0.5915658256172898,1
0.6059886094765998,0.3427683037136976,1
0.1825651965706743,0.7960077606368628,1
0.3710987808540433,0.5995994450872832,1
0.3591782060658852,0.6069429793309474,1
0.4537911676970749,0.4969982187042798,1
0.2207963171002794,0.6937861984435643,1
0.3230992690105725,0.7053024935698616,1
0.3366245428409334,0.6260002649409891,1
0.3907642719220522,0.6130489988918777,1
0.4395849675833754,0.4189644650824328,1
0.4340595477557178,0.5856220511605044,1
0.3444294412411749,0.5446252734588963,1
0.2579932750177477,0.7625951732332519,1
0.4707586112443954,0.5020382871735994,1
0.336114521832001,0.6312194305433296,1
0.3001525101341988,0.7392793830053392,1
0.2167750057734147,0.666540519681357,1
0.5782465320372371,0.4200174865336471,1
0.7042938049611647,0.1531773133986093,1
0.4182251459886989,0.5532331143006445,1
0.4344788485257211,0.5486313955931225,1
0.5804329406553521,0.4465675765732529,1
0.1566986981762367,0.8610294154044129,1
0.3259800538716348,0.6318533438931967,1
0.4258593464774622,0.5742484716710361,1
0.3675729376805704,0.634204071489145,1
0.3656055452176021,0.6287367062502481,1
0.4332854103403901,0.5547156032356902,1
0.2684779548735126,0.6000039762886085,1
0.4380982326994359,0.5261375452365095,1
0.3686468343674983,0.6360065357955528,1
0.4028909091176625,0.5943558618373533,1
0.162608072100634,0.8444767971923919,1
0.2629621271243655,0.7966417046225925,1
0.3432260517412568,0.631775558376455,1
0.2527499816320995,0.7513294893904425,1
0.3675485070595305,0.616432917308731,1
0.359816077474531,0.6591510895690937,1
0.4445229195027676,0.6148457935810442,1
0.2788182179599574,0.747593043950803,1
0.3093877139413822,0.5817652198893366,1
0.4045538262480309,0.5258862903993703,1
0.4176765592395964,0.5844903549024436,1
0.4792185642649675,0.5406687298485665,1
1.0,0.0,1
0.6840472554406405,0.3648569896725102,1
0.4151239035747707,0.5397233577138115,1
0.3414325260068475,0.6308051299213215,1
0.4050230445961749,0.538558982796279,1
0.5567236538027833,0.4448259853345639,1
0.3924562168073264,0.5543132610205053,1
0.4459916814402336,0.5782056818794785,1
0.5614146409216086,0.4174483690021101,1
0.3800246154920446,0.6562749651458668,1
0.4171755442323576,0.5799985381615304,1
0.4367899501402299,0.5762130547812708,1
0.5312866906208465,0.4637131540107966,1
0.3303573184045868,0.6544084205321391,1
0.3998937541866007,0.5169241524154216,1
0.5147362359479137,0.4768345219830803,1
0.5247175901056641,0.4835557985080788,1
0.5400645274185987,0.4665425952342452,1
0.4812569016154482,0.4890773954681283,1
0.3283670666395519,0.7023475288298151,1
0.3150607211014793,0.7013649639793035,1
0.3645245237046482,0.682124613380414,1
0.6773916340496235,0.2365725944444323,1
0.3586212065258701,0.6268414630816843,1
0.7403376517134013,0.3021575352844793,1
0.4850411738042658,0.4809307046966691,1
0.4843669378174028,0.4314981381667362,1
0.6308275247503174,0.3098067923098111,1
0.3022352465461501,0.6614059446981858,1
0.4676717188928573,0.5350508608084553,1
0.3206170922433203,0.6767653549847094,1
0.1933506672892699,0.8477881438076825,1
0.6034854746075553,0.3031122514568579,1
0.5937779778455505,0.4061204242476404,1
0.4163648466074623,0.5702051416377599,1
0.3481809731626796,0.6578577163580837,1
0.2727413296917391,0.6987317379136512,1
0.2785853826787546,0.7382344922492947,1
0.4337542279236152,0.5830301003921889,1
0.2587851257788159,0.7728121485967461,1
0.4484629588646382,0.5301910319898387,1
0.5978452879527685,0.3938125949288202,1
0.3558593680148287,0.5504497989079907,1
0.5614528322053673,0.3494990498052392,1
0.3852579602176497,0.5977945857001385,1
0.4206473337457094,0.5069335703377505,1
0.8166005352210658,0.1407919042251463,1
0.3916555017541582,0.6194924678903995,1
0.2969406569846293,0.6267169477098496,1
0.3333450597817067,0.6553994078474477,1
0.4083045213607161,0.5929497661490272,1
0.4288026454763466,0.5518539623451656,1
0.4920060343781917,0.4498403088450164,1
0.6054040769241773,0.4587471795893977,1
0.3706155480772279,0.6090230784701269,1
0.3417721292668835,0.7052339495497307,1
0.3990572263755955,0.5774291131141278,1
0.0313781024197005,0.8496526845551258,1
0.504046922921528,0.5402766593416041,1
0.3532057204481009,0.6381273480225349,1
0.6040259295348612,0.3579316339915285,1
0.0832968650286435,0.7825629640066541,1
0.3357309758517404,0.6561074230712735,1
0.4131807641079908,0.5460930366686831,1
0.4817003690579752,0.4836842097753045,1
0.4051467324908416,0.5462485522331467,1
0.3911073987774469,0.5948576087360146,1
0.4040979652624503,0.5715828208055952,1
0.4331594714947058,0.5159795497173516,1
0.3713083049257244,0.5784776413193758,1
0.4173395634625695,0.6134867879200118,1
0.3832860161944929,0.6012150737559911,1
0.4955211975243646,0.500304413430507,1
0.3566677196272095,0.5977314600658322,1
0.0224339847098934,0.8973955152837245,1
0.4478552049555597,0.5939388569061064,1
0.2613034780101572,0.7295180978500818,1
0.4159737870478033,0.5626970905748975,1
0.4993104148048454,0.5354402515941586,1
0.3397900125216154,0.6192941381543842,1
0.3409862474810816,0.6032898162997684,1
0.4348891115570914,0.5337411621394098,1
0.4171090125744565,0.5923969490769401,1
0.4251046741379954,0.5502321708539086,1
0.3644631689963892,0.6577408110212752,1
0.3822602055371905,0.6304681766616536,1
0.3361316541163736,0.604949247800882,1
0.5395381249139475,0.3629166796975406,1
0.335882203832037,0.6405267406026424,1
0.5069664646386116,0.4450252913668129,1
0.4209872983508837,0.6227139479264653,1
0.3945756807445317,0.5997458036155188,1
0.4221480737950552,0.526043171270276,1
0.2864831141808336,0.6712857621439763,1
0.4043977992406706,0.6116251167374204,1
0.1415789162884699,0.8263060183714661,1
0.4292014006714232,0.5799555283102564,1
0.650941795789282,0.2565539203067551,1
0.3438864206891091,0.6282443432827577,1
0.4682284282058166,0.497071627737509,1
0.2004853834111261,0.7360272832163562,1
0.5071423702453092,0.4762577067864805,1
0.2797897689294289,0.7055506102735887,1
0.3016646535042988,0.6591447623977762,1
0.2957614100950049,0.6540108922989325,1
0.2872013418507468,0.6526933348625488,1
0.3299227562899582,0.6286267417123164,1
0.4141961666878193,0.5708240242112047,1
0.4858157744666096,0.5174446422498581,1
0.4049701558592284,0.5772405645783644,1
0.3418797281551461,0.5963424213106759,1
0.0751508336129416,0.7485588756407553,1
0.4004721932039214,0.5796663659852567,1
0.2021563400861348,0.7221690555721675,1
0.3459806426231659,0.4365299212730944,1
0.4860417713067869,0.4720419235222591,1
0.5700184124053655,0.4134906040180385,1
0.3921700104723197,0.6056173275585682,1
0.4725077906153955,0.4420146888035537,1
0.3897830977830545,0.6206117201745515,1
0.5566519219101137,0.4432604471725729,1
0.4429683842734648,0.5236964036417667,1
0.4959377100747215,0.5000251296738527,1
0.5322765954382807,0.4588545573711202,1
0.3592662778390691,0.6646500416685672,1
0.4020413245383439,0.5947114511421653,1
0.2140291531155307,0.7663139825964658,1
0.269745057864924,0.7120160562950202,1
0.2728873174770163,0.6764417229795702,1
0.3325743103081577,0.6640600146321217,1
0.4718735307158093,0.5406667653687549,1
0.5087405032031976,0.4862304165940936,1
0.3789431270931505,0.5916369937829359,1
0.3753783497890571,0.6097781900821663,1
0.3998803005829374,0.5444148064520897,1
0.4118064669802695,0.577840360338632,1
0.1738105338206833,0.7347896152477226,1
0.5644953677404193,0.4038607920628815,1
0.3127967270654289,0.7904464569093188,1
0.3478843682822471,0.6586156911787551,1
0.4399647582087235,0.5527081408204855,1
0.4072844907341147,0.587793818069593,1
0.387808724472754,0.5745467993993308,1
0.5071351740209601,0.569596678046785,1
0.3634837563305857,0.6154089295286902,1
0.5300623656529512,0.4803355531941576,1
0.5121372829219426,0.4766286538014628,1
0.2780460479597857,0.6761729934544022,1
0.1634656269227933,0.9578094211742147,1
0.2950014504358096,0.7076610574071791,1
0.4644567451741127,0.4991124433136813,1
0.3512206973328379,0.6015482122605375,1
0.2935964051086057,0.7062053423120808,1
0.3708332856828717,0.6211463837270997,1
0.5714236941916221,0.3895275165373068,1
0.2679277674980072,0.7136175375192768,1
0.4128174248503547,0.582928263198623,1
0.5106620776698253,0.570167711149727,1
0.3993311580526695,0.54982119874177,1
0.3477571935912523,0.631310000097777,1
0.3567789957893535,0.589892468377221,1
0.2145355198975821,0.7242875801515146,1
0.5048805908594547,0.4379329076827511,1
0.5461230028248057,0.4485450156657312,1
0.3544971392802278,0.6898164827381886,1
0.5766679276232123,0.3836703428911883,1
0.3419709657852781,0.652491577588419,1
0.3929379529789686,0.5969831495967162,1
0.4056617842654691,0.5613290380939441,1
0.3978451120158687,0.5496306193309948,1
0.3347588022930016,0.6592933630942615,1
0.3045661875008817,0.7626039326365651,1
0.3180932190372099,0.788175589034064,1
0.2409860451200559,0.6922039096840391,1
0.3614906985450711,0.6272960922870722,1
0.4367099317471132,0.5453797529046737,1
0.3478232042829888,0.6953716386570244,1
0.4440727863372644,0.5419338552073977,1
0.384758027343492,0.6493007627116524,1
0.477487402865563,0.6009691838243131,1
0.3599097898941712,0.6350617722433791,1
0.1062180700564758,0.8354671299497104,1
0.4012480374608065,0.5617996039323355,1
0.4854145723674321,0.5034732499858585,1
0.2761186355605094,0.6879463238869137,1
0.2319683915424329,0.842886351738199,1
0.4849660845383599,0.5112760095336073,1
0.3843395173180209,0.6026237227110791,1
0.4004098106413266,0.5849165252402689,1
0.1477518273111026,0.7802822876492512,1
0.2512373201028152,0.7080589999403482,1
0.3321654051465996,0.6051161173500633,1
0.442508524209123,0.5247612502996111,1
0.4133186937866953,0.6089645213177758,1
0.4754560040804284,0.4912900600409152,1
0.366586746643723,0.5455001704797536,1
0.351670877961392,0.641346178856906,1
0.0,1.0,1
0.4477181499871542,0.6128921958718088,1
0.2391786606362152,0.7561804582613111,1
0.2720006171114085,0.6546796307426528,1
0.4751215622754198,0.5141161217387431,1
0.5964368881357478,0.4598001506095492,1
0.4523228103666495,0.5470765432989327,1
0.4523363290286351,0.5349970678086923,1
0.3314414759473326,0.6886606996647294,1
0.4621355400075971,0.4959512794022576,1
0.4991987160164184,0.465636295005816,1
0.6087613765632577,0.260932173513225,1
0.4004287091447774,0.5425043825023962,1
0.2894641024648697,0.7236858062827962,1
0.3042923769337841,0.5798693923288346,1
0.4724088808762059,0.4295388513534828,1
0.4364493060116192,0.5572661878671942,1
0.3841079290352012,0.600322574330587,1
0.4808878013712092,0.5106157900339122,1
0.4631796808805778,0.4501944979601311,1
0.3740434226422175,0.6287267355791477,1
0.475541104222267,0.5428453118205084,1
0.4752536264316018,0.5710218596305274,1
0.2637715101685798,0.696372700437133,1
0.3448265168733087,0.5804809809653318,1
0.3462015777725143,0.6099467654003615,1
0.4655532465843482,0.3770542392463028,1
0.3430840214322343,0.6129404630446461,1
0.3829354923553828,0.5190563710236136,1
0.4563775072580738,0.5347433568786956,1
0.371976238282297,0.5462900409534133,1
0.333707954237858,0.5745137240367336,1
0.3975625070550634,0.5516063278948373,1
0.3675930880955637,0.6207224913906421,1
0.0857950962761227,0.8363907090033067,1
0.4906468941395568,0.5230333654929366,1
0.3923710515775087,0.5921121069143858,1
0.498267861029411,0.5677091101052558,1
0.3006499455006146,0.6365062516405263,1
0.4233980837825118,0.5428961753398134,1
0.4681312045270437,0.4939472414400681,1
0.5061355762007882,0.4385156942285483,1
0.345362412497313,0.5844856268394878,1
0.6287323848173101,0.3547852420987142,1
0.3806222960648309,0.5853610786532577,1
0.3252348190804062,0.6668023760664892,1
0.2105186018531862,0.7715841516817746,1
0.3318882938592424,0.6546468699407203,1
0.6120525520549889,0.3319707011765329,1
0.4375307836876289,0.5279744381450632,1
0.4088590936661564,0.5466264204315037,1
0.2762763318432475,0.7307966376439475,1
0.4296880360824409,0.5458790654091294,1
0.310706664944222,0.6248077432952138,1
0.467999895242275,0.5407657766433288,1
0.375095124977106,0.6065015900531575,1
0.3191648557057392,0.6531342057137757,1
0.4491499932140544,0.5439265815655825,1
0.2612361342096738,0.7603175938331326,1
0.3834173178658648,0.6074966074756514,1
0.3647511339242841,0.6337227176480997,1
0.3871597976924163,0.6114046211844552,1
0.3901594927570892,0.6154877857303983,1
0.3249103693760581,0.6724020246229543,1
0.4141641375186617,0.5868571378500375,1
0.3495363885958521,0.6301891904956183,1
0.730707166945575,0.2277450484060454,1
0.5016297026851688,0.4668597417335975,1
0.4528679277048308,0.5153166438911981,1
