x,y,cluster
0.7843937613825857,0.3002132918528036,1
0.8247456698240191,0.2150362096066471,1
0.7345226700882159,0.3020526754913118,1
0.7823234373046822,0.2889722655204154,1
0.944427782014576,0.2660036111280505,1
0.8514047455993825,0.158128737789206,1
0.7802646065820055,0.3051999031447808,1
0.7427976573185819,0.1389116084445027,1
0.7585947014312515,0.2605468564281447,1
0.7668333792958164,0.2666292565661195,1
0.7525262086260053,0.3021982871607322,1
0.7878941638216909,0.2994970601146057,1
0.7808884391609048,0.2958051038127601,1
0.7582802078515382,0.3085079330472194,1
0.7832677228214631,0.3149034730415826,1
0.7672163539182758,0.2290901538506048,1
0.7666786944123891,0.3853417434848782,1
0.7855347904254562,0.2896971470260081,1
0.6942458679988076,0.3207350154389453,1
0.7767755233742454,0.2582007600733399,1
0.7526004587872269,0.3143361133854724,1
0.8760243191493832,0.2137399070618589,1
0.8092939319024823,0.3238141148713434,1
0.7795908126599653,0.2848708490124219,1
0.7756654943206529,0.3069606061691849,1
0.8515813594142372,0.4120241475871858,1
0.7772256159407456,0.2935069671476827,1
0.8374310020223558,0.3304868910233501,1
0.8221421253360226,0.3181725822795324,1
0.7475988615551471,0.3076384416944372,1
0.8575599588016616,0.393507168093804,1
0.7572826692355329,0.316285021589092,1
0.7939569251949686,0.3141755470424172,1
0.827744965384763,0.2879710286641468,1
0.8044227786180755,0.2902491806671963,1
0.7960787523508495,0.3155251605292215,1
0.8052324617593103,0.2973487773244467,1
0.6854587226844147,0.3813613606592063,1
0.7402026468734764,0.236384908272867,1
0.7965205762216524,0.3701131871846862,1
0.7794167770142566,0.3009461839885372,1
0.8629465740451984,0.2702387643332941,1
0.7926756472590576,0.3473138726122493,1
0.81127955657558,0.304741895080781,1
0.8086951476379252,0.3015608914253486,1
0.7877149730224365,0.3078278863903556,1
0.8191035641314941,0.3220433938638715,1
0.824796910435696,0.247165333860391,1
0.7910893603074503,0.2483257358610881,1
0.8980748779870991,0.3497323893334977,1
0.7646055082727137,0.2795531639221682,1
0.8298851662716417,0.2426782727375907,1
0.7019403267593769,0.3162237251662053,1
0.7536153012635634,0.2798053523263946,1
0.7638219303671445,0.2839738247554316,1
0.7212572921726514,0.2903411514126492,1
0.8019925735302925,0.3311752097709001,1
0.8346115859753545,0.2836317974593145,1
0.7755704590243406,0.2730689728201987,1
0.8272415977284397,0.2523781468406452,1
0.796331646175176,0.2424370189187934,1
0.7938989881700137,0.3066188742370474,1
0.7984234293573688,0.2921833136727481,1
0.906380338170618,0.3604175633586095,1
0.804109715307525,0.2843765048835475,1
0.8117589493980111,0.3076131623741787,1
0.8369821553659259,0.237639268839897,1
0.8405567395707694,0.2689753637266228,1
0.7903494570969327,0.266629351609139,1
0.7635905292176173,0.2291440513107056,1
0.8342270261610619,0.3094310319031317,1
0.8201083949980728,0.297525274144538,1
0.777404566645825,0.2821326986686091,1
0.7908442969395233,0.3001183630166766,1
0.773468068534334,0.2897620989108977,1
0.7263223230696412,0.3190819932225587,1
0.8075304914220022,0.322522783217727,1
0.9059247966110672,0.2653487094309185,1
0.7610505143975744,0.3117411788542172,1
0.782220521988094,0.3431907306981053,1
0.7550115810704636,0.2905521226766574,1
0.7438701131957987,0.2792909353623021,1
0.7660258164230735,0.258537983776732,1
0.8057214635721377,0.2934652949859658,1
0.7989102267186088,0.2592478761428798,1
0.7830955825259325,0.2965015866038066,1
0.7888342791574505,0.3108304855479498,1
0.7706475515060668,0.2802273983648884,1
0.7575743063903109,0.357937980653081,1
0.8096092014453558,0.2601130369694615,1
0.7378693874676422,0.3454281162553375,1
0.7889105282557662,0.289156341807644,1
0.7293613383612233,0.2955965201689774,1
0.807124947392771,0.2240516433037651,1
0.7934393433873446,0.2792062979448487,1
0.81539977224701,0.3271583712405054,1
0.7682622458382741,0.3056264545389472,1
0.7454193899197581,0.2423222047194262,1
0.8166980674727466,0.3099454520087821,1
0.8140691776462916,0.2268417429545747,1
0.689947928041765,0.2342906748418052,1
0.7865893462819051,0.2940775411511496,1
0.8615113001619454,0.3251621754626789,1
0.8126381071838176,0.3505840806972428,1
0.774519307922318,0.2877010881236934,1
0.71216648313153,0.2677749225307923,1
0.7523090528696501,0.3239177275948997,1
0.8153268657143043,0.2685804477389419,1
0.7935001972194755,0.3150424111625151,1
0.7811344370909478,0.2945222212740124,1
0.7981289310935755,0.326217629980542,1
0.7472426782311297,0.3084151056942078,1
0.8039548562986605,0.295025545788866,1
0.8353873833820694,0.3815899408271377,1
0.8006550931894855,0.2827642428711758,1
0.7523543812329143,0.239201757045969,1
0.7274772752214286,0.2908063283249681,1
0.80133107459753,0.3607853788663506,1
0.7553379839285533,0.2730196614811101,1
0.7700874521762329,0.2906419893826599,1
0.7786546640011254,0.322857830118164,1
0.76846028417009,0.2637183386897973,1
0.9143748577194476,0.2343967096454225,1
0.7729229641835482,0.2894447892131406,1
0.731465758074832,0.2386472298232668,1
0.5871104167932443,0.2873325922552034,1
0.705355335265803,0.262456863201051,1
0.7829706322515315,0.3295945381279762,1
0.7845440776725234,0.2918351484716133,1
0.7862943041016232,0.2903970449636898,1
0.7746330902147707,0.3264343129447379,1
0.7386784220277998,0.3319421334322573,1
0.7789048339935287,0.3004812622780119,1
0.7771405395349047,0.2659383777384909,1
0.8356662922070938,0.3028301940631231,1
0.8172402748248673,0.308645988653305,1
0.7802182009468464,0.2652234615255047,1
0.8087151322537272,0.1807825621744607,1
0.7485863880849679,0.321576579537864,1
0.7809541655397495,0.2037153876395595,1
0.7716240575511495,0.266793617313684,1
0.8979756945764321,0.2132278793369304,1
0.7814929706775499,0.3220585011999913,1
0.7496914258288163,0.3244236566842748,1
0.7700127578061183,0.3007919705849587,1
0.7483152107000662,0.3020168879886279,1
0.7816676209897502,0.351024176719502,1
0.7707761961259159,0.3087959660896973,1
0.7024970598535096,0.3611821185631561,1
0.8467259254832327,0.301858451200949,1
0.9194063927083268,0.1988305299301742,1
0.7946091256555267,0.2782830433225804,1
0.844653136988088,0.2759006478726007,1
0.7396570464855251,0.2281153834733754,1
0.7662111292990608,0.2878706232445153,1
0.8646914381389086,0.3390794663655933,1
0.776053056839752,0.2756055513811573,1
0.8250244712083897,0.2229596615387531,1
0.6851081393228983,0.3059696251089859,1
0.7979678958276947,0.3375818700592364,1
0.7854249858643885,0.2520757644459202,1
0.795410112419485,0.2754059036639494,1
0.8307864273424701,0.2886391562541019,1
0.835125611359177,0.3669086624869788,1
0.8579672480958477,0.3011730689638477,1
0.8170259308499441,0.3067360621438296,1
0.7515388997565494,0.334467827160303,1
0.9471317116778846,0.2530225685523173,1
0.817742301342328,0.2638484053992986,1
0.688934557875783,0.3510004024968212,1
0.8162600675599725,0.2633597370304125,1
0.7267384240419758,0.2984687501062792,1
0.7734961862948131,0.2850343712649514,1
0.7919070724577069,0.3142823955454163,1
0.6911360569384241,0.3523191698870231,1
0.7436928102897055,0.2908546971483681,1
0.8279860525694052,0.3774112615554835,1
0.7742173447852045,0.3062888637263709,1
0.7692572051189284,0.3061097522660205,1
0.7978162146047842,0.2754184783871133,1
0.7692905577394998,0.2685177316206025,1
0.8663678740122043,0.3052344273018055,1
0.7850683847989587,0.3254239563058342,1
0.7749547122166852,0.2880430934002724,1
0.8610955431762862,0.3305621653626031,1
0.8128722218704103,0.2990204737632084,1
0.8020310445561816,0.285954837396734,1
0.869541552661731,0.2851078788499643,1
0.7468037773329083,0.3222347655929991,1
0.6935556664790407,0.3094048208760983,1
0.879147932950264,0.3019837596179887,1
0.7761774347298835,0.3010377614004061,1
0.7416169592499932,0.2881857659027735,1
0.794628034421454,0.30493106341196,1
0.8209623665701823,0.3247647250636135,1
0.7744636671808383,0.2989996218948357,1
0.7947694571958002,0.3464952264372985,1
0.8241313414830573,0.285688917134469,1
0.8108999869890076,0.2881207508912606,1
0.7642731076922953,0.2243026079119857,1
0.749940605341344,0.3508113414984673,1
0.7343724996289798,0.3383514517716781,1
0.8105567533810163,0.3205040081541342,1
0.7891736060674719,0.303099380025523,1
0.8220545117443271,0.3114625516839217,1
0.7706116904283007,0.2730912839154273,1
0.7879328492978055,0.2998060650354425,1
0.7257430446342923,0.2850406490000137,1
0.7417284545432329,0.34029801542985,1
0.813696364732264,0.3261505719136442,1
0.8182687955224163,0.347955395456732,1
0.7325643538067742,0.3371814028462189,1
0.9219748300367704,0.2976411708282251,1
0.7999132715449107,0.2826419925541679,1
0.772996999911816,0.2967987837322672,1
0.7688954243481737,0.0977107738093592,2
0.6742850026721232,0.2051007194451353,2
0.8122160277668903,0.2067522427010776,2
0.6776194880058947,0.1707899233353275,2
0.7979477695103534,0.19135787779987,2
0.7533879530995562,0.0834789273455053,2
0.7875604622775298,0.0800320413078248,2
0.6614329578287078,0.1090884789547018,2
0.6830502685775054,0.1771216527056385,2
0.6515158168467141,0.1509021492358194,2
0.7316996661591102,0.0910358463680697,2
0.7739382833899432,0.1161474178032731,2
0.7224745592693278,0.1175427860228543,2
0.7266091800518885,0.098952165529382,2
0.7411213972216308,0.1402782347851262,2
0.7387569459810905,0.1799990202249435,2
0.7542307884896878,0.1178063214612499,2
0.7259933388089769,0.1162632435831492,2
0.7521164429577014,0.261110330102334,2
0.765876728882553,0.2159239714629937,2
0.6325633511542462,0.1213342406632479,2
0.7062328849288877,0.1334742411856436,2
0.7952576813152625,0.1450909146964364,2
0.7808381967035114,0.134918747157849,2
0.7603187113269605,0.122631739480545,2
0.6577916565547715,0.2040467322962486,2
0.7753783552335258,0.0798040198736377,2
0.7109878232811677,0.0808203032820406,2
0.7313633455496705,0.1925843960001684,2
0.6926985674860963,0.199549684556362,2
0.8291489379830589,0.1427802177624756,2
0.8116925853701231,0.1521052902823006,2
0.7680432168751655,0.1413138539468874,2
0.6552246286180382,0.0548464291956537,2
0.8177082555939144,0.1876376135104762,2
0.6634722792307675,0.2267778439552754,2
0.7523202232909124,0.1520045530679749,2
0.7552973727127177,0.2142066418369133,2
0.8507888247021171,0.1019328999460794,2
0.7753321660829848,0.0630379348461467,2
0.738780524828282,0.1763142510065897,2
0.6932036677769037,0.1835836820847654,2
0.790436531881429,0.1219751728638327,2
0.723500201943943,0.2019373885949567,2
0.8300178666496938,0.1044636744600553,2
0.7713694431824525,0.0920203898023031,2
0.7299046476572216,0.141806834845565,2
0.6906055459279139,0.2207004951929824,2
0.7655383509932908,0.1460271561944959,2
0.6574510695636753,0.1559938383896884,2
0.7459662307950088,0.2051408163985182,2
0.71708429746321,0.1660176147041046,2
0.7868932843743384,0.1610767824092648,2
0.7509308149142245,0.2050007885089577,2
0.7668993613220672,0.1086131944031126,2
0.6607010339897194,0.109441491762051,2
0.8095302508830232,0.1027458140843659,2
0.7816004041359479,0.0399735463904122,2
0.6443907987597739,0.177874277224819,2
0.6945442705746192,0.201802001552074,2
0.7433822866172236,0.1326082612654285,2
0.671462336268318,0.2690471111858409,2
0.7130462157131611,0.2003970362935646,2
0.7036637228000153,0.1059007092088768,2
0.784172511630139,0.0860116035180093,2
0.7240830630787851,0.1840512433832849,2
0.6851321072749601,0.0773785740627638,2
0.7216774857851349,0.1304652855179007,2
0.5849903921176153,0.1435538016381682,2
0.6259930318201082,0.1647518282778466,2
0.7114629320234793,0.1650864260374622,2
0.6960547354939496,0.1483816148889728,2
0.7141129403266532,0.1279089632553876,2
0.7092907560850977,0.1005011911632718,2
0.8129942582117269,0.1164600783720871,2
0.6714609306029339,0.250088999970709,2
0.7606280335822948,0.134456247781799,2
0.7295070166864303,0.2478984503105279,2
0.7947099271142655,0.1374363852062246,2
0.7019111359354194,0.2043860626445248,2
0.669316630063149,0.1285233063938725,2
0.7484535578796195,0.0964296401972627,2
0.7864364862984762,0.0808934897406183,2
0.668259900153052,0.2408773113244778,2
0.819384000687676,0.1604788209321417,2
0.7635554313335595,0.2019453634404696,2
0.7179003239141026,0.1190224760479044,2
0.6460466003926211,0.1089700505105132,2
0.6939974859732388,0.2064051421843538,2
0.7922257224224075,0.1481235900509308,2
0.6969102756110899,0.1815392589405979,2
0.7658792840955001,0.1597457160780701,2
0.7070854731707226,0.1600609189296896,2
0.6976721741174713,0.1609711584391353,2
0.7191804104597473,0.1684836343504461,2
0.7720685299736173,0.1291811625819123,2
0.7076443330610054,0.2383965876620758,2
0.7516370505020724,0.1538342043439058,2
0.7349104895909828,0.0821152225649723,2
0.7051097757535374,0.0945608506556473,2
0.7997425879732154,0.2509177345275939,2
0.722414933805626,0.2887127641459998,2
0.7501260703147153,0.2608775725675343,2
0.7610499732450273,0.2125322173765626,2
0.730445404023942,0.104552727657249,2
0.7310194978152331,0.1555392637774261,2
0.7010730106960139,0.1437853653541579,2
0.7047665607825055,0.1640599921775771,2
0.7737390827868874,0.2294521401516853,2
0.6960454522610859,0.1940621478786106,2
0.6687704297241513,0.080688514469952,2
0.7626684793336608,0.142011017060976,2
0.7324978375435484,0.1589503682658872,2
0.6992090853229793,0.1239681756279424,2
0.640956651424899,0.0904036366985198,2
0.8088019712524508,0.1362985767642973,2
0.684503897056534,0.1549101718441512,2
0.7565974323751982,0.1716004067705474,2
0.660187924488305,0.1543009096073743,2
0.8560236432646073,0.0938382534674035,2
0.7551186613729033,0.210691451541774,2
0.7481637941578114,0.1794150019973788,2
0.6280553234608921,0.1625356247254124,2
0.6937183289193691,0.1964149536579637,2
0.818196614893612,0.1940469441887924,2
0.6578200941083913,0.1235129253919822,2
0.7861591993287694,0.2544571911120791,2
0.6691345267348465,0.1573237837762144,2
0.7511112771225481,0.1761299478845158,2
0.666608829862635,0.0818678921796883,2
0.7699322984618103,0.1697685797394192,2
0.7111970901423724,0.1791147960241981,2
0.8088955626720108,0.1731297230553761,2
0.6371636230975886,0.2365962899322085,2
0.6942890716972762,0.0366324493895892,2
0.6822749619740467,0.0556772358369763,2
0.7026412772632629,0.1954935120990832,2
0.7524014529187758,0.1269326710317979,2
0.7609162551683917,0.1525523980072132,2
0.6927173557245841,0.1176581255056786,2
0.6361547292817391,0.1857639543768071,2
0.7207662504708023,0.1046536362742056,2
0.677006465554127,0.1456464477208272,2
0.7801425505378617,0.0664288124629988,2
0.7006780718558873,0.1917712098692013,2
0.7598867311446544,0.0576083330165231,2
0.7597351543172638,0.1477952298884565,2
0.7884980943335232,0.2062569940111686,2
0.7257125430770798,0.1852139213435183,2
0.6482819673107421,0.0874030935382449,2
0.7526943494701016,0.1526363040211568,2
0.6884246583326258,0.1504728352560697,2
0.7749022604950215,0.1797656420735005,2
0.6852719088465066,0.2149391562435098,2
0.6705190551176903,0.1350527285727519,2
0.7032619904639756,0.2326228830992576,2
0.7856491611811846,0.0837368053796606,2
0.6928957128696447,0.1700536503056733,2
0.6094833980424994,0.2166235694071239,2
0.689489455799829,0.2115959579706623,2
0.620911714491745,0.1949630188226345,2
0.6657712861615798,0.1260640163196406,2
0.711900695847329,0.1394350257283299,2
0.6847642665564828,0.070161048068016,2
0.717359657321042,0.1957447105002496,2
0.7446495793211264,0.1819049864537777,2
0.6748475019855781,0.1750012829763699,2
0.7878979319246069,0.1122304173926881,2
0.6954537737716789,0.1608304966788291,2
0.7249603571191581,0.1509237913931781,2
0.7909100666238382,0.1526137111653578,2
0.6955357642474366,0.1677139738504897,2
0.8136997628359052,0.0797225338048373,2
0.7676332723045559,0.1174995843368203,2
0.7118849979997286,0.1022165396293312,2
0.642664494096922,0.1548752699942273,2
0.7044125974078317,0.1733185448620816,2
0.7593300613451466,0.0542320267989015,2
0.7018988832380523,0.22415513978093,2
0.7245928186952019,0.1363179111792498,2
0.7987845839238512,0.1419549230638547,2
0.6961346619316326,0.1534904838157023,2
0.6876131871942824,0.2180883833606192,2
0.6682280827375595,0.0969038112531818,2
0.8175285865372546,0.1488212492133204,2
0.6831713273637781,0.2312505853659774,2
0.7418094796087138,0.1801687429738428,2
0.7137771269115988,0.1971242646800917,2
0.7044348658662769,0.1716551571809312,2
0.7346260192404099,0.1286682147700957,2
0.7769613898304304,0.1233248170382774,2
0.5996508648247859,0.2011013922575563,2
0.6735893956837071,0.1190559194929164,2
0.7191530150700215,0.1060502449205187,2
0.6660983071105212,0.098101571132252,2
0.7434695988648884,0.0722192717318736,2
0.7659956208286057,0.1204429763882921,2
0.8220954271781292,0.1758481412666181,2
0.6776495229690002,0.1263469981349241,2
0.6372373235884122,0.1284223467723307,2
0.6491807510015729,0.1612361080264529,2
0.7864643220219956,0.1776636505260096,2
0.8340468694742216,0.0626699152460602,2
0.7548274052610247,0.1846338921775691,2
0.7873007951503919,0.185971722914874,2
0.7193113107448165,0.1296877818680216,2
0.7807314627784623,0.1212920479813289,2
0.6597480490900778,0.1409812847839869,2
0.6806251860474293,0.2021058377570557,2
0.7359814109140738,0.1805225803772358,2
0.7466508042958934,0.0764903615368886,2
0.7789898333339678,0.0586524156619502,2
0.8166536082857665,0.0950867083210993,2
0.7646843194482268,0.1346700337043607,2
0.7697487268424977,0.0849354779556484,2
0.6866036308317018,0.1976640437572568,2
0.8017059836477699,0.1440427152170106,2
0.776045778282946,0.116427645520084,2
0.6897530097463092,0.1539193242980262,2
0.7342943463175351,0.1134085666292041,2
0.7063773816563712,0.1510986764380137,2
0.7650418934445571,0.1952415779158146,2
0.8088126459336852,0.1238563675151121,2
0.6851314424584435,0.1320673167792388,2
0.6551608446140149,0.1007688519022199,2
0.6579189965198898,0.1354657162598109,2
0.7721678318232499,0.1397920519450528,2
0.7519800403707275,0.1555813839030616,2
0.7240178033598725,0.1414466121829351,2
0.8147256640440812,0.1132105246240945,2
0.7479580361035396,0.1691309555349718,2
0.7263599019871412,0.1991450299199948,2
0.7311280330973084,0.0929583350386625,2
0.7338190158569303,0.255341326773714,2
0.7398866811338533,0.306914863599902,2
0.7036400858883812,0.103792045484837,2
0.7428288854160879,0.1975616737882207,2
0.7791999210731104,0.1670849528320135,2
0.7050625669201342,0.1488068747982985,2
0.6125706732039552,0.1497065210166364,2
0.639045452828604,0.127221309627613,2
0.8601885478756628,0.1855310480459118,2
0.7319017743651137,0.1935037627955531,2
0.7210555946920187,0.1371006534481243,2
0.6158231175676384,0.1726474516571322,2
0.6277181653402487,0.2473805902415706,2
0.7486401690859108,0.2428020407766275,2
0.6838487266333214,0.0842092795828441,2
0.6659669619821695,0.2067902866103257,2
0.6967205351999658,0.1615733607707552,2
0.5646860370522957,0.4908576465657549,3
0.6127196545324867,0.3588946767381128,3
0.6962874765559275,0.4392150694874448,3
0.6745518731750639,0.5934480571016647,3
0.7413673365394626,0.3050192491349061,3
0.0172783060397772,0.408035416187645,3
0.5918937486621312,0.5695802079295025,3
0.4591028295796828,0.4036004096966066,3
0.6434991284456694,0.6239883118043796,3
0.5126209548172219,0.4822865265504474,3
0.582237321425223,0.2828332584092699,3
0.5453595885352386,0.4591482257261607,3
0.5773653633496634,0.6171129272428268,3
0.4466488656344142,0.4889442987078828,3
0.3678587037264921,0.7672475389203776,3
0.6154340467090825,0.5035964420922769,3
0.5397579683573233,0.7172922144140467,3
0.3457586795547324,0.4337143449126367,3
0.5713028999453429,0.580331111583211,3
0.6833763616367113,0.483615362755612,3
0.616487397538893,0.5660513680519701,3
0.6286510297878771,0.5203671218126944,3
0.5241814902314785,0.4756806578926987,3
0.7658863352752276,0.6021890977210057,3
0.7311171753809325,0.0996268951508741,3
0.5793803942099529,0.5702998793974701,3
0.6353602074283905,0.6161534708714375,3
0.865635906885813,0.3521625267079139,3
0.2958193031928008,0.356064296773923,3
0.8071012663636377,0.4447484283729789,3
0.5674766536826938,0.5263611553228784,3
0.7286817970197274,0.4964843669536886,3
0.6027965957163794,0.529815234717431,3
0.7858747508006727,0.5412565740314796,3
0.6096814207887422,0.513960789619371,3
0.639070202792958,0.4397067644459513,3
0.5215684730680372,0.485039148005693,3
0.7070232117596311,0.4006553714945452,3
0.5714958869576863,0.4947603466074887,3
0.661929084839565,0.617746071401041,3
