x,y,cluster
0.792947258497026,0.3763106141447383,0
0.8128388207403895,0.3918938706394378,0
0.8119969819514455,0.4051024464727846,0
0.7622760598762306,0.3858848027173978,0
0.8614105708130068,0.4170807066306743,0
0.7861904865671845,0.3972650111726959,0
0.7530030428572662,0.3930247810924003,0
0.8126609059306509,0.3970740849253752,0
0.8981902671961731,0.3915167128278045,0
0.7657238483753308,0.3894822516931087,0
0.7972506217116847,0.3933503434439069,0
0.8362430395113307,0.3971036387757338,0
0.804778340098863,0.4002739446418081,0
0.7674801615781897,0.4029190484105175,0
0.8011115735224666,0.4077581523943642,0
0.7923838411325395,0.4099135223759308,0
0.7846548632583829,0.3939000345751356,0
0.8660419625115511,0.3948097025232416,0
0.7986658660418587,0.4223554491299989,0
0.7960171081182513,0.4074114146984766,0
0.7875587881410082,0.3969606479888432,0
0.8046050139088609,0.3956958672659655,0
0.8419460735730498,0.3940122222996617,0
0.875627276791843,0.4075404445017857,0
0.8205797468917331,0.4016067713715651,0
0.821837212723713,0.4059593142296367,0
0.823971981344713,0.3903706333967173,0
0.8271909935302213,0.4032990456198405,0
0.7968400373683491,0.4002944662192685,0
0.7953309617658385,0.3968462703688103,0
0.7985528228675856,0.4041218592315794,0
0.7978217929831637,0.379965502298858,0
0.9014017494579964,0.40629531927941,0
0.880790777214824,0.4019431977888385,0
0.7690102023621639,0.4052319398476706,0
0.8398179367799847,0.3980143617647891,0
0.8333161284677093,0.3935251816113418,0
0.7525340808846023,0.3994741225953662,0
0.7812548184636248,0.3952635650581578,0
0.8076728384007955,0.3970118671516427,0
0.7731944871301374,0.4129317669499016,0
0.7979350514927956,0.3909995015119875,0
0.8377930641341036,0.3942443679722874,0
0.7867118649613292,0.3984037972990572,0
0.8781159216521254,0.3985279545403626,0
0.8100207819027431,0.4046757110026455,0
0.512786083420189,0.4023974835720422,1
0.1013136569277195,0.2326080738855846,1
0.76269485131054,0.5085007187517976,1
0.6238542108269953,0.3553865943095221,1
0.4707741847538967,0.3094459357049723,1
0.6313757873230917,0.5606257290747738,1
0.2587024067058639,0.0909239941277135,1
0.4051874326876106,0.4208646367986904,1
0.2275124487695072,0.4700897055551579,1
0.4515103841138718,0.3067121207500297,1
0.3839493425669522,0.6028724268602317,1
0.4084083946693599,0.4308495733019433,1
0.4581597433476669,0.4502830530965472,1
0.1759827313354888,0.2485149652492771,1
0.7593768795893021,0.2547798108570363,1
0.4845735745364034,0.6883183117781488,1
0.3026406117545036,0.5263776630927375,1
0.1766375241839279,0.5451167317630814,1
0.3106260951471159,0.6091661052509922,1
0.5798096698801665,0.3679615833536235,1
0.3588405724047201,0.4972713201793094,1
0.6288462400088246,0.5628919785682862,1
0.295136412832442,0.5905112015672125,1
0.6584189489943896,0.8278063640299795,1
0.4805113099897259,0.4415798177440451,1
0.2634679055400033,0.5024600638747698,1
0.2090373186512151,0.2928445468571524,1
0.4015733061623372,0.4002780454604538,1
0.5111998165010574,0.4958030060508321,1
0.2713597918449392,0.6561974394183585,1
0.6041918530442918,0.2486169359239107,1
0.4323096998327614,0.4202984011350898,1
0.9918555563262084,0.9027095345698928,1
0.5546926042315216,0.4305771563892787,1
0.323599914917375,0.3839097451991331,1
0.5930025039271796,0.4284671404335299,1
0.7442378498035224,0.4641177892451384,1
0.1992887013500301,0.752548879478008,1
0.370480678148649,0.3392526760587655,1
0.5634565847682518,0.661459272439436,1
0.5112626789543024,0.4083069608778953,1
0.7178062961278362,0.3615774079512521,1
0.6022763620176401,0.3278393833009003,1
0.4900651984770313,0.6482290533169986,1
0.7981260091875266,0.7160758310672106,1
0.2750718637128974,0.657772399189266,1
0.3885328394329506,0.3896195436655246,1
0.2857130313068638,0.2340210916821927,1
0.5661870985141787,0.827496039082348,1
0.274508880713924,0.2514306286762598,1
0.365067362006399,0.475937779819353,1
0.3816753433381086,0.7176850501257127,1
0.4109474922553909,0.583826158502665,1
0.195766562290337,0.2673849060487626,1
0.4118789822337789,0.4206660183656006,1
0.3720005820176776,0.3916916561331144,1
0.7293263478024012,0.5540421422070482,1
0.3923324669679499,0.3513188137549954,1
0.3741280409950546,0.5985708165581072,1
0.2473838811789476,0.4553710161132893,1
0.3738732270383634,0.5523373739111068,1
0.162800836640903,0.4846651598213607,1
0.4269254470216796,0.6424780336255613,1
0.5503771572133538,0.6213758643494245,1
0.3510526936018124,0.6084152268003837,1
0.2816467845375631,0.5605786434466451,1
0.3176412799280102,0.5574010774319438,1
0.4820825313464296,0.6141821305515542,1
0.3312881984911934,0.3713184299385662,1
0.4156271152671776,0.700907432050518,1
0.3103072782587613,0.283495935240569,1
0.6472245565560572,0.5984993860187431,1
0.4188043712633258,0.5935627809953805,1
0.8043703673446837,0.6390780858813525,1
0.4018450118393526,0.2894123783046184,1
0.4663219783630645,0.4978614723408058,1
0.4201164835460116,0.4118753230900787,1
0.6620411393919099,0.6687609780509026,1
0.4931222759720693,0.2905144611909275,1
0.700629119773998,0.5010837709397422,1
0.4965402380794402,0.5148423274278672,1
0.6093653644366904,0.7472748428144826,1
0.4429977552443824,0.1538998821872177,1
0.4957943315918274,0.3914347826536368,1
0.4708406943756482,0.5099138526513395,1
0.3789546400143118,0.3139978487933038,1
0.3754264751026263,0.2215730505165589,1
0.2396109716585667,0.1534901438041235,1
0.6243431781854346,0.5193859866560665,1
0.2650228674933308,0.536069328771051,1
0.7027996540362136,0.504125425650732,1
0.5295402310245679,0.357170693972333,1
0.3060066727920883,0.2305269548017654,1
0.5812117852373085,0.3165199279623579,1
0.5366961571747768,0.0296380928479209,1
0.4751355243062914,0.4189145504648406,1
0.7563943809515306,0.4838300934085739,1
0.6646335397252667,0.4225344676933998,1
0.4253296988704527,0.5587086482215169,1
0.3998264632784594,0.496813765493837,1
0.5386635986652487,0.4716291858741402,1
0.6896020883836275,0.3679217007754447,1
0.5513226851153836,0.3765235604146262,1
0.3551262748073568,0.2817357069181371,1
0.4860823611108247,0.4407709293888852,1
0.2457453398870628,0.3819604587814804,1
0.7249534445493517,0.4970651447616133,1
0.5801842602296777,0.4594135302786707,1
0.4109549962585884,0.5614036906987743,1
0.6173188199883249,0.4222806790281907,1
0.533714885683566,0.5507528743119057,1
0.1706332183968281,0.5403269957610333,1
0.5420896138897233,0.205807254798514,1
0.4512667522686224,0.474860533116079,1
0.4141124838789021,0.4813713185306797,1
0.5313868990875918,0.2767256789636666,1
0.490355625325296,0.8320177976418102,1
0.414352298439388,0.4111985803221963,1
0.4918073990714754,0.8880593017397157,1
0.5489894110754918,0.4264587107149448,1
0.2986497146705343,0.4091755172474952,1
0.4386228607547003,0.5577027281713414,1
0.5634071672650635,0.5451488196957367,1
0.362009045748891,0.1559872410297371,1
0.238998269122836,0.4085729550347415,1
0.5484110590784718,0.1881137412024757,1
0.5203845798636451,0.6566915312686145,1
0.2696486971449323,0.3562556676633284,1
0.6547158921783945,0.2592447714401169,1
0.3143590508126776,0.373096431472501,1
0.5140987984253634,0.3267984931497824,1
0.6256799033506357,0.5063566908598014,1
0.6040500319373441,0.5285312698845746,1
0.3104565160019133,0.4464867047049566,1
0.5739749951221712,0.4273179554109623,1
0.5721003768157991,0.2002675333375298,1
0.3867696394512012,0.6593256597599847,1
0.5680182445749771,0.5898102120996456,1
0.39111456417392,0.4869289355099659,1
0.3141332119409655,0.2321180486890001,1
0.6454615632428885,0.417652058828948,1
0.3173608862842578,0.3302361926095423,1
0.3184009023415545,0.3105601196618095,1
0.3012158793384558,0.5114779222851373,1
0.6323027905547447,0.4154381493534336,1
0.4050003435067143,0.4817712024281514,1
0.2943144506452292,0.4865719479614431,1
0.4496598338153263,0.3871278117922006,1
0.3466542528747006,0.3321711664108089,1
0.3453241700243248,0.5520767064759302,1
0.4148321794639655,0.1484402337076765,1
0.5087881687225744,0.6751486146545282,1
0.5724938030614275,0.4143145838382188,1
0.3461048565275468,0.5396495555446169,1
0.4531435969416346,0.3911926590384264,1
0.4797825418972405,0.2735923404558056,1
0.2699438948862027,0.6458962460283356,1
0.5075334525868206,0.4864565263559677,1
0.439215599923202,0.2374165438689049,1
0.1848152927815985,0.4866916007663487,1
0.3988728465761368,0.636117920902865,1
0.4918061166898815,0.4489736532345296,1
0.3680928036499,0.6040596038554564,1
0.6351179982354768,0.3830365178131353,1
0.4002788711049758,0.6475071992988904,1
0.268665802533503,0.5063041439478587,1
0.3325423464942713,0.2965020774473574,1
0.3453532913618982,0.3784898999034417,1
0.2757321919884757,0.5428144218892127,1
0.2766389938516151,0.4002920402505736,1
0.5792045222319233,0.6626442250650686,1
0.424720835822536,0.6341970714533113,1
0.515473085659454,0.465251439382419,1
0.2726052420433054,0.4804732628962085,1
0.4777547684716925,0.6912382491099294,1
0.3129550512194282,0.4146706199955344,1
0.399500988253206,0.4045966498970756,1
0.4866899240997303,0.4483567362948276,1
0.2008494522686301,0.4901794088410411,1
0.4134664705050597,0.6193744969586555,1
0.2768414511592491,0.5991002011140842,1
0.2647232556100402,0.3314602138587605,1
0.503982351985311,0.5383753109375646,1
0.192494622814462,0.406047238728929,1
0.444714842049294,0.5289922889679469,1
0.6710361969430545,0.6813652357551054,1
0.4565775975602446,0.4123152136446248,1
0.2617844595107642,0.5126306566328099,1
0.3638826079601496,0.1527834874911784,1
0.5628424244837716,0.652804893832458,1
0.4019049270774613,0.2859607889314236,1
0.4182158374504064,0.2816218468671002,1
0.2260223640359423,0.5558556524486225,1
0.389856532284123,0.3131933324830883,1
0.4888556057120886,0.22983986053826,1
0.3031856482980254,0.5354198965465109,1
0.3420642843069304,0.5484444742430372,1
0.5280583355668071,0.497093039379857,1
0.5752573376011842,0.5775787790597361,1
0.2326355708350419,0.3027329831303635,1
0.39717319131155,0.4486504313287542,1
0.4140882794323826,0.6479139129887621,1
0.5586012666505336,0.4539630258890726,1
0.4702364656790361,0.8167291732810029,1
0.4406300595507683,0.4945614075138893,1
0.5423258634854575,0.3715739241208881,1
0.4188286162852992,0.3383912795522778,1
0.3383754202097075,0.4274760633239244,1
0.5096753978973588,0.6328615263573859,1
0.3753116464485807,0.5717272819911879,1
0.4008967110049641,0.326349634488932,1
0.8162094870552866,0.4997603682986703,1
0.3247437812685943,0.3979268655766134,1
0.4307594286039198,0.3467162833282753,1
0.217452484762824,0.4283490269949896,1
0.5532213357274156,0.5943177069988423,1
0.5318143821246396,0.433420723536478,1
0.4030670891424314,0.4126234864056372,1
0.43651141619099,0.2978027859913479,1
0.4149277502966869,0.1393320052693416,1
0.4995996244544609,0.3773882727467404,1
0.3666811617055382,0.4749127674617809,1
0.3843332337887211,0.3875794940825841,1
0.3453090071389905,0.2903363786128968,1
0.3319488948636709,0.2365513477883081,1
0.5062703476601881,0.3967997228309998,1
0.6449654396279993,0.5181014521508551,1
0.4705458318871338,0.4459943088686182,1
0.4983095084620791,0.3665789817974418,1
0.4820765089308192,0.4500797175439446,1
0.597430509050268,0.4426373873991919,1
0.5228170575738278,0.3006216054836217,1
0.4385306312159029,0.4923220804086644,1
0.6296724861172227,0.291245127466852,1
0.530795960217807,0.2909280400474275,1
0.205602549309718,0.5391173510546696,1
0.538885218314162,0.7127868300898769,1
0.3861174688921426,0.3399293341597157,1
0.398665492189891,0.4865874900832016,1
0.654583134305573,0.6632461117002425,1
0.5861878552004591,0.3375776635545639,1
0.3767053831346285,0.2431393352427316,1
0.4270702551789862,0.3645163036628667,1
0.364889921608793,0.4665928454055521,1
0.2543046749018683,0.4913651708824566,1
0.7361955008904062,0.6766091748164579,1
0.4741275483656802,0.3410628971726551,1
0.3400302473668026,0.3979124495086794,1
0.4874800642040162,0.2664957731129754,1
0.8252970218035784,0.4696720623984113,1
0.8695910813606371,0.6337402090782348,1
0.5986883068280423,0.1437351142038131,1
0.7203426602974213,0.4845319510819975,1
0.4235142946097978,0.2081197635801758,1
0.556988200933341,0.7408161283647784,1
0.3523499918763301,0.331114742307985,1
0.6190761226127188,0.3431990482589339,1
0.4531408565522582,0.5036212635182227,1
0.2477783217811056,0.4645365060355976,1
0.5150911867322822,0.4199095956769467,1
0.280629010156129,0.5425998913063748,1
0.4635102390962554,0.4415879017969281,1
0.4075603092159587,0.5973092864598322,1
0.5166096800405187,0.5230679812306707,1
0.4223499049941204,0.7452305596599073,1
0.3275212825285017,0.6768388895961197,1
0.2711364765498693,0.4060800000819767,1
0.5437876628119873,0.3884774141027655,1
0.560236947247232,0.0705844125412886,1
0.5307131160175456,0.5106987301448886,1
0.6525647837640441,0.3367725858417805,1
0.4084780982049601,0.4283595460913478,1
0.6080074801290708,0.4550765248330761,1
0.7315247011200685,0.7180418522875567,1
0.6235882150956402,0.222478591012309,1
0.3178521996296394,0.0863810038965759,1
0.4579966829396418,0.4151243638151184,1
0.3103078061358674,0.3991702354833277,1
0.3715618039678576,0.5674657571601759,1
0.3966946967668282,0.5465451405117923,1
0.5568365714366386,0.6116567961461639,1
0.3944053615228703,0.7565991857009493,1
0.4522066983094047,0.3484611996788032,1
0.4149364881353111,0.3355616286371192,1
0.5907984214469527,0.5865965992329691,1
0.7271714406621932,0.3425896696234202,1
0.4016666770148011,0.424367071192176,1
0.5028000678280432,0.2996808667222285,1
0.5009443268837612,0.2453435590293319,1
0.6067984366047696,0.250944345713994,1
0.3997485692702343,0.4192703367787364,1
0.144439161845203,0.7142607851405994,1
0.4647125777489746,0.4588950579599962,1
0.409283744653611,0.295936660548651,1
0.1319870511922431,0.5999735459661645,1
0.4103989841805775,0.5617253021196081,1
0.1698596867791922,0.4164396596577535,1
0.3431731243829233,0.6195220242893069,1
0.2564742168126975,0.1189144576325689,1
0.1935121808572402,0.4564982426180162,1
0.400636776196895,0.4280251390245895,1
0.486482186132933,0.4130563534100172,1
0.3018803351372395,0.2631172434193658,1
0.4254527529712326,0.2332699668895758,1
0.3341011893531905,0.466046517467807,1
0.3434183113629653,0.5714027038138678,1
0.3412042259845563,0.7823876544874215,1
0.3257098585559287,0.1734098890799434,1
0.6455022298277171,0.7783038541921206,1
0.3716659599083546,0.6621305286491714,1
0.549754777415557,0.455619557882573,1
0.4518169349739319,0.2155644529270009,1
0.3074144052402401,0.3744629872598684,1
0.4192479572094106,0.4087024980374171,1
0.2351558185292968,0.5609267801015049,1
0.6017497776468245,0.4771106618528848,1
0.3723261377651779,0.378047020444546,1
0.4368081234598151,0.4205142072078784,1
0.5745197215791759,0.3333566963511659,1
0.5067431102923616,0.5573953732186089,1
0.5514552702835384,0.7432609385218976,1
0.4271499245277756,0.6493089149409345,1
0.649236891369351,0.3892673292004431,1
0.449344964388605,0.6341090524732487,1
0.7452651073612674,0.4966029075832207,1
0.3854738591902982,0.1870570338610745,1
0.2932460825278158,0.3605683523595338,1
0.4372679059855301,0.3407792144262337,1
0.4503826819969294,0.4314251299567019,1
0.4476900702828721,0.4650507107748964,1
0.2577090107711563,0.6379314100624649,1
0.3926776558577531,0.382795564665627,1
0.5455779174751421,0.4936851338247282,1
0.7384901602706914,0.3295479167434725,1
0.3337974222398907,0.3873541007520417,1
0.3808003423343781,0.7030768921902231,1
0.1860092548517193,0.6481499943150297,1
0.4124997475729748,0.5501394016799513,1
0.652325174636865,0.3550309711663614,1
0.4600012566467109,0.0049268626103479,1
0.6567108052442309,0.4417006328334144,1
0.5365413163955648,0.1064874738257479,1
0.7508262535620138,0.5745312007850057,1
0.5199826257894936,0.452865136728964,1
0.7221786256073978,0.6072141836101743,1
0.3189068777688826,0.2703432718259857,1
0.6357169935905315,0.5137408427412273,1
0.532782627342632,0.309919229110873,1
0.4441350134974016,0.4391562351551575,1
0.3636124648921774,0.1843910454676395,1
0.5663143712478799,0.2897333371058267,1
0.345040592419225,0.192610362876178,1
0.2359517308185188,0.3270707831151855,1
0.3954811163110223,0.4925515988075476,1
0.7385222258853363,0.1844604731349605,1
0.7070951110079775,0.5465548507369529,1
0.6738357538052093,0.6429691346556039,1
0.8097994383220006,0.3262819380786874,1
0.7199452188019899,0.3666980553147076,1
0.2923532199367132,0.4990551384401826,1
0.7480553106316112,0.5877300400636873,1
0.2943160742322753,0.4629202030186094,1
0.3500311951769481,0.1672086444924337,1
0.4323921475674691,0.5600990798539158,1
0.5019143728816132,0.4929760738218602,1
0.5660977221385408,0.6447519764581296,1
0.6810598641025596,0.3544025924389422,1
0.3197845341027936,0.5672600349151431,1
0.2330309687447417,0.1308922420288149,1
0.4755940287652731,0.2564820398074041,1
0.4152933095834901,0.2796832098119365,1
0.1537451127023821,0.3925671792964251,1
0.5747576071223894,0.5935855652350435,1
