x,y,cluster
0.3202558685742879,0.6211926745322804,0
0.3042606930554032,0.6166448543809586,0
0.2528961647939888,0.6022979075863248,0
0.3535371177595153,0.6240450951474854,0
0.306540530284121,0.6010495896179069,0
0.3068632450735473,0.6225108304081419,0
0.2766738488699527,0.6190746278113592,0
0.2293610578404134,0.6272619516828973,0
0.2948380979390295,0.6065197057456175,0
0.3699159263206113,0.6229299967090445,0
0.2967071207283245,0.6066966061029538,0
0.2369348659400033,0.6282561606774497,0
0.2800091923855617,0.6206718743235682,0
0.4244437741035178,0.6437479430754225,0
0.3104210001454472,0.6252523499962653,0
0.2559528645331512,0.6158591882877462,0
0.2941475716571569,0.6065642552050357,0
0.291881309428162,0.6145727400991144,0
0.2696509274761606,0.613212273840972,0
0.3256612691228396,0.6230208299842994,0
0.2648140795054177,0.5985371137203603,0
0.2715149401351575,0.5719583774323099,0
0.3127450789597308,0.6232276018820448,0
0.3361152546101794,0.6071550699271845,0
0.3049863974851041,0.602076122205375,0
0.3200744041185581,0.6125308763328823,0
0.2843162772696729,0.6076599574418895,0
0.3056278716860362,0.6139693788328546,0
0.2419415598515816,0.6113813984793519,0
0.2776566440064081,0.6127543655430545,0
0.3062471314646235,0.6176267807221046,0
0.2579009515886432,0.5972368994836279,0
0.2794092708364122,0.6168905497187166,0
0.3506377554825215,0.6333518795632176,0
0.2502643669840249,0.5860707233135038,0
0.3590559737792341,0.628104675653905,0
0.3292186370856194,0.6256022265604797,0
0.3033866033111821,0.5851977524056281,0
0.2980122229300792,0.6073701750537699,0
0.2985152696820837,0.623374730641229,0
0.3103900661190987,0.6110478500027764,0
0.3259898041444006,0.6010348056921953,0
0.3555058561590643,0.6196092775455929,0
0.2942976607551782,0.6154048895681168,0
0.3054362117736801,0.6279129600267235,0
0.308096680813095,0.6443622393161619,0
0.2873921677328588,0.6172997923385277,0
0.2803748245811571,0.6452948569921798,0
0.3195994691078746,0.6152057281082822,0
0.276662990289731,0.6024619558202766,0
0.2524936302122883,0.6116933593663881,0
0.3244640383934974,0.6335890667341508,0
0.3020258375539611,0.6207046025322219,0
0.3127761486726478,0.6507683329442737,0
0.2899211465182729,0.6316295451531718,0
0.3340159064230063,0.6203127233212531,0
0.3074087151238677,0.615987868484107,0
0.2971409879017936,0.6196419764393075,0
0.3103416892786467,0.6128305918977985,0
0.2986359181009933,0.6159857090214329,0
0.2998485469892523,0.6216972937711075,0
0.2808362479736023,0.6491717912399841,0
0.3633191978367129,0.6240981837859003,0
0.303309235177303,0.6173514011806377,0
0.2956546848362488,0.6060474252817167,0
0.319045387555485,0.6237821304741435,0
0.347711424195004,0.6412727396689522,0
0.2978081392766342,0.6152083915290358,0
0.2730654250833098,0.6281477566102964,0
0.3139981443248503,0.5983731085806325,0
0.3408525697308437,0.5827049945195772,0
0.2852423561744384,0.6154455662653063,0
0.2611763581030029,0.5872245474035591,0
0.3037403336810229,0.6178218611133854,0
0.3195281566429749,0.6164929237449261,0
0.28824212783685,0.5999264054724996,0
0.3165127448349397,0.6376285846853662,0
0.2785579823810161,0.6179253328744707,0
0.3596296616103708,0.6454934301298476,0
0.2465604351416748,0.6038540947980373,0
0.2870818589933677,0.6080866740167208,0
0.3144936948832654,0.6170405189006303,0
0.2478505255525234,0.6197258799505494,0
0.319150143746255,0.5949464049835637,0
0.2039663244899559,0.5617298590390015,0
0.2953130014785451,0.6193824995689372,0
0.3300919366082726,0.6188911746233562,0
0.2992189059540679,0.6351843912572169,0
0.3042278657056241,0.6142188049267311,0
0.3228500580353571,0.603540799864394,0
0.2981047198382148,0.6173139766055552,0
0.3095753784936705,0.6188715741648533,0
0.2926165001410754,0.6233896125383582,0
0.2855358054110773,0.6053840031765307,0
0.2910727274575022,0.6124531565976299,0
0.2818122026672982,0.6295319834109487,0
0.3216128674685212,0.6191840892406715,0
0.336388117394098,0.6053756793305713,0
0.3112430511411277,0.6174410829621346,0
0.2949179616899144,0.6317537735876678,0
0.3037229083334112,0.6066729592622506,0
0.2945116339037857,0.6179850443599662,0
0.33068344154819,0.6254600131664723,0
0.3206692217280827,0.6045473380078052,0
0.247614679783219,0.5982759673130628,0
0.2825064480035406,0.6208878569452944,0
0.3458044366275097,0.6186906582702736,0
0.3052194214680683,0.6291233538606048,0
0.3223995546180499,0.6067549645983629,0
0.3101885713628726,0.6094295155430365,0
0.3448521179488037,0.6090562235969348,0
0.2931538966906486,0.625480054944335,0
0.3068523234983316,0.6055248206541768,0
0.3135359625979058,0.6157832757598947,0
0.2802188661038925,0.6307827533459103,0
0.3039359645416155,0.3296460040688541,1
0.2827062847844761,0.30843146243989,1
0.3245179631712861,0.3292493203842194,1
0.3348973607009328,0.3196204333220661,1
0.2493197139322846,0.3230387272282108,1
0.3401494279674788,0.3394836541375747,1
0.2657105783016262,0.2993426647148098,1
0.3243112895081859,0.3304577720627393,1
0.3311376476425415,0.3556680884781219,1
0.2655284441241829,0.3174670148241226,1
0.3537277037711478,0.3399482229398379,1
0.26748961391502,0.3071523062778423,1
0.311716708396981,0.3229670842757406,1
0.2561986113712551,0.3291607129521504,1
0.3182665456493929,0.3465494421257009,1
0.3610018953653838,0.351655954880097,1
0.3536939282015056,0.325999211481222,1
0.3255458932397558,0.3160050259677505,1
0.3467731636795934,0.3485813574955573,1
0.3302948794145748,0.3320628152324982,1
0.3164120298123801,0.3139340755564113,1
0.2975643982371814,0.3374449054097027,1
0.2168916282493043,0.3024017638045722,1
0.3196222610225696,0.3312826419081854,1
0.3271174798215235,0.3219533729997075,1
0.2826638469736606,0.3118814252169574,1
0.3258536532840927,0.3410003272346378,1
0.3045568913535117,0.3450090887405334,1
0.3455640257628357,0.3493953753850287,1
0.2722836862426331,0.3047842659295849,1
0.3028668476088295,0.3279019208092671,1
0.3620050733693027,0.3420268811353594,1
0.3602763082690936,0.3329827553179115,1
0.3591314387967343,0.3445066179933798,1
0.3455123874969066,0.3273988846568485,1
0.2711966129944671,0.3245745341881015,1
0.3377155047736596,0.316778242538368,1
0.3386549122311916,0.3281572402530063,1
0.3074129160482218,0.3130311333111327,1
0.3049129954451962,0.3205034786701931,1
0.2592640224425289,0.311470287254306,1
0.3315433506094269,0.3242978466271198,1
0.2880797533527721,0.3191048092867302,1
0.3183818620640501,0.3084747778976693,1
0.3116802926421209,0.316451716824625,1
0.2824744686281236,0.3447455655830712,1
0.3213346846824962,0.3243233239031747,1
0.3690191467368594,0.3481283111010727,1
0.2902875759031514,0.322539952885226,1
0.3379022267998123,0.3316300780993325,1
0.3805209175755633,0.3448740892039412,1
0.2804903574616292,0.3142850304351367,1
0.3288826713079017,0.3327822748583884,1
0.3117022434832391,0.3210280769247807,1
0.2841600293154077,0.3388217886442763,1
0.2595187479757354,0.2964221396077529,1
0.2888412648701412,0.327728312537323,1
0.3601915506107084,0.3473427560549115,1
0.2660574217044236,0.3075522774244787,1
0.4024771890143342,0.3399905423844584,1
0.3260972232060411,0.3297969344488857,1
0.2993126451307688,0.3270078171478528,1
0.2382781493042628,0.3007976941390107,1
0.2528080356112356,0.3085038299701455,1
0.307578471805971,0.3295650608708634,1
0.2395878168457281,0.2994914912023528,1
0.2783406526224591,0.32737491081693,1
0.3182389265624026,0.3273282979321617,1
0.310913454111192,0.3270889071324592,1
0.2603476027634443,0.3140452926412839,1
0.2774966331170477,0.3245886218386181,1
0.2694822898764948,0.3369872191455327,1
0.2515207726219912,0.3231724805206035,1
0.2755065105455074,0.3344732871328964,1
0.315827450109138,0.3279507779413949,1
0.3284314511927272,0.3376795606992706,1
0.3315856507943389,0.3251847438994971,1
0.3073634998675396,0.3048650278012581,1
0.3061344598735447,0.3246478997406983,1
0.2822185761401645,0.3232182939066076,1
0.3215440978840699,0.3255317187088642,1
0.3099831842220325,0.3308184830045589,1
0.3125821426997117,0.3292295605945269,1
0.326001577067121,0.3198243998399613,1
0.3647619313604948,0.3361544430000891,1
0.2816586475636455,0.3135421594299157,1
0.2558180195211428,0.3179657148387034,1
0.2600078427095862,0.3052571708925612,1
0.3470670286299022,0.3391585364937967,1
0.2219156344891845,0.3026361657240851,1
0.3437984375115283,0.3399905096552055,1
0.3915352248625826,0.3650939742132168,1
0.2874963237952761,0.3255198328526721,1
0.3614630609962664,0.3410925769920813,1
0.3449684580345987,0.3341333698617108,1
0.2668152527038607,0.3175236729529294,1
0.2879035935010454,0.3028683656137204,1
0.3425581998784247,0.3357916533375799,1
0.3251127895223668,0.342956972030555,1
0.3166426226994878,0.3338553670630865,1
0.3226822582655803,0.34150681887064,1
0.3419815108653534,0.3288204378580276,1
0.2874268650981383,0.3166471176114647,1
0.333109180757138,0.3596702265112446,1
0.3053656689508245,0.3247867835648487,1
0.3240218816400783,0.3375056307454737,1
0.3393826011637651,0.3316399318744978,1
0.2636004468958548,0.3274854664075081,1
0.3581624770904528,0.3552675363366849,1
0.308519514024355,0.3505825080808318,1
0.2962739825967557,0.3284480419389969,1
0.3070786414924362,0.3262165493095095,1
0.2894169626228782,0.3191640918902811,1
0.3279002911974688,0.3190636649360257,1
0.2465616399642405,0.2960079196193315,1
0.3798019774340444,0.3409491700548722,1
0.28332997155252,0.3175741176714096,1
0.3367591902779587,0.3281520054669909,1
0.3131314299128132,0.3288852357897066,1
0.3282126798480512,0.3359040837876947,1
0.2805501373795842,0.3241583611781882,1
0.3292725985175451,0.3365777637999175,1
0.3304732614526061,0.3403247588468499,1
0.3440491093068822,0.3162172441471145,1
0.3765952177233507,0.3451215917606961,1
0.3536366417765924,0.3316736747905551,1
0.2464984119125229,0.317265764430271,1
0.3610039010534249,0.3422822331404646,1
0.3509883602025886,0.3346729638697796,1
0.2953001298839482,0.3245422287544994,1
0.3416416251203844,0.338704550271237,1
0.3311720061200301,0.331645218819917,1
0.3007380472113591,0.320724305197215,1
0.2911594707989794,0.3137202173899835,1
0.296409609212873,0.3118382503233214,1
0.330896986247992,0.3344048746492882,1
0.3360869014876898,0.3102570877460025,1
0.2998622612501981,0.3332531275414061,1
0.3765970485967936,0.3332077384888171,1
0.3207916200733722,0.310904038215597,1
0.2915956715332128,0.3166384494733508,1
0.2396149915259066,0.3071550921764469,1
0.2560559082697052,0.3173594582626385,1
0.2902384980486069,0.3101455171651562,1
0.3629745584216586,0.347232732189507,1
0.2914258007294471,0.3306490396345313,1
0.2244642994957042,0.3108269684046103,1
0.3309125967536316,0.3199824637554461,1
0.2878995019234014,0.3294247551448571,1
0.3683720408404414,0.3409196772479578,1
0.3718203183860051,0.3466385318930766,1
0.2779293226731811,0.305227636656616,1
0.3295538453650276,0.333631843992037,1
0.3717403448192545,0.3661990996753211,1
0.2575801464341146,0.2976107834989375,1
0.2566999508808913,0.3201458602491205,1
0.3362958714033192,0.3340991695215101,1
0.3895432475541127,0.335244803415616,1
0.4070830259069098,0.3307272552522217,1
0.3088179620163769,0.3122138697992079,1
0.3255660765564343,0.3456821910027429,1
0.3001652106294989,0.3382158445384824,1
0.3367128455887659,0.338507394151942,1
0.3341663316854779,0.3321673071280869,1
0.294762757678469,0.3026092988500987,1
0.2795329185611738,0.3122944659806719,1
0.2948951839801325,0.3034522295211307,1
0.3046034917224401,0.3286334091710746,1
0.2557794109367648,0.3233643637246951,1
0.3334814515821924,0.3308399345509804,1
0.3536331258708078,0.3310496726651995,1
0.3326929993478324,0.3300109538485302,1
0.3070952399248501,0.3152798441913733,1
0.3241421231306787,0.3523551275483284,1
0.2643228753171467,0.3055278750882125,1
0.2983951786513346,0.3202401117671081,1
0.3115330173383807,0.3250136104367865,1
0.2901797786854651,0.3071757353554549,1
0.3033447704825638,0.3286273105664763,1
0.31168984066271,0.3248150906074172,1
0.3642466293142985,0.360906718077983,1
0.3005602830440563,0.3036161422967621,1
0.321349911627763,0.3236421084287347,1
0.2826869488625966,0.3301613541536383,1
0.3215747283729478,0.3340855834482055,1
0.2610558638429778,0.3351453386883016,1
0.3111872206995425,0.3025572298545118,1
0.2655632052358433,0.293536063327411,1
0.3543869348861184,0.3229354749131203,1
0.287776914385261,0.3206852951953272,1
0.2594937498998987,0.3191833714364308,1
0.3129902960477766,0.3373983801744599,1
0.2870433983101101,0.3231532949880062,1
0.2889850844163341,0.312629767246834,1
0.3748898568753054,0.3435417144605294,1
0.3597298377824888,0.3395275503550774,1
0.3502236638280764,0.3318525422684835,1
0.2937130920913431,0.3213135416526687,1
0.3724373280518054,0.3626598258818796,1
0.3117509747928363,0.3252225337512655,1
0.3210404348840964,0.334082600166738,1
0.322914260461265,0.3186650488240514,1
0.3059626020349503,0.3185025524527936,1
0.3439571582209409,0.3286496022739789,1
0.254640908145595,0.3155932392222288,1
0.2820601733221557,0.3169241887286878,1
0.7245162020069753,0.4203065540925309,2
0.5180901977432559,0.3318725424239863,2
0.7581857567702167,0.4120624144978353,2
0.0234005937503951,0.0950005323723415,2
0.5813870505738763,0.3032585628503554,2
0.483107037225382,0.3104870488171514,2
0.5816874386428004,0.4400534535794516,2
0.5181826534877805,0.3155779451921776,2
0.4616678204695507,0.423229050084128,2
0.758254157339092,0.4873297061712577,2
0.2877587857271697,0.2169700920374002,2
0.5214564249042912,0.37605021098996,2
0.6615611798789025,0.3917741798014759,2
0.407351724698219,0.2429292994128181,2
0.1421668406021184,0.2278414622575734,2
0.7522161649108207,0.4459456950687301,2
0.4903355611342203,0.3072014986621924,2
0.640127666661457,0.4596601280621949,2
0.6475309042257438,0.4772871790210778,2
0.6066845212085603,0.450483017751192,2
0.5219988100022239,0.3821519902905707,2
0.544962121680901,0.3631989448235272,2
0.5924088132807998,0.3949331946776923,2
0.507323335838042,0.4845211409634969,2
0.732870198548961,0.5233683071993023,2
0.7977306655603922,0.5143859119014442,2
0.323023600703178,0.2087752557497389,2
0.4322179757035188,0.4005126618152383,2
0.6860604011493365,0.4193333551731803,2
0.7246486205837579,0.4244858911758509,2
0.6893013950939009,0.4920207992291114,2
0.606404736547008,0.4147555034339067,2
0.5291869959994714,0.3304018677252898,2
0.6709360865817158,0.4538835499603614,2
0.5213813364775708,0.3803870993541031,2
0.5585197700093478,0.4053915558752538,2
0.5672554936129102,0.4086443781786782,2
0.4533742833486736,0.3569366113614783,2
0.3844634686092707,0.295162501633297,2
1.0,0.4863366298234322,2
0.639954638289328,0.4694089396631343,2
0.5921670704862618,0.4194648125788457,2
0.7632129038008504,0.4944275624248886,2
0.5656869487625096,0.4351043318750149,2
0.8288213517157492,0.627551903183138,2
0.6910899147300316,0.4033165159042551,2
0.799535917358816,0.5179361858635744,2
0.6757345549291742,0.4699440154063976,2
0.638756825853448,0.4419494746807769,2
0.7938852339444836,0.4488707906112498,2
0.608736756677028,0.4352393165623165,2
0.7098742730641159,0.4313152610688233,2
0.5855179854643033,0.3799444777517497,2
0.6593412640891632,0.5284656342585947,2
0.724229904349573,0.4726589159295384,2
0.6574349287752711,0.4283109350486503,2
0.8437234439253749,0.5757975814686757,2
0.6620417068235374,0.4489390507115077,2
0.5560072279808632,0.3474376577279525,2
0.6252296500942981,0.4124739294793921,2
0.5745890639626466,0.4195847605759341,2
0.6144834958920583,0.3856056362775914,2
0.6703339559951722,0.4883671413067389,2
0.4582214033040956,0.3370512375878466,2
0.6192336703773276,0.4668185663002692,2
0.6854915344271493,0.4314851296074848,2
0.5101917755922676,0.3882018321156948,2
0.6497581706779817,0.444811291323067,2
0.543381488034267,0.4432045291640354,2
0.5679848994338552,0.4227632788889982,2
0.5374268741523448,0.3947263858848167,2
0.5342398433217287,0.336330461980205,2
0.5680509131763132,0.393701224276808,2
0.5718495379573914,0.448097615472893,2
0.4994288354581894,0.3593775622834524,2
0.6255414962493916,0.3548813614773449,2
0.6047107897691651,0.3645052910422503,2
0.7024700864160454,0.4195958312963662,2
0.6464778804362854,0.4428262695456593,2
0.4583725183597647,0.3668416074266108,2
0.6229216564561297,0.421274382008039,2
0.5417829120603204,0.4409878816335605,2
0.5747983809378807,0.4018699486948924,2
0.6756057701991961,0.5071974490152434,2
0.684021353286125,0.4920721740691801,2
0.7714078476326205,0.4938228694676974,2
0.6127133021817937,0.4670864729478104,2
0.5438085035446969,0.4383415210616339,2
0.6084530612964731,0.435746573693194,2
0.6149622765200812,0.4225172685640743,2
0.5057521975968995,0.3497285007677482,2
0.6298537247306373,0.4314921414748963,2
0.7108637855360389,0.4558214592214489,2
0.6621487946361466,0.4174747433586832,2
0.6157086247752365,0.4747594872918298,2
0.5966786700687372,0.3973880841840834,2
0.592594475040145,0.3811555580898583,2
0.5883424944040893,0.3934500612582068,2
0.5765168139314334,0.5635682392787764,2
0.641169057348006,0.4518161707915462,2
0.5903513033356576,0.4786488042530306,2
0.4443786189216109,0.2760334958525837,2
0.6916522216365131,0.4374791539418899,2
0.178789819403933,0.3050207259368457,2
0.8275730864574992,0.5558955609266524,2
0.4410710789361933,0.3740195615374414,2
0.4794828517232061,0.3287589414979406,2
0.7877412682788656,0.4670123462655416,2
0.7056328181682772,0.4460919810907176,2
0.5600160120056443,0.4665201667795629,2
0.6772238067433701,0.4611293043507015,2
0.6785522690700828,0.4907209748708497,2
0.6806356690061169,0.4391571362325548,2
0.3550259244515333,0.393656082964588,2
0.6660317992467204,0.4499768916451617,2
0.5887904995631552,0.4180136183292206,2
0.6491523215556708,0.4798662050117282,2
0.6269762456814407,0.4441838338934128,2
0.6167609781591478,0.4410688002473543,2
0.4638742638880825,0.3313850762864447,2
0.4038155607948902,0.3342555660378563,2
0.5518932189781552,0.3995737415763409,2
0.5703267561887979,0.4477563409446612,2
0.599251693664341,0.4169185622561226,2
0.0593369807996172,0.0,2
0.5573582637639511,0.387169946347521,2
0.5213838001668433,0.4555210085381471,2
0.7877867850185851,0.4796560078114566,2
0.4721403984003141,0.3463528303186494,2
0.8186293262566477,0.5573731446442135,2
0.2607996467168705,0.4663618135547642,2
0.5737086991184012,0.4445262943977567,2
0.6189104116722052,0.3922812812464145,2
0.603142299347683,0.4192722049306112,2
0.8917056290116292,0.6451097576756563,2
0.6108486762887625,0.4315562987816128,2
0.6857744792114211,0.3216656969882038,2
0.5324263874741879,0.3504653597956878,2
0.3639095088935262,0.266131512530845,2
0.8816119769864637,0.5778515872944012,2
0.6046974924456607,0.3695980901908323,2
0.5654079166152235,0.317805853122175,2
0.4131379004827207,0.389824312925072,2
0.7477936529394895,0.5239881225953813,2
0.4034836610322814,0.3839044254003065,2
0.5494933998672709,0.3360364737042345,2
0.5935300773627041,0.4016863980783305,2
0.520736935930189,0.3620706219304046,2
0.1918202659429882,0.1374687875621134,2
0.6695147455445208,0.4820804662743698,2
0.4522596355938917,0.3251979608803337,2
0.5231030707418663,0.3539752853025155,2
0.581686042853595,0.3863105405984574,2
0.2936597364715334,0.1611545757360719,2
0.5470843987729213,0.3936144044664937,2
0.5960425965202607,0.4032908153993859,2
0.633398534031465,0.381151312319581,2
0.5671606433799612,0.4265566369546352,2
0.4809840006606214,0.346167804482427,2
0.6415997186210622,0.4019615674387449,2
0.3716102855610117,0.2874797046557312,2
0.7146484316088236,0.5290106872684076,2
0.6406162659714483,0.4167995992095784,2
0.6155384241392633,0.3738710875370953,2
0.4363950857948113,0.485279646425276,2
0.6518415698284332,0.4687816770610964,2
0.7233665534604214,0.5101797267022514,2
0.4873124205751024,0.2982129402483627,2
0.6336741711606902,0.4255881261208372,2
0.5991208823798087,0.4206762270765662,2
0.6198451105036242,0.4264022759514803,2
0.7378304687644732,0.5013108530773198,2
0.5367802866147583,0.3902163306109386,2
0.3312952488103965,0.3787041617114707,2
0.8612811221442132,0.5587376481919013,2
0.6403250273789545,0.4001664406095097,2
0.6021914286401429,0.2883798193313651,2
0.5389755994762759,0.3587570183179199,2
0.5705354457687042,0.3656751798466054,2
0.6498357866404417,0.4135790168150324,2
0.597114928915978,0.394544643408051,2
0.4229138665584989,0.2870861764101708,2
0.3666489255477489,0.2911949540965314,2
0.5857237134221571,0.3981043930266142,2
0.6046447809805852,0.4011255177702779,2
0.6376433552823911,0.4203334209010725,2
0.5887410596502569,0.4329866558307828,2
0.5012795068433222,0.3421428287620761,2
0.5652604621600315,0.4827232599419022,2
0.6470634071365624,0.3384891259395363,2
0.7027896721492459,0.4658804049298476,2
0.6701369304827689,0.5130488073308564,2
0.5975042685033829,0.393921517978359,2
0.6229665574047973,0.3949483676052303,2
0.5570431876541513,0.3558485645579076,2
0.6230277002790908,0.4483554241544334,2
0.4848880107944333,0.3521933054204031,2
0.512005237861825,0.4596328484353409,2
0.5992147747356287,0.4091384737863608,2
0.616753694360481,0.3579723467712472,2
0.4507699899841888,0.2746652664007796,2
0.4902772467350145,0.3557630281266651,2
0.5952151819174225,0.40688163627288,2
0.644534274510298,0.4003730598634548,2
0.5698847735234129,0.3801867264854598,2
0.6522875852438949,0.4039907449960225,2
0.2885741368486319,0.1250118910278734,2
0.568372625166273,0.3924481764237392,2
0.95774014548863,0.7099389995963784,2
0.6062151544881059,0.416806175907137,2
0.3792289347102256,0.3916703777600875,2
0.6634565313858072,0.4755058971695701,2
0.5099149037810353,0.397775158448618,2
0.635005526410701,0.4504084136620394,2
0.7342315652750638,0.4504057815090793,2
0.6681861436230958,0.472974296456743,2
0.307414471847704,0.3189777750808911,2
0.5687535614406775,0.3582986941914171,2
0.8857430044032473,0.4742463750167111,2
0.3476670701412971,0.2164387234407474,2
0.3169777583256414,0.2587308778997754,2
0.6043473287029071,0.389915190788743,2
0.952587603828764,0.5430905469722959,2
0.4698789904405196,0.3556306653280067,2
0.5909541445732581,0.4195627040022441,2
0.5219729273342337,0.372756707164273,2
0.7832756047184795,0.5365220547954683,2
0.9291446805798876,0.6651517040346533,2
0.7712699196043109,0.4882972701851282,2
0.6597728008510975,0.4003735760716221,2
0.6893974387213946,0.4876096950089488,2
0.4808880798238839,0.3611693133572339,2
0.5569878302806454,0.3962945101162564,2
0.5988329991852084,0.4033921735803523,2
0.2135998718868197,0.2448602518702549,2
0.5515004411889961,0.4211732753200224,2
0.6665980864924335,0.4266058433289796,2
0.5013908550553017,0.4230483231307912,2
0.5007949201123019,0.391879212508489,2
0.4545089236006977,0.389168225741472,2
0.4176761382018094,0.3411841065633696,2
0.6146321407398294,0.4727716572986582,2
0.6661747691582445,0.5327596709485504,2
0.8411359310040334,0.5290772365983731,2
0.7762564659635369,0.450677591975623,2
0.6287286298406355,0.4391072012906111,2
0.4371556517736203,0.2926892917283304,2
0.6537375313999008,0.4339548422284257,2
0.3350156010426866,0.3570795189696837,2
0.5209895686931996,0.3347434644475472,2
0.5777160107766384,0.4245505513105446,2
0.4610114756261008,0.4155683083970083,2
0.5314275085331157,0.3901604023848254,2
0.5956824850398732,0.4075106419843823,2
0.6184510197282826,0.41699405661873,2
0.6683068673529617,0.4877718698773577,2
0.4810802464265706,0.2851952652995103,2
0.5395114740024587,0.3680737440830797,2
0.5571082448093561,0.3927077118040596,2
0.676601903359503,0.4641621395577993,2
0.6925276441776224,0.3569932792851496,2
0.5083905880241084,0.3626462306571629,2
0.6707262325007591,0.4069886658130621,2
0.6524215059083692,0.4792061623592027,2
0.6798987404354191,0.418150539317479,2
0.5691395498193343,0.3832144336661742,2
0.4374118533589526,0.3282417699288309,2
0.5674115279956278,0.4010206714231106,2
0.5749979224310076,0.3627882074450978,2
0.9932117395649956,0.5541449816223408,2
0.5221017014311085,0.3424034654100197,2
0.4210418609853131,0.2705019102049434,2
0.4637987408438826,0.4293452016603512,2
0.5009583647344604,0.4034429769570941,2
0.8092084924005505,0.4791845167208737,2
0.8312599126812601,0.497195389802499,2
0.5751295737701182,0.4505386381491528,2
0.3096011675011743,0.2748866053733577,2
0.7558748934282036,0.5396729927992283,2
0.6242803917409012,0.3991975797852241,2
0.5951413203917986,0.5204900687712954,2
0.6240712950762044,0.3701623170749429,2
0.492697452992869,0.3499169468059402,2
0.6582600522975888,0.5079630387859937,2
0.7895312338850997,0.5595011236769617,2
0.6769429171256557,0.4717590089034009,2
0.4926023358465962,0.2842417987782752,2
0.5180801802174199,0.4840899436102973,2
0.6641929313379349,0.4705128560237575,2
0.7288532381573218,0.3882756561402245,2
0.5193457605757787,0.2935226003039905,2
0.6525658173838994,0.4380956084639383,2
0.4066839818955844,0.258891497275342,2
0.5807017265513681,0.4190094604925681,2
0.3611301555473881,0.5693456417592542,3
0.2581990773784471,0.4030492737278277,3
0.2455042984880137,0.3209271074519216,3
0.3209283389208841,0.4588129512976698,3
0.1844885538220873,0.3549536283650322,3
0.3009371872721136,0.4078117491889053,3
0.2339487584339971,0.347237523794239,3
0.3570525352323897,0.4536330748561701,3
0.2665013865042229,0.447494016885503,3
0.4154979656780424,0.5632384732689526,3
0.3939148084574755,0.5659018027924594,3
0.4042387784585176,0.6416425521649467,3
0.5011736069577426,0.7014077684508866,3
0.4527985186070783,0.6124309213587437,3
0.326707349104517,0.4259818606043986,3
0.2676838068538545,0.4879298266436261,3
0.3474555919331807,0.5185450673753844,3
0.36034350038097,0.5374788704737998,3
0.1555447513087143,0.2730767529332119,3
0.4413348104758684,0.5717587500388766,3
0.1598642402680906,0.3612400054975567,3
0.4636639695314,0.6341657565027282,3
0.4400307045436828,0.5077182250547848,3
0.2436969101435887,0.3040259342845882,3
0.3196898936595809,0.4279542413865279,3
0.3959301035629015,0.5660875843295267,3
0.3105397039293128,0.4605139558967526,3
0.2442255465389928,0.3873026532295073,3
0.3787173639059165,0.4401475517820142,3
0.0956206652667298,0.3148824952710416,3
0.4796243108500468,0.6491334523957061,3
0.3266817200058993,0.5751199633424731,3
0.3466938077565576,0.5395806215230726,3
0.5898128144697371,0.7525307038182848,3
0.3271023248088309,0.4212554578769343,3
0.6043953957609137,0.7170731709726361,3
0.3853292994086961,0.6095919088277071,3
0.483021529994257,0.6300345864791049,3
0.4964029262424713,0.5755040760265825,3
