x,y,cluster
0.3087345791077621,0.4059483980754682,0
0.3236440624656729,0.3658722731971459,0
0.3163986587464813,0.3839287246962114,0
0.340634018607233,0.4725461275882567,0
0.3094891457520898,0.3138690704317796,0
0.3537060895261429,0.4428163158417334,0
0.2721583295475537,0.4049273505885044,0
0.3683582259402065,0.4680092210497289,0
0.3288358041087667,0.4749529461967913,0
0.3538017702667591,0.4116435220890432,0
0.3645249264410227,0.498141951188627,0
0.3077799883404217,0.3915868131669585,0
0.3140988495026753,0.4963348240204639,0
0.2826226620286858,0.3801169252823543,0
0.3114066935539514,0.3874103664514935,0
0.3632606200331356,0.3834516586661853,0
0.3000864036158377,0.413088752252912,0
0.3018613171141476,0.4697602599181899,0
0.3151911436220622,0.391761498434767,0
0.3142463017699752,0.3884135331348842,0
0.3335701292627817,0.427265402341543,0
0.3149238770008437,0.3654665338784179,0
0.3336650606996211,0.4761260619114054,0
0.317118750521292,0.4009132525817227,0
0.2972553385252541,0.3833922927844694,0
0.3311985832811969,0.3644231241432946,0
0.319276914322824,0.3965326200088428,0
0.3095136811381344,0.4068898491457903,0
0.3248832734214976,0.3328051166866104,0
0.3437594969609268,0.4223313285821433,0
0.3465095548976705,0.3986099698447826,0
0.341694674091672,0.4126641018934761,0
0.3198356302747386,0.3914831643302475,0
0.3123010900522351,0.3358110573767082,0
0.2999024635875695,0.3274507053648234,0
0.3400437292359937,0.4840906918143584,0
0.3064846962653931,0.4570191759501213,0
0.294799107996071,0.336453703789474,0
0.3345431725174755,0.459459247676498,0
0.2919086655032025,0.4235837950836728,0
0.326888448008444,0.4577849210498013,0
0.3029709518110816,0.3429479736871579,0
0.3431484809728379,0.4587176595263947,0
0.3192232768744094,0.4118027903881258,0
0.2757361571730235,0.3923423540474676,0
0.3427032954496434,0.4321685424197403,0
0.3458119921839929,0.3666774723550012,0
0.3130834890454193,0.4229446196585381,0
0.336094606469258,0.4248482097581608,0
0.3005202538846839,0.3546701716918986,0
0.3109139868338261,0.4206783753647244,0
0.2926024255593506,0.414760564130737,0
0.3274267757664976,0.3419480315425949,0
0.288074355607991,0.4287215442119412,0
0.295626101438492,0.3575665370253126,0
0.2902854721483579,0.420550881435426,0
0.269465063892678,0.3663753531698241,0
0.3608182734847318,0.4930147433062157,0
0.347471072798349,0.46282671511314,0
0.2989717300649512,0.3884028099356675,0
0.3128423147365801,0.3344776317606148,0
0.3017899778012936,0.397634367167836,0
0.2938648905182332,0.2846532378023464,0
0.3176064333108936,0.3676036866212669,0
0.3212417779403647,0.4689615765708372,0
0.3205427659703404,0.3677791106686592,0
0.3193158532163589,0.4235326687159428,0
0.3170538840424676,0.4346769825445533,0
0.3111895030643269,0.3257706880881476,0
0.3637351340314515,0.4749201494027847,0
0.2781136747126088,0.3809044924675855,0
0.3090929313074411,0.3755905340359586,0
0.3421670482596429,0.5394330243719111,0
0.3273444343808818,0.3906152672367243,0
0.3003777739108706,0.4345170012887727,0
0.3153467225866057,0.4388367454908423,0
0.3034044516308271,0.382192815905599,0
0.3023163088370744,0.4295683792519496,0
0.282758778434617,0.3522440412877688,0
0.3256978758703307,0.3805454254350951,0
0.3219210302994769,0.3652112705378929,0
0.3090394719018055,0.4653203028915614,0
0.3211085596045291,0.4404473832405723,0
0.3663330173829781,0.505111878178409,0
0.2883887902290819,0.3320980917923644,0
0.3039709268222766,0.3157712200520136,0
0.3134044490654126,0.357946819747391,0
0.2836053835796832,0.4231097989219257,0
0.3381479133420791,0.480686320025979,0
0.2905758210734601,0.354002980092899,0
0.3681890479866422,0.374683167881083,0
0.3388576991730178,0.3453794990994842,0
0.3174190164556359,0.4162194356426777,0
0.3162354267572013,0.4835812913931985,0
0.3244951612497542,0.3746895814170102,0
0.3024229181124929,0.370462541232806,0
0.3349759930987881,0.4242802906494515,0
0.3376526088150023,0.4090846811084917,0
0.3233648439574358,0.39988095949856,0
0.2952027990095325,0.3664185497481507,0
0.3620540451014687,0.4966732300283023,0
0.283218376561719,0.4223336751154553,0
0.2878646671100884,0.4119673574742398,0
0.3162342603554329,0.3927116519522887,0
0.3232297112150755,0.4095489282169911,0
0.2877084840359559,0.3146014801695393,0
0.3007703053913798,0.3815958344637464,0
0.3895766986215065,0.4179099977336223,0
0.2964836925012039,0.3853076353737339,0
0.3336457253893899,0.3943731271684206,0
0.3240661598784944,0.383758233566567,0
0.2858944648233876,0.4460910552975395,0
0.31610681138462,0.3966190241883499,0
0.3162858907639934,0.3689528815843528,0
0.3322154200872387,0.4182905840171567,0
0.3508474243383624,0.4384751768154783,0
0.3418190105476563,0.411182205894652,0
0.3359257236758927,0.46958183498264,0
0.3344229997627244,0.4273375677518758,0
0.3089969590354176,0.4272847938231879,0
0.317125225358904,0.4392088304323902,0
0.3288063224895153,0.3604187452509289,0
0.3297262059163853,0.4426386971857683,0
0.3326802663297439,0.3636312644894305,0
0.3069139707860072,0.3178855745726018,0
0.3542605365611481,0.4297180587641118,0
0.2887020293249369,0.3535184039443158,0
0.3491176485090996,0.4342373784518527,0
0.3572650313377178,0.5018544161690479,0
0.3260221455123079,0.3761836602982691,0
0.335377024937332,0.4567882849570437,0
0.311250667793472,0.400033626689755,0
0.2848294926479128,0.4569817181441488,0
0.3266334173178902,0.44033131828606,0
0.3250660759701148,0.4052341855289748,0
0.3762086572871647,0.4878294111956837,0
0.3094388863225402,0.4266745349127617,0
0.2827929670894502,0.2973114533722307,0
0.2894160904921542,0.3649184618347649,0
0.3397331894825386,0.4761509525141938,0
0.3360067762135693,0.4821393706165796,0
0.3429769896438578,0.4605361235312332,0
0.3158638179966576,0.3640405502133261,0
0.3537340165687085,0.4197973133370845,0
0.3201836073883031,0.3880758109206202,0
0.2918868581222982,0.2955709633896868,0
0.2843331070030408,0.4669787299133527,0
0.3043323438694464,0.3712753754735128,0
0.325388348918552,0.3894056235758893,0
0.3302830611307169,0.4920019093998155,0
0.3054878225633288,0.3948533600933587,0
0.3202081905165993,0.4625880119105071,0
0.2833747526113821,0.3386905731915454,0
0.297513037185996,0.4158504106984323,0
0.3162104742324074,0.389941629647125,0
0.3190135901573595,0.4546878583070513,0
0.3328491734939178,0.4304375617548437,0
0.3347218449749439,0.4257150330445582,0
0.3073018368804261,0.4430260888138225,0
0.3125315029994991,0.3332391324539243,0
0.305556539045369,0.4342632436104795,0
0.3225009082516589,0.4687091898989168,0
0.2742369614472008,0.3349120762945297,0
0.3421041057203812,0.4318099448692149,0
0.2860263440171582,0.3536680287300205,0
0.3085945311689284,0.520165393879259,0
0.2974940951976674,0.4224436277229229,0
0.3698634179210464,0.4941357388150989,0
0.3215091139098581,0.3957748327524089,0
0.3160703201481759,0.4337132811759117,0
0.2943890268107954,0.3622945945683146,0
0.3130801217012138,0.3902388669532009,0
0.364869828879757,0.4007909736585839,0
0.324262369969975,0.3706636041083259,0
0.2938438969480307,0.4209503608403185,0
0.3070580904753002,0.3381776554830304,0
0.3148492662724367,0.2957666317150308,0
0.2831893597926535,0.4176886589470279,0
0.3040842021533037,0.4386012306634416,0
0.3147454431557422,0.3960454390196665,0
0.2857759094177332,0.3808950356163655,0
0.3177844945116352,0.4219003967033315,0
0.2844258761079366,0.3917526698926704,0
0.3380843553737876,0.3946650249025799,0
0.3160513407385673,0.4241187583893612,0
0.324281308665613,0.4666014316875789,0
0.3195587336354294,0.3699757460788231,0
0.3121757296195925,0.3937253529680797,0
0.3195599482933235,0.3808707915586319,0
0.3550692956050155,0.4070575884216151,0
0.3279855556171309,0.4404229839016639,0
0.3108505852207768,0.4577818236842795,0
0.300990162449493,0.311897301108501,0
0.2906533546356226,0.3429433228383306,0
0.2981263581221431,0.4383090269404459,0
0.3161975668430733,0.4398036721439112,0
0.284025219793623,0.4175055397791802,0
0.2976724906813147,0.3368965637591775,0
0.3242742948312165,0.3946294974617483,0
0.309325436268149,0.3581610784512565,0
0.2788878638534161,0.3592040245715907,0
0.3020013582094789,0.307899183922492,0
0.3373226829718467,0.4243344276615292,0
0.3275234267518722,0.4811553026710167,0
0.3054204413674256,0.4068288506218292,0
0.3244907055436292,0.3850836989214223,0
0.3388257884805585,0.3724785111852593,0
0.3365626777872714,0.4126884209750317,0
0.31271456313063,0.4246321062340176,0
0.3031329203223599,0.4317866498356031,0
0.3369268712670655,0.3809853186652663,0
0.3183518206580991,0.4270866819368574,0
0.3611205789353518,0.4912254348213813,0
0.2962896850371946,0.4576136348138879,0
0.2837868541519814,0.3400951434477069,0
0.3473287991175635,0.3765327722754114,0
0.3039972782252594,0.3420832761161403,0
0.3041515019764609,0.4124104429591819,0
0.3098897972805784,0.4069780949814912,0
0.3175245240254315,0.4229135054560698,0
0.3381592221803614,0.4198367201949977,0
0.7073533679877044,0.5431766814887232,1
0.3967764326151951,0.5975926918970188,1
0.2537758544524908,0.7008967008432642,1
0.364700676678457,0.571288476137542,1
0.2923280858527237,0.7238588364693344,1
0.3260210715811055,0.6757831875672817,1
0.4111766145220491,0.5725147748857204,1
0.3018845645152079,0.6179073952287881,1
0.5083123850739899,0.3537205717737712,1
0.0190524724246169,0.9202034934169864,1
0.3997851904695262,0.5592872966045952,1
0.3223884896870482,0.6617644808325572,1
0.8114150835122742,0.1980915541375534,1
0.3349172447231195,0.6277071814281596,1
0.3806013041659755,0.7408562304030556,1
0.4014059207149059,0.7819856883761394,1
0.1571354904028304,0.7371992449832419,1
0.4247345400480856,0.5590471201398539,1
0.425210497913782,0.5457521358335592,1
0.3413398436357916,0.5688264101689455,1
0.2986772330741721,0.5681999870842404,1
0.3924063618298844,0.5791764684724486,1
0.2538765655067366,0.7182942119086386,1
0.4221236978055216,0.5603776849632041,1
0.5938779273888346,0.3710383013615869,1
0.3344885550575718,0.6927737281848,1
0.3071781376138314,0.7204644563151221,1
0.2053873350080483,0.7199173077508816,1
0.4492322301814283,0.4572744269986607,1
0.3845965327749052,0.5617775938852214,1
0.3787636136179137,0.590856009015181,1
0.3460967536744193,0.5465462513599424,1
0.4375556887912494,0.5461540121701461,1
0.3266589646136042,0.6295054401311364,1
0.229899185250212,0.9031104198099018,1
0.2820193630879483,0.7155447704220943,1
0.3626429421454051,0.6083386593580231,1
0.3774070451139356,0.542457672955388,1
0.373435461036687,0.5840439389344692,1
0.4618596967595385,0.4863236042099038,1
0.6945761805721513,0.2683385117327749,1
0.521063704849118,0.3670360753238336,1
0.4155302221221553,0.5443059637543718,1
0.4089571461254682,0.5667523092952551,1
0.42458603410593,0.4878821182832694,1
0.390324362282172,0.6022036458460054,1
0.2652596399113313,0.5118931898780069,1
0.3851429976333796,0.6161910097278396,1
0.3890675140923201,0.5862809726499925,1
0.5568883701344929,0.3240328415045793,1
0.4049410967562334,0.7858747015807257,1
0.3353126886486163,0.6576917247490305,1
0.2207822797411158,0.7251411386714105,1
0.6648550571347843,0.3830840322214166,1
0.3341977467752595,0.6465670442200308,1
0.2705954108778817,0.7257612989595971,1
0.4128635370302331,0.5183184117153392,1
0.309659690687473,0.6090077243683574,1
0.5246244875240729,0.4763501245433387,1
0.3952359157163067,0.6847473220804499,1
0.6316509692890229,0.3195838147389144,1
0.4415152717198004,0.4316093643263413,1
0.3248785660946358,0.6184418097756347,1
0.3228802555481034,0.5755909742859071,1
0.6016121645123952,0.3323828793718043,1
0.1807352077982353,0.7916651469177086,1
0.3685962461804868,0.593660861435996,1
0.3562847666422636,0.600076767949872,1
0.4495883072630615,0.4870247152296588,1
0.2135011882745819,0.6764746569747884,1
0.3255249376921115,0.7110586721067031,1
0.3334324932991791,0.6184254435316929,1
0.3910899464840228,0.6138218335901521,1
0.4275043014558147,0.3902967118960854,1
0.4357404659015016,0.5896109161801116,1
0.334954096070103,0.522140018601962,1
0.2597516431465744,0.7667678291940803,1
0.4684353148869485,0.4965250409791634,1
0.3333246594617196,0.6245990103603197,1
0.3035202133875266,0.7472710355062725,1
0.2068095018817239,0.6428921046909941,1
0.5780982695562585,0.4196656555860314,1
0.6921210447872013,0.1242910185056763,1
0.4157875224807666,0.5474485666317694,1
0.4330363693217022,0.5452083527442756,1
0.5827389351809137,0.4520397650444708,1
0.158212777796245,0.8646223680108799,1
0.3223787912331245,0.6233074485435603,1
0.4258685547477369,0.5742703231498136,1
0.367724704159062,0.6345642175192909,1
0.3651223419873943,0.6275900516869838,1
0.4322606300826056,0.5522837714815301,1
0.2572455794273386,0.5733492402345525,1
0.4350437689796333,0.5188892187691316,1
0.3690442580920349,0.6369496332311672,1
0.4026557680256755,0.593797865554874,1
0.1632131593908408,0.845912685984341,1
0.2680526262635956,0.8087215991729296,1
0.3410910500400546,0.6267091405832457,1
0.2530983911742398,0.7521562748223368,1
0.366180431500039,0.6131864363559713,1
0.3614359791600318,0.6629951608492478,1
0.4495933381988906,0.6268780366872647,1
0.2810738868000663,0.7529458081854549,1
0.3000915683681453,0.5597052106097223,1
0.3986130248607205,0.5117886052136185,1
0.4178616257739372,0.584929522881553,1
0.4809170499260295,0.5446992830653955,1
1.0,0.0,1
0.6882239502999588,0.3747684015182905,1
0.4112676082526821,0.5305722627874241,1
0.3390614672265892,0.6251785421831095,1
0.4002046355681265,0.5271247655678247,1
0.556856001614385,0.4451400503337691,1
0.3879100337959965,0.5435250436215125,1
0.4480582710124203,0.5831097558078001,1
0.5596094242663101,0.4131645401986704,1
0.3831248018152357,0.6636317926093933,1
0.416934195132479,0.579425810105477,1
0.437900479168654,0.5788483707280054,1
0.5308596495086795,0.4626997736992509,1
0.3290562276767519,0.6513208964283547,1
0.3927895402052006,0.5000656571262302,1
0.5140163317364059,0.475126169477068,1
0.5254241835642117,0.4852325642309986,1
0.5406288124853689,0.4678816592270828,1
0.478723285390877,0.4830650544409039,1
0.3309902641289749,0.7085724486638516,1
0.3164635660749362,0.7046939537082739,1
0.3685086197806435,0.6915789830129592,1
0.6700437000669002,0.2191357448848109,1
0.3573796375582303,0.62389518575291,1
0.7439669773203941,0.3107700248306308,1
0.4821349827403088,0.4740342333221466,1
0.4771813467953326,0.4144465329205001,1
0.6257573648453607,0.29777516332215,1
0.2991300018118871,0.6540371134859762,1
0.4679042423602219,0.5356026453956674,1
0.3203935386605713,0.6762348561805456,1
0.196864150841251,0.856125736969263,1
0.5955084002964646,0.2841824345837815,1
0.5937693008185543,0.4060998334237821,1
0.4152178488176594,0.567483284316636,1
0.3486967108746111,0.6590815761418429,1
0.2703049708110528,0.6929501912400339,1
0.2800218936602413,0.7416433723418245,1
0.4351877030264724,0.586431776261182,1
0.2614837089620863,0.7792159607569322,1
0.4466398908168894,0.5258648413408357,1
0.5971328246972027,0.392121900016037,1
0.3478576491461844,0.53146149982161,1
0.5538476270584987,0.331451688692877,1
0.3838105532659642,0.5943598491704651,1
0.4144623396837164,0.4922564092146792,1
0.8129616122866385,0.1321566399568702,1
0.3926076004400398,0.6217518242742026,1
0.2904205913076546,0.6112446524230974,1
0.3323837746400297,0.6531182517512264,1
0.4084116444986346,0.5932039723033872,1
0.427150612069293,0.5479336416054866,1
0.487039388256813,0.4380543209145343,1
0.6108829514611244,0.4717486996467916,1
0.3688765734006625,0.6048964437052314,1
0.3457867101544079,0.714760660478991,1
0.3970490288305808,0.5726636050732616,1
0.0212174691390989,0.8255412221548244,1
0.5078324036657182,0.5492597093257883,1
0.3524655162330884,0.6363708230495403,1
0.6007768936180888,0.3502215823460225,1
0.0718405474594827,0.7553768071317573,1
0.3350339296713284,0.6544533133021153,1
0.4097025199076751,0.5378390674584084,1
0.4787440193319818,0.4766687105153795,1
0.4009956191475676,0.5363978460289549,1
0.3899087322642748,0.5920131401123877,1
0.4020209689694446,0.5666540514423725,1
0.4288156606833542,0.5056715671182862,1
0.3670197451146412,0.568300770864481,1
0.4199723055293015,0.6197343572986739,1
0.3819623229695167,0.5980739133044594,1
0.4951646814545379,0.4994583909853174,1
0.3527731556416886,0.5884895525479481,1
0.0155869775744007,0.8811473789183255,1
0.4514246505716563,0.6024092495859354,1
0.2605195894779351,0.7276579087901355,1
0.4141521612240958,0.5583743223632355,1
0.5022783152267982,0.5424831609734762,1
0.3362955711466224,0.6110017326028465,1
0.3362271130253917,0.5919962592627851,1
0.4322099622462924,0.5273834670934276,1
0.4179208746340876,0.5943235200872725,1
0.4229983033618277,0.5452336950337427,1
0.3663595125342889,0.6622408864249822,1
0.3833472802558442,0.6330478348858293,1
0.3310996350450539,0.5930081280610956,1
0.5312072220406336,0.3431472179087794,1
0.3338673963183419,0.6357455469241882,1
0.5028662932642636,0.4352954718568296,1
0.4247196281363674,0.6315708692228991,1
0.3940907038876748,0.5985949401874049,1
0.4177233176230165,0.5155431031026454,1
0.2828763410520533,0.6627267902492782,1
0.4057662454899101,0.6148724773471539,1
0.1388361108734765,0.8197972656383846,1
0.429983453397448,0.5818113609515743,1
0.6430414148274113,0.237806098862015,1
0.3415062327405473,0.6225960917769227,1
0.4652648597543497,0.4900389982433725,1
0.1950632116075272,0.7231603203056834,1
0.5057246443860104,0.4728934043058783,1
0.2785377556802592,0.7025795483773122,1
0.2983175593868708,0.6512020159435065,1
0.2914716850230557,0.6438312566479341,1
0.2820680125414324,0.6405118031398949,1
0.326382652599379,0.6202259782292439,1
0.4129168075744979,0.567788069826725,1
0.4860942322100509,0.5181054301383331,1
0.4034508523237711,0.5736352154767723,1
0.3366035557053143,0.5838219188844636,1
0.0600946610985887,0.7128301639112068,1
0.3987759155588769,0.5756410524512031,1
0.1956933074761106,0.7068321013228658,1
0.3274058336750111,0.392451388451595,1
0.4824618854313568,0.4635467558197111,1
0.5686099905767471,0.4101483802582921,1
0.3919810368187971,0.6051688878781147,1
0.4652075343703167,0.424690979827477,1
0.3906708731208934,0.6227184354832405,1
0.5566444377417964,0.4432426870351881,1
0.4401213715320026,0.5169403640551394,1
0.495592914108045,0.4992069193559814,1
0.5315191465014174,0.4570571101985908,1
0.3613088647046927,0.6694971565136487,1
0.4017639934990673,0.5940533369536806,1
0.2123503474447334,0.7623301305381376,1
0.2681873554496921,0.7083195855949675,1
0.2685597353672827,0.666172251536066,1
0.3322868629160643,0.663377894059996,1
0.472944541832933,0.5432083042244221,1
0.508310991749107,0.4852111740931782,1
0.3764305055893463,0.5856744738058763,1
0.3741106356372302,0.6067698695117878,1
0.3951227925271979,0.533125108906948,1
0.410922248380949,0.5757420852683303,1
0.1660044775847639,0.7162656289735261,1
0.5617928075767189,0.3974475424186864,1
0.321614269893649,0.8113707287036342,1
0.3484395095562453,0.659933056699703,1
0.4393389829843519,0.5512231589914215,1
0.4068641508991752,0.5867963400733304,1
0.3845936765855735,0.5669174022834131,1
0.5136885014741455,0.5851479044438652,1
0.3616810741654362,0.6111311151401246,1
0.5309504058240211,0.4824428969593922,1
0.5111778313604667,0.47435184884152,1
0.2741360991621383,0.6668945773539445,1
0.173823191358731,0.9823882066257672,1
0.2952288434319591,0.7082006672450047,1
0.4613453510034888,0.4917290193197515,1
0.3471868992025342,0.5919758982852943,1
0.2935794732343493,0.706165162508497,1
0.3701483047887204,0.6195209052142804,1
0.5680887101420017,0.3816135076072192,1
0.2663516337802439,0.7098773288310793,1
0.4124540829193085,0.5820660427969085,1
0.5175653917412579,0.5865494654237051,1
0.3949884861743135,0.539515918862047,1
0.3459694153665226,0.6270675531699912,1
0.3522244418655564,0.5790843865725722,1
0.2093106719739966,0.71188887223856,1
0.4999965451879893,0.4263429328931169,1
0.5456676219123916,0.4474643842282743,1
0.3582817693640551,0.6987975140819208,1
0.5732805950660714,0.3756321095120989,1
0.3414980361536834,0.6513693025573979,1
0.392077159013898,0.5949404618281466,1
0.4028426166810852,0.5546390758313757,1
0.3933592469878854,0.5389855381664631,1
0.3342508240961475,0.6580879168533265,1
0.3103028898020573,0.7762172850740154,1
0.3271691670116693,0.8097130633518375,1
0.2352800952239903,0.6786635335502352,1
0.3605330280406091,0.6250235138244385,1
0.435180291081552,0.5417498735088623,1
0.3515122844035222,0.7041259273082798,1
0.4428776756021989,0.5390978245430743,1
0.3876668376729182,0.6562034496752168,1
0.4841880322597819,0.6168699617812848,1
0.3594803332995157,0.634042659925413,1
0.1012376614070263,0.8236484831613652,1
0.3980921002640284,0.5543104781114968,1
0.484465530517477,0.5012211475578345,1
0.2730495829905725,0.6806633776766752,1
0.2383614034523895,0.8580571449392376,1
0.4846451384459481,0.5105143956237258,1
0.3832261054204108,0.5999815656364283,1
0.3991565980143062,0.5819426171873453,1
0.1416055399817323,0.7656969786679212,1
0.2477609991732577,0.6998095947045121,1
0.3268088979156555,0.5924049782774204,1
0.4397131806916554,0.5181278232034846,1
0.4152218044422343,0.6134806552778753,1
0.4726159327795602,0.4845504926838496,1
0.3590784798160146,0.5276828466665471,1
0.3510744957286749,0.6399309474059472,1
0.0,1.0,1
0.4528946110363927,0.6251760804003079,1
0.2387823035469981,0.7552398919806644,1
0.2657387019920587,0.6398199338335697,1
0.4742024005595319,0.5119349256911762,1
0.6012398444044176,0.4711976980147306,1
0.4522715118249498,0.5469548104477192,1
0.4512545305836913,0.5324299303272358,1
0.3331583136849513,0.6927348028642853,1
0.4585559209887676,0.4874567449577667,1
0.4961954301390555,0.4585094149669862,1
0.5976324801193535,0.2345229959793462,1
0.3955548773904387,0.5309386456191955,1
0.2905871778980924,0.7263508951934008,1
0.2943991469756503,0.5563924853718153,1
0.464034671197819,0.4096666213244594,1
0.435912574193165,0.5559925084908888,1
0.3827782073228258,0.5971671081125498,1
0.4801621607643705,0.5088938249039113,1
0.4557813533717265,0.4326380631761545,1
0.3742800095801389,0.6292881628938196,1
0.4771114065383434,0.5465716824320203,1
0.4792058106295371,0.5804005014982064,1
0.260367603814601,0.6882951369820285,1
0.338447361258389,0.5653430691337475,1
0.3424564020885084,0.6010593604332094,1
0.4521110494232367,0.3451555354473615,1
0.3393282675258747,0.6040279556647309,1
0.3745650517228941,0.4991930850442325,1
0.4556191796112747,0.5329438245033058,1
0.3649957233891766,0.529725087004967,1
0.3258695744886062,0.5559130331758408,1
0.3932212425029434,0.541304387639003,1
0.3665951735181858,0.6183544126354431,1
0.0791493307332865,0.8206201244755453,1
0.4918152644916392,0.5258059404925327,1
0.3910458269061165,0.5889673122983623,1
0.5039026617616168,0.5810806473151615,1
0.2952827347864261,0.6237697129075795,1
0.4205194258188203,0.5360650407699445,1
0.4648924926438512,0.4862616890103693,1
0.5014084864822431,0.4272981802346959,1
0.339371044410654,0.5702679454845625,1
0.6273246983727094,0.3514447634254802,1
0.3777170868418363,0.5784669372143596,1
0.3245547512045241,0.6651885562812314,1
0.208990077343023,0.76795692095344,1
0.3307383218678921,0.6519179547574728,1
0.6072718261705934,0.3206259070850248,1
0.4345847375455942,0.5209833895734316,1
0.4050573086881178,0.5376046800516971,1
0.2768804028237714,0.7322301147050501,1
0.4276013304935439,0.540927255619552,1
0.3051992363154134,0.6117384635920101,1
0.4687485324335528,0.5425423133010807,1
0.3735233819607314,0.6027718006201894,1
0.3167990412963826,0.6475200630120409,1
0.4485586941466656,0.5425234126058387,1
0.2630769426079478,0.7646858828221546,1
0.3826413164935981,0.6056551348633378,1
0.3646207923501031,0.6334134135055065,1
0.3870371910703689,0.6111136722961443,1
0.3906418017871796,0.6166323183321756,1
0.3246808328574548,0.6718573281473551,1
0.4142513601221908,0.5870641194886194,1
0.3478048401507553,0.6260801783823714,1
0.7271587547749048,0.2193245686710634,1
0.4989385257698338,0.4604735048510458,1
0.4501507129527287,0.5088686185054245,1
0.3961846970757108,0.5721648704689322,1
