x,y,cluster
0.4921855543576142,0.2762762401253995,1
0.478843807761103,0.2614225198590643,1
0.3698239522157964,0.240673386675296,1
0.4677994557510078,0.2578802484448911,1
0.4837465576959688,0.283284683885211,1
0.4729168043397612,0.28573844111129,1
0.4641695672997749,0.274799366398735,1
0.4426548662209301,0.2672949398477325,1
0.5345786278137464,0.3044055358090798,1
0.4074841856553815,0.2800850335401007,1
0.4984712980725997,0.2811200229177494,1
0.5890497366508599,0.3287085876052248,1
0.362579750955636,0.2207963032741911,1
0.4005789753504924,0.2521642071981805,1
0.3769086099629929,0.2219524616242905,1
0.502896517293202,0.3020075970153379,1
0.50414045642009,0.292741429435194,1
0.4673728462370833,0.2981403198230012,1
0.3614818376018556,0.2041047413307605,1
0.4081461421326322,0.2618015286700013,1
0.3453192058308739,0.2510336622646409,1
0.4440129423070195,0.2553130158507952,1
0.5090524334062768,0.3087041654937588,1
0.469550168495452,0.2939757613248339,1
0.5074838798156768,0.2661578075988798,1
0.4844929383342409,0.2691146400216786,1
0.4611424553711429,0.2569722192295677,1
0.4204783196923333,0.2612639209101552,1
0.608870104105895,0.28016372252048,1
0.391168107030048,0.2544017089970665,1
0.4896400460407409,0.2670221289481277,1
0.470487069575374,0.2751532071456064,1
0.4682538269086155,0.2871541801964561,1
0.387629605944375,0.2222054643686777,1
0.4256471106382995,0.297164187027994,1
0.4055961468418687,0.2769999896976541,1
0.4996780058874206,0.2793483068347704,1
0.7096839513665214,0.3025018303767359,2
0.5788106422463528,0.226258204786309,2
0.6787078446863236,0.4289930674535908,2
0.6532710605379862,0.276606018893144,2
0.6179524607605783,0.3810167704128288,2
0.9488925788636404,0.4892596343786815,2
0.5720105194926848,0.2695608745941198,2
0.6249423651744748,0.3267197375426527,2
0.8051380748138847,0.3352804852636044,2
0.6756684843272943,0.3311570853863054,2
0.6166280146738341,0.3275317999657076,2
0.815536305717206,0.3878191429228258,2
0.6891668210595245,0.3433910587301745,2
0.7465018406823551,0.420819994762882,2
0.7491855169107223,0.4371983981652199,2
0.7184523016617208,0.4412585692883135,2
0.6304186427297903,0.3372226474427034,2
0.6240783312930608,0.269355425962317,2
0.7181597405500131,0.3050812756501454,2
0.6619788982605972,0.4048248766803892,2
0.7376768406928335,0.3954045343503835,2
0.7837000370491554,0.4080143220242797,2
0.6178629548810155,0.288057593015993,2
0.6063654724520585,0.3654727853671065,2
0.7069892873074124,0.3640067011990961,2
0.7450434426182455,0.3673722111311746,2
0.7186430131094005,0.3774784900395203,2
0.8951097070969891,0.4739832946347568,2
0.6457754350104614,0.2660744987683817,2
0.8389159238416101,0.4519031214816933,2
0.5887217013018757,0.3192644874396663,2
0.625315823380135,0.3647203385117785,2
0.5629373896998989,0.38362616786308,2
0.5927531981969387,0.3230384371126684,2
0.6033264779442841,0.3034620113107549,2
0.7586217102155631,0.3723776134165729,2
0.7192454183954219,0.3874119172554566,2
0.7009350531694847,0.4067282816128061,2
0.7779728119387915,0.4036918593280639,2
0.702884178845405,0.3670408627909663,2
0.7732155336247412,0.4412751915647338,2
0.8911341319936574,0.3455813870040322,2
0.8609085841160595,0.4543127651475525,2
0.7793216930024516,0.4285772123144445,2
0.828396750613289,0.4707667631530911,2
0.8829773645627979,0.395045260478894,2
0.7546060111789616,0.4838222814300013,2
0.7853672425809395,0.377796416397108,2
0.6998763315026022,0.2540563446833618,2
0.7084646520771914,0.3711857886872844,2
0.9514774675883227,0.4948258511201868,2
0.8937471289532104,0.4235759467536107,2
0.9068586373032482,0.5181467874178085,2
0.7455988309669348,0.3904530197537257,2
0.6680107597823355,0.2701439834179254,2
0.8019119925008144,0.3761765861193289,2
0.6927405877564636,0.3741764312306782,2
0.7282872951843047,0.3427459322370867,2
0.7908877323787025,0.4756095543745847,2
0.4981532043736114,0.245787539203986,2
0.7160252046777529,0.4015084089285824,2
0.904762016736188,0.4117530000861542,2
0.6438704224823374,0.3514223038708626,2
0.8101646656479264,0.4414289725864772,2
0.630040452896272,0.4239039203956772,2
0.6373246910947448,0.4132721960374866,2
0.6042462363372518,0.3440550438698335,2
0.6855761835041895,0.3307581085282083,2
0.602424133640109,0.3002342706924249,2
0.6965549324627852,0.380123063365354,2
0.5811330807978365,0.2943312968563598,2
0.7448142281842961,0.3094902579834199,2
0.7159984284546353,0.3399089260254069,2
0.7876170368947781,0.3694887602573417,2
0.802061022430232,0.4357855504702807,2
0.5581734764830215,0.3215616496094753,2
0.8384204463837077,0.4283804869657215,2
0.6448738871455577,0.4085135832907516,2
0.6004438030822326,0.3340375605951641,2
0.7349812951753435,0.409897377474428,2
0.7583054346697694,0.4234919951121599,2
0.8243623947850992,0.4251586645561573,2
0.7143589890230506,0.4147477017331804,2
0.6772101179173123,0.3841794734294974,2
0.7212708058569404,0.4037931423041113,2
0.7391486635888151,0.3894824200488903,2
0.596874330150266,0.2810086682377911,2
0.8463014587314375,0.4666051014061337,2
0.7638470012599342,0.3884524663092809,2
0.7954058957171943,0.3736654732509459,2
0.7228661441413753,0.4629214839469286,2
0.7207827660177872,0.3395695303299574,2
0.7180186772584464,0.2980958282556104,2
0.7038707776589854,0.3363191729029744,2
0.6958243067499265,0.4059068175049105,2
0.7767331790589943,0.4427923809429713,2
0.7020038204692072,0.3866345249332714,2
0.6305432879086594,0.2822789800021439,2
0.7177721301108113,0.3674100268590097,2
0.5174766467984379,0.3220706157644515,2
0.8799271269861805,0.4882312589091434,2
0.6404390773182773,0.3515895757092979,2
0.6282127551143857,0.3014816784602231,2
0.7944850004887065,0.3899940937467452,2
0.7503907548965169,0.3790580318320258,2
0.6790703528426085,0.4074727764324896,2
0.7486464958225136,0.3946153330435081,2
0.7475957152323576,0.4140769697970138,2
0.7905735840959176,0.3946815203297343,2
0.6212776735120489,0.3637371787115954,2
0.7718924196053155,0.4063913329578448,2
0.6783948339887418,0.4364438357760073,2
0.725749325915316,0.3979126654247075,2
0.7364140832272342,0.4050660260338197,2
0.7353914538720943,0.4192660419493415,2
0.6454986543825478,0.3241631724361711,2
0.6740860941799237,0.3514266723499082,2
0.6555150492346936,0.3564572283239116,2
0.6707833901635525,0.4216739787014597,2
0.7842559791693814,0.5046433656961937,2
0.639519442039588,0.3041760072561768,2
0.5691852613018218,0.2768039733818955,2
0.690708927555805,0.3750763314184555,2
0.8946960690990051,0.4344605487735133,2
0.6367735706428864,0.3261599716025192,2
0.8407588297307309,0.4661030276947842,2
0.6449148338824171,0.3791914640578683,2
0.6561852360947361,0.4512625045729972,2
0.7764427771582707,0.3216845986424052,2
0.729161835080349,0.3961167500466803,2
0.773821008090164,0.4280687611196,2
0.7562990471181096,0.4514302942327799,2
0.7675926755552769,0.3070478952604725,2
0.6403221223240135,0.2864294735005848,2
0.6467991712990032,0.3228454526879925,2
0.9251947615331426,0.5080302112499328,2
0.7558164790798969,0.2552670444466108,2
0.695463558867668,0.2747593340920048,2
0.5690028759590723,0.3575350401807373,2
0.7944034827799755,0.4418562747984981,2
0.6478518807330769,0.359455654013753,2
0.6758866773173733,0.2888691262588322,2
0.717044206369448,0.3401461193976219,2
0.6072458343976135,0.2934468983627177,2
0.6435422090508489,0.3157917838861782,2
0.8055489054435384,0.483839091539509,2
0.5900044267083994,0.2883625650668221,2
0.5393222696577135,0.212088041931763,2
0.6616314225426425,0.2132062964553528,2
0.5784778615182056,0.2379913913183239,2
0.6281756843610796,0.3418865117600195,2
0.7645886202234073,0.3142317851999691,2
0.7172548421726229,0.3562293416095028,2
0.65744800937702,0.4043220648828834,2
0.6425702715539499,0.3258118568676649,2
0.7568096978872212,0.3554423351986715,2
0.5724038249367874,0.2846230103940404,2
0.7660387767674168,0.4388952966205784,2
0.8669261136876081,0.3912513960179874,2
0.7432940784220603,0.3156535089289522,2
0.6322891918556403,0.4057979257081668,2
0.7994527913804137,0.4857649641845917,2
0.856814775310957,0.5042415065161165,2
0.6427219517398707,0.2804072886691444,2
0.8193854131511086,0.4169318013696233,2
0.7190894245058579,0.4019063351646888,2
0.8560258930804313,0.483743060044952,2
0.8552063766700709,0.4735208056009248,2
0.6451644226135427,0.346261277075679,2
0.5821498167673276,0.3563702572038465,2
0.8429918931930499,0.4491547004052471,2
0.8109615851983634,0.3420871577762936,2
0.7155236291754639,0.3219988970553168,2
0.634615147484302,0.2839531791969971,2
0.6763604881342361,0.271863969242188,2
0.7675891866461462,0.368146212793851,2
0.738168784048235,0.3040806311630281,2
0.6498738073268522,0.3178442018984152,2
0.5711143351722735,0.2889180308290417,2
0.6884404881414874,0.3272833606824455,2
0.7642848076080361,0.334026379411618,2
0.8253710197786801,0.3970129188719458,2
0.691809362176274,0.4197682871319133,2
0.6728292875102035,0.3364402430080859,2
0.6857186507579092,0.4078001368542424,2
0.7208917728531501,0.3461343883699038,2
0.72512795325673,0.3750714108669066,2
0.7417395071694949,0.4306070226427751,2
0.7257874218070676,0.327480987369805,2
0.7386986418316306,0.3490454099335427,2
0.6842852149462612,0.3189176449522127,2
0.7139112211556808,0.3784636793308997,2
0.6632650859310529,0.3403186976777654,2
0.6593951937613294,0.3969958678300353,2
0.8064582259787456,0.3924224495301223,2
0.7323871521990777,0.3196245966244808,2
0.6660823840179707,0.3177740163975852,2
0.6332273161966505,0.3244305671647157,2
0.7538617955406006,0.3610130446855906,2
0.751080902062504,0.3552194485609626,2
0.6946310100688784,0.3456185155106412,2
0.7555644335191494,0.3583507919451028,2
0.6299451301836271,0.2768242503103902,2
0.6897544191489086,0.3526736340029874,2
0.7239704248262766,0.3819307411842531,2
0.723358738894281,0.3776177437849862,2
0.6398669920835769,0.3626136260389462,2
0.7422214767959704,0.4071059493849772,2
0.6585718217541936,0.3608533606849043,2
0.7304200208102393,0.3949563782698918,2
0.9440836360179146,0.4336100141472054,2
0.8237111637646919,0.487256189146911,2
0.6160999737438485,0.337210842193683,2
0.69226323967382,0.3156897853703757,2
0.8142030998156276,0.3856983919520697,2
0.6715569856629966,0.3322321653389374,2
0.6285201406941849,0.3183039647898014,2
0.7137567284976218,0.353955204887014,2
0.780833785769296,0.3925195642310203,2
0.5457332954955599,0.294052447856116,2
0.6916884109984447,0.4345296661679392,2
0.6352429047403163,0.3268587418069102,2
0.8305605600978778,0.4607212902465064,2
0.782479534978521,0.4330499117865925,2
0.9395868967467238,0.4755328756999679,2
0.7303258455781312,0.3599148088250458,2
0.8166516308811942,0.4736662717851719,2
0.6389906764286358,0.3354345498113666,2
0.5795974494514354,0.3269194169132176,2
0.7492906497435221,0.3399491191978778,2
0.4416022693187037,0.2460482778358347,2
0.6327618930751511,0.3951610598617012,2
0.7296487462757888,0.3696626092336041,2
0.5928111844573548,0.3921921186106389,2
0.6057219230194206,0.3512676666710635,2
0.5781914599109657,0.3530804872319366,2
0.6847228982447245,0.3558465505767348,2
0.7100146256921266,0.3890198307136535,2
0.7271724418908719,0.4177632639905965,2
0.9176640132802508,0.4750626235016879,2
0.8448759433324706,0.393214552716517,2
0.7447378941515281,0.4049369706128556,2
0.4657164844756271,0.1562868897754056,2
0.7881501449946868,0.4013966417891787,2
0.4890697249138303,0.3292435817674772,2
0.6969491272307848,0.3524533177169826,2
0.6776062782848273,0.397924238248975,2
0.62028788794873,0.3751831279467815,2
0.640432606834202,0.3469499761859527,2
0.7423669798300285,0.3680962376215546,2
0.8077697147057967,0.4027608834086776,2
0.8111462580098419,0.5055421147909734,2
0.6071721674995363,0.2238812638704534,2
0.5867567765584285,0.260042336863056,2
0.6026101837920862,0.3202289698455975,2
0.9110894258701772,0.5225603190689048,2
0.727456203624531,0.3517919056660051,2
0.6826281789484491,0.3504672523228985,2
0.8068294492520278,0.3580088257625384,2
0.7542993108408562,0.4399682405583195,2
0.781859120056581,0.3702202158470478,2
0.6966219753207135,0.3515740693979479,2
0.5084346064252707,0.2551363240958501,2
0.6596380166334072,0.3539072512694224,2
0.6994081743703364,0.3307152312061645,2
0.8391920685423895,0.4130127920765055,2
0.6519476097707892,0.3023055041563639,2
0.5658630772100173,0.2307017909607769,2
0.6553815585708674,0.3763522754410461,2
0.6071414614265868,0.3656822479641419,2
0.8023360738731993,0.3953373007088188,2
0.7792344470839858,0.3918669293837568,2
0.6865726421054901,0.4036649721650396,2
0.54540487686663,0.2842474918455118,2
0.8212689540014806,0.4753101551844872,2
0.7688344851902382,0.3445035314063848,2
0.700379146520778,0.4077012364858509,2
0.7352534241629701,0.3314811752618611,2
0.6972280582557292,0.3584169882446611,2
0.7370069847716725,0.4315924072984072,2
0.7559134145137604,0.4095196552888527,2
0.8129473095864796,0.4598053392843441,2
0.6833281529984094,0.3267184468404625,2
0.6555327502682261,0.4160641513268771,2
0.7391391677022304,0.3994444438155768,2
0.7532782057783519,0.3541733587705281,2
0.6812865233722185,0.3081487478238137,2
0.8769187374188399,0.4587153679018044,2
0.5770835587183739,0.241246031318782,2
0.6839758448899651,0.3875814249613138,2
0.6544960232363546,0.3342315809412474,2
0.6098651069241156,0.2780620782109015,2
0.7613103848259885,0.3664161680267208,2
0.464948809614216,0.2153634534459479,2
0.3326174139200882,0.3585193835619042,3
0.5594051674895592,0.5495420634830157,3
0.3548460085360465,0.1101225072548212,3
0.5155706642409015,0.5275534054200794,3
0.4751096787004239,0.4159336761351678,3
0.4862752285329811,0.3987128602134107,3
0.5056431206833439,0.4474060363890154,3
0.3510952072345801,0.3032633332711141,3
0.49195554288444,0.3967279942860818,3
0.4015609248460847,0.272015289362321,3
0.5384370251472702,0.396081371350676,3
0.354507747987027,0.343535822478674,3
0.6289577732369587,0.559196361535735,3
0.6097141877073617,0.602283870579056,3
0.5190177691163774,0.4886991285562629,3
0.5577905123554703,0.5330618968701994,3
0.6060153391036152,0.5653535363465879,3
0.5064973143124819,0.3785509252293469,3
0.4055446604942816,0.4448155721786477,3
0.4983050163176407,0.5043782742240533,3
0.5262532194590988,0.5136887813002623,3
0.458820422332771,0.390389070010622,3
0.8903892807014961,0.7051953640221345,3
0.4616455618041392,0.4270284475723024,3
0.664723028692359,0.6474859825227426,3
0.5496290126484128,0.4655818634407201,3
0.505738106543038,0.4460254104791785,3
0.4982308711486322,0.3816950367510459,3
0.521231944500008,0.4789696526742582,3
0.4560092962487376,0.3771400104504876,3
0.4049531616643019,0.3209459810999287,3
0.5338382880095122,0.4368828563370719,3
0.0,0.0653652778097332,3
0.5289104694662662,0.4867327027599913,3
0.4781871349803113,0.5342006092486898,3
0.4886994596299326,0.5586480697397654,3
0.5823902697412593,0.5436318054440353,3
0.5002049792225927,0.2510840049292718,3
0.5683136979613306,0.5139950520464115,3
0.5266325435648574,0.5320960369656643,3
