x,y,cluster
0.5605609311502695,0.4344518325870047,0
0.5730367025671085,0.4226460187445021,0
0.553534540986936,0.4294015314557435,0
0.5653310313811253,0.4234139483292878,0
0.5668187981830406,0.403282834085427,0
0.5976910574892861,0.4329534293532298,0
0.5882804206527862,0.4610727238800243,0
0.5931530426354142,0.4358532409199969,0
0.5573582164345496,0.4396238657348678,0
0.596441077909037,0.4294637250255274,0
0.5800949988943784,0.4314486340600854,0
0.6100951751053498,0.4096700382289928,0
0.5890649736239262,0.4254314526033263,0
0.5807735430663776,0.4190844800151684,0
0.5844743955350878,0.4314864072853032,0
0.589764574541042,0.4191501058808685,0
0.5772526723028246,0.4342876395249714,0
0.5931370827526482,0.424398122114242,0
0.5798333708967358,0.4377032292453682,0
0.5893661771249435,0.4376689380553108,0
0.5907123437411131,0.4369115133320073,0
0.5780888120372163,0.4380500633880627,0
0.5755878340179045,0.4281602611685262,0
0.5747231314924117,0.4394793858506583,0
0.5828182133199336,0.4280501010975369,0
0.5950236173385993,0.4143810310024616,0
0.5757026472076072,0.4314373341120736,0
0.5694379329147364,0.4291851264106244,0
0.5955730589630531,0.4360013279133051,0
0.5941527684967414,0.416264195868856,0
0.584926981412439,0.4167506759084683,0
0.5852463688502185,0.4303179901778847,0
0.5692171650185965,0.4089093922286313,0
0.6074224918464074,0.4431894180078006,0
0.5721968311062156,0.415051294749209,0
0.5984510133196326,0.4148490616186752,0
0.5932535699257997,0.4244700445140214,0
0.5711427623147658,0.4077178440395658,0
0.5938340833145678,0.4251513954622492,0
0.5955997589991001,0.4211489128416598,0
0.6027408208501456,0.4435392277796288,0
0.6038126781066223,0.4258453004815026,0
0.6077277455262049,0.431357010374967,0
0.5952539749245556,0.4102533141950362,0
0.5831240326148052,0.4218731478153664,0
0.5737277569358293,0.4140434027644881,0
0.5781096700810656,0.446065566715735,0
0.5939864804510496,0.4383490915216614,0
0.5813124020936121,0.4227286788450368,0
0.5808581021674277,0.4573946831512685,0
0.552223135869722,0.4345402911966548,0
0.5935327099646932,0.4422131845627429,0
0.5822470904818935,0.4181878868016038,0
0.5861579020076364,0.4529817197888575,0
0.5674931166100149,0.442506841083305,0
0.6303183390084071,0.4669408234484966,1
0.5521837709423779,0.4806552800292791,1
0.5888730513091021,0.4878996730387088,1
0.5988961396738723,0.4919480451471705,1
0.6039889041568144,0.4629287844185483,1
0.5344236324406232,0.5270787940194231,1
0.6046995160073572,0.4749442095993677,1
0.6101624320365358,0.460504967649921,1
0.5733346141255286,0.4812337154919466,1
0.5906621056839814,0.4950189512795437,1
0.5809036238061803,0.4910386057657337,1
0.5652238238576072,0.5059039101638055,1
0.584422830107647,0.4669223567998756,1
0.587508383823984,0.4843618067039779,1
0.5682537436558077,0.4840552417836799,1
0.6063749877617114,0.5050719675787748,1
0.5996540967698439,0.4885486870110171,1
0.5897044239851622,0.4778784275035578,1
0.6115588249447362,0.4705816082095041,1
0.5850191348578198,0.4880890049348316,1
0.5817258503585292,0.5091653552642454,1
0.5811789165999939,0.4897915316293421,1
0.6095880676331642,0.5139403753301972,1
0.5737031782524514,0.5069424537820021,1
0.5777767281478714,0.4966377237011703,1
0.5914900117155993,0.4784121013759227,1
0.5964536572008067,0.4743216012413988,1
0.5277419623716655,0.5323794726745736,1
0.5730350522846035,0.5135297210973347,1
0.5684194269478937,0.4965653847740924,1
0.5882600185220124,0.4746625497153326,1
0.6017065666974403,0.4755258551639903,1
0.5759342941007062,0.4916822032594209,1
0.6074221321410621,0.4778893727057014,1
0.5802146695912854,0.4790550216868469,1
0.5915473004890166,0.4809190404778201,1
0.5966502054238672,0.4602485666056213,1
0.5714903806090155,0.5030363803427219,1
0.5633297262038393,0.5001672323736878,1
0.6046938352326278,0.4964335944464255,1
0.611169702464689,0.4744659863309173,1
0.5999238697596402,0.4891950355550475,1
0.5454321846387565,0.492840538789814,1
0.6046312357740968,0.4654042669633981,1
0.6074494149740297,0.4845077332287203,1
0.583971630297123,0.4834226981025171,1
0.5833344928761083,0.5022467197489762,1
0.5646601527240581,0.5007628805426805,1
0.6127999548906379,0.4881309575618475,1
0.5673809453553424,0.4876651731535211,1
0.5936483643512195,0.5237663739023566,1
0.570746108305221,0.4772802843716539,1
0.597792407478825,0.4819432480623302,1
0.5953222503577632,0.4804859238986737,1
0.5841878728842015,0.4914126334792279,1
0.5667759695776905,0.4994522169595332,1
0.581412846627022,0.5017584548381817,1
0.5733071739912341,0.5051700456404804,1
0.5547083490581562,0.4605862057440622,1
0.626011649023664,0.4760516829172907,1
0.5857049628133507,0.4718531042825435,1
0.5944285402794645,0.4812131441840026,1
0.5898639957168421,0.4753006036102035,1
0.5823986094447655,0.4896197046431131,1
0.5427847970664313,0.5116049377273726,1
0.5653467230316118,0.493109391047524,1
0.5746733192718527,0.4881331816122741,1
0.5661959313045599,0.4898895623920267,1
0.585026620499147,0.4918334387114779,1
0.5904521067607504,0.4789730009265961,1
0.5774621308514527,0.502061893332806,1
0.5972603581146285,0.4750199527069799,1
0.5693284786748251,0.491143846191757,1
0.5692064986891354,0.4868661330599658,1
0.5762634169547024,0.4856294909389528,1
0.5592060887579937,0.5092050179181079,1
0.5792332601248502,0.4953486463416816,1
0.583472475439503,0.498500415182621,1
0.6155367972790238,0.4545983388043248,1
0.5758551484487878,0.4921181160856519,1
0.6088520478204094,0.4612333637880796,1
0.5529656175363634,0.4928385923493381,1
0.5824111135526996,0.4885568188713056,1
0.5169956200483176,0.4915853341773824,1
0.5423830006008259,0.4975820261241867,1
0.5859537194902789,0.4791677818601019,1
0.5448201891546868,0.5161718988617552,1
0.5840069039261209,0.4912192245906342,1
0.5786417298374557,0.4929386053476872,1
0.5574837485290299,0.4907063358189892,1
0.5598945728922542,0.4687626701034767,1
0.5870437367389587,0.5057995957508377,1
0.5950424501811487,0.4754020566876475,1
0.5915696308246463,0.4839296019272216,1
0.617621068970193,0.4870568697423809,1
0.6055725047729338,0.4920725635670051,1
0.5820781766969269,0.4751059602551342,1
0.585831118265346,0.4938571252970301,1
0.5724432374206805,0.4732056117724509,1
0.6450118987508555,0.4673067897186176,1
0.5709683303804777,0.4942374327509198,1
0.6247675568863245,0.4700748952957548,1
0.5829324650334872,0.4916253662517755,1
0.5975520316091213,0.4916374208589468,1
0.597813859811579,0.4812787697317837,1
0.5960342507106275,0.4849108002481954,1
0.6433667145034286,0.4649420507064812,1
0.5940527770922219,0.480748911749682,1
0.5577016519157039,0.5427354247774335,1
0.5714993439029413,0.4633849948851781,1
0.6296695521446447,0.4625438048994326,1
0.5514172729377299,0.4861013455214447,1
0.6041215269720204,0.4784438601509603,1
0.6169819402957178,0.4839651810732981,1
0.5575755797312153,0.4821589080204613,1
0.570422726402845,0.5571366002873118,1
0.560919793855601,0.4972012632764604,1
0.5931263080093959,0.4652505748195508,1
0.5675913358202005,0.49028475688084,1
0.5802100428473789,0.5059166627807676,1
0.6172171044443981,0.5037756371935155,1
0.5814223262840819,0.4952375788604588,1
0.5848012710801129,0.4782163868498436,1
0.588250132469328,0.4888733388804102,1
0.5921700917299232,0.4973974520005168,1
0.5852626355935497,0.4937294747366033,1
0.6093050362332627,0.5144649949712794,1
0.5803493459091027,0.4929791645995959,1
0.5491101236396585,0.5566401230303509,1
0.576602043187978,0.4773232953813139,1
0.5595598300078963,0.4678112186867351,1
0.5694109612730236,0.5317912018567854,1
0.6177306364652161,0.4779971979889539,1
0.5488681089048055,0.5038499576740392,1
0.5649634220850881,0.4990361689945306,1
0.5836609097382367,0.4920264536002245,1
0.5953176617585387,0.5117435226951024,1
0.5581093558570185,0.4958198545577884,1
0.5957933459452008,0.4925996717115358,1
0.5832489956624686,0.4890636185043864,1
0.5818653848859872,0.4728314682194177,1
0.5897852283377323,0.4745807679348067,1
0.5564480922601733,0.5022793580312874,1
0.5941185992849045,0.4664949084317596,1
0.6116387980678544,0.4841674187694474,1
0.6141143084408698,0.5485672914105248,1
0.5817136301928459,0.4970717488630477,1
0.5858877307506211,0.4764377120522425,1
0.5701942699671855,0.4933182563097867,1
0.5839622825882074,0.4908956826646347,1
0.5454969814492789,0.4926298913354576,1
0.5730628048911184,0.4895189233400575,1
0.6006619366850332,0.4679681288511977,1
0.6043232684874517,0.4840127625109957,1
0.5815075978525525,0.4886079370713543,1
0.5961508811240602,0.4939809252314858,1
0.6038626755677775,0.4775519455720253,1
0.5725231639316342,0.4911425851617952,1
0.5077576672345827,0.5305699259910532,1
0.6506486781973421,0.4631045468105493,1
0.6131308981726978,0.491611209617642,1
0.5816312177302759,0.4937826070597498,1
0.6000556215798798,0.4606851147050932,1
0.5981294085379615,0.4644718924459065,1
0.5265723638140699,0.5013574222783348,1
0.6091236851491063,0.4804431324030949,1
0.6131150962189038,0.5026729261007461,1
0.621335324209889,0.4690316074883183,1
0.7781054016013856,0.3603023080143389,2
0.8123235722456976,0.3506701133397812,2
0.7979693266952801,0.3684475727334704,2
0.834139086797252,0.3688708784803737,2
0.8444081891094355,0.35430938417668,2
0.8471213229135571,0.3439323707217966,2
0.8015685761143427,0.3536320484178331,2
0.8120069617761339,0.3222717434306384,2
0.7623902442976123,0.3460935044669011,2
0.7840286592541239,0.3865620473921796,2
0.83303604149388,0.3297037808308727,2
0.8098213962159926,0.3980404476079198,2
0.8272401544180545,0.3272883794880926,2
0.8115660612686101,0.3505711462580803,2
0.8247525804026378,0.3457481526783827,2
0.7961508239533299,0.4058630371307032,2
0.7847330009346601,0.380161306457342,2
0.7968775647103918,0.3909889817499526,2
0.7979891679304922,0.3596273829880922,2
0.8224092594875965,0.3491158643677738,2
0.7344675873904146,0.4361965256339683,2
0.8317315458853732,0.3197222123686027,2
0.7758682945798697,0.3880480143495262,2
0.7985056548409073,0.3774618680529313,2
0.8573126075894768,0.371372026130399,2
0.7898420403432458,0.3723983652615312,2
0.7470889820473364,0.405293961432168,2
0.7815811478846775,0.3799348105050343,2
0.7808457503171585,0.3702626114830504,2
0.774148540946272,0.4056868480857933,2
0.8026639251613197,0.3286680236906282,2
0.8008562898876265,0.3863298891330027,2
0.8379912183151685,0.3557120487820897,2
0.7646918540090045,0.3644680137954276,2
0.8476267141988332,0.2930098777094174,2
0.8404221445473374,0.3096935198996537,2
0.7404980987654268,0.4483846245665094,2
0.8021458465989068,0.3633612229615492,2
0.8624438477805862,0.3212486926687631,2
0.8457778407027496,0.3499009509074161,2
0.8705701377672062,0.3407553503488857,2
0.7690947352528591,0.3796418164003668,2
0.79867092651517,0.3813014065435642,2
0.7797816592348399,0.3563030921611345,2
0.787877727707485,0.4008548584489139,2
0.802067791636851,0.3337708474687302,2
0.838968226969609,0.3687479733996748,2
0.7777362022012856,0.344967653135151,2
0.834947344661238,0.3469785403856508,2
0.8654513944436043,0.3102351506327039,2
0.7490917706152621,0.418483210949557,2
0.8329448438250029,0.3714289038890469,2
0.7643699535470824,0.3343530632378264,2
0.7656224110792056,0.3685914268607017,2
0.7783901453554724,0.3933319914843611,2
0.7895378107634257,0.3968257922929937,2
0.8236130738016199,0.4060444001102471,2
0.8315017800988957,0.3648483632791365,2
0.7708767999544315,0.3224374238713785,2
0.8875958649214156,0.2610806527787143,2
0.8357060151942097,0.3399148234966839,2
0.7983321242669993,0.4155388383502555,2
0.8033489141758101,0.3719023675096074,2
0.7775354984566712,0.3762652000168097,2
0.7750392130656727,0.3888635031646301,2
0.7965062483686364,0.4001778831880885,2
0.8699698141564668,0.3051787991686093,2
0.7725321477863819,0.357437433901106,2
0.8039588935233069,0.3600387710461455,2
0.850556610103987,0.3558239801864079,2
0.8128171081203086,0.3776880513172871,2
0.7844541715579743,0.3974931844605229,2
0.7672326535231802,0.3929951214234358,2
0.8062640167136788,0.3735019067457591,2
0.779873754008877,0.3351346536876946,2
0.7548878796124123,0.3831008860308904,2
0.7394188132680408,0.3798112710595285,2
0.8018507477287702,0.3385799242654769,2
0.7867037536576913,0.3697901972998186,2
0.8129271680141522,0.3470945226895081,2
0.7388709401739469,0.4417263774083885,2
0.836006577474438,0.3353200165214974,2
0.8342943963318523,0.3530039279529608,2
0.7831465589050841,0.3952282570893044,2
0.8060803990583824,0.3290263100437585,2
0.8466664601534609,0.3230130949729067,2
0.8077601225210878,0.368654130082127,2
0.8522401919326588,0.3343639931102628,2
0.7976054924018348,0.313848438420327,2
0.8306708663395037,0.3657201230986373,2
0.7776111856232168,0.4030030216207144,2
0.7808615121964751,0.3633834645565685,2
0.8355626150868478,0.3549090321644492,2
0.8017789232647331,0.2990809039564508,2
0.7710766864721734,0.3986610024556019,2
0.7834231245039406,0.3606647620950169,2
0.784631452545545,0.3638409464490604,2
0.7913046079901344,0.3727243575599716,2
0.7932153192842728,0.4191724153167535,2
0.789651994170325,0.3468403480327637,2
0.8233448896342321,0.3996423558729876,2
0.7943680474181254,0.3716587663688103,2
0.76407333228741,0.439408747400648,2
0.7602465220563056,0.3686931399318279,2
0.8896915610638548,0.3057016305452799,2
0.8258631281184879,0.406705546442818,2
0.8667563674053842,0.3171141092084321,2
0.7807064083365722,0.3823983859091154,2
0.8483155009601221,0.311257867894274,2
0.7646488971404165,0.3679907801492035,2
0.8242668179143549,0.3420156538020056,2
0.8068006562050776,0.3687438347511295,2
0.7877944802680756,0.3574750761005582,2
0.8435191315471143,0.3530766191554668,2
0.7743230181793934,0.4306624151562044,2
0.8666531880370862,0.3456562356188788,2
0.7368806348915101,0.3633862152319889,2
0.7771763877737521,0.3547662007791913,2
0.8074089961310844,0.3130502655007078,2
0.8108309629760405,0.3353041542803493,2
0.8049405684087092,0.3210741163617834,2
0.8092223610401723,0.3845025179061065,2
0.8462704106356475,0.3345131147464322,2
0.8399521820380436,0.3120505824116257,2
0.896094744387731,0.311112101536983,2
0.8300929548386566,0.3481533966836,2
0.7596036070637083,0.3431003438114125,2
0.7500185720513346,0.4249399084177577,2
0.8325199183533782,0.3154626188899497,2
0.864953556378812,0.3376496104217131,2
0.8362316115801522,0.3239116562145004,2
0.8252966820122996,0.3499159924024787,2
0.8185740504685002,0.3819012698044866,2
0.8600443864655474,0.3202027879160425,2
0.8302934600278303,0.3658683685743837,2
0.8602543839603366,0.4047056476043063,2
0.8136075135468519,0.3510871104846286,2
0.850719352086997,0.2967651598479994,2
0.7689727787021667,0.4042207387062169,2
0.7629208752669278,0.4213271004871082,2
0.8757628817265858,0.2870757805349018,2
0.807936906833264,0.3536844780186789,2
0.7971110423161549,0.3516154024035455,2
0.8148819518891726,0.3360849761295987,2
0.7112905138086786,0.4218753555965114,2
0.7501513581221966,0.3494502357355394,2
0.7973772330906636,0.3901695620541401,2
0.8197825229079886,0.3406782448232901,2
0.7881114954545977,0.3523549110126248,2
0.8344887677268498,0.330640877843928,2
0.7973879203596083,0.3034333172625343,2
0.8486344667810686,0.2632373782184825,2
0.8334476297061503,0.3416318929800405,2
0.8469694316696772,0.2930849263936694,2
0.8269074674762633,0.3224592919344613,2
0.7931129479541346,0.3449182119687432,2
0.7784633559357685,0.3875389378718871,2
0.8112905085894198,0.3410559403440652,2
0.7942845841687505,0.3013139313294349,2
0.8308356051677599,0.2977651731254169,2
0.7627632866146475,0.3475479756891788,2
0.8089234235262989,0.291137335201628,2
0.8341898294815748,0.3554868854663257,2
0.8916521075454288,0.3105607964511725,2
0.7734663500258014,0.415982178928473,2
0.8303469764403009,0.30519296211777,2
0.8372456246858994,0.3617318480336982,2
0.7528696236852164,0.3496900196184953,2
0.7822006639428909,0.350862298570668,2
0.7324799205735943,0.3735293518727216,2
0.7688871439599888,0.3616327518436965,2
0.8314611874782835,0.3571020560279262,2
0.8052536981582816,0.3464086075084172,2
0.8240614299988924,0.3597027689412529,2
0.791906587788656,0.3971599215256814,2
0.8138480914688645,0.3149761511807765,2
0.7972665044837411,0.3248075488260804,2
0.8182033804006955,0.3359421473738677,2
0.8016274522507388,0.3984893596549959,2
0.8384276028084219,0.373978887931592,2
0.8647750149805168,0.3298964666372596,2
0.8569555795311654,0.2930452527878198,2
0.8108687771311511,0.3664301670193532,2
0.780521888322328,0.3289702488688506,2
0.7818656147877852,0.376190012351238,2
0.7873336214072573,0.3821572648117689,2
0.8144632779345155,0.3166772805642253,2
0.7825704984016703,0.3969809603791161,2
0.7598185253058578,0.3436464597428146,2
0.8357775174334698,0.2753107939240071,2
0.7843502242313087,0.3788052739677743,2
0.8271090946631848,0.3572948174234971,2
0.8586908566437391,0.3367633991144789,2
0.8025310527253378,0.3297657151234938,2
0.7697646834296381,0.3713149653652763,2
0.8432348578617881,0.2820321287977826,2
0.7644051301500726,0.3126196818514236,2
0.8571895011352435,0.312242655072082,2
0.7689365962013791,0.4116742594712323,2
0.7766658308941217,0.3620816659190056,2
0.7949469362631217,0.4710526514995936,3
0.7019376358075963,0.5689546470996304,3
0.7380604512460378,0.516346548817036,3
0.7576584433624372,0.520894392291793,3
0.6786601674232,0.524283096415812,3
0.752822163878014,0.6415946316511985,3
0.5694029406706552,0.5508698210812359,3
0.5968395763092075,0.5842399765211289,3
0.6655206620225882,0.5612100026089668,3
0.7438792091716264,0.3296744092251042,3
0.6309991408013839,0.6334321353174956,3
0.7476908751315702,0.4156805740950223,3
0.6693342155258336,0.6029502758738565,3
0.6841960018998203,0.6428372743262686,3
0.6359860957873131,0.6339740851174263,3
0.7169817059654622,0.5248844263207603,3
0.5966946508462343,0.6375963930398292,3
0.6059732686449832,0.5855692005578248,3
0.6854580844281274,0.552256079553469,3
0.8835601906203016,0.4146018034196495,3
0.7774115689877714,0.4983002633773268,3
0.7222015710992831,0.475277643100393,3
0.6911953413840349,0.5500400666984164,3
0.6907106073669962,0.6002860117016184,3
0.6589619566992964,0.5914357765368834,3
0.727765111357357,0.5461802606743995,3
0.7728006460906472,0.5219886303239151,3
0.7458542293716481,0.6031300642762648,3
0.671089776319347,0.5776062589609382,3
0.6594399995462796,0.6376131431829924,3
0.5201819904519052,0.6227387612887092,3
0.7836728351969372,0.4853844981272992,3
0.7286445778545195,0.4976147753903734,3
0.7048236676076018,0.5057564398780967,3
0.6983134650286369,0.5754812730166614,3
0.6601179604445316,0.5980051156082788,3
0.5881173679958519,0.654295928348592,3
0.6799601339176535,0.5739651233076488,3
0.6498534303238975,0.5708329103296066,3
0.6831146752508218,0.584802854483947,3
0.7735682062272459,0.5281422068169603,3
0.6319488571374838,0.5831570361015476,3
0.7278789929047268,0.6359976794996244,3
0.7520291890835288,0.5032731952336287,3
0.779208151806978,0.5767878090044243,3
0.7330082724912409,0.5381015834505342,3
0.6952770020548136,0.5194429231583859,3
0.6921152299828601,0.5002855452798045,3
0.7612277841022219,0.5806168546167038,3
0.5709539876538762,0.6335846539440928,3
0.6325429776762465,0.5873128877926973,3
0.6882995769879948,0.5260288971611213,3
0.6098549516295162,0.6037326014901462,3
0.6689628964279962,0.6207023234574496,3
0.6906992841511527,0.5033713384853502,3
0.6860795231458406,0.5318018317854516,3
0.6714837828301992,0.5487857920432492,3
0.4096599483604096,1.0,3
0.7566456812184792,0.5640046826265297,3
0.7151350320739256,0.5261425157851386,3
0.6696705160271188,0.6278798661741356,3
0.671654883968189,0.5819405302917409,3
0.6962546541720835,0.5641636651720809,3
0.8028210654703831,0.6156588975476741,3
0.7379079617347793,0.4629236949927257,3
0.6048741594262508,0.5844626850081556,3
0.5324371047830238,0.706170697076554,3
0.916696202486672,0.3191403512349077,3
0.7809668612626427,0.3663655702814758,3
0.2513610814514858,0.923338919862556,3
0.7200870035658946,0.5408200833933748,3
0.77719343687173,0.5408539529728115,3
0.7411558973298563,0.5339348540836416,3
0.5924655441071194,0.5978719111351021,3
0.7295586862486486,0.4929282205618247,3
0.7050445712971264,0.5593746268997877,3
0.6352417250578446,0.6596578360025855,3
0.8314183724606734,0.5563590183579177,3
0.9623908756218612,0.3484590346010328,3
0.6695834322456992,0.582424420640182,3
0.7081042912579246,0.5896324164274912,3
0.9536353276405936,0.4952655518155439,3
0.6827707955249037,0.5996665486033614,3
0.6721628783704257,0.7364652605792712,3
0.5229331678197471,0.8703336885026517,3
0.4907071224167713,0.7074691943708604,3
0.6623485705685005,0.5882715241982412,3
0.6698503983673942,0.5876636031021769,3
0.7093071631918202,0.6163989970266031,3
0.8338824292236772,0.4125009371659395,3
0.6880330564303748,0.562771148658617,3
0.6178202942209251,0.669153452969413,3
0.6703546608895361,0.5886574006334482,3
0.782620843462643,0.5843098588757912,3
0.7437783041932712,0.4668970161295585,3
0.7284231599406198,0.4603537029470257,3
0.8288148874368187,0.432482329918515,3
0.5794517820648769,0.6424091324510379,3
0.6616723702161457,0.6014535374187581,3
0.6905601524112893,0.5537488392978177,3
0.7970142282872721,0.4572251261454918,3
0.6608062714077129,0.5989335269286493,3
0.6366394788771381,0.6073107339743075,3
0.961423324975498,0.3435761552780621,3
0.6026214401815714,0.5919308122560253,3
0.6793224092823054,0.5853240620770508,3
0.7467139212298153,0.4878036429417288,3
0.6662943926007541,0.56993133220214,3
0.6268721330625887,0.589603338930843,3
0.9132362201431636,0.4036077869302282,3
0.6173555640541825,0.721827747842039,3
0.7129220293525491,0.5492707612181065,3
0.6807486075057421,0.575799123122074,3
0.7703163736494298,0.5370815460713264,3
0.7070378753791002,0.5330533219334395,3
0.4079335687708225,0.7062432291091294,3
0.7082451153806658,0.520725035449032,3
0.6939706459124599,0.5593729207843092,3
0.8688383289008763,0.4809518384782471,3
0.9492732899969824,0.2483267901467587,3
0.7344459230746345,0.5540572704727351,3
0.5590453114962477,0.6633988210233157,3
0.8313006903584697,0.5856234097309512,3
0.6566917994363445,0.5587885065465631,3
0.7870850185464738,0.4779929623874243,3
0.6298234897426979,0.621950034620911,3
0.6236776213325745,0.5575667511969572,3
0.5915682530148741,0.6541377947892368,3
0.5715128574333552,0.7227411090205655,3
0.5656081063683022,0.5476011471411666,3
0.6550510136330957,0.696803923086198,3
0.6546869637189884,0.6255682946595194,3
0.6208884534288811,0.678190720729908,3
0.7610021283644958,0.6267773485246206,3
0.6386277971978545,0.7093010997697533,3
0.6798995158666067,0.5539189771694951,3
0.7124113403831887,0.5636756822994682,3
0.6538894341400818,0.6326540743003781,3
0.6616451649623457,0.4584855507264471,3
0.7166842277764639,0.6237815833453161,3
0.7178924343130438,0.5728098251060981,3
0.6681672332031069,0.6099115824211692,3
0.6765880258830289,0.4019058814581804,3
0.7183192135900807,0.5974450471098262,3
0.6593342873764008,0.4607933697486882,3
0.5652105035239734,0.6079226293709121,3
0.6341227320899386,0.5851503804230382,3
0.6407768189680487,0.5966445084507973,3
0.825756021255389,0.4526973949202907,3
0.8189287883185272,0.3487934064374424,3
0.7906683464186666,0.5600689738140617,3
0.9911306279377624,0.2469492866527374,3
0.6659306379818831,0.5766093848380679,3
0.7145962403209567,0.5543434267534955,3
0.7195111068051783,0.6565550150154579,3
0.5210194903975722,0.7583963103178751,3
0.7485450578129764,0.5286535665712966,3
0.7317058495555679,0.540008283055076,3
0.7033729265747201,0.5881807717389915,3
0.7118885775538052,0.5694909264601672,3
0.6675404145137396,0.5592513008920862,3
0.6431435014204488,0.4361625379802719,3
0.7274674483055,0.5241954747894682,3
0.6449556733380549,0.5681711912441386,3
0.7033978148192092,0.57639055535789,3
0.546002174889064,0.7508440228152222,3
0.7199336429251857,0.6787093664019137,3
0.672955980902477,0.5474327908076337,3
0.5809868007042212,0.6787018032007195,3
0.691908390275499,0.5432252471376993,3
0.7696987867210299,0.498871177735603,3
0.7692477784922679,0.6029654458942004,3
0.5679784170425827,0.6845865957379386,3
0.6526716630166287,0.711253168395437,3
0.7556933746975694,0.5606117362524379,3
0.6658766555814724,0.6091058286777049,3
0.7830912969097447,0.4982200648683674,3
0.9904760556432352,0.5977224891277403,3
0.9271886757805003,0.3717387603703881,3
0.7306851077366934,0.5487434842754356,3
0.6799815414416617,0.5987671769482121,3
0.7416429681358421,0.498197112894098,3
0.5638925577193326,0.6486246335892266,3
0.7131325155780079,0.5853921756550011,3
0.7314319681460705,0.592293391249668,3
0.7009985412021451,0.4637189075862086,3
0.7547346961319312,0.5819080333811882,3
0.6950461356746924,0.5313497018016253,3
0.6467685944837991,0.5506879769214779,3
0.5849456342524598,0.6302546737491115,3
0.6987127262047371,0.5929143385290684,3
0.802926908491765,0.4806505562734609,3
0.7746098887298312,0.4860644160489623,3
0.736562266061507,0.6003703462458274,3
0.6734324238964491,0.6587060118095254,3
0.7299226110565366,0.5727173797736771,3
0.5827883062518536,0.6042534593618117,3
0.6077161584240774,0.5788894935570118,3
0.5862081285995733,0.6964683608986127,3
0.4544482468443723,0.7928279451504802,3
0.6878222025398935,0.5403206683469048,3
0.6248919337127974,0.80464850501407,3
0.7599491992625641,0.511329503512901,3
0.8265971902220783,0.4708431113039562,3
0.6099901883206009,0.4859697945043147,3
