x,y,cluster
0.8047753030694562,0.5711279518464191,0
0.7397718706767505,0.7028452564911487,0
0.7520770691706962,0.7057820642550976,0
0.7692906631303091,0.7888131341660212,0
0.6850319874192841,0.6276676033412263,0
0.7770361397528668,0.6967311495201886,0
0.69817973814967,0.7961250478351974,0
0.7255687196710594,0.807128373863047,0
0.6862895295698754,0.6942245959517966,0
0.6993639141324142,0.7147600329205498,0
0.7397190111687594,0.7097036499182106,0
0.8941711171933231,0.771975238870338,0
0.7654063588082135,0.7378666889266497,0
0.6885107794496316,0.6776935311120672,0
0.7485254006620041,0.6920174823911838,0
0.633805904940486,0.5921989757542001,0
0.7688988709106745,0.7829468199171488,0
0.6933640916213439,0.8304224947794959,0
0.7769931601089279,0.7542387935455654,0
0.7657106369382701,0.6625230448862298,0
0.7144387182534736,0.6646089099494397,0
0.7449111702276157,0.7160606126725806,0
0.7539941275251386,0.7533159885943153,0
0.6976590711969486,0.5973906992369135,0
0.7246208944141174,0.7151098916339553,0
0.634787191749586,0.6296442759676399,0
0.7322455032729226,0.7060370405063192,0
0.6924947659924089,0.645137126692744,0
0.661721458791993,0.597970980311642,0
0.6993074970743894,0.7874880628351872,0
0.7599971350860248,0.7252897468684096,0
0.7560003181658087,0.7379788103502922,0
0.910550572399812,0.7912069224771583,0
0.6818670305953785,0.772023182985624,0
0.7685757527876425,0.7109245963567463,0
0.6995431737291281,0.7046168387964467,0
0.7920758972877107,0.5179188479552149,0
0.7421836442506545,0.6813527882636763,0
0.7945389694897134,0.8351606023267735,0
0.7386990429043654,0.5854535471732856,0
0.8301166597361447,0.7607912144453297,0
0.7047385995891533,0.7055515817687052,0
0.7774315075482937,0.7319855367929659,0
0.7489769126471166,0.75611471470614,0
0.7926472283275205,0.6996105439543375,0
0.7508598385724633,0.7156664629807405,0
0.6898113234671204,0.6406081479069875,0
0.7351957454034239,0.7495458196747454,0
0.7213792372920756,0.6919191201172978,0
0.7377866082961261,0.6900596576553351,0
0.7864039152347679,0.6785041023564405,0
0.6707944195899274,0.7306554510529832,0
0.7085573997144177,0.7859480582373602,0
0.7326890113398942,0.6263464747146679,0
0.7294022408961198,0.6202469721749719,0
0.7873548833494002,0.7435996827339253,0
0.74188344511535,0.6697395341167787,0
0.7561240631354932,0.7654247436400451,0
0.7403900245969605,0.4855509322633339,0
0.7351023759658425,0.6961193344638632,0
0.7574056689878677,0.6687587734170723,0
0.7681873813847168,0.6134776016608445,0
0.6383540605995699,0.7177943671095707,0
0.7491083943354551,0.6667664497347268,0
0.7587003275350112,0.7070619607745213,0
0.7623393731491201,0.6942705553731028,0
0.8243362119709169,0.7055696085934162,0
0.7671659633763859,0.6093884546824735,0
0.7411354821107916,0.6360955944600606,0
0.738197581862006,0.6847041780335257,0
0.7554120155476827,0.7458758990347522,0
0.7399320798174541,0.7064809590128431,0
0.7288603626456744,0.6652101024810309,0
0.7564976702520833,0.743226564477578,0
0.7000815187504588,0.7272536000301678,0
0.7630870951942743,0.837835649776243,0
0.721140606113192,0.60759559608646,0
0.7784058895885413,0.7616978539557796,0
0.7545714594841761,0.7364744646526791,0
0.7273966196611393,0.6996430461781361,0
0.75024040577118,0.7072654173494561,0
0.7743074194370483,0.6649096481371679,0
0.7340243976781142,0.7197030372562534,0
0.7788270006434621,0.7256861525658901,0
0.669910743710715,0.501963502185799,0
0.7278309252822432,0.7229284336526953,0
0.6743192010862885,0.7271127444483402,0
0.7488595511014058,0.6758304571591527,0
0.7122517628644843,0.7215253760201951,0
0.6913885943078403,0.6077022619907615,0
0.6591629745319029,0.7438582666384024,0
0.6666064298053404,0.6613310472820125,0
0.8153508918393544,0.8196610002079721,0
0.7685045024581676,0.7412411078237167,0
0.6952037634649562,0.6707164340371722,0
0.7419200429327074,0.6277134977736184,0
0.7113302905318333,0.6919011111580967,0
0.7370889199324824,0.6743630406599062,0
0.7495007272833424,0.6146031234667767,0
0.7410794032435652,0.7695244470168676,0
0.744845304607861,0.6846373013569281,0
0.7439269363262556,0.7437724468562409,0
0.7286115456372309,0.8218466419307072,0
0.7415371017107045,0.6885381997182614,0
0.7469488348919784,0.7072066450870118,0
0.7026043043388972,0.6866274999194557,0
0.7078619395561567,0.580448484267179,0
0.7530889807108093,0.7724505303608115,0
0.7650114935038309,0.6720744312702392,0
0.6989013974802988,0.7550218627651664,0
0.7322455551544448,0.7561609894021684,0
0.7329595744685546,0.6896194503052591,0
0.7175330850990344,0.7299336488227233,0
0.6676714315621313,0.6135347591876209,0
0.7697879718858439,0.6413292241988399,0
0.7576401656553394,0.6292797826736529,0
0.7363761816992513,0.7214074225107676,0
0.7425305657270074,0.7168210152703661,0
0.755575841816705,0.7239975222864926,0
0.6870012165274202,0.5808482509678847,0
0.7369650961002105,0.6581395578459509,0
0.740955136405162,0.6684005801632048,0
0.6882434481467967,0.7279875187779689,0
0.757573141899353,0.7559958196039224,0
0.7121849202153068,0.6551711157389876,0
0.7660091302440732,0.6868691461563514,0
0.7540749010482195,0.6771283347565198,0
0.7403404241308011,0.7150538437755635,0
0.7397994567923297,0.7192529764769044,0
0.7511984560719694,0.6748595323618793,0
0.694542311940499,0.6057726933691228,0
0.7529556478844224,0.7090802821486961,0
0.8164573488933808,0.6977166973359707,0
0.7684085806513029,0.6757359440239004,0
0.7091528240203265,0.6553034884935575,0
0.7557231577029092,0.7242980339404571,0
0.7077312603773722,0.7176400741135144,0
0.7038950437528861,0.7118072283432987,0
0.7382783564554354,0.6009624575139422,0
0.7491153155437686,0.7033119262779026,0
0.727439335461908,0.6612428820784457,0
0.7162331661080344,0.6728226702106984,0
0.7932357080664736,0.7003608838852385,0
0.7330433544052872,0.6954831219629956,0
0.7618836114007943,0.6874887026730094,0
0.7513532074181815,0.6793362620970996,0
0.7272332693688908,0.7161401289615584,0
0.7378439786721724,0.6624170470256199,0
0.7450942454129856,0.6255758303171793,0
0.8738280195121317,0.7664131447524322,0
0.776199943274083,0.7232575544865505,0
0.7615543319747214,0.7014778403343628,0
0.3206488349760746,0.6089685082527363,1
0.3646908269865843,0.5396322101873952,1
0.1702508103499819,0.6621595656089843,1
0.3723946498316226,0.3829275097896139,1
0.3903889187876674,0.4460505674657977,1
0.4091305056333617,0.4960486823100687,1
0.4363275093468842,0.432898162801706,1
0.4777571306520463,0.3654133661841948,1
0.310036647638509,0.5364090965490268,1
0.0,0.76416301514257,1
0.3915437412843042,0.4970726798137108,1
0.3544840237501693,0.4929004554788839,1
0.3958353249830276,0.4656170101477929,1
0.3441806205443345,0.410403228439786,1
0.3283541785777062,0.4557041794552015,1
0.3589542851227452,0.5003132625983058,1
0.4911623941352041,0.4864443369012683,1
0.7428782814731884,0.2035199084225112,1
0.2898335018280744,0.4655443215752498,1
0.3634384332031745,0.570412129625101,1
0.2808962412778993,0.5712163240022754,1
0.3377412246194734,0.5294202860278038,1
0.4409780257483056,0.4552457452438727,1
0.3219442055732224,0.4926620579558092,1
0.2913009538362393,0.5123823566333016,1
0.1153535318983209,0.8170241145365411,1
0.2362793383907083,0.5696039257037601,1
0.3131857034374851,0.4850622219166327,1
0.3411370759273563,0.4689652824716436,1
0.4371117635047203,0.258337064317496,1
0.3676682081232533,0.4578280256633252,1
0.63806708035095,0.2216320220634163,1
0.3788743446611154,0.4889628808577865,1
0.3376638527016536,0.5359535855588041,1
0.4221393333979806,0.5079174374539237,1
0.4442435732103897,0.463841506472421,1
0.2446308030763002,0.5150164589242308,1
0.4169151008404674,0.592434516162088,1
0.4189646479513728,0.3752484624472341,1
0.4857552915075592,0.2655869393881859,1
0.4373316092930119,0.4635514971926067,1
0.3865278691404206,0.4727675301434713,1
0.3067189850438962,0.4830306045425346,1
0.3889191275651428,0.3490077836480406,1
0.3604475645028657,0.4736568979405232,1
0.3779654199769833,0.4535451264370876,1
0.3682388677132989,0.4721620421363731,1
0.4311488619232559,0.4410935837523637,1
0.3798011881178155,0.4481851258709661,1
0.3152463076161528,0.5239777715315368,1
0.4336444424849763,0.5485423831437877,1
0.6328934206647816,0.4244686077820578,1
0.3292373790171214,0.5731618671065366,1
0.353325176918324,0.4745618691327555,1
0.4425035692533259,0.3701054608048893,1
0.2106373624400239,0.6216961668226533,1
0.3461038662974731,0.5757143424803064,1
0.4476831380094567,0.4982841757100412,1
0.3731538508757311,0.4885830757536367,1
0.3385559869540022,0.4849306157757094,1
0.368903853461778,0.3946973074677309,1
0.3123534255304978,0.5329025000102077,1
0.4741439627235111,0.4825517234196635,1
0.3618240311084853,0.4985027302844227,1
0.4293973539340701,0.3131109381075799,1
0.2802857202148738,0.7131146901301173,1
0.3371684097358945,0.3972698180557935,1
0.4401685658063806,0.3436012451669349,1
0.3112399127956944,0.5270451734461093,1
0.4763672392349264,0.3737498985924468,1
0.488145944210922,0.3965766242448725,1
0.3764931503608583,0.4967291717059189,1
0.5149049005969152,0.1429780733098734,1
0.3623874723733076,0.5047243801046297,1
0.35822946786767,0.4924123888444757,1
0.2878917157752606,0.6369534657460089,1
0.4782257401949454,0.2419920666996392,1
0.4203238498989799,0.445491449511972,1
0.3290420614391774,0.4463138506774686,1
0.339012218330126,0.3963068232329343,1
0.0349373435690913,0.8160764548137995,1
0.3996339350700529,0.4630431475790649,1
0.1854733637356622,0.7051591008021324,1
0.2565920008429837,0.542332363865369,1
0.3515766408096869,0.4942151487779837,1
0.3463246208647564,0.5772948499386747,1
0.3323334518499191,0.5281538298645081,1
0.5107332341490226,0.285038402163965,1
0.4940648998118066,0.4427494926887866,1
0.4312883115453975,0.2621102285035618,1
0.371666806612032,0.4903836011589912,1
0.4112687225631042,0.4156939339015891,1
0.5320347123884259,0.4803080800111938,1
0.3706637037735277,0.4835034208521666,1
0.2627999654125632,0.5739635014576776,1
0.3300912875016872,0.4304784538026987,1
0.3520241751308673,0.4362610869066383,1
0.3754004424595969,0.4990174961005482,1
0.4214459178176577,0.4519933923718659,1
0.4039714636190287,0.5309428233385961,1
0.4380594364981446,0.4273513783978947,1
0.2590963472160762,0.6380270948378022,1
0.4100268687919172,0.404130096852519,1
0.3594343052827338,0.4008631271981763,1
0.4296723284330986,0.338909984043234,1
0.4202684565269799,0.4648688319291353,1
0.2889457950444568,0.5077006287426207,1
0.3517884801355162,0.4219669693583564,1
0.338903624622723,0.5306292724740057,1
0.3678448231449456,0.4832272339271216,1
0.2784153086985896,0.5474719842071231,1
0.3906153606739166,0.4712323215896066,1
0.3582895303577376,0.507184382648088,1
0.4193143739947618,0.4546448758793106,1
0.4014057763056898,0.4268816057075832,1
0.387263805684002,0.456326099912134,1
0.3593525956063046,0.5023086776375317,1
0.4109855163002014,0.4887206974894999,1
0.3669421665513727,0.4072025732250427,1
0.5698020764808065,0.2940956401761772,1
0.3313812224324804,0.4476525297143452,1
0.3500810180996112,0.4969084965340326,1
0.2558774815365089,0.5904365707435042,1
0.3752228388418778,0.5701142709144148,1
0.3094952289023279,0.4987135658671691,1
0.5423615904422839,0.5216497261810722,1
0.3147786243553926,0.4976002962507985,1
0.4301519814124498,0.4444422586417371,1
0.4131531389961237,0.4172516530135588,1
0.4091199894445193,0.3895676117668184,1
0.4139602800279672,0.4582846876674517,1
0.2841547153887078,0.3787302345148786,1
0.2994812052159631,0.5225870015601627,1
0.3085270389538846,0.502086974706847,1
0.4081517510643845,0.4891207069461799,1
0.3842225562765828,0.4433415756586605,1
0.4746492967381925,0.3671597650765178,1
0.3870638818135833,0.4515439882816544,1
0.2826967470047453,0.5310061626211836,1
0.4842866145666859,0.5444504422936507,1
0.3366765044799331,0.6123523171321742,1
0.3866135774839472,0.4314976832396153,1
0.2152395907117704,0.6191999537082902,1
0.5172564496283956,0.6059684451485129,1
0.3391212964046097,0.5426876792093167,1
0.4111371097485129,0.4508817700526774,1
0.3854823042798931,0.4720238155561519,1
0.3268853847467188,0.4509664223476768,1
0.153747893498829,0.5537137553864049,1
0.4719973024815774,0.3770969226183136,1
0.3170486714791164,0.5627519569582251,1
0.4470970478896276,0.363066041642484,1
0.2395958928213122,0.6360075911870455,1
0.3721641154506809,0.6103739574846725,1
0.4012541064129129,0.5865831950975149,1
0.3598330942478809,0.4255655800837545,1
0.3186030593775546,0.5452860380913199,1
0.4705112446736732,0.348089700055679,1
0.2915493150261994,0.6798274735938085,1
0.2614539206818052,0.5675646086528509,1
0.3694187199669938,0.3975847131602468,1
0.1970975175539989,0.5255437043752107,1
0.3559524698540751,0.3701105372588371,1
0.3994817364728297,0.5257302413224777,1
0.2766480687249614,0.4398336482928952,1
0.4671255611353886,0.4636658023519122,1
0.3639216847033276,0.4806377589585801,1
0.2447445976027349,0.5980185006309652,1
0.2775978092231966,0.4902620442845366,1
0.3422718934521285,0.4925489473543512,1
0.3281706645223876,0.5698587765436227,1
0.3417538370469162,0.5733653633726452,1
0.4683902714980806,0.3705693388591492,1
0.3941919616377268,0.4334210939897983,1
0.4001171975691545,0.3458363778242299,1
0.2691750937870706,0.5523112502061197,1
0.4615192030686725,0.4319877882717755,1
0.366490907704706,0.645168768855478,1
0.3445566427065179,0.5520027691963778,1
0.3025033027254846,0.6014638085988113,1
0.3462279004016858,0.4545254048758261,1
0.323925922866957,0.4721571110644941,1
0.370621384611249,0.428383916046331,1
0.4679283977169378,0.4192666010171162,1
0.3121673332201843,0.5198528218030828,1
0.425695161567493,0.507249490113236,1
0.2624107760330638,0.5339303813823987,1
0.3295318931478169,0.5019920037145875,1
0.3342506377752437,0.5173019484653782,1
0.5143520647756936,0.4905328822866019,1
0.4997458542246076,0.377256970549956,1
0.4439588233383922,0.4767989223440002,1
0.3820753273198228,0.3910260433062452,1
0.3054885923191963,0.5622868119372316,1
0.3993726197459182,0.4524628409142032,1
0.3542445090153668,0.4819522126573692,1
0.457527864527526,0.4042690096868221,1
0.4005265859557538,0.4718901975161667,1
0.3663809875136081,0.5381251094510251,1
0.6448127931613179,0.228607324416932,1
0.4952909123211963,0.347011576402255,1
0.5300045168403186,0.331006299983686,1
0.4520624233804323,0.3401634861436063,1
0.433209080186092,0.4441123821205646,1
0.2299101098121789,0.4208142742716336,1
0.3894015041358283,0.4766778211733767,1
0.3652145178085625,0.4917451732381994,1
0.4227452578392474,0.3074913340009373,1
0.3396087620161688,0.4883350909427004,1
0.1399009685204682,0.6040604726582007,1
0.4527257292313827,0.428914146641465,1
0.3916248215398419,0.4711477358283337,1
0.3048359931449372,0.5539355910271406,1
0.2977139308331857,0.6475257568187627,1
0.3402851235721262,0.5402089129730914,1
0.4432088067671141,0.3741440491126915,1
0.4311783978231506,0.4754523378859695,1
0.3750224417041882,0.4373058468262146,1
0.4794600067017543,0.454847102106091,1
0.3019671453572909,0.4445451147307141,1
0.3667481296050422,0.5565862152388694,1
0.3516540883927361,0.3593672764523204,1
0.3177100665849356,0.5656089494905734,1
0.2060179981663719,0.6409521415938271,1
0.4216726314712838,0.4351668734714194,1
0.3722945230178106,0.4973157255649392,1
0.3344303739557924,0.2980198169099339,1
0.4933876107471276,0.1704909406866884,1
0.5178767132396982,0.3883431198914948,1
0.3877751331862376,0.4701228655717914,1
0.4414354946514318,0.553094502297472,1
0.366386462339205,0.5195893472828974,1
0.3290350335707239,0.382153871828551,1
0.3484786358405066,0.4883195052081691,1
0.3579558062368284,0.4899360286523639,1
0.4323437309284416,0.4860433513968192,1
0.4277087858832819,0.4942125405816955,1
0.5038464425199112,0.3043048758584043,1
0.4157557700230925,0.4374598240982603,1
0.5313403712561082,0.4898168263988407,1
0.1792929685812853,0.6632287083278546,1
0.3755137888098597,0.4467315858619142,1
0.3467034446712186,0.5267935377218993,1
0.3240754151649616,0.631444087058123,1
0.3747834495718563,0.4773741066068016,1
0.462094731478501,0.4442866324156619,1
0.6972128432253808,0.1810753709396495,1
0.4202581543338857,0.509126557382076,1
0.3504842218201283,0.423469123928084,1
0.4674075583313503,0.3208979270620209,1
0.4052857251928826,0.4018449419218963,1
0.2986971959316813,0.4410950687657258,1
0.4261428571654649,0.398712136766454,1
0.1314176735402404,0.6108049818327548,1
0.4506257984487621,0.4238930831153286,1
0.1656951340269554,0.6934376720230956,1
0.3666003923106666,0.484481097195885,1
0.4072416915506667,0.4587196107119761,1
0.3427922554066121,0.4668947184889319,1
0.328885701315784,0.5134222139635114,1
0.4090672597231563,0.5249542203688834,1
0.2301095050432508,0.6790278313987466,1
0.3147297619905745,0.4424517095383095,1
0.3576261363237997,0.6398794266110777,1
0.6028920872074113,0.37557126998334,1
0.4110313155074125,0.3545847559663274,1
0.2753288354413091,0.7423584480339583,1
0.2980522743705288,0.4449036826067102,1
0.6310616285272235,0.3011329204143078,1
0.4510140365787898,0.1413234477581334,1
0.4046326711797431,0.3851738153172944,1
0.4173889968232208,0.4375648532859019,1
0.3994001714922136,0.4756263425364723,1
0.3626496761586519,0.4499221284563046,1
0.41015054653688,0.5226540651269707,1
0.6402534360327455,0.3126745669387816,1
0.4099531394654373,0.4609947996393629,1
0.4314596352826415,0.3156420574771534,1
0.3474481837295279,0.5030843755375455,1
0.4554795178906835,0.5767137011793099,1
0.3551522620810817,0.4920902634107925,1
0.5306293541238545,0.3416746083487554,1
0.2461912529705308,0.5658757775337554,1
0.4205160093225626,0.3454670909658317,1
0.3075073273863938,0.5333350757843063,1
0.3757260193362371,0.4775721616980893,1
0.3817601347188916,0.3603428223779582,1
0.2737333859616916,0.7389670337401582,1
0.4186652545435868,0.4629915953564192,1
0.284162181776585,0.6853028108866492,1
0.3863649050541495,0.4156928478425695,1
0.3749808291020636,0.4234277112911493,1
0.2879101554962585,0.4551725622448597,1
0.257391659771818,0.4824626793391662,1
0.3296327093293856,0.4612413160644996,1
0.3862065685160238,0.4840868330975185,1
0.284177596178875,0.5881791784659722,1
0.3406155173036589,0.4910409071801418,1
0.2364801049083177,0.6693478495938296,1
0.2502874958306303,0.6717944047905292,1
0.3706519461922777,0.4562196725079288,1
0.4959431514185859,0.392039063327684,1
0.2965443700041617,0.508996090715482,1
0.356548227244236,0.5008334542892154,1
0.2903047151920899,0.5322402616943741,1
0.3176306490577117,0.5587604928705364,1
0.4128205651741423,0.5459474254709556,1
0.3585047979067418,0.4876136257556191,1
0.3656198680655117,0.548408929908195,1
0.3911997089430121,0.5457193712027081,1
0.2360978592137039,0.5992781323941418,1
0.2542720123315744,0.5405926165384001,1
0.4117392845605805,0.4483622522581119,1
0.583175600886666,0.3699947133839503,1
0.1931139774008794,0.6165625372419714,1
0.2265697671962215,0.5544560594733541,1
0.3350535893117151,0.410926426009336,1
0.3191044371902144,0.4883879062805024,1
0.3774689522127544,0.4655385857138446,1
0.3764958486186769,0.407510717536985,1
0.4327014209816858,0.4770970387116153,1
0.3128671279054225,0.5124415154471871,1
0.3517961151685771,0.3225980078448018,1
0.1874490471627241,0.6317547694526827,1
0.2629770675065188,0.4179809335033749,1
0.3435409540724361,0.4805046734751116,1
0.3033364620961949,0.5606978941616809,1
0.2940441223604741,0.5099104578724833,1
0.285371497076479,0.5119651293248245,1
0.3224362445360424,0.3943531780142661,1
0.46682111481216,0.4035039452759263,1
0.2674849485708319,0.4964553020773463,1
0.3666795703931528,0.4699486065968465,1
0.4844502365526452,0.746048304705141,2
0.3189512221143695,0.850465110134728,2
0.5960055265392452,0.5544397387200117,2
0.6868712774765333,0.3931027623338692,2
0.4177898247059524,0.9571633591907678,2
0.3907888860469799,0.7780036948988311,2
0.676798677346159,0.4210334952741542,2
0.8583215536479969,0.2801196108666962,2
0.4378722043751111,0.7071352724648434,2
0.6791330168018153,0.5276850287323283,2
0.634647436049131,0.416487240971278,2
0.5222119396352429,0.6372638697553894,2
0.7068630262483278,0.520176368002444,2
0.7963048129025048,0.4430870027351021,2
0.3595743663232944,0.7672532286235606,2
0.6399987658930787,0.4195441160493372,2
0.3441080112396431,0.7536027854001004,2
0.779535401503,0.2099003550606959,2
0.427613679347988,0.6566619929078091,2
0.4616701885761544,0.7419095034786253,2
0.7242141294682065,0.4730000813135404,2
0.4581113574194525,0.7794740403271251,2
0.4259077274418709,0.7062727725049884,2
0.2819192098683125,0.7693004903591564,2
0.4016663607858163,0.7947443384719113,2
0.3586702657901738,0.6666050330518509,2
0.756574859765044,0.3989547193145591,2
0.4174786470531367,0.5843053299543085,2
0.599504216920386,0.594890345852305,2
0.4028585896221116,0.7495674705435663,2
0.8343519176720711,0.2678583534265516,2
0.6214680978391309,0.5909060389518842,2
0.5765196194512511,0.5680768275316823,2
0.659382830456035,0.4406038072405279,2
0.6820883136776741,0.5957664300697821,2
0.6239421930507039,0.3942010578657469,2
0.6286837177473137,0.4593304112329833,2
0.6194972593393431,0.482568834809945,2
0.543736984168966,0.5793710391293135,2
0.6728850822327254,0.308595569058504,2
0.583701874078216,0.6472183924880119,2
0.4767506348487287,0.6028514307006811,2
0.6861706782923083,0.3424572783214322,2
0.5602144438839394,0.742140536301654,2
0.5384478714939753,0.521876272016968,2
0.4719489418580615,0.5706657035716163,2
0.5932688379800212,0.5117234810367393,2
0.543041711618635,0.7003951620337481,2
0.5022054768526832,0.5072658875906065,2
0.5575545086654944,0.6384403836365572,2
0.746384986604978,0.4868660313364493,2
0.7238739665643115,0.4922656066354974,2
0.7487030582851093,0.4196845967430878,2
0.4149042402728076,0.7297477819763921,2
0.3711513476841766,0.8936905280986793,2
0.3849090428032816,0.6226213165775827,2
0.3000078647195703,0.8958514832894249,2
0.7489475741989299,0.439908834968706,2
0.4469701489379964,0.6498869835363386,2
0.5385341868332062,0.449257595923374,2
0.7166828370260563,0.3827316323185092,2
0.3450917668141111,0.7534519184065166,2
0.4731162315272854,0.6519003706495589,2
0.5033367579198945,0.453470750440081,2
0.4672535519305814,0.5769597329352854,2
0.701188351388875,0.6134071642081852,2
0.5586321894822612,0.6237252315283838,2
0.5024063996399295,0.6523704431301118,2
0.5921985679439284,0.5822433914031493,2
0.504665001162034,0.539104560177814,2
0.8280122778757606,0.2062828437075418,2
0.5389597672796966,0.3365724471357343,2
0.6059924371904011,0.6739886405393862,2
0.7899828787654474,0.3052465067541238,2
0.5183586141338912,0.70696321369523,2
0.3753113252393716,0.7665747268842705,2
0.4682115170881161,0.5471485086983576,2
0.6796992870065988,0.4468003128037864,2
0.5879586128690534,0.4955576338790679,2
0.3761273106355197,0.6264016506774719,2
0.6789496645897083,0.3532410392543718,2
0.3764256190951652,0.7482601237176113,2
0.3628051263569576,0.5912546399902333,2
0.3097520590260879,0.8326513016113143,2
0.4396486455372165,0.6537746724500768,2
0.5884104303595434,0.4907694692466426,2
0.4572160754161037,0.7219769637205556,2
0.6195305105677222,0.5354555520831024,2
0.5305985061541305,0.564608652108689,2
0.47744386094339,0.5309370103238911,2
0.5020927790077019,0.7913065415484338,2
0.4217820855239182,0.5633136957558501,2
0.494814764701357,0.7716242112658918,2
0.6099618339732521,0.607462127459855,2
0.7287059172632434,0.4463208063013797,2
0.5396535528353553,0.4851537928990883,2
0.4752748232708716,0.6642492016330185,2
0.1713968552651015,1.0,2
0.4857688863820033,0.5263482919393878,2
0.6123525468469795,0.385458401189112,2
0.4868110666844094,0.5827177989909283,2
0.6884153269092768,0.5150916518499891,2
0.6026449413820271,0.574783745616423,2
0.5915878941325762,0.540474561557975,2
0.7337690769708041,0.3880273813653162,2
0.5372642914429895,0.6985019752780004,2
0.6433353938092513,0.3465628661951634,2
0.4539845215921306,0.6839880934952981,2
0.4069264022540901,0.7190209040234095,2
0.5618692126615827,0.601952653326855,2
0.5222678125236236,0.5622599130577521,2
0.4871499684608092,0.6329397853579867,2
0.5903347924844198,0.4440023511428901,2
0.3961000922539433,0.6230489488226012,2
0.5634338154147395,0.6709815933644426,2
0.4436111830580118,0.6506695864388063,2
0.6200117306701727,0.4801985202466743,2
0.7134673136305719,0.5023116892842574,2
0.4328184656952026,0.7588771850036237,2
0.4589068095202909,0.5355762528304471,2
0.4208668122381295,0.592488380135449,2
0.8246522705987114,0.2810350309883727,2
0.4445596406008423,0.8640352076105309,2
0.2502121765333634,0.8748536136132571,2
0.5734597527014331,0.6460944378317015,2
0.7306928453061305,0.3642806795023526,2
0.5697601409348845,0.5761886740829458,2
0.6075106370232337,0.526721546244187,2
0.5364887413603402,0.6735031583998552,2
0.5137080202948867,0.5622610475366793,2
0.3237729536554087,0.848839610100504,2
0.3397692661726406,0.6864912471702957,2
0.3947232991273524,0.78736107041933,2
0.5856300367161805,0.3502612053654862,2
0.6383397026960731,0.5921886380313512,2
0.5845907554167395,0.6001530146162142,2
0.4176316813658864,0.610691387228605,2
0.4828698206025033,0.7392958674718755,2
0.5359372727965177,0.507665036058497,2
0.5267684136115501,0.7334225676397361,2
0.6489648922635388,0.5581007161030004,2
0.6548403426789428,0.4923448366779943,2
0.4028384370066739,0.7466863586678225,2
0.8572103273072826,0.3591943581833764,2
0.3690766127074999,0.6645481338078241,2
0.7416799715375665,0.4847015247931315,2
0.4143178826355109,0.8734133592988983,2
0.6788316611944644,0.4350413652150728,2
0.7130223759195455,0.5157437160854788,2
0.4505238599191306,0.7732979342665383,2
0.5089521619461461,0.6226507126795874,2
