x,y,cluster
0.8849630908389009,0.43103082646716,0
0.928030795206476,0.4021118572332796,0
0.8856267388308032,0.3774444605391264,0
0.8867093690448231,0.4225353535052624,0
0.9216464918062832,0.420483862880108,0
0.9349927154320772,0.3796239643810821,0
0.8937641693443517,0.393787445160535,0
0.89215979366977,0.3857831274642495,0
0.8567048050614849,0.3958957513796611,0
0.8678679915410045,0.439021892637454,0
0.8365859265324964,0.3836958601977729,0
0.8548108465669946,0.4163041671470864,0
0.9137119241245504,0.3522608026636302,0
0.8311000844184122,0.4180084900477794,0
0.8916468092886544,0.3666570726778781,0
0.8479018270143686,0.4220799230197934,0
0.8666472187088976,0.4485223611254261,0
0.8908296364767652,0.4105902921697654,0
0.808133368156779,0.4614623295865206,0
0.8837328037260003,0.4283179756671065,0
0.8926703863561323,0.4309091165527147,0
0.869211356534319,0.3831466161666175,0
0.7873659649314878,0.4495848576891266,0
0.8605818862649898,0.4221776654433348,0
0.9311813108772375,0.423324768590139,0
0.8379593651194448,0.3981756546396193,0
0.9324052589104852,0.3597706084786923,0
0.8903702296136157,0.4561989587366181,0
0.9274856820069683,0.4437587110905161,0
0.9135652306076728,0.3817204183792316,0
0.7869225888529827,0.4216715278818912,0
0.8704840034252084,0.4230693015764956,0
0.8764584031058558,0.4519101729465281,0
0.8010540975206848,0.3843856110625042,0
0.8985263784011053,0.4036188921475144,0
0.9385148461981264,0.414385283720263,0
0.8416193829060039,0.3616702005394476,0
0.8942772684351146,0.4493941164151749,0
0.952120458640922,0.3817073650510412,0
0.863993691880733,0.402895848282353,0
0.8896198850196533,0.4635731401391507,0
0.8451961082138146,0.3886307480653744,0
0.8974585087678317,0.393640594374651,0
0.8372703082106403,0.3873676753027798,0
0.8943763136251862,0.4372118382604377,0
0.8899724912737552,0.4271656220539807,0
0.922593236339906,0.4447905124759709,0
0.9272048911723452,0.4144981554309834,0
0.8725636977684417,0.4561696675803888,0
0.8459180070228788,0.4227418091425245,0
0.8533129403017574,0.4137017659774438,0
0.8272565259752848,0.4554970549327381,0
0.9054850739722156,0.4061458926652181,0
0.8234824712309932,0.3964061059806371,0
0.8307748621816349,0.3999359409084324,0
0.8500575751515411,0.4218005476105057,0
0.8345235898829901,0.3795753317623233,0
0.8936418488819151,0.3431272489290724,0
0.869715178844573,0.3558879297972994,0
0.8845135000753073,0.4250420759021475,0
0.9343978828078456,0.3584736788017529,0
0.8710573476079826,0.4486300352664039,0
0.8814736566145114,0.4161406822474997,0
0.8661333061318988,0.4596378997426837,0
0.8375383583060402,0.362643636241087,0
0.869547042178924,0.4270953224349366,0
0.8885392786268546,0.4559024963818778,0
0.955819543186372,0.3993156105646603,0
0.8869702635030143,0.4711799044296763,0
0.8473829783058107,0.4343893190299102,0
0.8948681736677759,0.4070438011026084,0
0.8861191506651658,0.3996639274427375,0
0.8982298767472647,0.4853260546276599,0
0.8440392485801216,0.4394422693313617,0
0.9064714830570828,0.4393200922211978,0
1.0,0.4274656191973101,0
0.8411405200576387,0.3996188681448683,0
0.8241014954847964,0.3688576844170966,0
0.8614626592288721,0.393688734852385,0
0.8898941323174314,0.4691655898489326,0
0.8476127950738295,0.4267916696194495,0
0.8181033200507617,0.3816139988450753,0
0.8644121947368102,0.4906830328946174,0
0.8991832004923808,0.3888046519098996,0
0.3371976172275024,0.2308912596074022,1
0.2215728919548434,0.3066306924213836,1
0.3604477491402117,0.2789415116927497,1
0.2409979952723562,0.2551477533925151,1
0.255596157180265,0.2226869604862047,1
0.288569795170486,0.1624611879771144,1
0.2693344437589463,0.2093036002527198,1
0.3116604369020348,0.2637458970442057,1
0.3499159439893723,0.1461954369162367,1
0.2443837887680311,0.1967824959838674,1
0.3717907139401615,0.1231621430783159,1
0.3242616174864003,0.1699953549532609,1
0.3295798016878628,0.3008801132733086,1
0.3152633467180992,0.2579759515618606,1
0.3351717741683284,0.0869262227677151,1
0.3756190665893311,0.1953248280181481,1
0.3622739953956351,0.1202240004775983,1
0.3385590770925934,0.0973936873413073,1
0.3112989298185092,0.1546796591058872,1
0.3144990903929033,0.1943531759466913,1
0.2668872657829924,0.2430535196824075,1
0.2974573268429769,0.1202722250681493,1
0.240045771644975,0.1525443141821093,1
0.4026610214280288,0.1380989566831633,1
0.3097503023363131,0.1297495856284802,1
0.369817317097027,0.2729340192745998,1
0.293298386519553,0.0804418341149867,1
0.4126434126216309,0.2978001229041266,1
0.3294817957244847,0.1636892135282435,1
0.2742721226638994,0.2328979202947406,1
0.301088967743974,0.1821719392692773,1
0.3139186137277108,0.1855394255791267,1
0.3828258653737789,0.1826717880509264,1
0.3668920600774517,0.1207488625894583,1
0.2686799290938005,0.2189644758903491,1
0.3317641966027679,0.2473505673059096,1
0.3227345314695179,0.1714139131242057,1
0.2492684731166453,0.1478765472824029,1
0.2881231992529414,0.2432968965943735,1
0.3508539987681089,0.2015301248439303,1
0.4376887421688253,0.132164293432323,1
0.3219785065160346,0.1567435040417831,1
0.2758326847075364,0.1121469731747543,1
0.3133035020418253,0.2489574729776621,1
0.2827678340615382,0.2060667461354395,1
0.3619422246183821,0.1824913225488495,1
0.3113277998024375,0.1906928527112361,1
0.440539007304677,0.1167500106836897,1
0.3084753898956723,0.2788132348777412,1
0.2710622070299039,0.2458454909607872,1
0.3350958462873969,0.3021200947120702,1
0.300639753271788,0.1366881558920829,1
0.3317025470214467,0.1066585246770029,1
0.2894993956980261,0.1751603206864521,1
0.4056549395137201,0.1338285579137029,1
0.3350118756102211,0.104080243382697,1
0.3045318512260427,0.1180221025724548,1
0.3881986856715614,0.1713459910389893,1
0.2788185625418111,0.1958182597442438,1
0.3664325721893359,0.0,1
0.3109552574893917,0.1556963272930027,1
0.3475854849359774,0.0978748394255267,1
0.3065372675024371,0.1266485811760041,1
0.3480883293952392,0.1034681554078232,1
0.4086411032504704,0.1963593948489641,1
0.2908403378837514,0.1665714779181937,1
0.3212414742191498,0.127208085887566,1
0.4114009651911451,0.1739966527566544,1
0.3750549495827793,0.1154457772354985,1
0.374802327174196,0.1872991136509197,1
0.2558316617753276,0.2104967475576704,1
0.2899358475292387,0.2877865327243244,1
0.4170308053906456,0.199941054655221,1
0.1926112310167999,0.2046734001942754,1
0.2565719680617996,0.0982953951611703,1
0.3712841468595802,0.2001861287885578,1
0.3268017451053624,0.169323376375239,1
0.2811236567874096,0.2134318750916666,1
0.2913938516775075,0.132209042042343,1
0.4014312963851523,0.1291890098489221,1
0.3515624674168857,0.1550840513986792,1
0.3595751752743488,0.1292865174363295,1
0.3591387705850424,0.1373636558218718,1
0.3753660779266456,0.1558946718177172,1
0.443200567836402,0.0774771060716461,1
0.3363635210972799,0.2006249624320263,1
0.2959700071773228,0.2886931578797907,1
0.292401853682407,0.2282031818083421,1
0.2795133714190002,0.1816005355904134,1
0.3407354986167513,0.0737987162440235,1
0.3364161536897547,0.1075627196193412,1
0.2614574027241633,0.2283518041960888,1
0.3807726184375117,0.1729288468103693,1
0.2517891337499411,0.2134088866935152,1
0.267767552231573,0.0601520471349109,1
0.2784077344251804,0.2963848620444695,1
0.3646491188572303,0.1961431828016429,1
0.223839000461575,0.1838400707580042,1
0.2777148844924941,0.2329387950755843,1
0.290324890174178,0.2195372024785282,1
0.3467125834186886,0.257520336290522,1
0.2996865706731882,0.2737278215563373,1
0.3895925268165949,0.0901285913499572,1
0.3908853952681562,0.312239650301619,1
0.2389273051089805,0.3038738371257613,1
0.2993463288307306,0.0872519907582997,1
0.337880457427516,0.2251991940768655,1
0.3404589615404136,0.1479209712017311,1
0.3264358140331385,0.0999722541893183,1
0.2254445235372215,0.197270432725554,1
0.3639034275792924,0.1501789304939249,1
0.3803233098508574,0.1157608055153566,1
0.3109248909201115,0.1910124856761341,1
0.3653542783187268,0.1633445797821599,1
0.3622607214520543,0.1443174310106083,1
0.3377026930933634,0.3162865339186482,1
0.2954639837285098,0.1379528422272347,1
0.2606340042600413,0.2376267702345197,1
0.3541186487603872,0.172205484976739,1
0.4133909435526198,0.1684253640151716,1
0.27759568345035,0.2043119321613856,1
0.3234827388388097,0.2132826862351405,1
0.3227558565607323,0.2142581757996018,1
0.1929464832065091,0.2273278639750951,1
0.393380338967903,0.0369648551086904,1
0.3593941618635311,0.1638344477674626,1
0.3241232894745138,0.1983676907158537,1
0.3896060930000096,0.0702116864717238,1
0.3762796889091915,0.1202603524647001,1
0.2616428674415426,0.2895548052626779,1
0.4004072105662917,0.2510885898476295,1
0.3973996884792458,0.1657678301746854,1
0.3030150434172843,0.2363398964904564,1
0.3532388041564054,0.2933187630603576,1
0.277080815520614,0.2147241042014315,1
0.3204567858632444,0.0836184766354568,1
0.3039381546137276,0.0881412690841771,1
0.4204420406138294,0.0952194167834119,1
0.3779187729316486,0.2548915658710921,1
0.381853296804142,0.2343195105354419,1
0.3853598516754262,0.2289291190900583,1
0.4048460693743684,0.0764040159834757,1
0.3037219402687807,0.1814849092339563,1
0.3861664054513752,0.1761043387027794,1
0.3166674443714118,0.14948953553883,1
0.3160451800196918,0.2233633926408519,1
0.4191182079507091,0.260643687470657,1
0.3430172255464315,0.1799508106001945,1
0.3285906419765795,0.20289908390926,1
0.2939804758214924,0.2850716802913405,1
0.3108342609232902,0.1329301976188907,1
0.2837078135750391,0.1873502868070966,1
0.3020920141521954,0.21253739731457,1
0.3827165058461685,0.0650513277839365,1
0.3289693787147214,0.1438419365852464,1
0.2295802757786236,0.2561626578399935,1
0.3062677494511229,0.1778371171763927,1
0.2823615529665335,0.1607063270742134,1
0.3837779034177523,0.159776684487148,1
0.2174052362248256,0.2068760522838495,1
0.3114497784830305,0.187366140981314,1
0.3438304190810484,0.1454950895407507,1
0.2640630279984661,0.2100074087204443,1
0.3409284598305528,0.1951293879644577,1
0.3762813642349423,0.1152951753487205,1
0.3164421001404772,0.2365456195365501,1
0.3845118016060301,0.0209087161168349,1
0.3385992714572917,0.1564282576372281,1
0.2751051397514512,0.2394943338969795,1
0.3113230337234219,0.2298036794429261,1
0.2125637639249017,0.1385022377957621,1
0.2949808412555206,0.1776447875488513,1
0.3035392821913252,0.1568455662037345,1
0.3302405422926446,0.1810977218318333,1
0.3694069036190278,0.1287467296396673,1
0.3033424980395086,0.2928038909490725,1
0.3539016053499202,0.2356539110026001,1
0.3078347737254396,0.2926923997462553,1
0.2815475258102298,0.214187012488962,1
0.3527781282617058,0.188017037719376,1
0.3538067448597043,0.1036566321634139,1
0.3157672310840268,0.1513835637278665,1
0.2986363716890032,0.2248332955706595,1
0.272771763022794,0.2348229277858637,1
0.2726616355267643,0.2160566058715111,1
0.3537829601475334,0.1125502458861509,1
0.3306017938392765,0.2587133993185427,1
0.437396969601009,0.1501807407160536,1
0.4214645606555753,0.1465102318603735,1
0.3623075036844217,0.2039058991700178,1
0.3906529687247241,0.275450928410755,1
0.3181015348297266,0.0856459622841548,1
0.291677365807082,0.1973328895040145,1
0.4111258642768892,0.228828396438282,1
0.3114038467286898,0.1108739230702139,1
0.2628656800436473,0.2490301635600981,1
0.2802180556131228,0.2997382052288151,1
0.4430478304144694,0.0836746691074536,1
0.3066522331431308,0.1457836566807059,1
0.4215436974756196,0.2334725779128613,1
0.3928732937107071,0.10482934726089,1
0.3175647536620434,0.22528273624341,1
0.3305341879884649,0.2411594709847341,1
0.3749903218415809,0.208468445618747,1
0.3219464128710576,0.2369035484106046,1
0.3632347866254116,0.1762535251051184,1
0.3266839282732884,0.1954920947828927,1
0.3003654808562972,0.1467708196072635,1
0.349312242696952,0.2011490408214396,1
0.3104091766867918,0.2381370825946848,1
0.2936840422103344,0.1502816113046502,1
0.3297350725502407,0.1150370655585072,1
0.2640645637386763,0.2367828534044842,1
0.3814465190693673,0.0621744404988881,1
0.358304886542116,0.1507416473400695,1
0.3673524073399115,0.1806609228801439,1
0.3318235514213469,0.2025388731719182,1
0.4311386703097368,0.0861283380659226,1
0.3082093622142391,0.2023334259829259,1
0.2665216083555247,0.1930688509144293,1
0.3089690712557169,0.2426011736763555,1
0.3000282412643384,0.0698053492600225,1
0.2863416635677237,0.2853468519014801,1
0.2749951145152521,0.222415937180983,1
0.3693819568612411,0.0933814746197242,1
0.3485704725122124,0.0354553414608936,1
0.3447439997006872,0.2611811852815946,1
0.3457405775731436,0.2270674851083487,1
0.3156104625757431,0.155107926822621,1
0.3162408534952463,0.0146594373049194,1
0.3272199902889287,0.2076348999169795,1
0.3772727234679692,0.0688627228333217,1
0.3231636363968994,0.0779652592021228,1
0.3004501248997873,0.2557812776747001,1
0.3723460511818871,0.1818288819856996,1
0.3483228963359512,0.2214637520913678,1
0.3066370922539506,0.1029394003263909,1
0.3033501639452465,0.2076818764737314,1
0.343787380016617,0.2167680564833961,1
0.3766484471110842,0.1466750738512149,1
0.3817127603940917,0.1698089696964221,1
0.3068119597184862,0.1553597082347734,1
0.3112720478494909,0.1496598014650034,1
0.3583871271680842,0.182603672173454,1
0.3944022275166068,0.1547679712732487,1
0.2447938572199726,0.2108851033070524,1
0.2822546110010465,0.2115232188844639,1
0.3224341407657743,0.1076804288789841,1
0.3212774313836415,0.1112180392572619,1
0.3779022608455145,0.1386213899812236,1
0.3608819100628607,0.0322463517603953,1
0.3683071174880821,0.1438989341395899,1
0.3845058223172421,0.0991425987999914,1
0.278969852799579,0.1146558320865668,1
0.3247350387507185,0.1465498629909017,1
0.2916185927563119,0.2289562739380098,1
0.3261227262400671,0.23901858622317,1
0.3436856847367266,0.1660765240442542,1
0.2925380779823297,0.180520798552956,1
0.3737032551593863,0.2235415374185871,1
0.344829810985329,0.1749228381148339,1
0.3333153213397287,0.2352295374593261,1
0.3227753414858012,0.13949511319037,1
0.3707740793748485,0.191390656434658,1
0.3198380687002466,0.2137399736075187,1
0.4044033156377656,0.1112967638551257,1
0.1820306381208751,0.2569553626944557,1
0.4364094942243913,0.1967243351801034,1
0.3077025372582473,0.2308900391097954,1
0.4257873950293444,0.2134037384562439,1
0.3436838655232413,0.1409187062964251,1
0.4276002838646128,0.1649112740726175,1
0.2928479281553854,0.3115335583461013,1
0.28714630999174,0.2077885031396389,1
0.3601094977954936,0.1789139942060308,1
0.4323830689446084,0.1408237240840417,1
0.2911428785407076,0.1702717854298649,1
0.3152756783736203,0.1486692071637126,1
0.3268472037207731,0.2352696757123218,1
0.3512051054970193,0.1675427278256821,1
0.365586552991875,0.1678352232241528,1
0.2352574746282629,0.1407466575052764,1
0.3936335034604855,0.2209783496452684,1
0.309607675896255,0.1594278533389114,1
0.3571504334671189,0.0891289948933262,1
0.3118862473233744,0.2688402158780589,1
0.3339089911955798,0.2158843315224483,1
0.3674205055013112,0.2216706066541544,1
0.3329941783650993,0.1457030878189274,1
0.3304597563176392,0.2429325118005621,1
0.199292992720349,0.2397949954847577,1
0.3199478219371317,0.3409274257646745,1
0.3504738007497129,0.2294103274606081,1
0.3825179599813439,0.1697491311257917,1
0.3340776919416633,0.1870792557710703,1
0.3030404196796558,0.1274184860392679,1
0.3088644079849642,0.1875952052188052,1
0.2510394482535069,0.1182316939597165,1
0.3844979065633788,0.2170153029697852,1
0.3342438671520283,0.1287407794205848,1
0.2477981595463987,0.1925334592463507,1
0.2888971794381655,0.1699879089439776,1
0.2898574930595655,0.178275542729205,1
0.3301796336925242,0.1655342505377855,1
0.2728115998670945,0.3231103663482209,1
0.28134329600635,0.2671467038361925,1
0.3480759560440897,0.2158586878157621,1
0.3613261034867774,0.2550890793385027,1
0.2939585874819704,0.2927535090881421,1
0.3903832608587804,0.2261370343637424,1
0.317358396284467,0.2340677466608462,1
0.4102477156226085,0.117713351220282,1
0.3716491514345508,0.3164262452511466,1
0.3783935814258077,0.0350304000777693,1
0.3681076662190463,0.1180183380946517,1
0.3366658657524539,0.0687605883696922,1
0.2331103515041573,0.2364356093130568,1
0.3482733058761511,0.2013160206751734,1
0.3902366056356997,0.1041262920559279,1
0.424943532034631,0.0851494224827288,1
0.3884274233198807,0.1829137718485864,1
0.2694989078765356,0.1275990115580811,1
0.2853286726354343,0.1500765038688569,1
0.3265070323488839,0.1552975888702473,1
0.2715040161322447,0.2345998002203276,1
0.3561881935244896,0.1080208283240077,1
0.3831408656583632,0.2268083348765145,1
0.4099023950417261,0.1636481251084661,1
0.2758742705340231,0.3000282622300298,1
0.2882525486559831,0.1119254995263951,1
0.3961418347230739,0.2119442897811642,1
0.2500462517282255,0.1524764329664889,1
0.3214227146435102,0.0941076480360203,1
0.5477546303957654,0.5357778169505986,2
0.7448263611706571,0.5855655063561735,2
0.1847262572725504,0.4080008599189861,2
0.6051953326756555,0.7256654910531235,2
0.5827861594970496,0.5132823941473197,2
0.3627371197378524,0.4208354897859777,2
0.4309279302031229,0.686006711707287,2
0.3564999689948024,0.43772468186782,2
0.4206587758648739,0.5025540539394346,2
0.5425762909805063,0.5024783643497042,2
0.5836353859935198,0.6001263896834674,2
0.3137425346651858,0.666769577175893,2
0.5376554972989416,0.6525181135215499,2
0.4313307409997551,0.623114508664111,2
0.4589215850695649,0.3631516889820522,2
0.3854613361542697,0.4762873738249379,2
0.6283966808351951,0.712244454165435,2
0.3754877355760671,0.435265644648435,2
0.3934781860982028,0.4722980494520214,2
0.4872416373918713,0.5203010482703231,2
0.4581794150279046,0.5478488808860497,2
0.5524304791667742,0.4287765262797751,2
0.3527142220166304,0.4506142573431503,2
0.614308241885448,0.5327918158477886,2
0.4945646605119255,0.5192019043555198,2
0.5450072219322781,0.5646718109729455,2
0.3251861651033965,0.3764557043242155,2
0.5231808090966905,0.3447817987218015,2
0.4774803497627686,0.5053651060528709,2
0.582178820826325,0.6090356204474408,2
0.4523113362266115,0.4614798696805158,2
0.3922643164726408,0.4894246464650361,2
0.6154347491994289,0.4656061707486201,2
0.5478632730230977,0.5612525370568933,2
0.5813750267222911,0.5136969427930193,2
0.4665696276255383,0.491893559887379,2
0.1990236799504201,0.3226592730681994,2
0.4858490915612654,0.4331771784787969,2
0.574354132434911,0.4462907875465935,2
0.1517121703844887,0.2043322996950108,2
0.4383572220058833,0.5090527859674695,2
0.3344512632456959,0.4240109524694473,2
0.6340814924990134,0.5918865700041289,2
0.4884977136628053,0.4900144298971259,2
0.3633937200721393,0.4291504423568512,2
0.4820883691825258,0.547417381536646,2
0.4982470356657816,0.4699038659019571,2
0.5126807688562192,0.5611437580173555,2
0.4038326510074313,0.4866478533686242,2
0.2983937212546617,0.4207932899717809,2
0.4580912292166062,0.4877939644818092,2
0.4354883135001376,0.5120814306275542,2
0.4870341981600962,0.4896937418866599,2
0.2291233087361709,0.3100052351740304,2
0.3571831543713473,0.5301149779099394,2
0.4147935838735517,0.5343027761367231,2
0.5319860593134625,0.6241284492942388,2
0.7106449403157316,0.4820743307249218,2
0.5833471803830558,0.6383274450935523,2
0.5830427397586169,0.4579308917441108,2
0.4238836335521774,0.4445267677113766,2
0.4971216040280768,0.3413469034614488,2
0.4570598856901975,0.5033239278356616,2
0.5781429000564279,0.5688768095135088,2
0.4572035735349671,0.4586276390661166,2
0.6055562142073985,0.5075246432384477,2
0.4369461766151832,0.4168201081779353,2
0.3822301007384217,0.3998835288816299,2
0.580895712925129,0.5606986072965372,2
0.5666300476628403,0.5741302386181896,2
0.3869224193056362,0.2458813444050795,2
0.3455399301558455,0.3556084207957475,2
0.5245632959651698,0.5296149974293884,2
0.5581058317392916,0.6232893566345477,2
0.3973703461291465,0.4440013939332182,2
0.5544949543080626,0.3667397579535094,2
0.7988692021528049,0.5479842840843168,2
0.5941015798731483,0.5319194047402959,2
0.5226995008294284,0.4971315831935594,2
0.3816989639443232,0.3930817100465381,2
0.5658560415945103,0.4542064452266768,2
0.5160747363384819,0.5848265628251992,2
0.5727905324287423,0.5587298615554384,2
0.5442522754700639,0.6202167109473913,2
0.4099261882014121,0.4361998337623889,2
0.4627506501127539,0.5522031876883456,2
0.4801980083868556,0.4368774317838929,2
0.6170517600022546,0.5851741637111962,2
0.4275110321451357,0.4343860111848067,2
0.6763103381250737,0.4690782733462753,2
0.323898047988121,0.4028902223531044,2
0.5404358379396829,0.6773711461349099,2
0.3798143938925484,0.4347694354363246,2
0.2555642605441545,0.0142176386881614,2
0.5399828279163705,0.3563783503921247,2
0.4750705538123621,0.4286717055645435,2
0.3862233403992961,0.428943683938754,2
0.6360008366860068,0.4335702360891014,2
0.2548963204853201,0.2890944025854749,2
0.5178436020186559,0.4912726694092861,2
0.6279293158898119,0.5396053493386314,2
0.4816581187135031,0.5736799293932042,2
0.5837561203530284,0.6166931819306534,2
0.4914413833339945,0.5384185810537385,2
0.4902298061195379,0.4763792134547061,2
0.3773970410760431,0.3449656499665479,2
0.378150152436484,0.3714382050253064,2
0.3248088524839529,0.2734337469686445,2
0.5197808148521481,0.4965490458671839,2
0.6597622373805764,0.6909923424785172,2
0.6241963004059463,0.5504989899419576,2
0.8154695390505595,0.707820763025258,2
0.5571779829579002,0.5107610532963991,2
0.4706992298662661,0.3704266508886024,2
0.4403009201209433,0.4509068448872106,2
0.4602449230222065,0.4884802963057403,2
0.575247930554231,0.6089360660114059,2
0.4442226512064881,0.4904653055973307,2
0.68071844457245,0.587477630361882,2
0.4318199480718495,0.3120048583286621,2
0.3894395465133375,0.4184793102669513,2
0.4441961077260458,0.4502497181708126,2
0.4826741760431798,0.4582730586061004,2
0.5178600874770769,0.6631718275253453,2
0.6259336506206311,0.5924096275789834,2
0.445766199821648,0.4544692897471583,2
0.5121068652589789,0.5035815349494367,2
0.458441253160525,0.553738326183267,2
0.4592581819098236,0.5762182947184524,2
0.4167622581902765,0.5799679375544657,2
0.6680577183694629,0.5367947880546795,2
0.4992286964420993,0.4763530588692096,2
0.5706978184306462,0.6467380409923291,2
0.395991343007175,0.4960031727826151,2
0.3727193485642504,0.4605775529691974,2
0.7297070172683834,0.6551649641646691,2
0.133360684374539,0.5778361705574802,2
0.4386674172693648,0.4329980546847602,2
0.5237813301547443,0.6390014970026243,2
0.4635067234936924,0.3840182891677289,2
0.446727026183074,0.5284276087448184,2
0.7389786869914985,0.6431721413520213,2
0.5095463748277189,0.4546208989347404,2
0.4865145944998275,0.5848965593854553,2
0.3527161805908496,0.4344051277634511,2
0.3227275229033628,0.190410725729816,2
0.4856365593661178,0.5044823432215242,2
0.6479923586057559,0.7034585825238742,2
0.7114025912479939,0.5841390001894381,2
0.4097756255077307,0.4820147345700577,2
