x,y,cluster
0.3175736623858303,0.5560206369684351,0
0.2613896128283773,0.6318552383166895,0
0.2679860317401981,0.543908156860917,0
0.2890270884089493,0.6081273999261514,0
0.3025375513570679,0.5470538758761083,0
0.2672012746080841,0.6233429240456936,0
0.3138841497343374,0.6284579415209549,0
0.2450265517434298,0.5458046816921147,0
0.3078754858344477,0.5437829830615523,0
0.2778530669489724,0.4172318672419272,0
0.2894355676297774,0.6306284913877915,0
0.2816856052262278,0.6181207013704716,0
0.2853387677627582,0.5489774641157132,0
0.3562569545290464,0.5133151229748992,0
0.252276001222051,0.5630280963384056,0
0.2456083182055957,0.5876923655340781,0
0.3597854695753001,0.452938955425029,0
0.2610110754683636,0.5276951942048392,0
0.2821842314198091,0.656505717747984,0
0.2857343120604507,0.5521983094992862,0
0.265305924305221,0.5816832616196613,0
0.2952789132557676,0.5957114230117861,0
0.2282930170410081,0.5709205636409435,0
0.2958100228577515,0.5556842641287819,0
0.2704567434411905,0.5850982398137375,0
0.3109821832646334,0.5492203536889864,0
0.2408800350597859,0.5918363561690159,0
0.1914354228466813,0.5974463824178898,0
0.2740967337117325,0.532925527406092,0
0.2943685780704881,0.5495810219891326,0
0.3357190594856813,0.4536133022310117,0
0.283657763019693,0.5171502417238116,0
0.2161818133900611,0.5601051685408833,0
0.2536399316330515,0.5111438565052644,0
0.2160157696602966,0.5402532757247137,0
0.2597151776035769,0.5993190480693623,0
0.2771132408114789,0.4489952864012989,0
0.2435256028954107,0.5944435057890629,0
0.262073288178038,0.5636707209360925,0
0.2696227909152491,0.5987633324276236,0
0.3374896146712856,0.4299482465967679,0
0.2423577182523258,0.4353606607316595,0
0.2374967122753742,0.5984551697638311,0
0.3265265682722446,0.591994680718637,0
0.2484654098003801,0.5296449770730645,0
0.3169387013970076,0.5475989335837256,0
0.2851414458088009,0.5725705624110828,0
0.3268722371933334,0.5368232055634808,0
0.2368850961820396,0.6807781459075597,0
0.2422356584549199,0.5751763402530787,0
0.3628891665975034,0.6246686807235013,0
0.202652844059387,0.6585926629911046,0
0.2800176530170568,0.5694313391734493,0
0.2012596229725777,0.6916948892393145,0
0.2075675390765413,0.5752081376537104,0
0.3176176124785939,0.6163757153211368,0
0.2653199197713888,0.600203044261826,0
0.2492239562729741,0.5460958634162086,0
0.271424223967926,0.5227739407341505,0
0.2572478619314521,0.5981890131264371,0
0.3394336027698953,0.6004324528050109,0
0.2866877875229278,0.6189714084707496,0
0.2872890545924975,0.5855950141634554,0
0.3782076753661975,0.5588590937180372,0
0.3196079502025316,0.5995172221738017,0
0.2900764990491148,0.5491465638133802,0
0.2321153357096442,0.5836950907757993,0
0.3102946969279498,0.5441695519151484,0
0.3616799896064645,0.5855247130738244,0
0.2335353104299422,0.6664266882597318,0
0.2960533561434376,0.5639449129769581,0
0.2674038574302223,0.4941699785233064,0
0.2997051910932661,0.6237631834375115,0
0.3704506069789399,0.5025410941872949,0
0.2317930744844948,0.5638342439324762,0
0.2623284242681331,0.5491202678375273,0
0.2550710050340659,0.6458371854879492,0
0.2517430868717695,0.5808609411966433,0
0.3117372119635681,0.2941274806700084,1
0.2512439093096441,0.3839993486979209,1
0.3164084698937596,0.2691798757291864,1
0.2196304631083148,0.3039308942836404,1
0.1974551165690503,0.2800894248647178,1
0.295809924061074,0.2792277773622114,1
0.2394415960042168,0.3399932051442003,1
0.2272609164424766,0.2389658156945387,1
0.3456266332024871,0.3373730707442283,1
0.2240294862585276,0.2162876856259573,1
0.3292947377849185,0.3650194920124494,1
0.3256879468922603,0.2647287938103988,1
0.2986962179741124,0.3043526926901571,1
0.2624424486420181,0.2871244011241437,1
0.4686743263767083,0.3820690552998712,1
0.3034452857800483,0.3511525981332122,1
0.3002104993456268,0.2811721037458966,1
0.1716876986587057,0.3675696931929442,1
0.2141838557034903,0.3558155064767762,1
0.3753598953215004,0.3232168157530057,1
0.2973505928903857,0.2643999164324138,1
0.2681766055653795,0.2689226810174212,1
0.280247657661236,0.3406331128089077,1
0.3507616544820651,0.4078085995982793,1
0.2571920641372258,0.3388886953478903,1
0.2356228015890505,0.3148944643753666,1
0.2811590499145636,0.3687097476714233,1
0.3098671252291005,0.345328189360611,1
0.2822250061199013,0.3202948627679374,1
0.2106904260698808,0.3218341237453358,1
0.2998781641779395,0.4007114894337465,1
0.2646248097399643,0.2547300335718769,1
0.4260471920937956,0.3904302152215439,1
0.3734732204971379,0.3291551116329471,1
0.3548151466091528,0.3116309919504461,1
0.3025981402992663,0.4091464036123601,1
0.1698773313397265,0.2771256766515325,1
0.3142704252816835,0.3668493298378125,1
0.2999246908240197,0.3515285704058176,1
0.191844477971625,0.3269884656794631,1
0.1603548102847781,0.2555799664540332,1
0.3817205186558076,0.3619376480629547,1
0.3234439373201172,0.372836100237377,1
0.2627032347861083,0.3722812276107522,1
0.2924075780111311,0.3534345052652168,1
0.2753733924538535,0.26503785185752,1
0.3514791002693509,0.3290741966244387,1
0.3010720250643814,0.3633758993987308,1
0.3064368194632019,0.2665171187053662,1
0.2637085656533208,0.2759235948556663,1
0.308003167534803,0.3540640000525565,1
0.3085534002684145,0.3908562499088825,1
0.3024875992844203,0.3505439513376631,1
0.3142977430043562,0.2976381934618394,1
0.3069594076778665,0.2390444290633714,1
0.4443687257760236,0.3541790737729948,1
0.386244193127989,0.3065318616002335,1
0.2492025834872991,0.3851121766438694,1
0.3754987463033548,0.2586469419301861,1
0.2383561657328521,0.298656060898009,1
0.1867121314485023,0.3217975610462565,1
0.3088843803467268,0.327153745308069,1
0.3044069246918843,0.3307733917455077,1
0.1679476170370431,0.2769730880428547,1
0.3288446351753978,0.345552149244826,1
0.3347429992808886,0.3436388679056745,1
0.28822136415846,0.3222952423897766,1
0.3655852093810269,0.2900394703955506,1
0.356533418533541,0.3615266240889931,1
0.38864794418521,0.3446591223922833,1
0.2835133619194425,0.3378586659054247,1
0.2325943975863594,0.3491285158982843,1
0.1918357863089226,0.3308202993104349,1
0.3236830115419367,0.3339505115794541,1
0.2777136288763548,0.3085939680380016,1
0.305086142150533,0.3279060948698261,1
0.2960219598322867,0.3546249460673398,1
0.1790751952744995,0.3034967219666228,1
0.3709726507511603,0.3226461008965698,1
0.2770853511494034,0.3437923108706182,1
0.2839383129520202,0.3242630192566553,1
0.223863157637719,0.2300465139039352,1
0.2308964690712404,0.2243350263834085,1
0.2945880828802937,0.3448011142465775,1
0.341525804206586,0.3018706134960726,1
0.3081267918465889,0.2994523117833169,1
0.2850899234093493,0.3268622132564949,1
0.2178014475435787,0.3541314417169344,1
0.3634714536131495,0.3036696660708131,1
0.3199482420489357,0.3419664426759894,1
0.3266556520591959,0.3660317241417442,1
0.3361793960701113,0.2568361141296454,1
0.2750856642675047,0.3013501538286547,1
0.1644355565526784,0.3699534848335652,1
0.3877303058863655,0.3608756916538794,1
0.3010759125958756,0.3172966481864662,1
0.2911462526882388,0.3094362180696736,1
0.2956758901655044,0.2986471524273312,1
0.2337762602086754,0.3299531746063988,1
0.3030101060387786,0.2045023352002048,1
0.1906945649706185,0.3738054167548533,1
0.3698586190221574,0.3878597052909006,1
0.3312577348973083,0.3646273885388745,1
0.2688582788419452,0.3524763864992959,1
0.2653996608144509,0.3075565767012203,1
0.275845409123356,0.3505805997633692,1
0.2477875724540761,0.2410152946468104,1
0.3319316052639173,0.3690233291424653,1
0.239351676081908,0.3120553041301684,1
0.314878548876562,0.3282837860821369,1
0.2846727002889549,0.2454365357584031,1
0.2958386246277126,0.3294739294606048,1
0.2318837019924489,0.3651291537173804,1
0.2402910751235842,0.3437976372467751,1
0.2422568054364618,0.3536374714299878,1
0.2998174196064804,0.3122944535138156,1
0.1228414388260137,0.3777133505761731,1
0.1911624549063242,0.3842983149262703,1
0.2911382816425348,0.3377292078735932,1
0.207616627079687,0.2267967611699212,1
0.2940955685603102,0.2908517379426432,1
0.3195028038621938,0.2993403127849024,1
0.2227522758566115,0.4106164662232844,1
0.2650410241037549,0.2838016534847288,1
0.2456550956292497,0.3211981875648633,1
0.3037786755357958,0.3336880111471864,1
0.3158470998175144,0.3401184656104667,1
0.2718991129808322,0.2969965950654643,1
0.1998932426416315,0.1832071446579721,1
0.1888702791847542,0.3742087083746303,1
0.2816496605915048,0.3327794007429443,1
0.3277491450199195,0.2745892357056415,1
0.2753633598390214,0.3724306648589113,1
0.2658978756621118,0.2518666014403662,1
0.2879621664273028,0.3089857972144633,1
0.3682629130490565,0.2086973669815248,1
0.2818332078622357,0.3795893101271193,1
0.2572821157107806,0.3329218768203417,1
0.2673057653949321,0.3638482777494671,1
0.2651416374343593,0.2494007060306068,1
0.2938608439063638,0.2895496729407344,1
0.3266364809621951,0.2810019076923949,1
0.2910293129032826,0.3839968327217755,1
0.2753901826587753,0.2592393816890337,1
0.1834240304630789,0.3290188350667572,1
0.3152641989169828,0.3138117729138126,1
0.2681736966766025,0.4023669129415709,1
0.1785550611026682,0.2546111943892936,1
0.3734893153720489,0.3796116935519434,1
0.3379681947772833,0.3506163093349532,1
0.2278638194274581,0.3108934972270861,1
0.2786407413378965,0.3337997840875743,1
0.216002972773122,0.2518239782679223,1
0.212149049740602,0.3613277781589685,1
0.3008552826494723,0.3447998816814103,1
0.2900700644089142,0.3093035949341324,1
0.3649804695478088,0.3155888977047553,1
0.2573492505959314,0.2619508810273717,1
0.3145282978167451,0.2629159801612156,1
0.1412397237887782,0.2354184595036201,1
0.3159080885908026,0.3030430832770729,1
0.2593150173226374,0.2802947871047204,1
0.2655263808683098,0.3695429274662629,1
0.3326976253271884,0.2664962693217877,1
0.3554779553045336,0.3343973951965723,1
0.2837031936781827,0.2612221751253829,1
0.2302084611680938,0.2418046877130925,1
0.2279847743890889,0.3076716796670407,1
0.20851140384538,0.2323874798046489,1
0.3652058719719037,0.3168849119867912,1
0.3063451884974707,0.2853220912137419,1
0.3190259340652689,0.3271905628158554,1
0.227056851412279,0.3465611590662138,1
0.2522478894808768,0.2883594736252735,1
0.2079515076644969,0.3913214745091461,1
0.365319936840234,0.3200430438886191,1
0.1502682694930529,0.3091231684539672,1
0.2843230147221767,0.309536211705728,1
0.0807134313627744,0.2919602337077477,1
0.2546208093073462,0.3859677323550178,1
0.2076981361072934,0.2779631004899989,1
0.3055901412366633,0.3614765289144129,1
0.1954342334406959,0.282299707733896,1
0.2696930212720733,0.2656655683675357,1
0.2824942716108847,0.3561374530085698,1
0.290612143241665,0.3437732639391442,1
0.3363021268955367,0.3770215433354751,1
0.2362371881241696,0.3965430911043942,1
0.209005075344298,0.3643590125601665,1
0.2185498090505384,0.2701092130544009,1
0.2928016285734718,0.3124453932199292,1
0.2234020842311872,0.3060441079384938,1
0.2816796206411476,0.2628639393285298,1
0.3735102235181198,0.2887744850290483,1
0.2454810678277293,0.2540849325461907,1
0.2605312838932301,0.3972313951574724,1
0.2979577126542956,0.2655404357244186,1
0.2158353155357552,0.2471676356770415,1
0.2941241809271645,0.3319852688839126,1
0.258903214711994,0.2959991706205642,1
0.2452009339454556,0.2506105872789196,1
0.262883489204555,0.2113345423083256,1
0.3437184694119655,0.2848299836072629,1
0.33314421296818,0.3676450456400743,1
0.1969404698453834,0.3261860052929616,1
0.2554149158513327,0.3165815995885843,1
0.236391674266063,0.2828993662391728,1
0.3116513648363112,0.3502854765219957,1
0.2659065216973691,0.3267640987644274,1
0.400894049995496,0.4047133042266985,1
0.3387886176115547,0.342072352834648,1
0.2741217321927311,0.3104206284243565,1
0.2558869690065107,0.2664661845759039,1
0.343051262674953,0.2821595617996575,1
0.3453726591450733,0.175574547565185,1
0.2750182853591235,0.2770576639979387,1
0.2286166958911298,0.2106773061613948,1
0.2434824212550619,0.2504180206527315,1
0.4272985578774893,0.3472787576376737,1
0.2686573957284172,0.3658478572720783,1
0.222411276353669,0.296772670290811,1
0.3448364024135172,0.3818291455541003,1
0.2681268593702535,0.3342674617951253,1
0.1696336559849428,0.3266581585207408,1
0.1840289954413235,0.3075923531751375,1
0.2895415060953253,0.3187162587708605,1
0.2594935440395044,0.3323128879681569,1
0.2651275806198012,0.2023251647407637,1
0.3275077252249673,0.2714354727101756,1
0.2243430522107119,0.3322367684594642,1
0.2652101343809385,0.342007159599336,1
0.4475627842167288,0.3255413987276915,1
0.6169753186408917,0.1585359372353228,2
0.6151840809584048,0.2000777674893755,2
0.8138651651216738,0.249174341352126,2
0.503398625122758,0.2472557861727159,2
0.6282374699258659,0.1498742009026916,2
0.5115080992675034,0.3075898408875947,2
0.5553361688628511,0.1798858791473385,2
0.5637731145094764,0.2314213632520037,2
0.4972887132898887,0.3097065491742132,2
0.6061164667861682,0.098912057580733,2
0.5264406304269155,0.2661412640001477,2
0.6940036106772518,0.1051378593802134,2
0.7113975977244222,0.2274838646588874,2
0.6991153208926455,0.1797830244384533,2
0.6300659777083039,0.4099075108390501,2
0.6252789570343273,0.1956897054932702,2
0.5184525785782133,0.2713675091455101,2
0.5446119197080912,0.2805662846498442,2
0.5229254547116636,0.3318657401477261,2
0.4855177565309229,0.3414223587838824,2
0.639287568895234,0.2044604162571917,2
0.5673714186259236,0.2816037437586924,2
0.5540511142769633,0.2562649274015051,2
0.4335808121634013,0.2975288680210491,2
0.4843265426532572,0.310083766426155,2
0.5678497573608507,0.2280531137594833,2
0.5125607336839443,0.2007161267188352,2
0.2620476857066012,0.4121291299248656,2
0.6579137526402317,0.2452898491990879,2
0.3952030427271025,0.2914419544659282,2
0.5839465038186882,0.0463188469282039,2
0.5211881302467609,0.3215876320038036,2
0.4881672448807176,0.3485113321873985,2
0.5356872025094093,0.2946205610757512,2
0.6782739642442692,0.1997579765890374,2
0.4647300333698516,0.315597179988883,2
0.7123282959246677,0.1341193723969657,2
0.5481618251590105,0.2562640948185188,2
0.5960761133890996,0.1499289933750865,2
0.499925074634153,0.2614381872839226,2
0.6823650758844628,0.2509835062599025,2
0.6048657182075776,0.1591693147807568,2
0.4402621544458344,0.331711053786056,2
0.6123133243619056,0.1935669229012682,2
0.538549952410098,0.350917456370292,2
0.5757249392869142,0.3120804408743742,2
0.544270772734404,0.284488989021504,2
0.6180443568226857,0.4720779769859597,2
0.6588718044850853,0.1177233235526991,2
0.6217708372343334,0.2752069662460903,2
0.4821618292247294,0.381310331266631,2
0.4591451355415584,0.2067496849419181,2
0.4932822902255744,0.3166386201835725,2
0.4864388199390359,0.358727340622647,2
0.6582826549453111,0.2543231760742395,2
0.5450369635306114,0.280844681774025,2
0.4350828440290032,0.440943593852707,2
0.4965201085710594,0.3438453814712899,2
0.5756149459060421,0.2202365633343733,2
0.5890602910172196,0.1948758851188043,2
0.6849522145023356,0.2355264776495938,2
0.5260859433186483,0.2932892486051015,2
0.7444234985173992,0.2456343534673221,2
0.5382568699027922,0.334732281016838,2
0.7371141968648753,0.1111969039443209,2
0.4426614488877129,0.2837892741947171,2
0.7224580658173175,0.1339557346114878,2
0.5523727297784802,0.3078896231476703,2
0.466165000936326,0.3815500915976803,2
0.4396709067472177,0.2548919881832159,2
0.7979394867025004,0.1844399284849882,2
0.384997450572247,0.4124335364240706,2
0.5632731805767179,0.2408997375153057,2
0.5993096897069354,0.3292651126289621,2
0.5975506376569762,0.1817273634846749,2
0.6745029777059774,0.2578126713801558,2
0.5147049516533467,0.1092888214870312,2
0.4792507536081788,0.2073210065897929,2
0.4975675309885076,0.2658484378960014,2
0.3503556924039378,0.4560488876473491,2
0.5307073435737119,0.196325973293223,2
0.6226247342764069,0.2698921015688648,2
0.6342916180779875,0.2412369407441649,2
0.6290744489825688,0.2085435574335953,2
0.675546167514661,0.2348709923365258,2
0.6004013968622329,0.1585997045780539,2
0.5432232429019481,0.2815466002535025,2
0.7717431196189446,0.2399086628223451,2
0.6780135654789881,0.1987419038525664,2
0.4882917106099507,0.3775904207423682,2
0.5928668008650836,0.2914524035717414,2
0.4287105819443186,0.350815016532266,2
0.5031452359143749,0.2074695294563358,2
0.5006648787968803,0.2884341174333054,2
0.5507475834479827,0.3203956200460185,2
0.3033615309382638,0.1248279235196873,2
0.3342805017818154,0.1908570698250656,2
0.644152133087,0.4246777689578054,2
0.4101789766475165,0.500161934951268,2
0.5512083385792473,0.2510077251370802,2
0.6616943437136283,0.1648206574392584,2
0.489375857299618,0.4201376225431394,2
0.5494385242329594,0.2234298120492736,2
0.508506797424074,0.3066299882222577,2
0.4949070924154299,0.2606164352745101,2
0.4853044159159169,0.365690209094052,2
0.6355153363914137,0.1642859838065614,2
0.5201493605264381,0.2614347164387688,2
0.5683243723341369,0.1520615334983327,2
0.4759992702139558,0.297160565025845,2
0.4829421001927087,0.299921343871302,2
0.4996705593786416,0.2945656054204789,2
0.5492450326741906,0.2254815092398571,2
0.5410264647019855,0.2982007964874187,2
0.4725274685962076,0.4398506559392027,2
0.5578027529195557,0.2512062878128011,2
0.593658075891335,0.2544608057145534,2
0.4616277948176276,0.4037615464015673,2
0.5858184493421338,0.2584243518013944,2
0.2125443344090579,0.5117847887090144,2
0.553593932536752,0.2624704515442083,2
0.4718444246112078,0.3436216443172036,2
0.6008398328419677,0.3839199285646734,2
0.6353832189753426,0.2524003471056362,2
0.5281975063369637,0.284813345063268,2
0.5302936002346874,0.2385454832445339,2
0.4602349842533071,0.2622069677138343,2
0.6410268590197252,0.0042871899912814,2
0.4645851506282746,0.3487805013337325,2
0.325333482239959,0.3013456561794893,2
0.5362323392775129,0.1673567924153123,2
0.293456227075072,0.2831258432956948,2
0.4242137076038296,0.1982751117334103,2
0.5941791749721785,0.2546611936835593,2
0.503838589306634,0.2259945031952769,2
0.4669106593827263,0.2336082108549456,2
0.672617096220054,0.2959816043178972,2
0.4934329953864692,0.2797645294585588,2
0.4932486071777112,0.3400900763033456,2
0.8299836248995183,0.3543105007261944,2
0.5317794481309386,0.2468855104921891,2
0.4476185632144058,0.2876722267934594,2
0.4046699722371112,0.3727287628191642,2
0.5214338581033101,0.248133641632964,2
0.6082307009818811,0.2513012400467567,2
0.5260426265567941,0.290060167508088,2
0.6631558724817994,0.1269393245489343,2
0.6429793776667394,0.1706675065029655,2
0.5538559635803159,0.2943687790381865,2
0.4285056967123112,0.4596456996249092,2
0.5142358324000186,0.3260694846110468,2
0.5266118514760075,0.3176381418806867,2
0.3502464679492314,0.1924805590662466,2
0.4859456508712634,0.3673571743733766,2
0.4539590203900004,0.2259245716515923,2
0.3595802304254997,0.320450171664024,2
0.7324919267656638,0.1095031196300509,2
0.4432030528609303,0.3134031836633824,2
0.5682479496692728,0.2561894209194061,2
0.5522777594832886,0.296447563065218,2
0.4483397034916936,0.3088965683080845,2
0.505614593674218,0.2894030002724261,2
0.6144551576759315,0.1679406983055716,2
0.3720549189548096,0.3587932319386078,2
0.5347828682279498,0.3305126997638719,2
0.3913485708921721,0.3670193396537644,2
0.4802842578538858,0.1355149927699195,2
0.7117239367324286,0.0625318654473723,2
0.6957711754060247,0.1963625335954781,2
0.4423473437944747,0.3259931960631998,2
0.571188396129839,0.2259408499265263,2
0.4611306663404846,0.1889080696304755,2
0.5716604987256649,0.2859028630883761,2
0.4896330675862096,0.2825780007506699,2
0.3998340560390923,0.3445731258835149,2
0.5288263040096307,0.2359006046553829,2
0.5046497370782876,0.2310024689739605,2
0.5049529009500527,0.3473656018673198,2
0.8444072981434139,0.1873710608133661,2
0.6988159794143938,0.3046436257232995,2
0.1158242863176767,0.4267497298181735,2
0.6013212521156285,0.2181330020414342,2
0.4812503841892779,0.1094211713343734,2
0.4692644562284099,0.2103441782172639,2
0.5974443629717409,0.2633572954201363,2
0.5728776693957366,0.2553235348273827,2
0.5472310813733748,0.2821901003352731,2
0.392356835553216,0.3301171833203861,2
0.2869091854582301,0.2581956650671275,2
0.5502617376679961,0.1478244225346348,2
0.5689705753753327,0.2751492389605437,2
0.7574551526498781,0.0092921592014909,2
0.4961994702777752,0.230064259278399,2
0.6643312396626795,0.2968357537289899,2
0.4039017089433778,0.3972938326651219,2
0.3646428170048236,0.2528115571428074,2
0.5416232813921797,0.2372171922954207,2
0.4041549417897313,0.2666206116746649,2
0.7352819815730798,0.096754584768817,2
0.5872835097203687,0.2076711459960173,2
0.6290881841100108,0.2514279823400941,2
0.6792820377693642,0.335010253902461,2
0.5411205096549068,0.2184097086578408,2
0.3743528055792209,0.1817138403383048,2
0.5895855115776432,0.3297242536933164,2
0.5953608381285268,0.172382448294919,2
0.504604222731915,0.3048661122637132,2
0.5338099798361737,0.2024601707309052,2
0.5129729102546289,0.3117549309157825,2
0.4703528529760731,0.4421845342829885,2
0.5253301882090136,0.2863768561938248,2
0.5469440340876004,0.2063062605153707,2
0.5465847877353349,0.2331721960681898,2
0.5536700219925942,0.2966584118568683,2
0.4063579810443926,0.3825630212551525,2
0.6485430578691469,0.3236188912603816,2
0.4132787707343832,0.3256882447097547,2
0.5520698949879537,0.2438600215095201,2
0.5735360291671201,0.1674430157850782,2
0.7376811510395305,0.0054979097865098,2
0.6223188347492112,0.3178753625660777,2
0.6002931756738029,0.106564286221455,2
0.6106782673662376,0.2817222404840236,2
0.5879486566989516,0.1822321907080621,2
0.508864090434264,0.2895373590505948,2
0.516286296067978,0.2565405916289196,2
0.4348679132038453,0.2774196954903187,2
0.5460759411139497,0.2806987879055753,2
0.5836196261990825,0.15737177811544,2
0.4636386547520301,0.2819733522903491,2
0.8084133357339127,0.4272209943355002,2
0.4595628646549127,0.3237310323912936,2
0.6610173772347077,0.2266123503307716,2
0.5984047830392052,0.1680920072117451,2
0.5696200756594126,0.3337842787273882,2
0.7708583921948661,0.3133963114334922,2
0.5477163967931654,0.2367031824840802,2
0.595829310634088,0.1290511907281443,2
0.5866466947647817,0.1933970588104251,2
0.6206094072912198,0.16288817440402,2
0.7003020281292178,0.2631811431028525,2
0.5507065368410073,0.2357138720311962,2
0.559331136001433,0.3227194623570937,2
0.6304652097438226,0.1019722203220676,2
0.5322642275067166,0.2962017826004338,2
0.4948118423187169,0.2451083249685207,2
0.782295636958726,0.1503624508874669,2
0.5512350909739511,0.1745109259323785,2
0.4512587909612143,0.2536700388720847,2
0.5736295018101809,0.2368129149835266,2
0.522822644324832,0.1647800154718992,2
0.5557346554645334,0.239316798251931,2
0.3100166242692481,0.2636813096400052,2
0.5581355605131668,0.3349432551709828,2
0.4574944718627964,0.3566285807557433,2
0.3568915197707073,0.2750914617713891,2
0.5020315884956456,0.2851820352944439,2
0.4781419907028785,0.3016211360058221,2
0.5655758666361289,0.2836605059571844,2
0.6039375614725888,0.3437008402178119,2
0.5592791153513091,0.224023861699468,2
0.6157721626940412,0.0,2
0.5206687967311493,0.3983593001034103,2
0.7449753124635687,0.0812321933716338,2
0.4754908224667372,0.3845376382199396,2
0.6837312347669483,0.1712662446440279,2
0.5672530559631161,0.263687263449451,2
0.5605617948622594,0.2532957022523449,2
0.4543476233039477,0.6137195615838577,3
0.5508044425455726,0.6188412119565242,3
0.5340257687607307,0.4834251628794609,3
0.4899989547066447,0.6619206963542763,3
0.6444903449313373,0.3406158928695174,3
0.4044283914853559,0.6845192715266936,3
0.5432223047414736,0.4084459543770874,3
0.4728403420460376,0.3190058786280388,3
0.5514672262325828,0.6231416650682817,3
0.5487560030169026,0.4785196395743769,3
0.420330373033947,0.7486815429922942,3
0.4833754343415101,0.521523313086325,3
0.2249919056938892,0.9035185248752696,3
0.5913958036378777,0.4717571712513214,3
0.3814327285737881,0.5797867683277669,3
0.4508563415913369,0.6545102091052437,3
0.6214828571054769,0.4336529806422526,3
0.5549643715764473,0.2123605932742346,3
0.4909524703430709,0.358234689262047,3
0.5562254601411356,0.5849669999185072,3
0.6428538068690837,0.4439609830000362,3
0.4556930723604276,0.6798419760233533,3
0.5301896849623305,0.536934520005578,3
0.5450876282454358,0.5342541136113783,3
0.4991131530680377,0.5747435343063589,3
0.5304348217295674,0.4376523596659289,3
0.641728813586379,0.4689064693901116,3
0.4677104384672389,0.7383226500435153,3
0.5606641036993899,0.5686052235334644,3
0.5715129743924084,0.5575705400303148,3
0.4143672663763141,0.6216418925942738,3
0.5101818387837351,0.5962492954857319,3
0.5662102298694268,0.4929206912895421,3
0.5031569484722935,0.6327487538295429,3
0.5257705064924411,0.7224006626567561,3
0.5310351751005271,0.521539022444997,3
0.5409820726681742,0.3227450037547232,3
0.4672426879266688,0.5872740928592717,3
0.5507575405271362,0.5862454183373575,3
