x,y,cluster
0.8759707183854635,0.5310634276540682,1
0.8804062153872743,0.5120937918214322,1
0.8536751208870172,0.4982847935212876,1
0.8967284452553062,0.5374452710023305,1
0.8436335424028609,0.4963331541932844,1
0.884748535990131,0.5325285097695084,1
0.8097107619306079,0.5990625112205947,1
0.90097886780452,0.5447103493287169,1
0.9081950921526936,0.5486582934854355,1
0.8733957701468176,0.5565992648704093,1
0.8530582971630627,0.573163748304193,1
0.9059297189579064,0.4833661197793432,1
0.8796753588028041,0.5517480960236479,1
0.9135257372910964,0.5241383932289507,1
0.876760913544522,0.5085355431200659,1
0.8555109016310956,0.4798528979541841,1
0.8669157802403056,0.488829429726438,1
0.9238457766727928,0.5314495097826478,1
0.8557980125852059,0.5161303763294863,1
0.9067562299299342,0.4954848105536513,1
0.7948645946910402,0.5405057870904444,1
0.9388164347022946,0.5820992700262717,1
0.9282848345935308,0.5371943704704397,1
0.644234413807962,0.6179563877720661,1
0.8520230253826184,0.5206555303482434,1
0.807913687090451,0.4592173300216448,1
0.8450730463584607,0.532030608012452,1
0.8643946399767752,0.5133790377776998,1
0.9552165741713154,0.512252648909147,1
0.8857327645321311,0.5330424362868754,1
0.8621118694843705,0.509877355924931,1
0.8366660083579055,0.5199308073746085,1
0.8914198673410982,0.5368583447866645,1
0.8997097888881401,0.5238248025754803,1
0.9338436554580024,0.46076606291047,1
0.9865313295025424,0.4869824759630224,1
0.8863940017262157,0.5312930703278002,1
0.8452274872378762,0.4857939254995599,1
0.8591579304217064,0.5651330171860345,1
0.921081562465746,0.5134438806784791,1
0.8881977809039778,0.54083661156762,1
0.8712555182562124,0.5271073448513761,1
0.9749501072108726,0.5292621868121181,1
0.8654544545583203,0.5219056353165622,1
0.86578646526195,0.5541269964500098,1
0.8624856504631037,0.531777187914281,1
0.945449592356846,0.5394707156851949,1
0.9198518692617486,0.4091536980887446,1
0.878344255814428,0.5413321473533966,1
0.837497510364802,0.5360311701241489,1
0.8813545575741382,0.5187046835989042,1
0.8689282488003094,0.554626373354912,1
0.9308625094522264,0.515946325850315,1
0.8977357753339577,0.5109254799983843,1
0.8713749315418436,0.5306563699814106,1
0.9334687584008,0.5767299660046246,1
0.8587058489098098,0.5252478399056385,1
0.9005323505809949,0.5331944290203938,1
0.8012431800297648,0.5040242288611938,1
0.9077634143221136,0.5134903114429014,1
0.8823313297701635,0.5440766718596134,1
0.8766997350027919,0.5299464943249692,1
0.8749263923652046,0.5466790934268003,1
0.8902498382401417,0.5592945045806784,1
0.813291309985792,0.5155210660998297,1
0.9433713364366312,0.5999780760008685,1
0.915034332375694,0.5470437237242721,1
0.8686060749023969,0.5281812897335363,1
0.7965425361692479,0.5647416831461374,1
0.8403851733421018,0.5358415291221944,1
0.8782226266642026,0.5329477923670232,1
0.8241400835080548,0.5093386251329035,1
0.8660006118376686,0.5520211206801777,1
0.9059731595593844,0.5577181541899916,1
0.8112095138720555,0.5541845619123341,1
0.8648961860657739,0.5336532521559059,1
0.8866348923933545,0.5219442416348776,1
0.8918241975168266,0.569144179606985,1
0.8708933556457016,0.5054715523266966,1
0.8611569698060122,0.5351919320670908,1
0.8688769123110858,0.5138191830047178,1
0.9187662080872906,0.5318666475981302,1
0.8883294057696378,0.5349169564491646,1
0.8849775004060646,0.5425949390627656,1
0.9116240904310288,0.5328628504038642,1
0.8521506801286921,0.5501975865645902,1
0.9551475619884546,0.503953475640014,1
0.9422595113099494,0.4941713755938919,1
0.8745276812643676,0.5355792735637512,1
0.8671724234298958,0.579255423295004,1
0.8414897239840329,0.5321022432633001,1
0.927906651178516,0.5251478292641083,1
0.8366699848409691,0.5546221685293933,1
0.9122609227246854,0.5977758494226167,1
0.930874642102998,0.4907154000164115,1
0.8397501696539815,0.5269738439032039,1
0.827372759963811,0.5725714692640791,1
0.90082081574815,0.5131857280366948,1
0.8700725349631753,0.516721581858691,1
0.8730955327511685,0.5476383704509268,1
0.9251272311710153,0.5704028400862858,1
0.8668775930430812,0.5264858748346164,1
0.8961762595027369,0.5207404662456826,1
0.8593384835917084,0.5277633149300438,1
0.8564104061163709,0.5567124415330972,1
0.8646200719189452,0.5289543758589027,1
0.8535316820566546,0.5497529698362394,1
0.9047642336644764,0.5580687255098563,1
0.8206698380910116,0.5476689393943421,1
0.9036469266132212,0.5050570389679452,1
0.7905348735333558,0.5249794814083749,1
0.809568533523025,0.5362643315039217,1
0.9143057625532274,0.509812489004228,1
0.8738912791635098,0.528208704190603,1
0.8603948928832406,0.528732976787122,1
0.8788222031612825,0.5307234600819457,1
0.889069833289041,0.5041718252370352,1
0.9990305694001852,0.5551384511440367,1
0.9204774432736476,0.52321019030012,1
0.9654905431369348,0.4695969487662681,1
0.8495733045695992,0.6063926446307768,1
0.8900397617383843,0.4980463970480363,1
0.8480672907054205,0.4966072489806585,1
0.991002470821406,0.5479772740762285,1
0.8626045324559555,0.5080539101142604,1
0.8795143729467769,0.5367458044114587,1
0.9514874550271106,0.518092878004955,1
0.8552541565654176,0.5233718645935156,1
0.864285882592303,0.540026502098548,1
0.8773624707084232,0.5281221210208566,1
0.8914355738423052,0.5823861607809475,1
0.8867391912623757,0.5353655208667386,1
0.8923115568783828,0.4733440943838381,1
0.8785705925568046,0.5476616478009981,1
0.9575855547518022,0.6000688146614589,1
0.8598339714792074,0.5250935937770522,1
0.8918707174340388,0.5491486117342711,1
0.9150642653251831,0.5780714494078321,1
0.8609461011921109,0.5083409698395305,1
0.9481641440551428,0.5623606281089335,1
0.8987783039250241,0.5344841871739563,1
0.8432314930350002,0.5338249966333342,1
0.8409277603550713,0.5372244040205211,1
0.9267721708017952,0.5087858683967468,1
0.8422847179846764,0.4745372783737845,1
0.8799988474270954,0.5416803714538605,1
0.8911815791599494,0.4911590216548807,1
0.8742651324112671,0.5472213345307275,1
0.915138988816918,0.5149948380423552,1
0.8491117400474562,0.5329857287094728,1
0.8731036371159774,0.5437144374030171,1
0.8272860104052656,0.5842088919937821,1
0.9472571366781896,0.4909525337833733,1
0.8877607740776468,0.523471368398705,1
0.8873358824005955,0.5282273809841047,1
0.9118044725099124,0.5598335189262164,1
0.8474384331222473,0.511621365551856,1
0.9632516644589402,0.4823519542404045,1
0.732340620352683,0.5955722412229227,1
0.9078478086299068,0.5205688936011316,1
0.8772342067018765,0.5380838585693581,1
0.8742819002095044,0.5328502447969845,1
0.8820917523125806,0.5247034636428026,1
0.8285371165934522,0.5192236884404922,1
0.8530052287266895,0.5666876041418056,1
0.8601771415650747,0.5129425714743838,1
0.911789030584326,0.5363422379021031,1
0.8566864667791667,0.5109117817908099,1
0.9091648706378006,0.5265592655488057,1
0.8159814222014319,0.5100961490613708,1
0.9040359349946224,0.5130325524238355,1
0.9114744555478098,0.4976347175171058,1
0.9025961237297792,0.5373181897289984,1
0.8007228936992806,0.5253225893905654,1
0.9145746300448614,0.5922203126043682,1
0.8760251655749116,0.559061943569305,1
0.853170535337699,0.5204620483951851,1
1.0,0.5461799683379045,1
0.8724137382046174,0.5395372376433433,1
0.8270847238270187,0.4854390853397908,1
0.8327695651521079,0.5025530437452544,1
0.9578030677577872,0.5058525623974415,1
0.8291938624423499,0.6472674762118139,1
0.9726168643904244,0.4395541659505286,1
0.8176662743181697,0.5606694730147811,1
0.8267813193134328,0.5848294276579394,1
0.8291266869019661,0.489642967308656,1
0.8934170896711202,0.5090695184180438,1
0.7681373582652218,0.666913631940361,2
0.879760790434033,0.6696436838067671,2
0.8570473476944173,0.538570565125688,2
0.7225260937102995,0.6999329518448929,2
0.8303188845666762,0.6765096211961878,2
0.828914532870066,0.705624648807599,2
0.8606265036425615,0.7662847391439124,2
0.8337059806016984,0.6601723595799487,2
0.7827444017070504,0.6332523559901158,2
0.7529189930909351,0.6436212680740724,2
0.7720996307188646,0.7017799018423536,2
0.7937810362328264,0.722727475435504,2
0.8860811434642837,0.7081341314522969,2
0.8057564150918454,0.6336068195731173,2
0.7205764741365155,0.6526610055730135,2
0.8284639886513998,0.6580883830115556,2
0.8060506845877338,0.5877339655977412,2
0.7317338659786609,0.6268647341041148,2
0.804336299971973,0.6573550087868903,2
0.748553527408661,0.6897550609881351,2
0.7633771472385227,0.5617831450155808,2
0.7405474886431572,0.7206249744569282,2
0.7525366501105301,0.679259917272309,2
0.7197684425971405,0.6560947368829089,2
0.7614451443952371,0.669309137651624,2
0.6816443522638741,0.6171530676049044,2
0.7263735047647898,0.6715591287942495,2
0.8532575058343823,0.6783453872960385,2
0.7863933574784876,0.5576608889784589,2
0.8789031726267915,0.6591869188821913,2
0.8066381025956038,0.6912013813179344,2
0.8293719380821206,0.7204236221410709,2
0.7795552945160252,0.6463495372707765,2
0.7842904379096565,0.715308763481532,2
0.7283043648212869,0.5842137855423173,2
0.7962346822026138,0.5709324232958268,2
0.8571625231059201,0.6314772534048994,2
0.7646491858026694,0.668108657328629,2
0.8543996431331643,0.7329583542021855,2
0.7217070015736615,0.6335312594356132,2
0.7595438779011212,0.7062412010452681,2
0.7679619538868413,0.6945614353980306,2
0.8118567212934997,0.7494800031613907,2
0.7860965769723565,0.6415054135566802,2
0.843356534524817,0.6379439150269166,2
0.7418431640221936,0.6731847435251986,2
0.6318425875625987,0.6528547960689242,2
0.7562339138719969,0.6385285147961759,2
0.8883220682943268,0.6557868398971609,2
0.8151785994455418,0.6189782554963691,2
0.7913221317833075,0.7032166511978009,2
0.8005901811949274,0.6173030375529084,2
0.7411403871190764,0.7101029398545984,2
0.7077900601951412,0.69483428903189,2
0.794038802594049,0.6917502975538649,2
0.6870768804193508,0.8090840031670987,2
0.8136839135668231,0.607620349570886,2
0.8912889770099779,0.6079910081495827,2
0.7850186408860563,0.5756042085863354,2
0.7956206719678067,0.6738333054338662,2
0.8291212244331949,0.6796602329281934,2
0.7977373110678544,0.6363035214259223,2
0.8288591269648053,0.6796228743602867,2
0.8348897270388244,0.5884041668576222,2
0.8275323176092733,0.6276920046844566,2
0.7605940143847824,0.6788080677376344,2
0.6872173293988861,0.6809281455429022,2
0.6183319461420674,0.6327158666924314,2
0.8294341105446823,0.6851996698097703,2
0.7595060228724536,0.7347110413813607,2
0.7264997484731371,0.6545036103720656,2
0.8099366959538481,0.7156809592961733,2
0.8598038530969196,0.5784097081346965,2
0.8105621743769003,0.6457563405774975,2
0.7674844038029999,0.6159593578840699,2
0.8698402560180076,0.6600868091899906,2
0.7555966680698252,0.6697047768851899,2
0.7998996825397822,0.638055354079101,2
0.8369498104379017,0.7110173577586033,2
0.7108034084741371,0.557616220129224,2
0.7704388219991656,0.7372457769432494,2
0.6717665959861969,0.6690280222310259,2
0.8015557377451688,0.6238356974142651,2
0.7673437790012515,0.6426551600422685,2
0.8350459980017457,0.6150994145472267,2
0.7576302112178137,0.635577337254744,2
0.7447633233138065,0.702599338307867,2
0.705740561366963,0.6457005926389968,2
0.7123218926623028,0.5952770957574944,2
0.7229044340028267,0.7417970853635565,2
0.7972605562087026,0.6680809392532865,2
0.7125433473779044,0.6317514426134335,2
0.7229350869223024,0.6009979496359275,2
0.8086932610519995,0.6132635353243909,2
0.8403662342414779,0.6799758999240929,2
0.7388394378874686,0.6857795503998496,2
0.7975270496521042,0.6721032137948071,2
0.6763487125879124,0.6886616622567321,2
0.7567495942864796,0.6514969505693277,2
0.6878154406255768,0.623827361114707,2
0.8251047995862413,0.6307694088780668,2
0.8469121590173703,0.7129962452693147,2
0.718780995268052,0.7050650983498546,2
0.7435744515822477,0.7242214598835756,2
0.7605849131432105,0.6659761458885777,2
0.8134980695177422,0.6682822740528294,2
0.6346697822719047,0.6857178581678136,2
0.7991119983018253,0.8193425256008978,2
0.8021863861499692,0.7087908047043017,2
0.6518225799133444,0.7937495451750777,2
0.7362482658223523,0.718252662364415,2
0.8190514324319985,0.7263008550946577,2
0.7438504418539721,0.734814494854228,2
0.7348316279159026,0.6089247727944442,2
0.7413475861607843,0.6178089055890656,2
0.6954846129671461,0.6414227762546109,2
0.7129673570944524,0.6325316885096849,2
0.8401444586490673,0.6918725538535838,2
0.8765718030718017,0.6087638638967926,2
0.8154439614926,0.5734447981336623,2
0.7646902059570294,0.5724286102709505,2
0.8147683044522515,0.6836560050182598,2
0.8524435881110262,0.7263569628948743,2
0.8101365336904011,0.7120110714670174,2
0.7381046880220887,0.6785356400866589,2
0.7680257197430038,0.7060254019916982,2
0.8409397686097632,0.6644080726775989,2
0.7992510049074177,0.6483409618795815,2
0.7494017125100937,0.6609750634802826,2
0.7993142414333492,0.7527953813692378,2
0.8894934751488726,0.6610878289842529,2
0.786347370169179,0.6893807510666643,2
0.7317566384685492,0.7342718559852854,2
0.6913821675309841,0.679519566682055,2
0.7331507579556984,0.5874251681186385,2
0.8565178883334239,0.6355551103984642,2
0.6791616795821732,0.642295425701809,2
0.7796856872277795,0.6592962271216959,2
0.8283879837232622,0.6912155925237822,2
0.7333907918534947,0.6626287396153852,2
0.8223487032220557,0.6494071785848132,2
0.781887516579399,0.6606560724698479,2
0.7843551502570335,0.6751975393657738,2
0.8059911901087746,0.6470470985265169,2
0.8606211119278857,0.6174570378504904,2
0.8365041430515787,0.7017815339740888,2
0.7310452221271493,0.6812129680857528,2
0.8680748320687046,0.6923141365831746,2
0.7154650218292291,0.6148000875252154,2
0.7293818302654256,0.6863828276511331,2
0.820959753144095,0.6991086342689687,2
0.642981704080077,0.6558674283947951,2
0.9576060595438488,0.672120775716484,2
0.7850596549336443,0.5988316046269418,2
0.7332175242465163,0.7368577616461723,2
0.6903712788221871,0.6535540952631186,2
0.7529515316120591,0.6317706146200998,2
0.761123283051791,0.696385722965297,2
0.7167806235381065,0.6691455989451678,2
0.6543745453995492,0.6287544336865974,2
0.7095607562735431,0.6854721473125791,2
0.7451242361149711,0.6505627193056973,2
0.8707493127592603,0.5624532381117447,2
0.637767836218502,0.6397716466243588,2
0.728433009830001,0.6852445014599028,2
0.7015813838730656,0.691500117660049,2
0.7457143479203401,0.622181206359692,2
0.7696790934000995,0.6238313230851666,2
0.7558768467565548,0.6449810163949603,2
0.783593791260975,0.555550698818073,2
0.7039438991641571,0.6721854281413089,2
0.8522404987741927,0.7038480774079012,2
0.7603556255048712,0.7015678930971017,2
0.7957020019485881,0.6374126149504624,2
0.8076353682379875,0.6480794034336911,2
0.763578654468055,0.6867134866244468,2
0.711935629810336,0.6159591929262414,2
0.8020171021685654,0.6268593026873703,2
0.7186363744476396,0.698990545923439,2
0.9017051708991024,0.6220048731837046,2
0.853656231359718,0.6125655692587836,2
0.7875992341715491,0.649986263081137,2
0.7546967909443655,0.6472155522547111,2
0.7918533262471789,0.5783631392057692,2
0.8519700960463368,0.6276776828556896,2
0.75099039861543,0.6366977270909763,2
0.7089744697162779,0.6273272908859222,2
0.824666939886513,0.6456400089303067,2
0.7041240261238995,0.7434381104411173,2
0.7898082528863879,0.6477136443833985,2
0.7969480294575143,0.6547631142825061,2
0.8121703757888973,0.6108091687110803,2
0.8022985307554733,0.744806494438522,2
0.8432457066378168,0.6845376473865391,2
0.7038930399084516,0.651514701251203,2
0.8028331010416322,0.7151995959848169,2
0.7411644913205754,0.6409902234872281,2
0.7875565186267557,0.6773828304296068,2
0.8029199003625456,0.6485867129145969,2
0.8765261150841401,0.6731269337468092,2
0.4820387620335359,0.7895895453458662,3
0.3530027308338068,0.7409124753434608,3
0.5361813792781663,0.7834435351133378,3
0.5702827436061827,0.8241866958611855,3
0.5269017306931036,0.8542228081848813,3
0.5617265924237526,0.8646167650372675,3
0.3305746453829544,0.7813151137079636,3
0.3039625243322922,0.7279842330964257,3
0.413547350712811,0.7232712769823941,3
0.4153368810034225,0.8708448491047941,3
0.4853569137935124,0.7955752843544196,3
0.9133465116949566,0.8046062847119854,3
0.5339835300230642,0.9004191049138701,3
0.4545314023552081,0.9472848795504816,3
0.3439255522493587,0.8895786148455667,3
0.4691395905637905,0.8255845003672382,3
0.5352259678562841,0.803919987825297,3
0.4573878414098468,0.7837870976620733,3
0.6077786759071929,0.8691212337941139,3
0.6251290941480885,0.886787674641538,3
0.3987660394645678,0.756334269566707,3
0.5370758172226637,0.7933933897325788,3
0.5533832831407208,0.7888267080985892,3
0.4232238944551528,0.6923648393210493,3
0.3999054403581314,0.8084676768791136,3
0.4876001682369698,0.8756287587578251,3
0.3646166042749087,0.8081004762358919,3
0.5234715135246639,0.746532269085476,3
0.5314830811269379,0.8759868272728312,3
0.7293217138287795,0.84423459953004,3
0.5125798203385779,0.8627393420174791,3
0.5455673955303119,0.8136901145868911,3
0.4788038468637342,0.7900817401622884,3
0.8135630757055548,0.6886065179393209,3
0.5119392027955788,0.8935418182095874,3
0.3843949117261535,0.706721840789969,3
0.4584877695398664,0.8315159328225161,3
0.5563617030701967,0.8277744669391593,3
0.4991289805896144,0.8798622690515835,3
0.4772431202321119,0.7804367851359544,3
0.567166704093343,0.8272739393614176,3
0.407143525990826,0.8665506285219463,3
0.5795747704356924,0.7679264822920144,3
0.5561721034407118,0.9474629014362488,3
0.0,0.4582317099963007,3
0.7700814974336297,0.9883980009066052,3
0.4090052645948093,0.5928763042603735,3
0.4605132569705431,0.8393019287481254,3
0.4527567872774701,0.7901282979533775,3
0.5112540754987385,0.7447164029739298,3
0.4102196964742176,0.8621712312829772,3
0.3916137044698918,0.7063628739366594,3
0.4154138448726497,0.8041205049775214,3
0.6433480818029458,0.8275062935577864,3
0.7145070193961179,0.7890698100085751,3
0.4078534544486842,0.9363296276204188,3
0.4084580990454149,0.774385937873281,3
0.4821230638611772,0.8344441932345557,3
0.4146394746704412,0.7136312168057252,3
0.4864448381460846,0.8138127326690673,3
0.3114996976548292,0.856598883832564,3
0.3764237923800118,0.908130748242286,3
0.4847891642755152,0.7841465049086822,3
0.4713331655358149,0.7287993198913428,3
0.3448407760898916,0.6018322480628947,3
0.5350887451216443,0.8677880291457948,3
0.4737388077019445,0.825446254275693,3
0.4531987059249595,0.7957781936660077,3
0.3357600946613845,0.6997498572803327,3
0.2129795537258652,0.7042754957977142,3
0.5263687773127559,0.7787991593649616,3
0.5340870420987492,0.8446051358545731,3
0.5816171893229771,0.8439520933886355,3
0.4811772377251824,0.8013697937090392,3
0.388301273498492,0.8260428479801876,3
0.4939729227178142,0.6646124176441355,3
0.4839066922935807,0.7890368191421606,3
0.5216736642941263,0.9030165499288884,3
0.3741595576386473,0.7562168722180018,3
0.4709104647982697,0.5317358653482799,3
0.4183136818325768,0.8448962200460932,3
0.4425786912640952,0.8105080763565928,3
0.2566222653936717,0.838260334841328,3
0.6125933382290397,0.7769664357222619,3
0.3729639417428223,0.7492379811898682,3
0.3262264076457882,0.8187301512800955,3
0.5990471099053519,0.842612469965488,3
0.4450589359332511,0.841870791943496,3
0.4106875230297054,0.8995503915211767,3
0.5690455499297894,0.8700657728208963,3
0.5532757616387273,0.7335228770584754,3
0.3889790605692792,0.7894220708317768,3
0.1871020923075813,0.7563712490048085,3
0.5544362361352225,0.8128778353292931,3
0.4990862380984213,0.8303547566198953,3
0.3230108120890792,0.9684775103510108,3
0.4959756756434798,0.79578998137331,3
0.694836549835307,0.7828479818241131,3
0.5420818494959025,0.8037854078020125,3
0.5810555234724086,0.8277210905615583,3
0.414541837509307,0.7664120517612831,3
0.6599618263324463,0.8727889226255059,3
0.4975848882125203,0.8460331998325383,3
0.3704325293973638,0.8708107488895498,3
0.3320778478160244,0.7997914441427516,3
0.4715437852221282,0.7285153983289157,3
0.4867041224623717,0.7592759678262854,3
0.3348437744220521,0.5777928916194157,3
0.9487759930891472,0.5527347762944154,3
0.4334849536928726,0.7650495770666528,3
0.311036028429306,0.7076963106122249,3
0.3946874679047663,0.7658549995723233,3
0.4923855507143321,0.8264024510697171,3
0.6068785946501132,0.779085234221083,3
0.5057336409156914,0.742988739599006,3
0.3125408729670391,0.8047125970390812,3
0.0106224544062165,0.5771630891189798,3
0.5451390897309194,0.8534933671748227,3
0.397977726216517,0.8630588672375222,3
0.4795266167303,0.8131200751701952,3
0.4641434355130586,0.8507624211453433,3
0.4297210979157985,0.7606672355250598,3
0.5954282654495728,0.8588325132867658,3
0.4662654605204634,0.829477921184061,3
0.4833492845488142,0.6997970466150616,3
0.635745028838289,0.7866615975630311,3
0.3448493859041898,0.845397788411815,3
0.5233457370030065,0.9479619260894004,3
0.3923283880205679,0.7076262503980336,3
0.4142508995494043,0.7905697849316775,3
0.6747080349374002,0.7318329461136044,3
0.7248178766187597,0.7818622853932262,3
0.4212612654277355,0.8235101823309908,3
0.6971700465269113,0.8031080042581602,3
0.2603789674947355,0.6987613184829432,3
0.5390482224356526,0.7799748219499418,3
0.4591028460717052,0.7884740301547355,3
0.445010308531701,0.7922784547658386,3
0.4547025830776499,0.6861909480001323,3
0.4233853043503574,0.7166818624209446,3
0.5477468452152614,0.8270040887484933,3
0.1916117759581749,0.5951455250462413,3
0.6330731597057927,0.864553048687249,3
0.4559926699481393,0.9248844278001104,3
0.4758234076935544,0.8505594881691549,3
0.2309575764788555,0.6615134078070137,3
0.4453169966202858,0.8045666989668658,3
0.4729667548166185,0.8309726189362213,3
0.5212452626824681,0.7967182155121356,3
0.0071352660927042,1.0,3
0.461756955273561,0.8801439591305757,3
0.3893642098738415,0.7682578555057681,3
0.312875178550044,0.8119574004751254,3
0.3420959112309059,0.9164450268708682,3
0.5888245271176361,0.7784596161962221,3
0.6578062024198172,0.866090031282461,3
0.581742724003545,0.8406130316405735,3
0.6506984101165366,0.9479510511509658,3
0.4381767481365244,0.7619188094551528,3
0.5115006429122617,0.8844828596472353,3
0.4410938065008035,0.7525959176646336,3
0.2055703901156775,0.8149564985074848,3
0.4178293612571354,0.7249291018185524,3
0.4785623538270864,0.7387313709234224,3
0.5591924205291046,0.8074332378544382,3
0.0100486521736832,0.703666047162072,3
0.3628789298916245,0.6405639218498147,3
0.4823224364301823,0.960585970037118,3
0.4298623541323234,0.750146482547016,3
0.4747980284225375,0.7694440458124224,3
0.5676544011431867,0.7623426108524662,3
0.2628462295235764,0.8928058246375032,3
0.4181333347840988,0.7678591881632288,3
0.3952978751423446,0.839221892542588,3
0.0638073309464625,0.6711891895965091,3
0.5932262251679602,0.8252630148091964,3
0.5726436701750217,0.9523239461480792,3
0.4347896841398023,0.8083200297224036,3
0.4684456120964214,0.9043970087645516,3
0.4051075753548551,0.8059118896736208,3
0.4001300550536593,0.521357610897665,3
