x,y,cluster
0.3935736530022482,0.6603939187994357,1
0.3790936216160188,0.6458830112903456,1
0.3661602580964741,0.6359890024064317,1
0.3359948423305099,0.64016896365676,1
0.3463374815171907,0.7071468509954696,1
0.3505064588261821,0.6786672269134292,1
0.407191528495032,0.6906201048172596,1
0.3421818781205094,0.6710040198891756,1
0.3334274414247491,0.659354411632824,1
0.3609155449224001,0.6541984893158326,1
0.4026719488207897,0.5799804505668061,1
0.367313124929065,0.6636898502654012,1
0.34870644583625,0.7395554944354878,1
0.4042234093106113,0.5987072517262448,1
0.4237908773063225,0.6776405009742886,1
0.3151429769528577,0.6299786015062054,1
0.3852419247936258,0.6368258059956573,1
0.3537842901353478,0.7357163933921653,1
0.4365697323169608,0.7364566193165223,1
0.364606471994653,0.6357774058384598,1
0.3455670391221738,0.7246760774649409,1
0.3906487690527142,0.6821468936865164,1
0.3806648933094216,0.7009591179377939,1
0.3705786354642117,0.64985831003581,1
0.3572315219690141,0.6994778154423655,1
0.330722566664394,0.6259464784257436,1
0.4261557821250605,0.6493777495904507,1
0.3723542925675912,0.6999268068655067,1
0.4087270696439997,0.6441250932233978,1
0.363600093925033,0.6757192480426801,1
0.3428752577101711,0.6290398301893801,1
0.3642217651073505,0.6516370448683103,1
0.3913335282447733,0.7377046337845876,1
0.3848810391568545,0.6151975356302036,1
0.3435517463005109,0.6756015514970297,1
0.3689048944256281,0.6652433633684812,1
0.3475954339629763,0.6701683807052672,1
0.3871493157267019,0.6962834570562396,1
0.3768156186004114,0.6656953901678792,1
0.3490569796269267,0.6596613501629377,1
0.378512954324204,0.6586661031101851,1
0.2980999178018739,0.702681151481238,1
0.3541781890562389,0.6850588341407251,1
0.3579090079654129,0.6710559765930967,1
0.3481228287623567,0.6424150022901869,1
0.381107861762903,0.6726170854853273,1
0.3710923425283651,0.6732971209683553,1
0.3682234599986111,0.6485133668995242,1
0.35470988648164,0.6001627005872885,1
0.3475933389002982,0.5992432573748028,1
0.4030639883603054,0.6542502503846905,1
0.4002089365748814,0.6383970324584413,1
0.389074266405397,0.6356916001947583,1
0.3473449844580251,0.6476311196906853,1
0.372051344908752,0.6839735032249639,1
0.3769924496907497,0.6524011418498232,1
0.3942555880088843,0.679534108086276,1
0.3576253590680597,0.6841597844384717,1
0.3230034451750392,0.739233941284378,1
0.3132180993087817,0.6618184521160334,1
0.3507614984101036,0.657749322445,1
0.3492105374830321,0.6742375081225026,1
0.3829836721250148,0.6833255513728164,1
0.3178001594031041,0.6975638776040205,1
0.3946539764635665,0.6999517699459975,1
0.3444537349469176,0.6848293675143231,1
0.3595560071195376,0.7418028756779432,1
0.3605780402948256,0.7006629001080793,1
0.3757970815671425,0.6515486730480674,1
0.3385696193538817,0.586952555775006,1
0.3488708733790514,0.6596568156268782,1
0.3837345562587033,0.663824600808153,1
0.4152103564359625,0.5537570818775465,1
0.4027322598488004,0.6883481665152742,1
0.3698021500648076,0.673623104107069,1
0.3764226303669782,0.672174278671134,1
0.418182272293758,0.6145442598490118,1
0.3667063624110696,0.6713715748046026,1
0.3747726497247174,0.7150614989554436,1
0.402915170422128,0.6825361208975598,1
0.3662981009537331,0.674810054464183,1
0.377103927320731,0.6550680521157177,1
0.3518539837284232,0.6366888514376485,1
0.3591789808287343,0.6636813797001105,1
0.457885004921763,0.6983837818139831,1
0.3764539392264903,0.6622555535782162,1
0.4185967425212878,0.5783395950443083,1
0.3308257338892988,0.6869838675112713,1
0.336098298850878,0.6752716421712108,1
0.3936366089978024,0.6894709021366674,1
0.3420811650097287,0.6197366289351663,1
0.3762716139555769,0.6647435272179467,1
0.3934443960252321,0.6937252073252353,1
0.4284275581011302,0.6534620500121157,1
0.3798927567487571,0.7100350501732953,1
0.4098182069960538,0.6628713175367884,1
0.3933378889618319,0.647079781074377,1
0.344524196952642,0.6293925765526942,1
0.3366209702878046,0.6446273089610808,1
0.3991581054734448,0.615148660366402,1
0.4052871054023886,0.6730809310867639,1
0.3565035581627443,0.6622708416723575,1
0.3970149710796958,0.7084908448317273,1
0.6724926060529076,0.6159094092151183,2
0.6782331625464453,0.6845720710759482,2
0.825983341827435,0.5571381719520256,2
0.8073425210579109,0.7454308674497164,2
0.8163391872085167,0.7924711073578665,2
0.8457619184843082,0.6393840960160428,2
0.9176018682226704,0.7221352213556482,2
0.7542289007198418,0.6406694672186461,2
0.8472995253182849,0.5582537188107999,2
0.960453926896032,0.6307473692135137,2
0.7503714571961175,0.4193322217505937,2
0.8155182999933428,0.6600123635500128,2
0.5873274407931535,0.527975786934276,2
0.5054598962135098,0.5973767744341956,2
0.70059364097553,0.385301067039249,2
0.8981405517229634,0.4542574161930371,2
0.7851690763179059,0.6449857728616923,2
0.6792878138635323,0.4620288342931196,2
0.9322966674666768,0.5439616382149236,2
0.7004429221925705,0.4659196544011081,2
0.6144506467835325,0.464989163769734,2
0.5978466834507947,0.4746893117801969,2
0.6304056887899198,0.6476400255912296,2
0.5108315358709853,0.4944489348047775,2
0.7680012524897055,0.504217572840094,2
0.5538519806174367,0.4557452764041381,2
0.6741750296165009,0.564625289527173,2
0.6449382134935757,0.5990318806972424,2
0.7788015092833681,0.6712154074242541,2
0.729995712520891,0.4735431411407527,2
0.7172965743829272,0.5000780323070966,2
0.6479957814930781,0.6169466810148935,2
0.9084452472626664,0.5505457168606587,2
0.669618426374533,0.7588240233661709,2
0.8066950325888453,0.5701894687699922,2
0.7452377680809217,0.3856482196566296,2
0.4198099614408203,0.4633234912671793,2
0.8894911133826074,0.7496846408414177,2
0.930701646587043,0.5945545459866105,2
0.7050786640557464,0.6230191582477679,2
0.8539933008461182,0.7444377218945311,2
0.7574170731370098,0.4880416924938397,2
0.7436769167047899,0.2998833249444969,2
0.8366419885735326,0.4450589654618094,2
0.9107516233417274,0.5456051944846453,2
0.5349723507956943,0.5580362460053965,2
0.8277359979273853,0.5804966270359414,2
0.6088549120236847,0.4334844378354682,2
0.8046373429661755,0.5492298113999091,2
0.7158979935087133,0.5033442920489486,2
0.6775509018743457,0.4955884002339825,2
0.827227719444003,0.5216082526420203,2
0.8070568708675361,0.7347773989004336,2
0.728665874182996,0.5695385707641105,2
1.0,0.700350083112284,2
0.698025719477217,0.6066174565649811,2
0.8083515513442063,0.6378507905245976,2
0.6927763289962912,0.539509081352227,2
0.591334568095932,0.4235667621412244,2
0.718760489213567,0.7461344207881202,2
0.5807102956964236,0.5994035865783605,2
0.5770759953174096,0.5670423975462892,2
0.6002253492530982,0.4020502128652781,2
0.6818211679273827,0.7687388138256899,2
0.7467540946486031,0.6267258861149998,2
0.7602774047361585,0.4224181008223531,2
0.7402582817982375,0.6588527620465177,2
0.6760471668040593,0.5054639826694057,2
0.773108018119975,0.5991239019122208,2
0.7395858235260718,0.5613911008144069,2
0.5795742770959903,0.5688996712908154,2
0.7053429798495432,0.5820367840410509,2
0.7881098318239179,0.3755212859840072,2
0.7631157191480296,0.3846982545187644,2
0.6206057075733078,0.4902764221272219,2
0.5993207153972261,0.4067787678603998,2
0.7311939277514626,0.7332635084243877,2
0.740060916507417,0.5093819180098758,2
0.7116765247800352,0.581408074738603,2
0.637874020110262,0.4709805946342485,2
0.694626313588991,0.5457766218563783,2
0.664659601372585,0.4829573085747405,2
0.651372175014972,0.3974712474558584,2
0.7841274613210438,0.5362803955125657,2
0.5496596180858602,0.5047454539493554,2
0.5169306837911687,0.5579125522890118,2
0.682697138138026,0.7548483223647386,2
0.7477226479262158,0.4717412971998004,2
0.6220289617657315,0.4783063444926665,2
0.665756709313256,0.680861965462503,2
0.8002382128092688,0.5706737655654421,2
0.7353301630062664,0.6997626310909988,2
0.8388529405680518,0.6891231917470239,2
0.673959961917248,0.5702020098920549,2
0.6770983942267393,0.4467282172338357,2
0.6156121144724842,0.2682328663649936,2
0.5895377576870563,0.3469264103311466,2
0.6935330857912576,0.5023429853066844,2
0.8658378346678333,0.58701488538321,2
0.5741008073586253,0.661253474375506,2
0.7941063860574401,0.6512549502242061,2
0.660817576459523,0.449143100008411,2
0.6071790386401508,0.4584834384231832,2
0.5104494330432126,0.3913807805029281,2
0.697300601161256,0.553980285767554,2
0.834343428640038,0.6663336843008532,2
0.5870157205130804,0.6180230239355456,2
0.8793043381858137,0.5316313312362014,2
0.7426759169719672,0.5183657340761123,2
0.7434057667156928,0.7949975206873541,2
0.7640976362297986,0.7576255149073834,2
0.8014810767656682,0.7290318262547728,2
0.7143573632563585,0.4261614617531579,2
0.9254372197428334,0.5148442295988168,2
0.8428196320815181,0.4274007213596638,2
0.7288859560902373,0.5063591473090028,2
0.7669993473589947,0.5667041520296872,2
0.6405484013329068,0.4593967297996777,2
0.6432827967130985,0.5543848953869415,2
0.5018008545964977,0.2518979520598058,2
0.6265924476429635,0.6661533994026045,2
0.6819299888394021,0.5692965155062153,2
0.708278919898658,0.4723116505809033,2
0.7664717032104487,0.4094797155317916,2
0.8876971121585125,0.5827822377881263,2
0.7155826141490668,0.4663573305566036,2
0.759056241181256,0.4409315049388957,2
0.7700183309941269,0.4012846965273597,2
0.7550986237715751,0.6453945778245811,2
0.8848204021801954,0.7243337011180564,2
0.7865509833864739,0.6774434386277952,2
0.5259489053404482,0.5791592027160528,2
0.8136220023878875,0.4916111426469128,2
0.7151136489079654,0.3712934473159784,2
0.5184577043969989,0.4745527380466691,2
0.6526738940804012,0.3866415046625822,2
0.8720329510888963,0.9238389208141294,2
0.6368573127500704,0.5542999976838071,2
0.6243269083648322,0.442067066647098,2
0.5509853405132987,0.5211369305660198,2
0.563067171751044,0.6686289720137711,2
0.541306689652477,0.5834107715955779,2
0.6775041871148791,0.5455587302002163,2
0.7984830152644684,0.3705330112196915,2
0.7529911166715024,0.5419727646266307,2
0.6316194666156033,0.4828717739153049,2
0.6757465218262201,0.4926490502216232,2
0.6112565165585108,0.4284719900527138,2
0.9033765453924908,0.6391087275278543,2
0.6324271522511287,0.4483210077053899,2
0.6415184540512985,0.4388523472376771,2
0.7049179009358769,0.5094014127984634,2
0.8031774712662793,0.7058116958555172,2
0.6064416492420149,0.6808318520538491,2
0.5690218606338242,0.6420915664903785,2
0.8207253297658061,0.4538359080212176,2
0.5748236922356579,0.679944305216531,2
0.7926235443778342,0.6382643787119654,2
0.7860760676528522,0.7771342167482402,2
0.6906988331962427,0.6140614275487303,2
0.8009228574808618,0.6626497924071008,2
0.7481182056203559,0.7790672098246819,2
0.9961240108132214,0.5504425870686062,2
0.7659274715464597,0.5094222464709133,2
0.8684744795223516,0.6569483322610499,2
0.857454721395805,0.6241269915608568,2
0.7452828158353718,0.6286575187962788,2
0.8116976930096338,0.5247057592267182,2
0.6955021932573048,0.4620216163191441,2
0.8179144302172374,0.5521204248055215,2
0.8142318690842317,0.8171807496874715,2
0.6283133322831674,0.4708295248419392,2
0.6856160087431339,0.5676312959357752,2
0.5233524173715511,0.5782269770170811,2
0.7919641075326561,0.6317664215633103,2
0.7345020729832666,0.5806243437723092,2
0.7440161890431549,0.4586950009463234,2
0.8203860231260803,0.4421504813477477,2
0.7527360440565778,0.7556030631069273,2
0.6141932314237767,0.6170943574632912,2
0.5962145528232486,0.5080279063427154,2
0.7341049511810647,0.609032405731412,2
0.7367293156897934,0.5654892189093631,2
0.8914837958092369,0.6033913200271555,2
0.8138711493971128,0.6207434601655133,2
0.7940208944704232,0.5514022453998844,2
0.8022726130991279,0.6660668929726001,2
0.6457138204650097,0.407133748243938,2
0.757240268630226,0.502813443861308,2
0.7863493369824172,0.7560011827942628,2
0.5839801958604909,0.6783366517733926,2
0.7425429056213511,0.4747175345602584,2
0.7425070660493168,0.636707115354249,2
0.8065595469150966,0.6508880018847985,2
0.7545404172719226,0.6539960107312559,2
0.7457557926233671,0.6806125840758578,2
0.7170885407617739,0.7372101316921669,2
0.5799111706397155,0.5659146497121915,2
0.9463721131364792,0.7172892029217577,2
0.6548322439028109,0.4190525087877552,2
0.7887298427982186,0.7024258400329665,2
0.7461733718136638,0.5425826348890221,2
0.5790495771815408,0.484650258899818,2
0.7417469288433899,0.6611136851507247,2
0.8916162459284398,0.5385910866107166,2
0.774929468854755,0.6201212185858995,2
0.6174688230581614,0.4873315949951865,2
0.6280169289559511,0.6301225314705278,2
0.9677050366762652,0.6572321758523405,2
0.7194668441752654,0.5486443462499946,2
0.7473588429045206,0.6749044223034557,2
0.7576906945257503,0.5968800701787036,2
0.7123304234225855,0.5956034173616475,2
0.9079164544184356,0.5570679073186429,2
0.7710917167831558,0.4719253378486674,2
0.7485353081682494,0.6718008841616245,2
0.7607062109187719,0.6873760717159368,2
0.6601251344755555,0.5612508559123208,2
0.7248577158602596,0.6111881171822258,2
0.6484272742035747,0.4383726393137125,2
0.6361870257064551,0.4905740190416209,2
0.6839135266369596,0.5066526034895947,2
0.7909722543443984,0.5427731722693352,2
0.8015034559157195,0.6709689568739834,2
0.7064530248216276,0.4521259671249636,2
0.6719054859569387,0.4711509103139407,2
0.8537264371789148,0.7856396866896191,2
0.5616456695821892,0.5472583334656057,2
0.6907536436254287,0.59099126199875,2
0.6889272304092886,0.5755175610411847,2
0.4909209483050983,0.481961961265173,2
0.7494068273122801,0.5546279879391881,2
0.7841203426127734,0.5415152953311347,2
0.7211234924597614,0.4194204776837927,2
0.8172938293093037,0.7076525878662723,2
0.6252780119693114,0.4243630063033115,2
0.7886601123007893,0.6116271266010558,2
0.7330131066086606,0.5482921248631172,2
0.703555110243988,0.5871841118124047,2
0.9061574173332264,0.5367223222191011,2
0.5836165496062965,0.4420122425568252,2
0.6899325072639075,0.6091756947254994,2
0.7173763322840901,0.7755235692075715,2
0.8264635024726983,0.5559704085401846,2
0.9219540130095804,0.5830244095831644,2
0.5851449700171484,0.5757641162957527,2
0.7143562516891822,0.5920041761559433,2
0.7579490417388188,0.8647398314759948,2
0.6266197438634326,0.4839754579481453,2
0.8821292768419734,0.468300650328744,2
0.7663412902718891,0.5297634864524723,2
0.5569048062091941,0.7333421374338225,2
0.7749978664833808,0.4675320241832311,2
0.7376912486674609,0.6402668026035362,2
0.7034339662183524,0.3722180010246887,2
0.7073875559363711,0.6253466277861093,2
0.6213306615586531,0.6379974248616851,2
0.7412352079636225,0.6778099799160898,2
0.7719780659350451,0.5538775609900468,2
0.9444769434543112,0.6706251374479241,2
0.7280751408137075,0.5939364945842492,2
0.5969679116083655,0.4309757000014852,2
0.7694172123453824,0.563232446988424,2
0.602373613655077,0.3463229156689952,2
0.7779122293061198,0.5908157979509985,2
0.7015468723684861,0.5844698916374576,2
0.8008444221815332,0.7884425741861869,2
0.7027162454185079,0.6793724573755018,2
0.8654992530190642,0.6596842293233562,2
0.780478361264451,0.512070729132031,2
0.7520608987542157,1.0,2
0.8640125752621365,0.5395603201680735,2
0.7132377145895089,0.3189438774768641,2
0.5336322039445446,0.3772119008559385,2
0.6456159034179987,0.5529509920444976,2
0.7227195933049042,0.53560027517755,2
0.707024228877002,0.3517402558348918,2
0.6401325331498807,0.5128253424592553,2
0.6236265686245113,0.6014131338305511,2
0.8623357395039266,0.5799719662004735,2
0.7256862440446169,0.5228060284692208,2
0.7097950691601036,0.8015582816618557,2
0.700218798530539,0.6333421246734448,2
0.8403462976840128,0.6218795855187595,2
0.6925904663222686,0.4070220750346305,2
0.6607354542457311,0.7120739352494985,2
0.7642621900422091,0.3846180126151672,2
0.8735292903017039,0.5787973338501293,2
0.6761841934298203,0.6228533210123729,2
0.7712388472695285,0.6499002175459268,2
0.5927732616996167,0.4997051188687242,2
0.7714074941290494,0.6672700044599227,2
0.8792823438080204,0.7271011481409495,2
0.734554054760721,0.5254660350237536,2
0.8032272641105612,0.6294314145348603,2
0.7920340383331972,0.6376361176275295,2
0.6857684882480735,0.4673184420084691,2
0.8478744482159852,0.5874790559539806,2
0.6449749239290804,0.375255534638741,2
0.7833288441178664,0.4507164043051013,2
0.7366771524229646,0.4748169719654908,2
0.7102627002774586,0.6346383997710228,2
0.8122175954581456,0.6008774593889895,2
0.6594195747503517,0.662607952444831,2
0.8921290789270331,0.5487799941078185,2
0.5881133286428684,0.6963115809554719,2
0.2737904121119914,0.2839501565957799,3
0.2780587507255757,0.3736525879242096,3
0.2793326371403347,0.32209148943139,3
0.3465497621918681,0.4128394449063428,3
0.3136595415994815,0.4716569292018529,3
0.3581544159853412,0.4310693716954046,3
0.251248987410446,0.2405525987591036,3
0.282615144931465,0.4031643751457612,3
0.6115261243835974,0.0745495253165442,3
0.3791908061820674,0.0883448307345358,3
0.3525174508326658,0.1997196971066066,3
0.4167009261267779,0.3380299654321306,3
0.2750680881843551,0.319341412554545,3
0.3946009803757269,0.3361340302237352,3
0.2336477852590616,0.5399856368249007,3
0.3906397263351595,0.2150134097414459,3
0.2535922982653229,0.4641963363385479,3
0.274805613551435,0.4220181663820245,3
0.230167121745554,0.2932890286716341,3
0.2015520297679438,0.4014758930472286,3
0.4067060367355192,0.6192134898063928,3
0.2275274037942045,0.6486218879632497,3
0.4300608794342426,0.4807768422630701,3
0.4111571357412287,0.5574669234923839,3
0.2826929705164378,0.3151979707876153,3
0.3411830262940259,0.3249110826905959,3
0.3505471145421069,0.3722040507623024,3
0.3128202305308905,0.2596094703756177,3
0.373338622760303,0.2975608573378529,3
0.3581624707494016,0.5634062775631963,3
0.311632492340067,0.1905772372357275,3
0.3601714048701931,0.3729725267434273,3
0.2440336998180474,0.4175950607331887,3
0.3910415217874446,0.4324625439644336,3
0.2950940454951032,0.3659276821516211,3
0.4721186623475182,0.5553092842522517,3
0.4319287920786822,0.555848465454112,3
0.3121393764910246,0.3923934032007067,3
0.2222193124267424,0.4639037396074678,3
0.3804700096375387,0.3920423548648006,3
