x,y,cluster
0.6732186570458945,0.3477142385995515,1
0.7088832454729334,0.3683147167013829,1
0.6312765407652734,0.2951397304431479,1
0.7608491420215048,0.3263189084952413,1
0.539529503344256,0.3148334627285084,1
0.5499297969125416,0.3005844681472985,1
0.6216927739810569,0.2738123638616369,1
0.645980646222671,0.2703168081889979,1
0.5680085146531063,0.3396533315872731,1
0.7574167069270882,0.3126490531079247,1
0.6499898151555824,0.2523456899972817,1
0.6386787943016821,0.2866924548661374,1
0.7057421458818824,0.3604250609096219,1
0.6694430659172493,0.2836999873090153,1
0.7968517661642447,0.4072015241004627,1
0.5930734422303916,0.2818676945937933,1
0.6479270559747373,0.3154325260352814,1
0.6045235515361048,0.3203819130566839,1
0.6172754770917791,0.3728300768708552,1
0.6600000168563728,0.2839282567372215,1
0.7101050020757974,0.3187218416951055,1
0.634721906643516,0.3402862617056737,1
0.4890479345877123,0.3386456362412363,1
0.7330455255528795,0.3688472316317488,1
0.5301793338054829,0.2542331066687347,1
0.5246114993719084,0.2582022683337617,1
0.5959007168507672,0.3309277053637648,1
0.7492529515510057,0.391266102793102,1
0.5279957873018173,0.3779070839293047,1
0.6660256537483693,0.2985512114250955,1
0.723979911621229,0.34390808270893,1
0.6372955745590636,0.3745334158090839,1
0.7040109833118902,0.3494529989148837,1
0.6425143266001274,0.1757002667817746,1
0.6401848466122785,0.3233412456969989,1
0.5850454369257532,0.3138640057672441,1
0.7517830315941629,0.5072919383844448,1
0.6815680552310519,0.315333487807512,1
0.5544939798300449,0.2467393714616145,1
0.5947538936711133,0.3498774869266104,1
0.5978631092038589,0.3122129095795288,1
0.7401041875438037,0.4639915256746709,1
0.6704366016810427,0.4068034109266449,1
0.6334329798140226,0.3258907417583538,1
0.6276731358713392,0.3955663344071931,1
0.7065639199446516,0.3499671723092354,1
0.5819505302530482,0.3136763912311939,1
0.6107551300616438,0.3025562794934113,1
0.6651156294737661,0.3231733131116062,1
0.5607711328840641,0.2841274034235405,1
0.7732558891396831,0.4456593085842943,1
0.6671190898364378,0.2972010068013861,1
0.5270526917791611,0.2880189756742159,1
0.6878767317088029,0.3359982837170215,1
0.6148473587896215,0.3543440183281013,1
0.6428399278107558,0.3682833853921488,1
0.6560542464317295,0.3564873072711475,1
0.5796112672788098,0.3617889776875074,1
0.7654690509115831,0.5066471909134581,1
0.6855286850772174,0.3232372295262665,1
0.6966634571776531,0.3439991283463353,1
0.6920552096681138,0.310674276353908,1
0.6562921588092115,0.4224724703309213,1
0.7578170328945786,0.3629423514959587,1
0.676835115707746,0.3456640998629549,1
0.6498454926384024,0.3385855642668542,1
0.7633961485495517,0.3296728554350787,1
0.6509469642352408,0.3799207496393089,1
0.572028019232458,0.2828009523475601,1
0.5851285745926892,0.276481946789291,1
0.7181654708199658,0.368166663413949,1
0.7738290618599423,0.462288699248943,1
0.6982604414180478,0.388378825539137,1
0.6698932639390639,0.2705218513614057,1
0.6684901777439303,0.3286133190004607,1
0.7419944405624862,0.3363428641890383,1
0.7198492320448441,0.4250010132243303,1
0.6787534100837994,0.2796533311943429,1
0.6489598420642415,0.3358372558478858,1
0.7221991522470701,0.3879593668202424,1
0.6082677406260578,0.320284978554338,1
0.5978178394229918,0.3395511356594259,1
0.6602641537769083,0.3422201376375048,1
0.6140163599857971,0.4271828905512621,1
0.5877579745290878,0.2053114935039753,1
0.6916959705916068,0.3361731176507188,1
0.640637627014943,0.3464860492268818,1
0.6854928551330645,0.3356763345857663,1
0.5666858130982605,0.39596375281465,1
0.5887241429501696,0.3673517610522694,1
0.7362331949671852,0.5330260976225429,1
0.7953757554004462,0.417353417488,1
0.6049025569203473,0.3572129324295395,1
0.6178460617497188,0.3665202811660625,1
0.5179605642336578,0.322756609670331,1
0.718683773175831,0.4320555914287894,1
0.6471504748192921,0.3467184341505123,1
0.5632428341771081,0.2821522354067632,1
0.6540331756750807,0.3323179440972925,1
0.6015549066327069,0.3130816395203914,1
0.7400557218887781,0.4363790079587794,1
0.6601689881821076,0.2563862252671287,1
0.6533309744474057,0.3670110954468548,1
0.649456335634167,0.2924252244664318,1
0.7186820200564228,0.3863203868125642,1
0.6851206503021962,0.4880820876932861,1
0.6294027342021588,0.2721434330109048,1
0.683940173327202,0.4202540252406829,1
0.738336039243352,0.3137012700849503,1
0.6172680406390123,0.3014272849190867,1
0.7899709309598799,0.4737908497782711,1
0.7146309150559942,0.3562552220986648,1
0.6726716530623754,0.356897142067168,1
0.579963075630913,0.2873147471559273,1
0.7401411960791613,0.3393469254422178,1
0.604561196390676,0.3011179761659891,1
0.6910237162194023,0.3407300985487094,1
0.6543552678259572,0.3431269916093409,1
0.7069818142551185,0.3790254140961462,1
0.7625721122889586,0.4141720005571598,1
0.6042880659238665,0.3415289047997597,1
0.6877339261899936,0.3280566992822379,1
0.70700035159135,0.4230583245488182,1
0.6488999302125017,0.3529404161842618,1
0.6054561624413489,0.1947793087920936,1
0.7015815144032801,0.3701796852843063,1
0.6227316707616648,0.2550208525996946,1
0.5725538727815722,0.3186162189128908,1
0.6196822026940753,0.4019705935341987,1
0.6781476920392647,0.3857169377706472,1
0.5772025102644828,0.3187717618732474,1
0.5981701263317134,0.3483891644910593,1
0.6994886249183248,0.3337814708601229,1
0.7800473025905281,0.3831006338638979,1
0.7013652696386681,0.5201864441951918,1
0.571267867747455,0.3101215223995614,1
0.5920623397256632,0.2474739093645846,1
0.6020698852611065,0.3680227532636392,1
0.7126862602686918,0.3880826091581303,1
0.7177025320930147,0.3797766854676456,1
0.6344320835215388,0.4502476067355758,1
0.6334050313905748,0.3664621825851895,1
0.5782845526737336,0.2655892116746771,1
0.6324379419944174,0.4183768010790842,1
0.6830936938218906,0.3866033445756365,1
0.687522747677757,0.3950835350286565,1
0.7827001411634646,0.4281384432911581,1
0.7062320023495513,0.2909812740558852,1
0.6490568380629258,0.3553251945892637,1
0.5931157177888576,0.3456681508715958,1
0.6233835394800044,0.3045185590843355,1
0.6509091172551529,0.4890953665032855,1
0.6027551204096608,0.3617047305614462,1
0.6707575646825666,0.3396121952787668,1
0.6522745289224072,0.3646271702492016,1
0.6651418715803246,0.3474184459313665,1
0.6609948977953499,0.3825512252616611,1
0.6967504842616321,0.3720545104290938,1
0.721490657080365,0.4209442893701751,1
0.6734863681926481,0.3501166900081372,1
0.5658277845015094,0.254880290252494,1
0.4338296760889011,0.2393477559445129,1
0.7765018471053184,0.3390092390555784,1
0.6765292380830734,0.344410818579418,1
0.7318521380113754,0.4757091535080842,1
0.6526968237868704,0.4079274293742861,1
0.5955584552451348,0.3753564447271485,1
0.6979676822036701,0.3181377846135269,1
0.689054232839261,0.4120085951205171,1
0.5847578227264969,0.3195844030101732,1
0.5760693083742112,0.3298308645616666,1
0.5869006737455618,0.2941072624693784,1
0.593373194123555,0.3758806257044961,1
0.7221623713114746,0.3920698350941453,1
0.5518633920718935,0.3051965049655003,1
0.6739421237459055,0.4622297166014735,1
0.6785449102424435,0.3685264717689774,1
0.6792438128778996,0.3324029586387554,1
0.5904966238730435,0.2233613933103825,1
0.6535312785260687,0.3674850043601448,1
0.6910136697881423,0.4016382052112079,1
0.6154318832899371,0.3174657524891477,1
0.6430217744616514,0.3639077446461423,1
0.640968708050176,0.3535329349118761,1
0.6516465877612746,0.3310502923550779,1
0.6243643435240818,0.2854035843804486,1
0.7054293102987941,0.4235309126835226,1
0.6135177163039376,0.3177588042357425,1
0.5809631279099097,0.2517444712151059,1
0.6638169651887039,0.3250556134022268,1
0.5625790600919288,0.3170418734418577,1
0.5596020967546128,0.3120939331952426,1
0.5794420333114245,0.3024707489237858,1
0.6981756444518492,0.4395147715571357,1
0.6477034468680389,0.3557781229417829,1
0.665606872548306,0.3380808531091944,1
0.7588970282644698,0.3868442952222688,1
0.636141753540436,0.3551291980983521,1
0.6888710588361617,0.4279846291486902,1
0.6547158028891608,0.3823073476386663,1
0.638839439425132,0.2416847006418352,1
0.6364181983948385,0.3508914305527487,1
0.5604489325628693,0.297719779873327,1
0.6960140957958406,0.3102507511335912,1
0.5839358422505823,0.3308795079984343,1
0.727228094197579,0.4016686477056631,1
0.5975097220688051,0.3858708226859464,1
0.640281726393037,0.3655601033408944,1
0.6570964450008023,0.4080389187110439,1
0.589197893099176,0.3034063780726101,1
0.5957874338732954,0.3427516381564502,1
0.6686236630461553,0.3465916235390434,1
0.7190410519466404,0.3755121134727222,1
0.6673689015874336,0.3668784791820441,1
0.6947892982704037,0.3820015312086963,1
0.6462493853201424,0.3414818489640071,1
0.6889601047797624,0.4077889182802531,1
0.5952057772698639,0.3355078288821786,1
0.7536626599198294,0.3229717370197644,1
0.6445070898516069,0.3550914031434814,1
0.6401827896842713,0.2697946512634829,1
0.693785809624909,0.2872264076720185,1
0.7743277803555493,0.3648270077113715,1
0.6648338346256271,0.2932800624302029,1
0.5405383451365144,0.3711983517562429,1
0.6765808764349786,0.3696430740722256,1
0.6006251870845383,0.3820117278389134,1
0.6600405686345612,0.4702920306738407,1
0.7625405077185516,0.4646514795276571,1
0.6233977354509078,0.2946164872130783,1
0.6558014338535254,0.3521355266116594,1
0.7351446846888323,0.4288812771310653,1
0.6287880221033707,0.3271636341111993,1
0.6209506933629991,0.3674623296772412,1
0.7217898662135551,0.4042738335720515,1
0.6754175294356624,0.3451478225574795,1
0.6772847023649955,0.3703292680995455,1
0.7108204782421004,0.4400324993666391,1
0.6906626441841608,0.4361087489456142,1
0.5752648549918755,0.266984680392488,1
0.6863871060962672,0.4116588435636046,1
0.6427133883122702,0.4235630827864132,1
0.7769641530382959,0.3882781751863074,1
0.6093084414888762,0.2498977103057928,1
0.6986332863950369,0.4192100497242061,1
0.6622185592401215,0.394358123884708,1
0.7314898933460607,0.404498504178727,1
0.6771110066074526,0.3632355988110488,1
0.5863002535465156,0.2943865556849522,1
0.6883923003616595,0.35707682007701,1
0.554654944064313,0.3566987750640975,1
0.6379134183764676,0.2340996548363724,1
0.6385068887531516,0.3528515365128843,1
0.6215568989686558,0.4030259790551874,1
0.6598407198129459,0.3856371801726697,1
0.6614194104070757,0.2419280267858675,1
0.5886394524227475,0.1736427845171062,1
0.675052034180289,0.3974973304990121,1
0.5687031836374946,0.358514409270118,1
0.6261902429671822,0.3272067238053065,1
0.6598114257137464,0.3142558115189083,1
0.5472002946612105,0.3179471874324018,1
0.7335669964670215,0.4248023526448348,1
0.660281363557807,0.386816548068671,1
0.5481784218963851,0.2119070428301898,1
0.6132002083747733,0.3341127706711321,1
0.7750851989252896,0.4293503707885651,1
0.5760776537274557,0.2718386618994841,1
0.5897190824451586,0.2274025113987388,1
0.6984863807283254,0.4567585220576137,1
0.5973916079824488,0.3660028312256352,1
0.5768312048944679,0.2775587679805966,1
0.6946904924895299,0.3440274671920127,1
0.6488052619003597,0.3723669710825747,1
0.7152451074472599,0.3731978209949472,1
0.6905665030024555,0.343666406392445,1
0.6128810909057081,0.408018129680668,1
0.6603290061081093,0.2484994727220847,1
0.6816469993250648,0.3176946824315586,1
0.687425349225353,0.4252494434690603,1
0.6793386712550298,0.3951387262946433,1
0.6405999090802021,0.3773533077389869,1
0.6127085716298485,0.2955232565118218,1
0.6339246476782248,0.2910851609368459,1
0.5202457387902502,0.2688137625517966,1
0.4203416014027062,0.5564907271946447,2
0.4360458438496235,0.5853622586293625,2
0.4780392712421024,0.5813281191145053,2
0.3720070798173992,0.5316999565279448,2
0.5225322761303642,0.6314391218943805,2
0.5670975206862428,0.5824942082220798,2
0.5268598080195729,0.6051013696349753,2
0.545981368948759,0.3794122575142086,2
0.4863426936590933,0.5803563939191476,2
0.4433855163011673,0.65032665703683,2
0.4062352008195582,0.5718945709869071,2
0.4713258738473245,0.5699271284629509,2
0.3731951178424103,0.6001521848346634,2
0.5407813700903917,0.6534085945677057,2
0.5168086058683772,0.6452430981840169,2
0.7592676644246577,0.7005693868547135,2
0.5198488042448652,0.6620243319875181,2
0.3859519602661047,0.5106986110305699,2
0.4016480287072358,0.4759326633001577,2
0.3915419612685299,0.5186990487824389,2
0.545557535697973,0.5765262013469734,2
0.7063003886249087,0.524036985632848,2
0.6861286664506552,0.7005353685429898,2
0.4457494950459045,0.6110522193296559,2
0.5467619327491878,0.6178798284537519,2
0.7546093807350513,0.7798184221204523,2
0.4401516847306677,0.7339679055758737,2
0.7036243700263587,0.6966864308800802,2
0.3188570368073953,0.397286768502242,2
0.5179419768529546,0.4530777074966811,2
0.642496512215882,0.5932907830007565,2
0.4559961262047052,0.6211702509027012,2
0.4847352356593767,0.5932417733304125,2
0.3705577678015442,0.61361315586619,2
0.5796051265108209,0.6385015675762187,2
0.5256813715443931,0.6920779055387016,2
0.535658632751912,0.584179614000397,2
0.4201486694203682,0.572917602122001,2
0.6628795358331769,0.6115812837847989,2
0.4822567319287176,0.5865125451561828,2
0.4218829210731101,0.5835224239583983,2
0.5241230973347969,0.7465831553818245,2
0.4893074487609325,0.6505444633925382,2
0.494958598588705,0.6127751312925218,2
0.2935910023706076,0.4630313178827573,2
0.3105024702307378,0.5759811083972651,2
0.4727442652929792,0.6454528088459242,2
0.3986267990167686,0.7560278614411639,2
0.4917555589287736,0.605766110903008,2
0.6548059908748065,0.7127265153427679,2
0.5624352744251121,0.6839520114519222,2
0.6515839728968507,0.8946565858356159,2
0.5299749486045555,0.4681605920653848,2
0.5364358528419889,0.5246328408862491,2
0.3125413537306782,0.5118609222698066,2
0.5215230598068912,0.6100208918264656,2
0.3849333508658834,0.690294337541862,2
0.5033210210547822,0.6409694127938678,2
0.4445119044485034,0.5402062618718576,2
0.5854212213077218,0.6194665505633432,2
0.4461852441282824,0.6993328728630288,2
0.5235204148484359,0.5627420829049342,2
0.6044517364579032,0.8251288363277627,2
0.8127744473409702,0.8619877162105462,2
0.4379649480594165,0.6178665719068788,2
0.4882047219399866,0.5903642072335559,2
0.5868328668922911,0.8764123804448274,2
0.467107941470645,0.60992748858696,2
0.600433278889821,0.6760160286345294,2
0.3760795882621633,0.4410553272749152,2
0.5297267920497356,0.7339367916014539,2
0.6769123844952247,0.6244388835513273,2
0.4340702284072004,0.6833670936826659,2
0.6165255977668823,0.7003902059027513,2
0.3396259379602535,0.6120465308729972,2
0.616769248858801,0.6324011593120151,2
0.3625883059890982,0.5048933157152881,2
0.4893416343505009,0.6064918203427285,2
0.4643841804221513,0.6280896706179431,2
0.5947957902353028,0.6344562086424321,2
0.6780709898982484,0.5838511907507943,2
0.2775024070116072,0.5074944555846307,2
0.471023599192288,0.574650468505025,2
0.7003233887449729,0.6093966725454749,2
0.4147149344458233,0.6461540116601234,2
0.4950573583866696,0.6137364341937481,2
0.6305908865157791,0.6946388292567767,2
0.4705420792338102,0.6146009353688464,2
0.3740793835457908,0.6007571542509863,2
0.3977118943864045,0.5834343305041021,2
0.506128508473507,0.5524935404981552,2
0.3724047259921655,0.4657015471357342,2
0.4900494203947012,0.582623411036917,2
0.4720817763940239,0.5188856025293581,2
0.472272802955068,0.588492457186381,2
0.3892139799545432,0.6222870571340076,2
0.5309043814041878,0.6502573963957294,2
0.5237062515148483,0.5241894915285878,2
0.5344709734421481,0.6074188935794788,2
0.6112694310111921,0.6417536402398603,2
0.4786879422992509,0.7014319841056216,2
0.4118121271202923,0.5842522105855332,2
0.2664859964475239,0.4454973540406932,2
0.5083977609172385,0.6691866590045652,2
0.5714201999927706,0.6757065092852315,2
0.4928725764778787,0.5405299966604052,2
0.508374868864751,0.5672090748442548,2
0.3781858391629797,0.5620124424429169,2
0.4108504368329019,0.6717803885488183,2
0.3174200987334298,0.5088980358142572,2
0.5209919551723253,0.6086603410355826,2
0.3603992783427726,0.504140764029174,2
0.4331217883884733,0.6027815076669438,2
0.7442309452458887,0.6819095938563634,2
0.5346741897333418,0.6919954770897736,2
0.4664299706221548,0.5785784468224244,2
0.4141743775980518,0.6130550479876141,2
0.3067578474575186,0.7590673559845443,2
0.619982621676807,0.684050259035972,2
0.6579765546670716,0.6317998267156576,2
0.4142874101557554,0.6270268282906875,2
0.2404610559245978,0.3472073531480052,2
0.6993987395043508,0.6686275548048329,2
0.7113230298499574,0.6372857108662753,2
0.5605367323182245,0.5650435890999943,2
0.3723362559388072,0.5644858040546828,2
0.4820896601828739,0.6172942632120462,2
0.4603015115237864,0.6959552468057035,2
0.5018525171881395,0.7084310498141331,2
0.6459492993460406,0.5229172209621278,2
0.3492320248388613,0.5657168902570138,2
0.9461956931207391,0.7792287762219281,2
0.6642803065261249,0.74071124025749,2
0.6005914043061085,0.733840067450628,2
0.2882551141986318,0.4086280343598388,2
0.5650116373558456,0.694667019026916,2
0.3625347118415443,0.5344509707592935,2
0.3815031546076536,0.5634587540459353,2
0.1997829816919488,0.4120901413989054,2
0.540133558546108,0.8517727275903328,2
0.4886495181195279,0.5936130274953114,2
0.4911942808134849,0.5818455394451039,2
0.4970931300680824,0.6035124003793497,2
0.7561837034565115,0.603829258484628,2
0.5083729660106917,0.6425497361567167,2
0.5430366387076582,0.6297786813633004,2
0.538139201367301,0.6960921967218294,2
0.505910317739346,0.5082289948027882,2
0.519548893739976,0.6287434207460152,2
0.6257595182740364,0.639592027481223,2
