x,y,cluster
0.4503054378367953,0.7819859868764913,2
0.4838404675776864,0.7527467984809877,2
0.4026339407093057,0.8065306469051283,2
0.3923876931759352,0.7858470515768404,2
0.401062876812938,0.8494845258018975,2
0.4199980746324506,0.7921187618465606,2
0.4458419978013367,0.7400271850320966,2
0.4593566305825751,0.7484270382526639,2
0.4944526335565452,0.6540361654537954,2
0.5292333968180528,0.6867536349849303,2
0.4542668612130307,0.7659502638489959,2
0.5228774019345201,0.6181045815815547,2
0.4745686430908281,0.6941041720932913,2
0.3887748253892011,0.8997903009800876,2
0.4403060481574907,0.7015386693019898,2
0.4565789027308071,0.7314781223033864,2
0.4330796253416911,0.7609709994493038,2
0.4757330511333747,0.6703061102364927,2
0.4198276927893702,0.7453421019126678,2
0.4236428191079569,0.7949485895976921,2
0.4889320784700662,0.6532926999410307,2
0.4716198228032213,0.6637615903093836,2
0.3979892390680509,0.8915318304614123,2
0.4384667526211019,0.7663213918390268,2
0.360575908586054,0.982327526001272,2
0.3437475062832171,0.881324165589388,2
0.4579038912680437,0.7101636443378807,2
0.4515512590616338,0.6620672040280129,2
0.428868496967341,0.7827641396735516,2
0.4643052524296029,0.7286104518310141,2
0.4953151399365179,0.6963947561014645,2
0.6047312951385542,0.4872392520474683,2
0.4197761267445437,0.6266896481148795,2
0.4561072697866699,0.7237787945897258,2
0.4225389430669676,0.720645472176761,2
0.4412125528947466,0.7417137048865206,2
0.4031410124850128,0.7378743657998826,2
0.4754897354415767,0.6999139618945638,2
0.4379504800758904,0.7729295852788255,2
0.4159029565982033,0.7613044922773048,2
0.4601932197183083,0.7092342637447135,2
0.401464636793732,0.8218280197943348,2
0.4448682578022422,0.7093776353634079,2
0.4261230764707707,0.7891232041658577,2
0.4777713727045915,0.6573315272871244,2
0.4013424104453703,0.6984677229637996,2
0.398799779181977,0.7813533831132748,2
0.3493570309768152,0.8593167578141229,2
0.5277635165248866,0.6742123401328399,2
0.4539231219255497,0.7232979150846846,2
0.4447759078275327,0.7540451184726422,2
0.4476840448030668,0.7261216188773792,2
0.3866177458370996,0.8777057819392613,2
0.4817691141910354,0.7119745226510524,2
0.5163506931768178,0.6263526980035883,2
0.4430876928064047,0.7272435219096589,2
0.4379288838717008,0.7817441818687856,2
0.4404218681257575,0.7517914563816113,2
0.4081999417122648,0.8320797713007902,2
0.3956448802606571,0.83463242468369,2
0.3595022845087498,0.7986578300901743,2
0.4398334848485108,0.7106580845430267,2
0.4267590864330836,0.7541078411701775,2
0.4229236011160951,0.7136390845263328,2
0.4122691516687441,0.8276696237420809,2
0.4422135219215317,0.7512524808352585,2
0.4476881515458018,0.7001113113747934,2
0.3583978751307799,0.8748342013405036,2
0.4519988900409835,0.7405977470493533,2
0.4562278153466447,0.7361939537712132,2
0.4623268825995109,0.7437643745753931,2
0.3657497510788184,0.9154020069138112,2
0.4268758313406721,0.7720331621805095,2
0.4608943902601515,0.6887491388487854,2
0.4226838670575484,0.7741042105534967,2
0.4147438053803375,0.794675943028105,2
0.3983507785195408,0.7579714858589346,2
0.3873939382543097,0.8062798440992238,2
0.4055847977100594,0.8067450231410876,2
0.3827188657154077,0.795151376840008,2
0.4196438382099934,0.7870150999811234,2
0.3710702545670558,0.8481281686831885,2
0.4959867852918433,0.6712728544296673,2
0.4310511693617634,0.7648083631308545,2
0.4510954053651287,0.7851216210898467,2
0.4160792386081489,0.8165911666879501,2
0.3449619151403996,0.8795792394695419,2
0.4079649451119132,0.7529727199718037,2
0.4153794476358876,0.7553479802101773,2
0.4607469195633644,0.7378350350783697,2
0.43256684781705,0.7489718148985278,2
0.4852275006551684,0.6399348136951046,2
0.5935782324568686,0.5884494947699629,2
0.4073165745933954,0.8042526913146533,2
0.4339410672641234,0.7702912650995889,2
0.3587638871031613,0.9056218471153912,2
0.4987715879869527,0.60201152575664,2
0.4125202462570598,0.7779304766510412,2
0.4052506826824736,0.8310276498938747,2
0.4882461162862315,0.7495431376016601,2
0.5915797919486233,0.6509176478092202,2
0.4614889698846394,0.6574133042450266,2
0.4176399034490268,0.7370175633175654,2
0.4501476142745272,0.6446176981568245,2
0.4122654349682264,0.7983446395123529,2
0.5164886849281545,0.4872114670147269,2
0.3909514442306048,0.7800317943757586,2
0.4125246614202735,0.8176851281774787,2
0.4385933981314447,0.7683745150882745,2
0.4547507924498795,0.7936783686133213,2
0.4117172404614392,0.7912186619942065,2
0.2750617106414418,0.8187007740368414,2
0.3315578075066117,0.8206013360706005,2
0.4701940479433544,0.7064331019029003,2
0.4716848215480872,0.68316539045393,2
0.3845340014742589,0.8481209915674114,2
0.4144416259376977,0.8141392865371285,2
0.3782783501053476,0.787400287647883,2
0.3182124526345479,0.7693672814428125,2
0.4422070054794735,0.7332764931270245,2
0.4548658419044252,0.7442671663806739,2
0.4763547020209343,0.724514908026272,2
0.5048980609358773,0.664409275519972,2
0.6082157453220607,0.5902395470277423,2
0.4441630593227484,0.7308051273082234,2
0.5981428590965506,0.5806151323246939,2
0.3526936385838831,0.862082407672643,2
0.5500334921163457,0.642387958431883,2
0.491917098068197,0.5974611604752087,2
0.4120047660622156,0.8523713689412559,2
0.4428610671901639,0.8382548601879581,2
0.4779603950070937,0.710464217576603,2
0.4384811328841979,0.8173073530236257,2
0.4327790633830002,0.805667878700062,2
0.3902757379042843,0.8555523105416837,2
0.5474879396781815,0.5383825645873798,2
0.4591636991168706,0.7188276808124338,2
0.4650039439933174,0.6877257449482557,2
0.4730446980782205,0.673341458734968,2
0.4765463887159137,0.7020894926396393,2
0.3738126860116968,0.8563702520348881,2
0.547326254081424,0.567641047794758,2
0.4026377768110227,0.7615767658354331,2
0.3694714837235987,0.8414739033789903,2
0.391195595592736,0.8499349874135684,2
0.6025054617404957,0.382168701526156,2
0.444936415533546,0.6346607071985679,2
0.4519196370626143,0.7141191956565026,2
0.3900420816136911,0.8842704148278491,2
0.351975301406506,0.8213425211942221,2
0.4477731268563754,0.7479369142128751,2
0.436641053625923,0.7672231313212607,2
0.4257485222248851,0.7976896424001346,2
0.474682057582973,0.7070125793087031,2
0.4212789136374403,0.7297908375471207,2
0.4316038310978324,0.7562469433667143,2
0.4044256324411551,0.7357078823441342,2
0.4477166571880534,0.7363901927215626,2
0.3508372287142693,0.8875894254353993,2
0.4127896240961528,0.7658747203967252,2
0.4617496264510852,0.711257949279318,2
0.3183252878320383,0.9238902434456094,2
0.454159907967577,0.6645954846679847,2
0.4130501930123196,0.730535045109977,2
0.4184181179921304,0.8116810524491692,2
0.3667998986680549,0.8278636517622087,2
0.5186711826624107,0.7245229273493481,2
0.3978757397365896,0.8348872563183463,2
0.4456396816956349,0.7339556985447488,2
0.3816197797280137,0.7764326659968749,2
0.4205990705368668,0.7822474027424204,2
0.4546427264038829,0.7227164425894499,2
0.4024666636795851,0.7518976292663473,2
0.3818992574061827,0.957449147737108,2
0.5423267450932249,0.6235059488506021,2
0.3692594793057068,0.8490743642242016,2
0.4799307327221325,0.721595866345618,2
0.5162212716209912,0.7494994200194853,2
0.3907714738855838,0.766200333883873,2
0.3872956422461137,0.8877046068408498,2
0.4348861938209858,0.737522149677882,2
0.3619002566716771,0.7671481311651831,2
0.4571257618257568,0.7533146162181299,2
0.3521848417823498,0.6367526285790103,3
0.5569982118679695,0.4079330443321463,3
0.3690425969175089,0.6828710876420355,3
0.6051778952668824,0.388615921662843,3
0.7606569551153861,0.2324226224640437,3
0.4297120851827667,0.62617291595868,3
0.5555256961780273,0.471048426741171,3
0.3843256091860966,0.5560180710575539,3
0.5132863643091431,0.4699516782540271,3
0.5208921787057486,0.4948771010820249,3
0.5314870470755609,0.4171514581591098,3
0.4047033801283091,0.6271341468561757,3
0.2744135398825147,0.7167492462578408,3
0.8581974473520895,0.1634340016642417,3
0.6042482537169148,0.4311130433564694,3
0.4240173621546753,0.4839485545750034,3
0.4014231376114883,0.5452297389209844,3
0.529760570621155,0.4670294350438715,3
0.6430069311010922,0.394364148655412,3
0.7485348585336011,0.35116675401134,3
0.7429665574089617,0.4338152030721266,3
0.2526930265708725,0.7583211248623134,3
0.310423245798312,0.497246851878253,3
0.5296643617475701,0.4570078400564241,3
0.374545153240418,0.6220718503333815,3
0.3631675132196909,0.641303681898988,3
0.4516570747536633,0.553592517822945,3
0.4866292355786492,0.4667634084200158,3
0.6791187105112939,0.3874238764315526,3
0.4742412646351272,0.4817334733754478,3
0.5553692238172946,0.4837016331219073,3
0.4919708735065845,0.3985340701787681,3
0.7389786284672065,0.3653443556118358,3
0.6378452337609015,0.3968263552089472,3
0.4665118257059205,0.5418991659812942,3
0.2909377299795119,0.5739973124958089,3
0.4061115578228739,0.5513075397206865,3
0.3585264863176357,0.5652469613702813,3
0.5237974215922903,0.4918787306302396,3
