x,y,cluster
0.5827571359711262,0.223175365875379,1
0.5283647293170834,0.4058530702180709,1
0.5353545413203563,0.3657318264744933,1
0.4074261250239105,0.5925255266927896,1
0.5325788805870582,0.3809222052980368,1
0.6135484896211529,0.3544796273077589,1
0.5335397562775785,0.2058163206841867,1
0.5828551555055191,0.2926049512361112,1
0.524657531430508,0.3941808600752838,1
0.5462714419724015,0.3804394173526275,1
0.5387584544014331,0.3937943101308073,1
0.500749104186816,0.5754765456962145,1
0.4601956614099484,0.5656696030873575,1
0.537133846494814,0.421915446156114,1
0.5577357059927962,0.3115698501167992,1
0.5811005620466311,0.2604657109342757,1
0.6033493480418938,0.1735043377585884,1
0.5158161353720697,0.4591687191495393,1
0.4907371593860251,0.4810292813729265,1
0.5599507357893454,0.3218202724400024,1
0.4096800011437955,0.762488238493038,1
0.5320982837116526,0.4257342657302149,1
0.5971303276530378,0.335036873479265,1
0.5175445021822146,0.4636617581703068,1
0.5122270175695931,0.336655186707142,1
0.6439834609727202,0.2119273699531308,1
0.5211635786614416,0.3988728164808575,1
0.5784878459219853,0.4025494209055111,1
0.6270697293773632,0.2347735204359163,1
0.4758325917930397,0.5395902440722776,1
0.5270878119767186,0.3982466414340637,1
0.5377311966267063,0.3196600315289554,1
0.5707891040284148,0.2971872365510992,1
0.5665354851551663,0.3425101709014145,1
0.5008602862883303,0.4889849867496675,1
0.3720724212705195,0.757519252163479,1
0.5574320718250542,0.3111749345059497,1
0.52542335080399,0.3851985951348462,1
0.5822805554563568,0.3472314894769832,1
0.4906651048523267,0.4744144660344166,1
0.4975725718526284,0.2839590896364337,1
0.5318106410423311,0.3062767522877294,1
0.5049899582401133,0.3894565179746702,1
0.5981156580588692,0.2144762880579427,1
0.5062064094645935,0.47073973367227,1
0.5391519043733219,0.3509989450518522,1
0.5135204792639588,0.579852294324237,1
0.5564721921230382,0.3274880690513995,1
0.4854572836186402,0.3912050013600107,1
0.6172362286542833,0.2221476805021954,1
0.4731165247921677,0.5424495547868107,1
0.6239062055666743,0.1731825594670937,1
0.5146301742703228,0.4429290030064431,1
0.5466489999844089,0.3447784277303951,1
0.5638200577236012,0.3344656082381909,1
0.4977053307419932,0.4053489013702012,1
0.5595406042801297,0.1734020085684836,1
0.4693726994427464,0.5862254670999849,1
0.5343737180458156,0.3722135867467055,1
0.6360853264311178,0.2506649207974916,1
0.5491177737191174,0.2812844865300452,1
0.570222956267982,0.2259127546390185,1
0.5418090620196738,0.370877503234901,1
0.5589313351027956,0.4003726091014468,1
0.5433708019502774,0.364457583449311,1
0.5042727572695809,0.4096764116874708,1
0.5140436710228913,0.4509485302873429,1
0.529210813149755,0.3499810083705683,1
0.5413003378124119,0.2976244310222294,1
0.5171056809343373,0.4030953867142869,1
0.523601469791169,0.377256263983432,1
0.5936506720480504,0.206093178062072,1
0.5168081371023039,0.3915249313619084,1
0.4396095327017136,0.4985085065483102,1
0.6113743638350277,0.1275921840833468,1
0.5287852602130034,0.3657071580938361,1
0.5513061855577234,0.3479647917903831,1
0.6075553754392532,0.1677657963080353,1
0.4902124810019893,0.4492776231512989,1
0.6144042535264792,0.3543032970859223,1
0.5130118624027887,0.3967414089060546,1
0.528154001337143,0.4290292326388255,1
0.5275026384116551,0.4824844097625571,1
0.5109059443437861,0.3867569052960488,1
0.5729790237481225,0.2688663687834717,1
0.4914435835250742,0.4051730683415523,1
0.6029768013709187,0.2496634638541408,1
0.4710090881977579,0.4611278110704517,1
0.5433813213472003,0.3118869246642962,1
0.5310862005618383,0.3761099872859088,1
0.55827740907488,0.3967555282836374,1
0.5446657816916878,0.4015086014872949,1
0.4209255717096066,0.5726612600117674,1
0.5913492650619686,0.3017620697686967,1
0.5466975450154391,0.236972653053766,1
0.5000073075875207,0.4755526119111607,1
0.5220904591321812,0.3882449921457271,1
0.5596342126479598,0.2758685583744406,1
0.4964156477737257,0.389567877258837,1
0.4695966051824155,0.5401280543983754,1
0.5414146645105202,0.3986757511020852,1
0.4533196854728299,0.4226955764897451,1
0.5704132887077407,0.2937956161267464,1
0.5682032136585063,0.392083201694599,1
0.5948537201079275,0.3972976072407507,1
0.5831441471730012,0.2913352725702169,1
0.4928454448408106,0.4198078118698362,1
0.5823489257446132,0.3080311490399939,1
0.5132056361363417,0.3752726285528423,1
0.5450448630864918,0.365347914130182,1
0.4911127488840462,0.5345554981335795,1
0.5548803880421835,0.3159775720538344,1
0.5220438883946394,0.4042177754746319,1
0.524329298338372,0.3479391052397017,1
0.4753082235622182,0.5359460163257426,1
0.5405664497892544,0.3808764414477374,1
0.5630017771972949,0.4553135359669052,1
0.3822800384510326,0.739319715284518,1
0.6709366963972854,0.2298531058227933,1
0.6212311120538256,0.1713105850852992,1
0.6283333044102425,0.2245150460500208,1
0.6443173785139376,0.1696069944966453,1
0.5083617538247449,0.411659192387164,1
0.5134258616102355,0.3658665544727961,1
0.4567800926107682,0.602976024065975,1
0.5185973486033558,0.3908406266926189,1
0.5215675466748609,0.3039339380294988,1
0.5115085532263624,0.4261168774014869,1
0.4762963565439031,0.3160511870213185,1
0.5436597063741536,0.2945231003063148,1
0.6085002164363302,0.2516558081092844,1
0.504979090735573,0.4801374821850442,1
0.5422665231261936,0.3980880624794467,1
0.5252503753561341,0.3410006298346023,1
0.5824811249306308,0.3058897988427513,1
0.6221142042210042,0.2029805086750433,1
0.5081764016442851,0.3662710150632493,1
0.5304713276034733,0.339797684530459,1
0.5715365257181232,0.2807556101382989,1
0.4827111715111685,0.4050041665331559,1
0.5034803631123433,0.4469625547837463,1
0.5013212068079596,0.2650331670154489,1
0.5387519155104096,0.385559284456191,1
0.574642849516628,0.1443788243551479,1
0.4877579605460918,0.5034694908411048,1
0.5920708787587273,0.3189640148862059,1
0.536319682734274,0.3594287075213211,1
0.4855433456855274,0.4021564042067157,1
0.5622076169372456,0.380655308404572,1
0.5655622429318993,0.3253763655994939,1
0.5517246646543821,0.3742832024307811,1
0.4719999715056586,0.4334551219202032,1
0.5273475705512811,0.412596406522754,1
0.6070160422641313,0.2595704462889949,1
0.5736694658427997,0.3418975931636699,1
0.5645072178488382,0.2611068697285294,1
0.537722817992381,0.4882160870122882,1
0.6410903513167361,0.1893080415842161,1
0.5079248233027924,0.4403936430971001,1
0.433539137489052,0.2699689784226186,1
0.5786059955076676,0.4387834862698562,1
0.5172800611295337,0.3223625913445597,1
0.4876164708807595,0.5297389104318436,1
0.5130912864443344,0.4379836738010603,1
0.6511563824380694,0.1981506781162306,1
0.5226908393970519,0.2291950691342476,1
0.5652715278238426,0.373189125262541,1
0.5058638098827033,0.4930893756791445,1
0.4716748881174982,0.5001477521645191,1
0.6389143380594138,0.2320736258968262,1
0.3754729023117102,0.7565092817187508,1
0.5079117416640772,0.4042168855488623,1
0.5902369154508231,0.3527838876199579,1
0.5636072853127705,0.3341490097533932,1
0.4787236177772666,0.4687178468910751,1
0.568264288337555,0.3011505982004653,1
0.5279355115987313,0.3497758184033954,1
0.5486932715647245,0.3162645105865184,1
0.5172832808502914,0.5782799405423136,1
0.5978125282020657,0.3159493674985766,1
0.4685032424897146,0.5570564994668109,1
0.5044267326053908,0.3098801999312785,1
0.408382104322646,0.6309589740523683,1
0.5217443468607575,0.4336802707896446,1
0.4773900544232248,0.4249626255581862,1
0.46625477246883,0.4476026316667564,1
0.5052253013060877,0.4442638610964364,1
0.5181006677704694,0.3737909220511489,1
0.4920233135675255,0.491266877291747,1
0.5254749654483907,0.3588694845627821,1
0.5152314287629589,0.4291023615978507,1
0.5222492852985524,0.3762063995661183,1
0.5382907892439066,0.3695244460148901,1
0.4507721422887715,0.5112126284482812,1
0.5844864480724481,0.3530437177054304,1
0.4385219828365719,0.765875310917283,1
0.5648349862187964,0.3670213474608808,1
0.471728280329237,0.4982827376888559,1
0.5388899091336444,0.4265347442155751,1
0.4900853860251005,0.5291000233978586,1
0.5122499486651291,0.2429174467033745,1
0.503995413357993,0.5418624076211345,1
0.5003348410141967,0.3634309026954264,1
0.5592528135280614,0.3338225435273817,1
0.4904982801890402,0.4755060657470883,1
0.4457575603391592,0.511673934447241,1
0.5693305562160678,0.3889677661244548,1
0.5245921046918325,0.4125248177171541,1
0.4347268967164316,0.5136325528674495,1
0.5773668360778553,0.3374297927888904,1
0.5162039839637877,0.450068911366429,1
0.5842828231562862,0.163183022618908,1
0.5448900868732575,0.3273006105478309,1
0.5374498970872553,0.3444967085987823,1
0.4858323124871725,0.4350411919442615,1
0.5232003987745958,0.420121013872586,1
0.5396792464491085,0.4044824304490126,1
0.5257900412014496,0.350203721331298,1
0.5734498780822723,0.2580170075021986,1
0.6028450276871159,0.2502741712675701,1
0.3485227494476656,0.6273663652366824,2
0.6371206544617087,0.6350390001257994,2
0.4736920518597202,0.6162161341573631,2
0.2142383219600505,0.6119427325052521,2
0.7033798481752012,0.6006495270820873,2
0.2917562696668999,0.6155243197359361,2
0.673909119249267,0.7007533651513869,2
0.2608951763285449,0.7864658420739876,2
0.6324635743460405,0.7073595599589801,2
0.5022161763946792,0.6279143438931618,2
0.1416426665783145,0.6620744559187354,2
0.3879221155013007,0.6119598102149797,2
0.1765454755375325,0.7534810678057693,2
0.3015092375171671,0.6732169929441657,2
0.3874792963626861,0.6224405357004849,2
0.3669320877253101,0.6316812779716796,2
0.4443260114568051,0.6352095869349348,2
0.1646953293778437,0.6266407084880398,2
0.9999999999999998,0.6034267289449086,2
0.1522149827834221,0.681372152400237,2
0.3748778941087924,0.751210646334639,2
0.3387764670258012,0.6890516049859834,2
0.3675215132965352,0.608568629962651,2
0.7813621189370188,0.6652361354852347,2
0.5366283419110494,0.5809574715719366,2
0.3306169763539126,0.5818968116656418,2
0.3362282775208776,0.6663065326465625,2
0.5023468899490903,0.6486959005518085,2
0.2629355653724365,0.6702653047041874,2
0.3538227316625066,0.5508815251685881,2
0.4133800190579438,0.6958533305975398,2
0.3556327319758169,0.546165629534279,2
0.547038995993945,0.6093915858375605,2
0.5059161907725203,0.5186505245744014,2
0.8193359952294759,0.6486225240721324,2
0.3468132172043739,0.7175294353901349,2
0.5336628508409191,0.6104537684603637,2
0.4545382763047237,0.5990780835914568,2
0.4355479014491724,0.6754680296105381,2
0.4123726075511055,0.6111508974657813,2
0.3938955610582124,0.6730698433264085,2
0.5361857169401338,0.705761408652151,2
0.3476117761833951,0.5943497893912146,2
0.3884391774056639,0.6154866469070652,2
0.5285905705091251,0.6981618442254481,2
0.4981860362472644,0.5803837303639894,2
0.2160260455040125,0.6250664169616128,2
0.410342486627172,0.6101003947328038,2
0.3691887872400162,0.6859594574266838,2
0.3733673425092599,0.60158063315511,2
0.2671215542951839,0.551193704112622,2
0.520096604719686,0.6775426826456512,2
0.405149032847331,0.5695855506924088,2
0.2795328253130966,0.632328515507207,2
0.4838821298245795,0.575144513377202,2
0.515409095451185,0.7419184614539952,2
0.5344650640916474,0.7219741702650861,2
0.7014830282035915,0.6020637372570646,2
0.3114376111289526,0.6131926423805616,2
0.4458114084622147,0.7497730723154306,2
0.7436701235758745,0.5982239616711786,2
0.4288429269834611,0.7104942835606813,2
0.7098514757538006,0.6188137970272903,2
0.2843223056375369,0.56466736627196,2
0.2169730708444839,0.5697020240420384,2
0.3966596608523268,0.6576523771922025,2
0.2769953050829339,0.675547740438221,2
0.2735807183792377,0.6452309749271079,2
0.4782159946083429,0.6701117941803334,2
0.4492099738502162,0.7069036596974756,2
0.4657605406507661,0.6743764675550095,2
0.5029116601023217,0.6153071704004599,2
0.2323244043893501,0.6596841655755593,2
0.4685157565552024,0.5894181379517979,2
0.6332994157579592,0.5117972287046151,2
0.3437915971524404,0.6486792761281189,2
0.4125909438075539,0.6687572630836398,2
0.869158542668924,0.6422480743116108,2
0.6708551319663957,0.6133636479567148,2
0.2713395354026447,0.6138940394410679,2
0.6132367447314507,0.6138346070983857,2
0.2463452143543644,0.7247446906795532,2
0.5692902343185943,0.6169323275937493,2
0.5421300636140296,0.592273930607279,2
0.4518890151868255,0.6674580521918619,2
0.724671346973064,0.6504733986227873,2
0.5064099329481575,0.6467740756358302,2
0.5619323810286213,0.5654162571812069,2
0.550490626089905,0.5911070708126137,2
0.6135441600334465,0.7088343838511719,2
0.285347634748743,0.6350941846953608,2
0.5823061359512601,0.6365800075974859,2
0.310642150191549,0.6277613843340375,2
0.491812332912101,0.6572609076796049,2
0.0,0.5891406687846078,2
0.4978087836900918,0.6755994897235409,2
0.6867862122846067,0.6249837935974651,2
0.5640859019295709,0.6104786675634654,2
0.4580984445001637,0.6211385765875981,2
0.2670974902010777,0.6346780320516102,2
0.3413229037842241,0.6601149370121002,2
0.4439822879044614,0.6393440277368678,2
0.5755181823832912,0.7398869229867504,2
0.6616615799107192,0.7817077310748884,2
0.5948570944996068,0.7252452351515363,2
0.5425820190318721,0.6501676110448107,2
0.5723223874965376,0.6443461970867967,2
0.4845459748719342,0.6120088289030801,2
0.2444641705198745,0.642396120136086,2
0.526913732469613,0.6357929147032214,2
0.777074739851304,0.6065434555929435,2
0.4634583965794198,0.6352253067603314,2
0.4150464084272678,0.7346784673902202,2
0.7110547101869928,0.692874082377686,2
0.5334258524764357,0.7537444296124305,2
0.4893637565940383,0.6053998790164555,2
0.321963991895765,0.6092561321147125,2
0.3185217860531275,0.6473112191290674,2
0.4588180981414679,0.7577122112627203,2
0.360527080692991,0.7269557594079508,2
0.511306236575192,0.580056282741423,2
0.3736241643903464,0.6365269473966937,2
0.5565010496731216,0.6288385717889925,2
0.4747022565827612,0.6983273372181081,2
0.324937906095768,0.742680174357711,2
0.4614423071983067,0.6269020307179477,2
0.4556060178730211,0.7249072173244824,2
0.3642903127860001,0.603132677948362,2
0.2726000330864864,0.6192145606560718,2
0.3330635059995985,0.6058289070391014,2
0.4283897274316008,0.691596478128149,2
0.5092215996177634,0.6786256372474944,2
0.515307669396253,0.6574283512809803,2
0.2560092156999735,0.6168918647478916,2
0.6269591719594008,0.7036232538397373,2
0.3893080903487521,0.6162573201976262,2
0.3497518878237841,0.7060846872866153,2
0.616432868985846,0.6295002165973053,2
0.4316860289922345,0.6518704842663519,2
0.4961612881219392,0.653624909646461,2
0.7104674941991174,0.619040652232339,2
0.4177258547650929,0.6081140868089957,2
0.4312931840279722,0.7402298271732969,2
0.3920483907962472,0.6088832243079687,2
0.2293090552287777,0.7101826794770183,2
0.5952206476263252,0.7569518954730607,2
0.2979284123902694,0.6654610681903614,2
0.4370913670837388,0.6758203047043464,2
0.3928087910123392,0.6498203389329088,2
0.3900014388647356,0.6090376367058967,2
0.7279456364623313,0.637812521785748,2
0.6738360023230596,0.5682851232423983,2
