x,y,cluster
0.4604860449473623,0.051359886409989,0
0.4758337504014586,0.0852908351516542,0
0.4883110913676936,0.0586846284022896,0
0.482459295313225,0.0918993713360581,0
0.4814451053001158,0.0608282376239913,0
0.4853872020011776,0.0771742124500762,0
0.4659168607681363,0.0814996542744225,0
0.4780145282971697,0.0389063247513483,0
0.4793930025622459,0.1119851392458931,0
0.4806120949588201,0.0810989988883877,0
0.4830633951234407,0.0412100825529649,0
0.4912160617206769,0.0377776645032444,0
0.4762526785781267,0.0421575086966454,0
0.4873070656319813,0.083129882401537,0
0.4806811517457386,0.0674847958464865,0
0.4481892463553284,0.0687051026732649,0
0.4680042917038143,0.1004449534273232,0
0.4874861922086676,0.0457109749054071,0
0.4852574633493414,0.0705804986583812,0
0.4787885950122192,0.0769529770715019,0
0.4826007760046324,0.1020619271704072,0
0.4902999859476743,0.0796441620737844,0
0.4760523996319749,0.0704605357601681,0
0.489744345901283,0.0571749841089122,0
0.4767370553156137,0.0589453001293427,0
0.4744370833680392,0.0640433277865967,0
0.4893328168485542,0.0840988667062405,0
0.458736680594497,0.0651969833265853,0
0.467625411241552,0.0765427210267861,0
0.4524849879837271,0.0473184326133396,0
0.477929866664076,0.0538518139892061,0
0.512420845780425,0.0749088963192031,0
0.4807061364092146,0.0512577709486217,0
0.4961429685386215,0.0635813069195918,0
0.489233828752657,0.0539823371405985,0
0.4782592394991588,0.0770691502587334,0
0.4949428817685904,0.090000053808476,0
0.4750856981748098,0.0424439018044257,0
0.5015692392724437,0.1173193868774944,0
0.4926189919584323,0.0597596295289229,0
0.5050443775589655,0.1219362842952431,0
0.4688209581952776,0.0349397459289506,0
0.4776706474330484,0.0415149761763447,0
0.4585657098746493,0.0148456404535173,0
0.4905597396827729,0.0839760911070987,0
0.4942250307144145,0.0679780858392245,0
0.4885106095115339,0.1057953443670297,0
0.463821414826727,0.0708801635889535,0
0.4780032225619332,0.0511451755462669,0
0.4688768535667333,0.06645875370164,0
0.4881932762842103,0.0440403387628894,0
0.49843408816809,0.1095447816144766,0
0.4749924250294727,0.059716115435127,0
0.4666384474638698,0.032309377594471,0
0.4955964529440227,0.0566321119646956,0
0.4629182102074697,0.0704800697293775,0
0.4764546349555651,0.0877144567796893,0
0.4770120940700151,0.0497791437215465,0
0.4786564938048142,0.0427182643893587,0
0.4589231168460135,0.0811815719745367,0
0.4774997730703946,0.0719111485553543,0
0.4899397596403211,0.060546954842266,0
0.4864235807268254,0.085228514341601,0
0.4664864985901742,0.0772273194928391,0
0.4948835944130749,0.0742940063621468,0
0.4806777470332793,0.0820656150739848,0
0.4711230850505378,0.0643832533614062,0
0.4946700019743316,0.0879429905722773,0
0.4565394982670044,0.0870510408500187,0
0.4736533037788535,0.0956230837230159,0
0.4942626804166954,0.0796057850392866,0
0.4651702449345339,0.0629110317485249,0
0.4736351582835741,0.0707121718624693,0
0.4935311099052045,0.0464299750872886,0
0.4647089910103781,0.0224542313295129,0
0.4626753958240697,0.0238370545620907,0
0.4820938425930653,0.0858159037182873,0
0.4924071465734615,0.082790438247235,0
0.4672000955134077,0.0624039404844464,0
0.4890712101885355,0.0852113186289363,0
0.4754377420960378,0.0851156340727341,0
0.493013326181174,0.0485094691174155,0
0.4754373470390557,0.0993393476027995,0
0.4830267820871413,0.0625646233412625,0
0.4761687462606763,0.0417583376760262,0
0.4972998024671887,0.0410668942491996,0
0.4771180142349436,0.0668369699062718,0
0.4677011073995603,0.0671458216553357,0
0.4714263901213454,0.0906339045329218,0
0.4793409411905713,0.04599701622903,0
0.4764596392757143,0.0779846731348052,0
0.497998877465181,0.0543354947030961,0
0.4797163424644763,0.0502415312623109,0
0.4763412338974954,0.0436357701988968,0
0.4722002272326057,0.0751289529904724,0
0.4815879602635933,0.0637896942153685,0
0.4788273864917285,0.0312022695685016,0
0.4868145330117675,0.0887676701582537,0
0.4891195091744935,0.0452672221113343,0
0.4531218820915436,0.0637544685833949,0
0.4883407910808767,0.071135893748843,0
0.4721691240681782,0.0397068215091893,0
0.4934433656145794,0.1087240142615309,0
0.4519806165693177,0.0221028545304423,0
0.4885022020543402,0.0548776115954421,0
0.4990159157887958,0.054176805256792,0
0.4640117353776554,0.0506195264666216,0
0.4883049038048673,0.0548933599478898,0
0.462363698228238,0.0702173624415561,0
0.4814184003913714,0.0852666426689326,0
0.4459076102888609,0.0235402849902672,0
0.4646993679044682,0.059625737967715,0
0.4976818268633029,0.0735671222348216,0
0.4769681455615172,0.0719821089087573,0
0.4793218393832177,0.0271160903119201,0
0.4733262264197465,0.0905296849226237,0
0.4768191875813713,0.0864697243577352,0
0.4589360023336536,0.0458117479743424,0
0.643871602657251,0.2123422284817654,1
0.5833267225474217,0.241558567558514,1
0.6151356916501265,0.2936018401708243,1
0.5887794159598433,0.3066322214152608,1
0.5644266347244318,0.2615417275333531,1
0.6178232528379952,0.2959418078490772,1
0.6018087512833701,0.2449877130102958,1
0.6134136860387495,0.324427956571452,1
0.612790433605189,0.3410213662533952,1
0.6017077427889858,0.2787973870187219,1
0.6122457845978251,0.3450224923579922,1
0.5948393770316379,0.28935798635456,1
0.5774898158689583,0.2473193615468532,1
0.6133723915117715,0.2094118138558459,1
0.6057052418330332,0.3981838555971292,1
0.5831415136902363,0.2816114101311793,1
0.6075469508961342,0.1917716874102399,1
0.5637605616469046,0.2442157127283892,1
0.5601210986837001,0.1996956838100477,1
0.5662366354313078,0.2197374841337359,1
0.6226182960014255,0.3119051800611036,1
0.5916957776835025,0.2834302784218971,1
0.5431357440687642,0.206433534513099,1
0.5266509926679431,0.2116742253636898,1
0.6221446111701321,0.3049386475023626,1
0.5235870923405479,0.1498524725057352,1
0.5909378666745609,0.247947008650687,1
0.610497960451297,0.3252059336911434,1
0.6549384189460252,0.4251272220614606,1
0.5918188934863329,0.3238612229443207,1
0.632607167907516,0.3841599071841423,1
0.7008290794410683,0.4374886015945719,1
0.5942015337360527,0.2973305796591259,1
0.6735824271588036,0.3309773294581881,1
0.6234698959777022,0.3686726909427149,1
0.6431535287141694,0.3898840941505103,1
0.6227586435531068,0.3279035692750778,1
0.5879243543842149,0.3090153290539718,1
0.617558455246339,0.3307643107922249,1
0.6053797926796918,0.3129251717724239,1
0.5145941872411954,0.244098783924156,1
0.6224418596050645,0.3569835526528404,1
0.6109998143746938,0.296672215984892,1
0.599601603401082,0.2640321648786706,1
0.6244830532680097,0.2754218662693491,1
0.6234327468528397,0.3462238839749114,1
0.6071770102949752,0.3335501804575193,1
0.6261297682504288,0.26050678684455,1
0.6790491419395236,0.3585339309064154,1
0.5982600911484219,0.2780483351488547,1
0.6433156503912587,0.2967116956873548,1
0.5901776770501304,0.2874328985913495,1
0.59666103964339,0.2920716284041792,1
0.6021100302272789,0.290547955062161,1
0.6011516636275934,0.275527664906345,1
0.5656335935461777,0.2702859290182623,1
0.6126123534850986,0.3025145988719165,1
0.5919978610444881,0.2117581418486678,1
0.562595823998782,0.1258468600480026,1
0.6727079393869724,0.3338533408254499,1
0.600683686332736,0.1975523795148926,1
0.681098885332485,0.383851387942721,1
0.5913768288766923,0.2719884294109577,1
0.6026868709539115,0.2887402262563111,1
0.5887417920739006,0.276654595046872,1
0.5955914046866791,0.3067923012389633,1
0.6015797617653615,0.2609101242623853,1
0.6112704293122246,0.2991538393609696,1
0.5772363844436478,0.2552719817118821,1
0.459591420488461,0.2039128751561116,1
0.6854180371066976,0.357144091002732,1
0.5898936093718053,0.2762323560261713,1
0.5749355550541214,0.2526958578001841,1
0.5979571422433522,0.294954470184564,1
0.6571335774380114,0.3589435501502778,1
0.5961916829423596,0.3037337764524216,1
0.6047707280012473,0.2770754672736222,1
0.6149090732243275,0.305247557874625,1
0.6033291111637566,0.3085566592921144,1
0.6432506902707977,0.3026306746213552,1
0.5918409899669668,0.2099387337978509,1
0.5605987364684941,0.1729246413829212,1
0.5211927417848844,0.1791705057981489,1
0.6225601526116631,0.3485280856454688,1
0.6181712777014532,0.2176619950890841,1
0.5331587791385435,0.1521390594026872,1
0.5267452884614571,0.2449885335549204,1
0.5454818030743391,0.2019605681828917,1
0.6248623475067855,0.3486707497124571,1
0.6241404211770054,0.3925091841306815,1
0.5626860012914386,0.2035967508787812,1
0.5910633965136827,0.3374071034394902,1
0.6156134902763724,0.3056919603570362,1
0.5842583885340611,0.2732780211003651,1
0.5580744345804115,0.19895190355831,1
0.6059213511996734,0.2904610731282774,1
0.5692646854844056,0.2425480748808797,1
0.6182945791873558,0.3251597241224248,1
0.6032350658595822,0.2496104590736452,1
0.5726692047881076,0.2592066231970528,1
0.6085088637591646,0.303059097233559,1
0.5732668798327026,0.28176425357139,1
0.6063833017411522,0.3061621097582536,1
0.590965914857028,0.2766924878219355,1
0.568864575319179,0.2892578559200653,1
0.6356982111845892,0.3773174445281681,1
0.6092604918149355,0.2964302296537409,1
0.6418248833666007,0.2863008793856457,1
0.6100182605050741,0.2923817734778953,1
0.6127052135563124,0.3927553591595789,1
0.6325924162129061,0.3185962200050913,1
0.6187431756442794,0.2829421059188463,1
0.5863710383730049,0.2436758753915427,1
0.6101611498894732,0.305464103415369,1
0.6010236120557687,0.3351703934283695,1
0.5903924499822238,0.2757349829552681,1
0.5759680827160925,0.2399985032322637,1
0.651891240325495,0.3366131495299855,1
0.6108594255519508,0.3134992729741799,1
0.6392694145322114,0.3594596644022149,1
0.6038986533478954,0.2583918067458164,1
0.6069124175753137,0.2824159379787241,1
0.6498288151301691,0.2989986488799508,1
0.6357424033917507,0.367077054252478,1
0.6068474962594039,0.2885048868304108,1
0.6041219263759837,0.2974988235992766,1
0.6230404965778075,0.32558306437511,1
0.5858572503135593,0.2704430754606201,1
0.5896456959103885,0.2879536568146101,1
0.5879826547136084,0.167551605517869,1
0.6043983732339697,0.3140090565565793,1
0.5986385151081989,0.2798339852999102,1
0.6205785414994749,0.2864987707854909,1
0.5522760280751885,0.2182405095281215,1
0.6283275658043631,0.2607978168170838,1
0.5920721982756465,0.3103236050625436,1
0.600841686284015,0.3042495539543262,1
0.6357589634619334,0.4026189418698178,1
0.6309739428468532,0.334375853557955,1
0.5428303400670378,0.2685783427284743,1
0.5875632366037672,0.3017859312223011,1
0.560661478144243,0.2630621431774619,1
0.673687567792859,0.4589577556357442,1
0.5936385296051447,0.2793182508741934,1
0.5834936847959427,0.2653074000204025,1
0.5967035814052326,0.2607591213143046,1
0.5971788055255758,0.2891718262772573,1
0.6178956790804743,0.3274629094027239,1
0.6059340467438042,0.2979578057383455,1
0.5820417458354612,0.3345499726594959,1
0.604000331084528,0.290905779787662,1
0.6283877365700885,0.3319946876397135,1
0.6256974327069585,0.4027504579022121,1
0.5794925909740052,0.2040305188884899,1
0.6326182826843118,0.3988275312832536,1
0.6347444971228633,0.2815580731081201,1
0.5762334547013997,0.2317938451020866,1
0.6257811137303877,0.3407922544442153,1
0.6376632918989611,0.3145761259042776,1
0.6175338130412789,0.3026030062997819,1
0.5952367783617548,0.2841843528642856,1
0.6426237065644601,0.3025298814225503,1
0.5592018119525038,0.2073218070661673,1
0.6200454256271086,0.2920077610255667,1
0.6019753067194437,0.2886267678675724,1
0.6958156899591034,0.4066788043883371,1
0.6823253913905915,0.406955849402035,1
0.558345851553944,0.2547962805931398,1
0.6159484255626216,0.2808638842322777,1
0.6376586836370427,0.3807426799801414,1
0.5958566281692947,0.2890822126339499,1
0.5916739298072391,0.2473531579166464,1
0.6822466993928317,0.3704836054196223,1
0.5940779534741965,0.2587540155250925,1
0.5722090220512503,0.2620296439293043,1
0.5938301367137827,0.3302524583017935,1
0.6304932360943636,0.366156674150441,1
0.5713225313338687,0.2595617823042278,1
0.5268643604664954,0.2405428939494548,1
0.6300342710063861,0.2796573810445564,1
0.6276031267122084,0.322359743753497,1
0.6340437031772985,0.4279749561168285,1
0.5628452964398186,0.2443071418412789,1
0.5807782209893835,0.2347892915291539,1
0.5755555088871928,0.2987069704213549,1
0.6697357319033008,0.3901787179349842,1
0.6291205145724054,0.3290094804114263,1
0.6059175942907065,0.3252131089793563,1
0.5922730192801339,0.3047498508118033,1
0.5617541638840972,0.2074451848737872,1
0.6019306217425144,0.3352864006099845,1
0.6360961856486518,0.3706407783097123,1
0.6754898840343508,0.4678582810173068,1
0.6860666392336503,0.4153332110286352,1
0.624423564404063,0.236608068557369,1
0.6029011180237769,0.3010185109641371,1
0.592662125265315,0.2937917697047279,1
0.5667951649472137,0.2028794138440104,1
0.6088444063324633,0.3353010325188834,1
0.5655332598639778,0.2879045903271823,1
0.6122832540437704,0.2624905038701147,1
0.5673002251447766,0.3185217628550254,1
0.6106741778625574,0.1882382717486566,1
0.6096633827733744,0.3342469650826865,1
0.6887468304668399,0.3875283527178129,1
0.6382306070337928,0.3685088222025183,1
0.6441995915226808,0.2435318339358523,1
0.5912610732524494,0.2726545273540272,1
0.5799626613642825,0.2695677954069485,1
0.6222915357292125,0.3072217528020302,1
0.6235134151936084,0.2683300855786598,1
0.6328905501705675,0.3767285496162209,1
0.6070394779361792,0.3188453965549393,1
0.5447868072921752,0.3040267017334085,1
0.6299937520947739,0.2484109034349702,1
0.6242153116069047,0.3568368469761913,1
0.5466581459716997,0.2237508311949723,1
0.580342788096476,0.2770237322701722,1
0.548817077072515,0.1974634141360257,1
0.5613263370864428,0.3046289548887191,1
0.6495232472383244,0.3620779638641428,1
0.5875934238756131,0.2806165442709304,1
0.6151195149660253,0.3556403099430258,1
0.6630037581503526,0.3728020165486644,1
0.6328975467150842,0.1980245002865713,1
0.5905817059567351,0.2567187307916447,1
0.5805225736680568,0.3418531440412171,1
0.6276390347015884,0.3566441927863874,1
0.5856385893668398,0.2649247837479972,1
0.5998186959263698,0.3048306353749191,1
0.5964570277471568,0.2945221576250117,1
0.5636158566892073,0.1353155163298907,1
0.5691463669843166,0.1881998783766631,1
0.6389274670031487,0.3859360414850947,1
0.5726651144289515,0.2417677717963018,1
0.5971573930266102,0.2824447977213398,1
0.6041814602627305,0.2705278494816417,1
0.5996535774468781,0.2972345422932785,1
0.5874775266770725,0.2813213250645047,1
0.5692108049102684,0.245051697545128,1
0.6193541970817521,0.3459903434875558,1
0.6017500126658457,0.3002054784718525,1
0.6052351561182443,0.2057978904322349,1
0.657058131211545,0.3522896477439822,1
0.5824023541034923,0.2844340066315511,1
0.6278569652416675,0.3785441452220852,1
0.6039982906258143,0.3571450882492226,1
0.6013388336271545,0.2778139074832203,1
0.5291203343177907,0.2154531858613936,1
0.5487691634562223,0.2192514172843666,1
0.6341575031830132,0.208762117424013,1
0.5525994688383922,0.2446176164215097,1
0.6115365510164623,0.3129131437559992,1
0.5980998289135447,0.3089371196955665,1
0.6029170616654689,0.3058202706957079,1
0.60899456730608,0.3398927852960646,1
0.5903485118657879,0.2773625318246976,1
0.5866056213411184,0.2867428611845219,1
0.6091873891003193,0.2916050931454731,1
0.7133921733943762,0.4015894031486013,1
0.6149954353333813,0.3217777788599992,1
0.6247348547759802,0.3325756624855243,1
0.5534792761783662,0.179825641320922,1
0.6246553301976234,0.3555404465666428,1
0.5876017728868878,0.2843283417111242,1
0.6167923753187156,0.3020704973533458,1
0.606196403958561,0.3053006791872886,1
0.6027198182003258,0.2867504807019522,1
0.6124526080628275,0.2618487625251973,1
0.6250063838673308,0.3153587151430526,1
0.6017601834353085,0.2450195094598637,1
0.5885405594649268,0.3005749498735096,1
0.643608422715853,0.356993209804526,1
0.596106932657031,0.3085692822071468,1
0.612424868073508,0.3604593922775292,1
0.6494972302573387,0.3924979710636674,1
0.5956031410322697,0.2740107332126722,1
0.5837269591386786,0.2432796658191501,1
0.6863091782110144,0.4564180422904658,1
0.5961362114190268,0.2839965333046214,1
0.5573686126398245,0.2983961926428281,1
0.6839657923850168,0.4305426672950349,1
0.6150821195299147,0.2864566160910705,1
0.6359369298071421,0.3471559963274836,1
0.6322424495002925,0.3741698914489682,1
0.6093810788783608,0.3150065994010428,1
0.6030886241047508,0.2980462024527798,1
0.6207410752319504,0.3490442069606412,1
0.6051674907024053,0.3420256793339854,1
0.6490746817727268,0.342881153883034,1
0.5917540271872319,0.257623201656772,1
0.6336309402619306,0.3768516036733494,1
0.6205886258286482,0.4200685040729596,1
0.6635882543853627,0.3898514213617116,1
0.6632089547757827,0.3450548550302874,1
0.5843591042467097,0.2642655504944547,1
0.6269358412570789,0.3092340793326641,1
0.5716074281703443,0.2872269539117643,1
0.5963923366518356,0.2520246806868843,1
0.5436125143259479,0.2371921702660459,1
0.595299218068635,0.3300761479436644,1
0.607677302037045,0.3166713993582823,1
0.6009028947621893,0.2510068264115786,1
0.5972776910106063,0.2718225795942721,1
0.6152162400780624,0.3363844474246653,1
0.5822212470167338,0.2934845701504457,1
0.5837016550388013,0.2607525038617087,1
0.6026818001764418,0.2724669365096567,1
0.5445782384176747,0.2367991956880659,1
0.6187080126775674,0.3278843043119807,1
0.6089611987729366,0.3301424798333361,1
0.5568946038486815,0.1869560071815598,1
0.5686720881414267,0.2527496568951538,1
0.630946913216023,0.3409691300471265,1
0.538567976375723,0.1654185727236822,1
0.6009418375380606,0.2885405604662363,1
0.6483409250606573,0.4540917287494427,1
0.5229956599253047,0.2798934746427354,1
0.5873664307390983,0.2673289907391121,1
0.625992401053872,0.2939638153210729,1
0.6015836829659785,0.3144505550870664,1
0.6568422970166978,0.3486963902733971,1
0.6234347581840369,0.2921642510378291,1
0.6027294011560588,0.3135294453489735,1
0.5935447672791643,0.1880344089569704,1
0.6084111225539717,0.2951444146118596,1
0.6425568527115011,0.430165614551993,1
0.6304869597962744,0.3764221607029648,1
0.5818190972475662,0.3383981318848879,1
0.594241787165007,0.2755252370699503,1
0.5951303860354471,0.26438327778399,1
0.600626105886196,0.2964795529322867,1
0.7130225454040354,0.4587656290702697,1
0.5127901184551231,0.4998529865236022,2
0.452329317166915,0.4344899382607017,2
0.3906833730480216,0.4028895554869668,2
0.1985021085258567,0.1458397354860004,2
0.5598325474264466,0.5219639329971028,2
0.5823045961026498,0.4870870052149234,2
0.4913518473190748,0.4457195008966544,2
0.5740436805324128,0.535515630805421,2
0.6021243709613507,0.5126739845386438,2
0.5794987444287545,0.5749022279166487,2
0.4179116944600652,0.4255336958322877,2
0.625936324565007,0.6741030227487388,2
0.5072537100671171,0.4904942783812945,2
0.4748144314795339,0.3875345153222781,2
0.4683301335415213,0.348036112982248,2
0.4960485684964389,0.4510148451517907,2
0.4529209843841744,0.4369110535849567,2
0.5400466200849219,0.6789409896172582,2
0.580505353968077,0.5764449346840081,2
0.5036271992086231,0.4608788193291459,2
0.5398674349806822,0.588281894630247,2
0.6458417912013943,0.6881488878221937,2
0.2559123360917867,0.2133701802420993,2
0.4293730213826949,0.4841225620643678,2
0.423080612383083,0.3103603362132009,2
0.2989683663780976,0.2341014327912783,2
0.5668323177245822,0.6103534599544266,2
0.5024888540193926,0.4666212146505114,2
0.6664133867365863,0.6030824242955923,2
0.5288458479450804,0.4701215118803434,2
0.5988790831175774,0.6242563751672731,2
0.522770868001847,0.4965561779041423,2
0.5660379217177096,0.5631930560775203,2
0.4883328085008742,0.4281310308803525,2
0.4522623190970463,0.4892659824800965,2
0.5453158233628176,0.5086420900011345,2
0.6845086313715353,0.5689695074326655,2
0.6083965622754995,0.5845802327982468,2
0.5725395582028772,0.5441884745140725,2
0.4942561233802083,0.4292925670372679,2
0.7149252838600113,0.6587021845367286,2
0.6623400944244356,0.5653039843997066,2
0.8197523524058978,0.7134359461816151,2
0.5668205377992658,0.5360565451671041,2
0.592364304655982,0.5478274031982304,2
0.5748989667732374,0.6250622153236305,2
0.8741737445998298,0.9236377057052072,2
0.4415088292351079,0.4852496480849867,2
0.3473940276273219,0.3089683105369827,2
0.6291374167291643,0.515747208073984,2
0.5035857590856069,0.4487393818479647,2
0.7139022257230759,0.7520752913323279,2
0.5619722987700468,0.527865219146505,2
0.4966078426610226,0.5126194664197934,2
0.4737789095151901,0.4375749403035757,2
0.6112128673888317,0.6579779706135696,2
0.4302945089198749,0.3925427847513594,2
0.7987184505381788,0.7765605625698058,2
0.6671147465140432,0.6951184903730538,2
0.5896847839646114,0.716298656630455,2
0.4787877951272958,0.4400598772615848,2
0.6300068874100543,0.5654763247676877,2
0.639396033452227,0.7851470779306344,2
0.5598808503528473,0.5220267439428883,2
0.4335314103917773,0.4316680888761575,2
0.7813195772056132,0.6909215998033968,2
0.3821363708296802,0.3722721680822332,2
0.5817050673943729,0.6275906341096231,2
0.681576316887281,0.6407497118532404,2
0.653905107811516,0.65347362583024,2
0.5274822161963315,0.4374505874549692,2
0.4493902268272964,0.4359911850554676,2
0.5676242183734248,0.4691842512941631,2
0.5845604730491027,0.5398676747788513,2
0.4648443348647901,0.4254301227641346,2
0.4189248828386976,0.4543690681510575,2
0.5647389043905656,0.6409966615821656,2
0.5145748052535977,0.4577151056216283,2
0.525912452999843,0.4351691486623363,2
0.7091473418191508,0.6958001017831883,2
0.5906667517159364,0.5052832135156897,2
0.6054384800304775,0.5712653421015377,2
0.6098425623265772,0.6116028487545362,2
0.6295145734454647,0.5512895908084914,2
0.5944982217980591,0.5318472247859541,2
0.4942847562336124,0.4451605565548857,2
0.3628490776493305,0.3165609838660266,2
0.4890286634687682,0.4292826569730985,2
0.5099255954153947,0.4678529716044484,2
0.5311002182835097,0.440284697354769,2
0.5831206034608953,0.5014072219728485,2
0.5855522719044595,0.5210503769513586,2
0.4230065125106373,0.4003285013971979,2
0.4379233855213397,0.4003646889168716,2
0.527759551035073,0.5123806654228913,2
0.6203715365249051,0.6012834420727333,2
0.6728065892470848,0.6962175145821355,2
0.475241099027272,0.3474345504224308,2
0.6457175899497059,0.577920370257499,2
0.6232165520396111,0.6120058611745285,2
0.5005591450781786,0.4923950262587305,2
0.4484531033260956,0.4034334213317276,2
0.644454842371131,0.5908185868062427,2
0.6424232351503429,0.5369435243600553,2
0.5290486769315907,0.4348983139733434,2
0.5367206947855531,0.4576270951230355,2
0.4022302219354002,0.3872532717013134,2
0.5452410570480781,0.4942038848292217,2
0.4171879451225778,0.3410219260316026,2
0.5618691974176055,0.602546069218737,2
0.4227043604994349,0.4136066081664925,2
0.5793689144052538,0.5222987737892583,2
0.7541480355009431,0.605166573778759,2
0.7858750759179086,0.7236027047168931,2
0.4825485320253453,0.5032214580646899,2
0.6794350182496629,0.6834418579470853,2
0.4675331418952576,0.4087510595693416,2
0.5109544561621558,0.3172222414444476,2
0.3983239871970525,0.420010945837922,2
0.4305073323974735,0.4932307199699191,2
0.6356017093251742,0.6230260691616696,2
0.5717944479773123,0.5301543605967636,2
0.5833014939809551,0.5498559297019658,2
0.7475105863599378,0.7249123308451817,2
0.3259434875261496,0.3784829319209369,2
0.5858485049212704,0.5614216254888016,2
0.5343190671002538,0.4411466979041623,2
0.6067745821076372,0.7571631548126535,2
0.6996754562499031,0.7050110234414371,2
0.2674823067778334,0.2977522158651474,2
0.5419148152139526,0.5088755827515127,2
0.5249423536463093,0.5554839953138786,2
0.6209592857585163,0.5491362850909305,2
0.5403707276475245,0.4599111102490803,2
0.941630408190504,0.8215776809397379,2
0.4154718067476252,0.4011904900499283,2
0.5279909327225201,0.48871628029548,2
0.5462538968114368,0.5022614856139045,2
0.2985300223929705,0.2184957878836707,2
0.5611004620444119,0.5401128085833882,2
0.5330344422531749,0.5332884695056163,2
0.537074027813414,0.5066758650318964,2
0.4130548105202453,0.39412533037592,2
0.6831049177468801,0.6278704117633266,2
0.5239844221470941,0.542713897669339,2
0.5474245030219628,0.5501694871482772,2
0.520031922189216,0.5006169410395943,2
0.5147921536609398,0.4628902995117888,2
0.4287943871360403,0.3865569248888245,2
0.5638311693667558,0.625964066832748,2
